,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,1.01491784176,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111436760749,0.298289171276,0.298289171276,0.298289171276,0.298289171276,1.74011346683
243,1.01491784176,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111436760749,0.298289171276,0.298289171276,0.298289171276,0.298289171276,1.74011346683
244,1.0149178416,1.41385498071,0.306282321654,0.417530009401,0.460379294067,1.2810745925,0.451001411177,0.469177727939,0.51995251399,0.0952329351879,0.111436760749,0.298289171276,0.298289171276,0.298289171276,0.298289171276,1.74011346683
245,1.0149178416,1.41385498071,0.306282321654,0.417530009401,0.460379294067,1.2810745925,0.451001411177,0.469177727939,0.51995251399,0.0952329351879,0.111436760749,0.298289171276,0.298289171276,0.298289171276,0.298289171276,1.74011346683
246,1.01491784126,1.41385498071,0.306282321654,0.417529999401,0.460379294067,1.2810745925,0.451001411177,0.469177727939,0.51995251399,0.0952329351879,0.111436760749,0.298289181276,0.298289181276,0.298289181276,0.298289181276,1.74011346683
247,1.01491784126,1.41385498071,0.306282321654,0.417529999401,0.460379294067,1.2810745925,0.451001411177,0.469177727939,0.51995251399,0.0952329351879,0.111436760749,0.298289181276,0.298289181276,0.298289181276,0.298289181276,1.74011346683
248,1.01490089994,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111454440492,0.298348764018,0.298348764018,0.298348764018,0.298348764018,1.7408273728
249,1.01490089994,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111454440492,0.298348764018,0.298348764018,0.298348764018,0.298348764018,1.7408273728
250,1.01490089968,1.41372041036,0.306198668816,0.417752073473,0.460592462928,1.28087077289,0.450262486731,0.469713289966,0.520745876348,0.0952329351879,0.111454440492,0.298348764018,0.298348764018,0.298348764018,0.298348764018,1.7408273728
251,1.01490089968,1.41372041036,0.306198668816,0.417752073473,0.460592462928,1.28087077289,0.450262486731,0.469713289966,0.520745876348,0.0952329351879,0.111454440492,0.298348764018,0.298348764018,0.298348764018,0.298348764018,1.7408273728
252,1.01489899876,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111457995982,0.298312332884,0.298312332884,0.298312332884,0.298312332884,1.74088707751
253,1.01489899876,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111457995982,0.298312332884,0.298312332884,0.298312332884,0.298312332884,1.74088707751
254,1.01489899862,1.41374962926,0.30621844402,0.417810344368,0.460469616339,1.28089058654,0.450347906732,0.469708808565,0.520578137328,0.0952329351879,0.111457995982,0.298312332884,0.298312332884,0.298312332884,0.298312332884,1.74088707751
255,1.01489899862,1.41374962926,0.30621844402,0.417810344368,0.460469616339,1.28089058654,0.450347906732,0.469708808565,0.520578137328,0.0952329351879,0.111457995982,0.298312332884,0.298312332884,0.298312332884,0.298312332884,1.74088707751
256,1.01489899816,1.41374961926,0.30621844402,0.417810344368,0.460469616339,1.28089058654,0.450347906732,0.469708808565,0.520578137328,0.0952329351879,0.111458005982,0.298312332884,0.298312332884,0.298312332884,0.298312332884,1.74088707751
257,1.01489899816,1.41374961926,0.30621844402,0.417810344368,0.460469616339,1.28089058654,0.450347906732,0.469708808565,0.520578137328,0.0952329351879,0.111458005982,0.298312332884,0.298312332884,0.298312332884,0.298312332884,1.74088707751
258,1.01489116635,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111463315302,0.298297318697,0.298297318697,0.298297318697,0.298297318697,1.7409732113
259,1.01489116635,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111463315302,0.298297318697,0.298297318697,0.298297318697,0.298297318697,1.7409732113
260,1.01489116623,1.41384315849,0.306190078829,0.417834026541,0.460203203776,1.28095363854,0.450256643546,0.469932718862,0.520170613645,0.0952329351879,0.111463315302,0.298297318697,0.298297318697,0.298297318697,0.298297318697,1.7409732113
261,1.01489116623,1.41384315849,0.306190078829,0.417834026541,0.460203203776,1.28095363854,0.450256643546,0.469932718862,0.520170613645,0.0952329351879,0.111463315302,0.298297318697,0.298297318697,0.298297318697,0.298297318697,1.7409732113
262,1.01489116565,1.41384314849,0.306190078829,0.417834026541,0.460203203776,1.28095363854,0.450256643546,0.469932718862,0.520170613645,0.0952329351879,0.111463325302,0.298297318697,0.298297318697,0.298297318697,0.298297318697,1.7409732113
263,1.01489116565,1.41384314849,0.306190078829,0.417834026541,0.460203203776,1.28095363854,0.450256643546,0.469932718862,0.520170613645,0.0952329351879,0.111463325302,0.298297318697,0.298297318697,0.298297318697,0.298297318697,1.7409732113
264,1.01484539564,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.11152707693,0.298170732257,0.298170732257,0.298170732257,0.298170732257,1.74201560775
265,1.01484539564,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.11152707693,0.298170732257,0.298170732257,0.298170732257,0.298170732257,1.74201560775
266,1.01484539559,1.41459539095,0.305762891474,0.417843999955,0.458336868603,1.28118549765,0.449266699008,0.471709727623,0.517764657513,0.0952329351879,0.11152707693,0.298170732257,0.298170732257,0.298170732257,0.298170732257,1.74201560775
267,1.01484539559,1.41459539095,0.305762891474,0.417843999955,0.458336868603,1.28118549765,0.449266699008,0.471709727623,0.517764657513,0.0952329351879,0.11152707693,0.298170732257,0.298170732257,0.298170732257,0.298170732257,1.74201560775
268,1.01484539552,1.41459538095,0.305762891474,0.417843999955,0.458336868603,1.28118549765,0.449266709008,0.471709727623,0.517764657513,0.0952329351879,0.11152707693,0.298170732257,0.298170732257,0.298170732257,0.298170732257,1.74201560775
269,1.01484539552,1.41459538095,0.305762891474,0.417843999955,0.458336868603,1.28118549765,0.449266709008,0.471709727623,0.517764657513,0.0952329351879,0.11152707693,0.298170732257,0.298170732257,0.298170732257,0.298170732257,1.74201560775
270,1.01484539551,1.41459538095,0.305762891474,0.417843999955,0.458336868603,1.28118549765,0.449266699008,0.471709727623,0.517764667513,0.0952329351879,0.11152707693,0.298170732257,0.298170732257,0.298170732257,0.298170732257,1.74201560775
271,1.01484539551,1.41459538095,0.305762891474,0.417843999955,0.458336868603,1.28118549765,0.449266699008,0.471709727623,0.517764667513,0.0952329351879,0.11152707693,0.298170732257,0.298170732257,0.298170732257,0.298170732257,1.74201560775
272,1.01484539493,1.41459538095,0.305762891474,0.417843999955,0.458336868603,1.28118549765,0.449266699008,0.471709727623,0.517764657513,0.0952329351879,0.11152708693,0.298170732257,0.298170732257,0.298170732257,0.298170732257,1.74201560775
273,1.01484539493,1.41459538095,0.305762891474,0.417843999955,0.458336868603,1.28118549765,0.449266699008,0.471709727623,0.517764657513,0.0952329351879,0.11152708693,0.298170732257,0.298170732257,0.298170732257,0.298170732257,1.74201560775
274,1.0148453949,1.41459538095,0.305762891474,0.417843999955,0.458336868603,1.28118549765,0.449266699008,0.471709727623,0.517764657513,0.0952329351879,0.11152707693,0.298170742257,0.298170742257,0.298170742257,0.298170742257,1.74201560775
275,1.0148453949,1.41459538095,0.305762891474,0.417843999955,0.458336868603,1.28118549765,0.449266699008,0.471709727623,0.517764657513,0.0952329351879,0.11152707693,0.298170742257,0.298170742257,0.298170742257,0.298170742257,1.74201560775
276,1.01481037471,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111588651732,0.298029000808,0.298029000808,0.298029000808,0.298029000808,1.74308148841
277,1.01481037471,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111588651732,0.298029000808,0.298029000808,0.298029000808,0.298029000808,1.74308148841
278,1.01481037469,1.41525021742,0.30556635255,0.41750927043,0.456903131218,1.28118098899,0.448912974838,0.472369165291,0.51649540153,0.0952329351879,0.111588651732,0.298029000808,0.298029000808,0.298029000808,0.298029000808,1.74308148841
279,1.01481037469,1.41525021742,0.30556635255,0.41750927043,0.456903131218,1.28118098899,0.448912974838,0.472369165291,0.51649540153,0.0952329351879,0.111588651732,0.298029000808,0.298029000808,0.298029000808,0.298029000808,1.74308148841
280,1.01481037459,1.41525020742,0.30556635255,0.41750927043,0.456903131218,1.28118098899,0.448912984838,0.472369165291,0.51649540153,0.0952329351879,0.111588651732,0.298029000808,0.298029000808,0.298029000808,0.298029000808,1.74308148841
281,1.01481037459,1.41525020742,0.30556635255,0.41750927043,0.456903131218,1.28118098899,0.448912984838,0.472369165291,0.51649540153,0.0952329351879,0.111588651732,0.298029000808,0.298029000808,0.298029000808,0.298029000808,1.74308148841
282,1.01481037458,1.41525020742,0.30556635255,0.41750927043,0.456903131218,1.28118098899,0.448912974838,0.472369165291,0.51649541153,0.0952329351879,0.111588651732,0.298029000808,0.298029000808,0.298029000808,0.298029000808,1.74308148841
283,1.01481037458,1.41525020742,0.30556635255,0.41750927043,0.456903131218,1.28118098899,0.448912974838,0.472369165291,0.51649541153,0.0952329351879,0.111588651732,0.298029000808,0.298029000808,0.298029000808,0.298029000808,1.74308148841
284,1.01481037432,1.41525020742,0.30556635255,0.41750927043,0.456903131218,1.28118098899,0.448912974838,0.472369165291,0.51649540153,0.0952329351879,0.111588661732,0.298029000808,0.298029000808,0.298029000808,0.298029000808,1.74308148841
285,1.01481037432,1.41525020742,0.30556635255,0.41750927043,0.456903131218,1.28118098899,0.448912974838,0.472369165291,0.51649540153,0.0952329351879,0.111588661732,0.298029000808,0.298029000808,0.298029000808,0.298029000808,1.74308148841
286,1.01481037399,1.41525020742,0.30556635255,0.41750927043,0.456903131218,1.28118098899,0.448912974838,0.472369165291,0.51649540153,0.0952329351879,0.111588651732,0.298029010808,0.298029010808,0.298029010808,0.298029010808,1.74308148841
287,1.01481037399,1.41525020742,0.30556635255,0.41750927043,0.456903131218,1.28118098899,0.448912974838,0.472369165291,0.51649540153,0.0952329351879,0.111588651732,0.298029010808,0.298029010808,0.298029010808,0.298029010808,1.74308148841
288,1.01475390547,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111739481326,0.29763819551,0.29763819551,0.29763819551,0.29763819551,1.74578411318
289,1.01475390547,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111739481326,0.29763819551,0.29763819551,0.29763819551,0.29763819551,1.74578411318
290,1.0147539054,1.41687270241,0.305541065496,0.416276753626,0.453420334777,1.28120049621,0.449307091535,0.472729401371,0.513366144678,0.0952329351879,0.111739481326,0.29763819551,0.29763819551,0.29763819551,0.29763819551,1.74578411318
291,1.0147539054,1.41687270241,0.305541065496,0.416276753626,0.453420334777,1.28120049621,0.449307091535,0.472729401371,0.513366144678,0.0952329351879,0.111739481326,0.29763819551,0.29763819551,0.29763819551,0.29763819551,1.74578411318
292,1.01475390536,1.41687270241,0.305541065496,0.416276743626,0.453420334777,1.28120049621,0.449307091535,0.472729401371,0.513366144678,0.0952329351879,0.111739491326,0.29763819551,0.29763819551,0.29763819551,0.29763819551,1.74578411318
293,1.01475390536,1.41687270241,0.305541065496,0.416276743626,0.453420334777,1.28120049621,0.449307091535,0.472729401371,0.513366144678,0.0952329351879,0.111739491326,0.29763819551,0.29763819551,0.29763819551,0.29763819551,1.74578411318
294,1.01475390506,1.41687270241,0.305541065496,0.416276743626,0.453420334777,1.28120049621,0.449307091535,0.472729401371,0.513366144678,0.0952329351879,0.111739481326,0.29763820551,0.29763820551,0.29763820551,0.29763820551,1.74578411318
295,1.01475390506,1.41687270241,0.305541065496,0.416276743626,0.453420334777,1.28120049621,0.449307091535,0.472729401371,0.513366144678,0.0952329351879,0.111739481326,0.29763820551,0.29763820551,0.29763820551,0.29763820551,1.74578411318
296,1.01474069948,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111786908544,0.297618811513,0.297618811513,0.297618811513,0.297618811513,1.74663415315
297,1.01474069948,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111786908544,0.297618811513,0.297618811513,0.297618811513,0.297618811513,1.74663415315
298,1.01474069946,1.41716217884,0.305296762894,0.415871452931,0.45307567235,1.28124780117,0.44893919175,0.472157799953,0.513576417788,0.0952329351879,0.111786908544,0.297618811513,0.297618811513,0.297618811513,0.297618811513,1.74663415315
299,1.01474069946,1.41716217884,0.305296762894,0.415871452931,0.45307567235,1.28124780117,0.44893919175,0.472157799953,0.513576417788,0.0952329351879,0.111786908544,0.297618811513,0.297618811513,0.297618811513,0.297618811513,1.74663415315
300,1.01474069888,1.41716216884,0.305296772894,0.415871452931,0.45307567235,1.28124780117,0.44893919175,0.472157799953,0.513576417788,0.0952329351879,0.111786908544,0.297618811513,0.297618811513,0.297618811513,0.297618811513,1.74663415315
301,1.01474069888,1.41716216884,0.305296772894,0.415871452931,0.45307567235,1.28124780117,0.44893919175,0.472157799953,0.513576417788,0.0952329351879,0.111786908544,0.297618811513,0.297618811513,0.297618811513,0.297618811513,1.74663415315
302,1.01473224112,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111791799385,0.297561150989,0.297561150989,0.297561150989,0.297561150989,1.74687803414
303,1.01473224112,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111791799385,0.297561150989,0.297561150989,0.297561150989,0.297561150989,1.74687803414
304,1.0147322411,1.41726430474,0.305450595809,0.415668450664,0.452887728839,1.28130402958,0.449348437058,0.471777734142,0.513293783744,0.0952329351879,0.111791799385,0.297561150989,0.297561150989,0.297561150989,0.297561150989,1.74687803414
305,1.0147322411,1.41726430474,0.305450595809,0.415668450664,0.452887728839,1.28130402958,0.449348437058,0.471777734142,0.513293783744,0.0952329351879,0.111791799385,0.297561150989,0.297561150989,0.297561150989,0.297561150989,1.74687803414
306,1.01473224075,1.41726429474,0.305450605809,0.415668450664,0.452887728839,1.28130402958,0.449348437058,0.471777734142,0.513293783744,0.0952329351879,0.111791799385,0.297561150989,0.297561150989,0.297561150989,0.297561150989,1.74687803414
307,1.01473224075,1.41726429474,0.305450605809,0.415668450664,0.452887728839,1.28130402958,0.449348437058,0.471777734142,0.513293783744,0.0952329351879,0.111791799385,0.297561150989,0.297561150989,0.297561150989,0.297561150989,1.74687803414
308,1.01471948959,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111800958849,0.297473670085,0.297473670085,0.297473670085,0.297473670085,1.74742310697
309,1.01471948959,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111800958849,0.297473670085,0.297473670085,0.297473670085,0.297473670085,1.74742310697
310,1.01471948959,1.41742982037,0.305657756978,0.415267117154,0.452673211349,1.28156725115,0.449947460862,0.470771526064,0.512812331728,0.0952329351879,0.111800958849,0.297473670085,0.297473670085,0.297473670085,0.297473670085,1.74742310697
311,1.01471948959,1.41742982037,0.305657756978,0.415267117154,0.452673211349,1.28156725115,0.449947460862,0.470771526064,0.512812331728,0.0952329351879,0.111800958849,0.297473670085,0.297473670085,0.297473670085,0.297473670085,1.74742310697
312,1.01471948946,1.41742981037,0.305657766978,0.415267117154,0.452673211349,1.28156725115,0.449947460862,0.470771526064,0.512812331728,0.0952329351879,0.111800958849,0.297473670085,0.297473670085,0.297473670085,0.297473670085,1.74742310697
313,1.01471948946,1.41742981037,0.305657766978,0.415267117154,0.452673211349,1.28156725115,0.449947460862,0.470771526064,0.512812331728,0.0952329351879,0.111800958849,0.297473670085,0.297473670085,0.297473670085,0.297473670085,1.74742310697
314,1.01471948943,1.41742981037,0.305657756978,0.415267117154,0.452673221349,1.28156725115,0.449947460862,0.470771526064,0.512812331728,0.0952329351879,0.111800958849,0.297473670085,0.297473670085,0.297473670085,0.297473670085,1.74742310697
315,1.01471948943,1.41742981037,0.305657756978,0.415267117154,0.452673221349,1.28156725115,0.449947460862,0.470771526064,0.512812331728,0.0952329351879,0.111800958849,0.297473670085,0.297473670085,0.297473670085,0.297473670085,1.74742310697
316,1.01470673678,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111810453219,0.29741377751,0.29741377751,0.29741377751,0.29741377751,1.7480733268
317,1.01470673678,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111810453219,0.29741377751,0.29741377751,0.29741377751,0.29741377751,1.7480733268
318,1.01470673674,1.41760706933,0.305674588455,0.414956872773,0.452454207661,1.281964588,0.450020852435,0.469940773437,0.512261839641,0.0952329351879,0.111810453219,0.29741377751,0.29741377751,0.29741377751,0.29741377751,1.7480733268
319,1.01470673674,1.41760706933,0.305674588455,0.414956872773,0.452454207661,1.281964588,0.450020852435,0.469940773437,0.512261839641,0.0952329351879,0.111810453219,0.29741377751,0.29741377751,0.29741377751,0.29741377751,1.7480733268
320,1.01470673663,1.41760706933,0.305674578455,0.414956872773,0.452454217661,1.281964588,0.450020852435,0.469940773437,0.512261839641,0.0952329351879,0.111810453219,0.29741377751,0.29741377751,0.29741377751,0.29741377751,1.7480733268
321,1.01470673663,1.41760706933,0.305674578455,0.414956872773,0.452454217661,1.281964588,0.450020852435,0.469940773437,0.512261839641,0.0952329351879,0.111810453219,0.29741377751,0.29741377751,0.29741377751,0.29741377751,1.7480733268
322,1.014706736,1.41760706933,0.305674578455,0.414956872773,0.452454207661,1.281964588,0.450020852435,0.469940773437,0.512261839641,0.0952329351879,0.111810463219,0.29741377751,0.29741377751,0.29741377751,0.29741377751,1.7480733268
323,1.014706736,1.41760706933,0.305674578455,0.414956872773,0.452454207661,1.281964588,0.450020852435,0.469940773437,0.512261839641,0.0952329351879,0.111810463219,0.29741377751,0.29741377751,0.29741377751,0.29741377751,1.7480733268
324,1.01469262968,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111864036123,0.297251990688,0.297251990688,0.297251990688,0.297251990688,1.74927281871
325,1.01469262968,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111864036123,0.297251990688,0.297251990688,0.297251990688,0.297251990688,1.74927281871
326,1.01469262935,1.41796162615,0.305685783695,0.414541087453,0.451879714521,1.28282596817,0.450126032243,0.468495245759,0.510831569351,0.0952329351879,0.111864036123,0.297251990688,0.297251990688,0.297251990688,0.297251990688,1.74927281871
327,1.01469262935,1.41796162615,0.305685783695,0.414541087453,0.451879714521,1.28282596817,0.450126032243,0.468495245759,0.510831569351,0.0952329351879,0.111864036123,0.297251990688,0.297251990688,0.297251990688,0.297251990688,1.74927281871
328,1.01469262918,1.41796161615,0.305685783695,0.414541087453,0.451879714521,1.28282596817,0.450126032243,0.468495245759,0.510831569351,0.0952329351879,0.111864036123,0.297252000688,0.297252000688,0.297252000688,0.297252000688,1.74927281871
329,1.01469262918,1.41796161615,0.305685783695,0.414541087453,0.451879714521,1.28282596817,0.450126032243,0.468495245759,0.510831569351,0.0952329351879,0.111864036123,0.297252000688,0.297252000688,0.297252000688,0.297252000688,1.74927281871
330,1.01464471845,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111892380057,0.297113228243,0.297113228243,0.297113228243,0.297113228243,1.75183993389
331,1.01464471845,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111892380057,0.297113228243,0.297113228243,0.297113228243,0.297113228243,1.75183993389
332,1.01464471842,1.41866543288,0.305231640709,0.413628279882,0.451016673647,1.28462686004,0.449036399551,0.466029215439,0.508506450042,0.0952329351879,0.111892380057,0.297113228243,0.297113228243,0.297113228243,0.297113228243,1.75183993389
333,1.01464471842,1.41866543288,0.305231640709,0.413628279882,0.451016673647,1.28462686004,0.449036399551,0.466029215439,0.508506450042,0.0952329351879,0.111892380057,0.297113228243,0.297113228243,0.297113228243,0.297113228243,1.75183993389
334,1.01464471832,1.41866542288,0.305231640709,0.413628289882,0.451016673647,1.28462686004,0.449036399551,0.466029215439,0.508506450042,0.0952329351879,0.111892380057,0.297113228243,0.297113228243,0.297113228243,0.297113228243,1.75183993389
335,1.01464471832,1.41866542288,0.305231640709,0.413628289882,0.451016673647,1.28462686004,0.449036399551,0.466029215439,0.508506450042,0.0952329351879,0.111892380057,0.297113228243,0.297113228243,0.297113228243,0.297113228243,1.75183993389
336,1.01464471829,1.41866542288,0.305231640709,0.413628279882,0.451016673647,1.28462686004,0.449036399551,0.466029215439,0.508506450042,0.0952329351879,0.111892390057,0.297113228243,0.297113228243,0.297113228243,0.297113228243,1.75183993389
337,1.01464471829,1.41866542288,0.305231640709,0.413628279882,0.451016673647,1.28462686004,0.449036399551,0.466029215439,0.508506450042,0.0952329351879,0.111892390057,0.297113228243,0.297113228243,0.297113228243,0.297113228243,1.75183993389
338,1.01458341086,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111952326556,0.296975477415,0.296975477415,0.296975477415,0.296975477415,1.75547170325
339,1.01458341086,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111952326556,0.296975477415,0.296975477415,0.296975477415,0.296975477415,1.75547170325
340,1.01458341053,1.41969290744,0.304189522356,0.412652657503,0.449652581046,1.28734983048,0.446403788324,0.463390775413,0.504890926735,0.0952329351879,0.111952326556,0.296975477415,0.296975477415,0.296975477415,0.296975477415,1.75547170325
341,1.01458341053,1.41969290744,0.304189522356,0.412652657503,0.449652581046,1.28734983048,0.446403788324,0.463390775413,0.504890926735,0.0952329351879,0.111952326556,0.296975477415,0.296975477415,0.296975477415,0.296975477415,1.75547170325
342,1.01458340866,1.41969290744,0.304189522356,0.412652647503,0.449652581046,1.28734983048,0.446403788324,0.463390775413,0.504890926735,0.0952329351879,0.111952336556,0.296975477415,0.296975477415,0.296975477415,0.296975477415,1.75547170325
343,1.01458340866,1.41969290744,0.304189522356,0.412652647503,0.449652581046,1.28734983048,0.446403788324,0.463390775413,0.504890926735,0.0952329351879,0.111952336556,0.296975477415,0.296975477415,0.296975477415,0.296975477415,1.75547170325
344,1.01457034397,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112058432274,0.296613181127,0.296613181127,0.296613181127,0.296613181127,1.76030197034
345,1.01457034397,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112058432274,0.296613181127,0.296613181127,0.296613181127,0.296613181127,1.76030197034
346,1.01457034202,1.42121550711,0.302673393707,0.41196519468,0.447062846063,1.29100926075,0.442775073473,0.460700640767,0.499089567786,0.0952329351879,0.112058432274,0.296613181127,0.296613181127,0.296613181127,0.296613181127,1.76030197034
347,1.01457034202,1.42121550711,0.302673393707,0.41196519468,0.447062846063,1.29100926075,0.442775073473,0.460700640767,0.499089567786,0.0952329351879,0.112058432274,0.296613181127,0.296613181127,0.296613181127,0.296613181127,1.76030197034
348,1.014570334,1.42121550711,0.302673383707,0.41196519468,0.447062846063,1.29100926075,0.442775073473,0.460700640767,0.499089567786,0.0952329351879,0.112058442274,0.296613181127,0.296613181127,0.296613181127,0.296613181127,1.76030197034
349,1.014570334,1.42121550711,0.302673383707,0.41196519468,0.447062846063,1.29100926075,0.442775073473,0.460700640767,0.499089567786,0.0952329351879,0.112058442274,0.296613181127,0.296613181127,0.296613181127,0.296613181127,1.76030197034
350,1.01452794386,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112060324563,0.296813114507,0.296813114507,0.296813114507,0.296813114507,1.76012985223
351,1.01452794386,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112060324563,0.296813114507,0.296813114507,0.296813114507,0.296813114507,1.76012985223
352,1.01452794362,1.42108220103,0.302351418992,0.411984211914,0.447509950595,1.29100948837,0.441702004215,0.461290526933,0.499676180253,0.0952329351879,0.112060324563,0.296813114507,0.296813114507,0.296813114507,0.296813114507,1.76012985223
353,1.01452794362,1.42108220103,0.302351418992,0.411984211914,0.447509950595,1.29100948837,0.441702004215,0.461290526933,0.499676180253,0.0952329351879,0.112060324563,0.296813114507,0.296813114507,0.296813114507,0.296813114507,1.76012985223
354,1.0145279436,1.42108220103,0.302351408992,0.411984221914,0.447509950595,1.29100948837,0.441702004215,0.461290526933,0.499676180253,0.0952329351879,0.112060324563,0.296813114507,0.296813114507,0.296813114507,0.296813114507,1.76012985223
355,1.0145279436,1.42108220103,0.302351408992,0.411984221914,0.447509950595,1.29100948837,0.441702004215,0.461290526933,0.499676180253,0.0952329351879,0.112060324563,0.296813114507,0.296813114507,0.296813114507,0.296813114507,1.76012985223
356,1.01452794259,1.42108220103,0.302351408992,0.411984211914,0.447509950595,1.29100948837,0.441702004215,0.461290526933,0.499676180253,0.0952329351879,0.112060334563,0.296813114507,0.296813114507,0.296813114507,0.296813114507,1.76012985223
357,1.01452794259,1.42108220103,0.302351408992,0.411984211914,0.447509950595,1.29100948837,0.441702004215,0.461290526933,0.499676180253,0.0952329351879,0.112060334563,0.296813114507,0.296813114507,0.296813114507,0.296813114507,1.76012985223
358,1.01452491821,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112047868161,0.296862351292,0.296862351292,0.296862351292,0.296862351292,1.75930259431
359,1.01452491821,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.112047868161,0.296862351292,0.296862351292,0.296862351292,0.296862351292,1.75930259431
360,1.01452491798,1.42083236818,0.302484957874,0.412306304223,0.447839572925,1.29047583067,0.442004501691,0.462033556014,0.500431535209,0.0952329351879,0.112047868161,0.296862351292,0.296862351292,0.296862351292,0.296862351292,1.75930259431
361,1.01452491798,1.42083236818,0.302484957874,0.412306304223,0.447839572925,1.29047583067,0.442004501691,0.462033556014,0.500431535209,0.0952329351879,0.112047868161,0.296862351292,0.296862351292,0.296862351292,0.296862351292,1.75930259431
362,1.01452491788,1.42083236818,0.302484947874,0.412306304223,0.447839572925,1.29047583067,0.442004501691,0.462033556014,0.500431535209,0.0952329351879,0.112047878161,0.296862351292,0.296862351292,0.296862351292,0.296862351292,1.75930259431
