,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01510280721,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109717944416,0.282175134116,0.282175134116,0.282175134116,0.282175134116,1.7451514286
244,1.01510280717,1.39079047504,0.292532751655,0.394044487586,0.424726729215,1.35134002297,0.482801565707,0.502362118275,0.538283679283,0.312545925268,0.109717944416,0.282175134116,0.282175134116,0.282175134116,0.282175134116,1.7451514286
245,1.01510280717,1.39079047504,0.292532751655,0.394044487586,0.424726729215,1.35134002297,0.482801565707,0.502362118275,0.538283679283,0.312545925268,0.109717944416,0.282175134116,0.282175134116,0.282175134116,0.282175134116,1.7451514286
246,1.01510280677,1.39079047504,0.292532751655,0.394044477586,0.424726739215,1.35134002297,0.482801565707,0.502362118275,0.538283679283,0.312545925268,0.109717944416,0.282175134116,0.282175134116,0.282175134116,0.282175134116,1.7451514286
247,1.01510280677,1.39079047504,0.292532751655,0.394044477586,0.424726739215,1.35134002297,0.482801565707,0.502362118275,0.538283679283,0.312545925268,0.109717944416,0.282175134116,0.282175134116,0.282175134116,0.282175134116,1.7451514286
248,1.01510280611,1.39079047504,0.292532751655,0.394044477586,0.424726729215,1.35134002297,0.482801565707,0.502362118275,0.538283679283,0.312545925268,0.109717954416,0.282175134116,0.282175134116,0.282175134116,0.282175134116,1.7451514286
249,1.01510280611,1.39079047504,0.292532751655,0.394044477586,0.424726729215,1.35134002297,0.482801565707,0.502362118275,0.538283679283,0.312545925268,0.109717954416,0.282175134116,0.282175134116,0.282175134116,0.282175134116,1.7451514286
250,1.01507728914,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109702156419,0.282165392184,0.282165392184,0.282165392184,0.282165392184,1.74512368938
251,1.01507728914,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109702156419,0.282165392184,0.282165392184,0.282165392184,0.282165392184,1.74512368938
252,1.01507728883,1.39063679111,0.292463220893,0.39409618216,0.425197690239,1.35154030544,0.482738928483,0.502330199582,0.538053873751,0.312545925268,0.109702156419,0.282165392184,0.282165392184,0.282165392184,0.282165392184,1.74512368938
253,1.01507728883,1.39063679111,0.292463220893,0.39409618216,0.425197690239,1.35154030544,0.482738928483,0.502330199582,0.538053873751,0.312545925268,0.109702156419,0.282165392184,0.282165392184,0.282165392184,0.282165392184,1.74512368938
254,1.01507728823,1.39063679111,0.292463220893,0.39409617216,0.425197690239,1.35154030544,0.482738928483,0.502330199582,0.538053873751,0.312545925268,0.109702166419,0.282165392184,0.282165392184,0.282165392184,0.282165392184,1.74512368938
255,1.01507728823,1.39063679111,0.292463220893,0.39409617216,0.425197690239,1.35154030544,0.482738928483,0.502330199582,0.538053873751,0.312545925268,0.109702166419,0.282165392184,0.282165392184,0.282165392184,0.282165392184,1.74512368938
256,1.01505039739,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109682680846,0.282079357686,0.282079357686,0.282079357686,0.282079357686,1.74582314554
257,1.01505039739,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109682680846,0.282079357686,0.282079357686,0.282079357686,0.282079357686,1.74582314554
258,1.0150503973,1.39058132343,0.292041716762,0.394008143805,0.425831256944,1.35180865684,0.481865129619,0.502319027424,0.538283797135,0.312545925268,0.109682680846,0.282079357686,0.282079357686,0.282079357686,0.282079357686,1.74582314554
259,1.0150503973,1.39058132343,0.292041716762,0.394008143805,0.425831256944,1.35180865684,0.481865129619,0.502319027424,0.538283797135,0.312545925268,0.109682680846,0.282079357686,0.282079357686,0.282079357686,0.282079357686,1.74582314554
260,1.01505039711,1.39058132343,0.292041706762,0.394008143805,0.425831256944,1.35180866684,0.481865129619,0.502319027424,0.538283797135,0.312545925268,0.109682680846,0.282079357686,0.282079357686,0.282079357686,0.282079357686,1.74582314554
261,1.01505039711,1.39058132343,0.292041706762,0.394008143805,0.425831256944,1.35180866684,0.481865129619,0.502319027424,0.538283797135,0.312545925268,0.109682680846,0.282079357686,0.282079357686,0.282079357686,0.282079357686,1.74582314554
262,1.01505039124,1.39058132343,0.292041706762,0.394008143805,0.425831256944,1.35180865684,0.481865129619,0.502319027424,0.538283797135,0.312545925268,0.109682690846,0.282079357686,0.282079357686,0.282079357686,0.282079357686,1.74582314554
263,1.01505039124,1.39058132343,0.292041706762,0.394008143805,0.425831256944,1.35180865684,0.481865129619,0.502319027424,0.538283797135,0.312545925268,0.109682690846,0.282079357686,0.282079357686,0.282079357686,0.282079357686,1.74582314554
264,1.01501919449,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109721239819,0.282002020226,0.282002020226,0.282002020226,0.282002020226,1.7474121904
265,1.01501919449,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109721239819,0.282002020226,0.282002020226,0.282002020226,0.282002020226,1.7474121904
266,1.01501919425,1.39042455309,0.291407837578,0.393942496708,0.426878109318,1.35231743899,0.480000304582,0.502307361946,0.538942729935,0.312545925268,0.109721239819,0.282002020226,0.282002020226,0.282002020226,0.282002020226,1.7474121904
267,1.01501919425,1.39042455309,0.291407837578,0.393942496708,0.426878109318,1.35231743899,0.480000304582,0.502307361946,0.538942729935,0.312545925268,0.109721239819,0.282002020226,0.282002020226,0.282002020226,0.282002020226,1.7474121904
268,1.01501919359,1.39042454309,0.291407837578,0.393942506708,0.426878109318,1.35231743899,0.480000304582,0.502307361946,0.538942729935,0.312545925268,0.109721239819,0.282002020226,0.282002020226,0.282002020226,0.282002020226,1.7474121904
269,1.01501919359,1.39042454309,0.291407837578,0.393942506708,0.426878109318,1.35231743899,0.480000304582,0.502307361946,0.538942729935,0.312545925268,0.109721239819,0.282002020226,0.282002020226,0.282002020226,0.282002020226,1.7474121904
270,1.01501919301,1.39042454309,0.291407837578,0.393942496708,0.426878109318,1.35231743899,0.480000304582,0.502307361946,0.538942729935,0.312545925268,0.109721239819,0.282002030226,0.282002030226,0.282002030226,0.282002030226,1.7474121904
271,1.01501919301,1.39042454309,0.291407837578,0.393942496708,0.426878109318,1.35231743899,0.480000304582,0.502307361946,0.538942729935,0.312545925268,0.109721239819,0.282002030226,0.282002030226,0.282002030226,0.282002030226,1.7474121904
272,1.01499139429,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109735202114,0.281938747496,0.281938747496,0.281938747496,0.281938747496,1.74825710253
273,1.01499139429,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109735202114,0.281938747496,0.281938747496,0.281938747496,0.281938747496,1.74825710253
274,1.01499139427,1.39058051756,0.291068898629,0.393781712707,0.426866302283,1.35232256335,0.479097789332,0.502341222162,0.53956266254,0.312545925268,0.109735202114,0.281938747496,0.281938747496,0.281938747496,0.281938747496,1.74825710253
275,1.01499139427,1.39058051756,0.291068898629,0.393781712707,0.426866302283,1.35232256335,0.479097789332,0.502341222162,0.53956266254,0.312545925268,0.109735202114,0.281938747496,0.281938747496,0.281938747496,0.281938747496,1.74825710253
276,1.0149913939,1.39058050756,0.291068898629,0.393781722707,0.426866302283,1.35232256335,0.479097789332,0.502341222162,0.53956266254,0.312545925268,0.109735202114,0.281938747496,0.281938747496,0.281938747496,0.281938747496,1.74825710253
277,1.0149913939,1.39058050756,0.291068898629,0.393781722707,0.426866302283,1.35232256335,0.479097789332,0.502341222162,0.53956266254,0.312545925268,0.109735202114,0.281938747496,0.281938747496,0.281938747496,0.281938747496,1.74825710253
278,1.0149913933,1.39058050756,0.291068898629,0.393781712707,0.426866302283,1.35232256335,0.479097789332,0.502341222162,0.53956266254,0.312545925268,0.109735202114,0.281938757496,0.281938757496,0.281938757496,0.281938757496,1.74825710253
279,1.0149913933,1.39058050756,0.291068898629,0.393781712707,0.426866302283,1.35232256335,0.479097789332,0.502341222162,0.53956266254,0.312545925268,0.109735202114,0.281938757496,0.281938757496,0.281938757496,0.281938757496,1.74825710253
280,1.01495630514,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109772636626,0.281852436468,0.281852436468,0.281852436468,0.281852436468,1.750023577
281,1.01495630514,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109772636626,0.281852436468,0.281852436468,0.281852436468,0.281852436468,1.750023577
282,1.01495630496,1.39084798897,0.290335555736,0.393470506556,0.426972052335,1.35246299799,0.477016239438,0.502328240783,0.540853192743,0.312545925268,0.109772636626,0.281852436468,0.281852436468,0.281852436468,0.281852436468,1.750023577
283,1.01495630496,1.39084798897,0.290335555736,0.393470506556,0.426972052335,1.35246299799,0.477016239438,0.502328240783,0.540853192743,0.312545925268,0.109772636626,0.281852436468,0.281852436468,0.281852436468,0.281852436468,1.750023577
284,1.01495630486,1.39084798897,0.290335545736,0.393470506556,0.426972052335,1.35246300799,0.477016239438,0.502328240783,0.540853192743,0.312545925268,0.109772636626,0.281852436468,0.281852436468,0.281852436468,0.281852436468,1.750023577
285,1.01495630486,1.39084798897,0.290335545736,0.393470506556,0.426972052335,1.35246300799,0.477016239438,0.502328240783,0.540853192743,0.312545925268,0.109772636626,0.281852436468,0.281852436468,0.281852436468,0.281852436468,1.750023577
286,1.01495630378,1.39084798897,0.290335545736,0.393470506556,0.426972052335,1.35246299799,0.477016239438,0.502328240783,0.540853192743,0.312545925268,0.109772646626,0.281852436468,0.281852436468,0.281852436468,0.281852436468,1.750023577
287,1.01495630378,1.39084798897,0.290335545736,0.393470506556,0.426972052335,1.35246299799,0.477016239438,0.502328240783,0.540853192743,0.312545925268,0.109772646626,0.281852436468,0.281852436468,0.281852436468,0.281852436468,1.750023577
288,1.01492892453,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109780307957,0.281865403888,0.281865403888,0.281865403888,0.281865403888,1.7507330939
289,1.01492892453,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109780307957,0.281865403888,0.281865403888,0.281865403888,0.281865403888,1.7507330939
290,1.01492892408,1.39089571556,0.28993381032,0.393382587418,0.427204472158,1.35273754439,0.475808242722,0.50214945724,0.541396313059,0.312545925268,0.109780307957,0.281865403888,0.281865403888,0.281865403888,0.281865403888,1.7507330939
291,1.01492892408,1.39089571556,0.28993381032,0.393382587418,0.427204472158,1.35273754439,0.475808242722,0.50214945724,0.541396313059,0.312545925268,0.109780307957,0.281865403888,0.281865403888,0.281865403888,0.281865403888,1.7507330939
292,1.0149289232,1.39089571556,0.28993380032,0.393382587418,0.427204472158,1.35273754439,0.475808242722,0.50214945724,0.541396313059,0.312545925268,0.109780317957,0.281865403888,0.281865403888,0.281865403888,0.281865403888,1.7507330939
293,1.0149289232,1.39089571556,0.28993380032,0.393382587418,0.427204472158,1.35273754439,0.475808242722,0.50214945724,0.541396313059,0.312545925268,0.109780317957,0.281865403888,0.281865403888,0.281865403888,0.281865403888,1.7507330939
294,1.01482837341,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109756687555,0.281968404754,0.281968404754,0.281968404754,0.281968404754,1.75287934041
295,1.01482837341,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109756687555,0.281968404754,0.281968404754,0.281968404754,0.281968404754,1.75287934041
296,1.01482837218,1.39065669028,0.288459113573,0.393591227733,0.428773673955,1.35446411749,0.470989840165,0.50092530267,0.542958003037,0.312545925268,0.109756687555,0.281968404754,0.281968404754,0.281968404754,0.281968404754,1.75287934041
297,1.01482837218,1.39065669028,0.288459113573,0.393591227733,0.428773673955,1.35446411749,0.470989840165,0.50092530267,0.542958003037,0.312545925268,0.109756687555,0.281968404754,0.281968404754,0.281968404754,0.281968404754,1.75287934041
298,1.01482837011,1.39065669028,0.288459103573,0.393591227733,0.428773673955,1.35446411749,0.470989840165,0.50092530267,0.542958003037,0.312545925268,0.109756697555,0.281968404754,0.281968404754,0.281968404754,0.281968404754,1.75287934041
299,1.01482837011,1.39065669028,0.288459103573,0.393591227733,0.428773673955,1.35446411749,0.470989840165,0.50092530267,0.542958003037,0.312545925268,0.109756697555,0.281968404754,0.281968404754,0.281968404754,0.281968404754,1.75287934041
300,1.01478084959,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109712566023,0.282656330192,0.282656330192,0.282656330192,0.282656330192,1.75087129136
301,1.01478084959,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109712566023,0.282656330192,0.282656330192,0.282656330192,0.282656330192,1.75087129136
302,1.01478084936,1.38995872548,0.288195868793,0.394346039196,0.429836143395,1.35606831987,0.470217604769,0.499290077035,0.541921178808,0.312545925268,0.109712566023,0.282656330192,0.282656330192,0.282656330192,0.282656330192,1.75087129136
303,1.01478084936,1.38995872548,0.288195868793,0.394346039196,0.429836143395,1.35606831987,0.470217604769,0.499290077035,0.541921178808,0.312545925268,0.109712566023,0.282656330192,0.282656330192,0.282656330192,0.282656330192,1.75087129136
304,1.01478084752,1.38995871548,0.288195878793,0.394346039196,0.429836143395,1.35606831987,0.470217604769,0.499290077035,0.541921178808,0.312545925268,0.109712566023,0.282656330192,0.282656330192,0.282656330192,0.282656330192,1.75087129136
305,1.01478084752,1.38995871548,0.288195878793,0.394346039196,0.429836143395,1.35606831987,0.470217604769,0.499290077035,0.541921178808,0.312545925268,0.109712566023,0.282656330192,0.282656330192,0.282656330192,0.282656330192,1.75087129136
306,1.01471743348,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109665967882,0.282525765957,0.282525765957,0.282525765957,0.282525765957,1.75106349913
307,1.01471743348,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109665967882,0.282525765957,0.282525765957,0.282525765957,0.282525765957,1.75106349913
308,1.01471743345,1.38985065412,0.28810137159,0.394529815706,0.430175224806,1.35649273162,0.46938571798,0.498954302257,0.542076645124,0.312545925268,0.109665967882,0.282525765957,0.282525765957,0.282525765957,0.282525765957,1.75106349913
309,1.01471743345,1.38985065412,0.28810137159,0.394529815706,0.430175224806,1.35649273162,0.46938571798,0.498954302257,0.542076645124,0.312545925268,0.109665967882,0.282525765957,0.282525765957,0.282525765957,0.282525765957,1.75106349913
310,1.01471743222,1.38985064412,0.28810138159,0.394529815706,0.430175224806,1.35649273162,0.46938571798,0.498954302257,0.542076645124,0.312545925268,0.109665967882,0.282525765957,0.282525765957,0.282525765957,0.282525765957,1.75106349913
311,1.01471743222,1.38985064412,0.28810138159,0.394529815706,0.430175224806,1.35649273162,0.46938571798,0.498954302257,0.542076645124,0.312545925268,0.109665967882,0.282525765957,0.282525765957,0.282525765957,0.282525765957,1.75106349913
312,1.01468664238,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109593865841,0.28260980016,0.28260980016,0.28260980016,0.28260980016,1.74980082553
313,1.01468664238,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109593865841,0.28260980016,0.28260980016,0.28260980016,0.28260980016,1.74980082553
314,1.01468664223,1.38953322499,0.288487147865,0.394988342613,0.430360856289,1.3569864962,0.469802997277,0.49836356281,0.541354779983,0.312545925268,0.109593865841,0.28260980016,0.28260980016,0.28260980016,0.28260980016,1.74980082553
315,1.01468664223,1.38953322499,0.288487147865,0.394988342613,0.430360856289,1.3569864962,0.469802997277,0.49836356281,0.541354779983,0.312545925268,0.109593865841,0.28260980016,0.28260980016,0.28260980016,0.28260980016,1.74980082553
316,1.01468664134,1.38953322499,0.288487137865,0.394988342613,0.430360856289,1.3569864962,0.469802997277,0.49836356281,0.541354779983,0.312545925268,0.109593875841,0.28260980016,0.28260980016,0.28260980016,0.28260980016,1.74980082553
317,1.01468664134,1.38953322499,0.288487137865,0.394988342613,0.430360856289,1.3569864962,0.469802997277,0.49836356281,0.541354779983,0.312545925268,0.109593875841,0.28260980016,0.28260980016,0.28260980016,0.28260980016,1.74980082553
318,1.01468635125,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109592526707,0.282567759604,0.282567759604,0.282567759604,0.282567759604,1.74929461166
319,1.01468635125,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109592526707,0.282567759604,0.282567759604,0.282567759604,0.282567759604,1.74929461166
320,1.01468635125,1.38955758044,0.288585336535,0.395013599343,0.430225074039,1.35696834932,0.470211249659,0.498239869688,0.541107021391,0.312545925268,0.109592526707,0.282567759604,0.282567759604,0.282567759604,0.282567759604,1.74929461166
321,1.01468635125,1.38955758044,0.288585336535,0.395013599343,0.430225074039,1.35696834932,0.470211249659,0.498239869688,0.541107021391,0.312545925268,0.109592526707,0.282567759604,0.282567759604,0.282567759604,0.282567759604,1.74929461166
322,1.01468635113,1.38955757044,0.288585346535,0.395013599343,0.430225074039,1.35696834932,0.470211249659,0.498239869688,0.541107021391,0.312545925268,0.109592526707,0.282567759604,0.282567759604,0.282567759604,0.282567759604,1.74929461166
323,1.01468635113,1.38955757044,0.288585346535,0.395013599343,0.430225074039,1.35696834932,0.470211249659,0.498239869688,0.541107021391,0.312545925268,0.109592526707,0.282567759604,0.282567759604,0.282567759604,0.282567759604,1.74929461166
324,1.0146863508,1.38955757044,0.288585336535,0.395013599343,0.430225074039,1.35696834932,0.470211249659,0.498239869688,0.541107021391,0.312545925268,0.109592526707,0.282567769604,0.282567769604,0.282567769604,0.282567769604,1.74929461166
325,1.0146863508,1.38955757044,0.288585336535,0.395013599343,0.430225074039,1.35696834932,0.470211249659,0.498239869688,0.541107021391,0.312545925268,0.109592526707,0.282567769604,0.282567769604,0.282567769604,0.282567769604,1.74929461166
326,1.01468447104,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109584885935,0.282640094109,0.282640094109,0.282640094109,0.282640094109,1.74926844314
327,1.01468447104,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109584885935,0.282640094109,0.282640094109,0.282640094109,0.282640094109,1.74926844314
328,1.01468447103,1.38948124847,0.288610934346,0.395075001061,0.430321458283,1.35705303486,0.470165442564,0.49819999971,0.541058088494,0.312545925268,0.109584885935,0.282640094109,0.282640094109,0.282640094109,0.282640094109,1.74926844314
329,1.01468447103,1.38948124847,0.288610934346,0.395075001061,0.430321458283,1.35705303486,0.470165442564,0.49819999971,0.541058088494,0.312545925268,0.109584885935,0.282640094109,0.282640094109,0.282640094109,0.282640094109,1.74926844314
330,1.01468447099,1.38948123847,0.288610944346,0.395075001061,0.430321458283,1.35705303486,0.470165442564,0.49819999971,0.541058088494,0.312545925268,0.109584885935,0.282640094109,0.282640094109,0.282640094109,0.282640094109,1.74926844314
331,1.01468447099,1.38948123847,0.288610944346,0.395075001061,0.430321458283,1.35705303486,0.470165442564,0.49819999971,0.541058088494,0.312545925268,0.109584885935,0.282640094109,0.282640094109,0.282640094109,0.282640094109,1.74926844314
332,1.01468447094,1.38948123847,0.288610934346,0.395075001061,0.430321458283,1.35705303486,0.470165452564,0.49819999971,0.541058088494,0.312545925268,0.109584885935,0.282640094109,0.282640094109,0.282640094109,0.282640094109,1.74926844314
333,1.01468447094,1.38948123847,0.288610934346,0.395075001061,0.430321458283,1.35705303486,0.470165452564,0.49819999971,0.541058088494,0.312545925268,0.109584885935,0.282640094109,0.282640094109,0.282640094109,0.282640094109,1.74926844314
334,1.01468447092,1.38948123847,0.288610934346,0.395075001061,0.430321458283,1.35705303486,0.470165442564,0.49819999971,0.541058088494,0.312545925268,0.109584885935,0.282640094109,0.282640094109,0.282640094109,0.282640094109,1.74926845314
335,1.01468447092,1.38948123847,0.288610934346,0.395075001061,0.430321458283,1.35705303486,0.470165442564,0.49819999971,0.541058088494,0.312545925268,0.109584885935,0.282640094109,0.282640094109,0.282640094109,0.282640094109,1.74926845314
336,1.01468411311,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109581595165,0.282654634327,0.282654634327,0.282654634327,0.282654634327,1.74920316686
337,1.01468411311,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109581595165,0.282654634327,0.282654634327,0.282654634327,0.282654634327,1.74920316686
338,1.01468411304,1.38946135823,0.288621131151,0.395084394304,0.430353445425,1.35707882963,0.470210928389,0.498168847685,0.541002067458,0.312545925268,0.109581595165,0.282654634327,0.282654634327,0.282654634327,0.282654634327,1.74920316686
339,1.01468411304,1.38946135823,0.288621131151,0.395084394304,0.430353445425,1.35707882963,0.470210928389,0.498168847685,0.541002067458,0.312545925268,0.109581595165,0.282654634327,0.282654634327,0.282654634327,0.282654634327,1.74920316686
340,1.01468411303,1.38946135823,0.288621121151,0.395084394304,0.430353445425,1.35707882963,0.470210938389,0.498168847685,0.541002067458,0.312545925268,0.109581595165,0.282654634327,0.282654634327,0.282654634327,0.282654634327,1.74920316686
341,1.01468411303,1.38946135823,0.288621121151,0.395084394304,0.430353445425,1.35707882963,0.470210938389,0.498168847685,0.541002067458,0.312545925268,0.109581595165,0.282654634327,0.282654634327,0.282654634327,0.282654634327,1.74920316686
342,1.01468411295,1.38946135823,0.288621121151,0.395084394304,0.430353445425,1.35707882963,0.470210928389,0.498168847685,0.541002067458,0.312545925268,0.109581605165,0.282654634327,0.282654634327,0.282654634327,0.282654634327,1.74920316686
343,1.01468411295,1.38946135823,0.288621121151,0.395084394304,0.430353445425,1.35707882963,0.470210928389,0.498168847685,0.541002067458,0.312545925268,0.109581605165,0.282654634327,0.282654634327,0.282654634327,0.282654634327,1.74920316686
344,1.0146831809,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109580857354,0.282678226191,0.282678226191,0.282678226191,0.282678226191,1.74924540284
345,1.0146831809,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109580857354,0.282678226191,0.282678226191,0.282678226191,0.282678226191,1.74924540284
346,1.01468318083,1.38941755315,0.288598080059,0.395071250303,0.43049429147,1.35715496847,0.470176493409,0.498103554262,0.540953422083,0.312545925268,0.109580857354,0.282678226191,0.282678226191,0.282678226191,0.282678226191,1.74924540284
347,1.01468318083,1.38941755315,0.288598080059,0.395071250303,0.43049429147,1.35715496847,0.470176493409,0.498103554262,0.540953422083,0.312545925268,0.109580857354,0.282678226191,0.282678226191,0.282678226191,0.282678226191,1.74924540284
348,1.01468318076,1.38941754315,0.288598080059,0.395071250303,0.43049429147,1.35715496847,0.470176503409,0.498103554262,0.540953422083,0.312545925268,0.109580857354,0.282678226191,0.282678226191,0.282678226191,0.282678226191,1.74924540284
349,1.01468318076,1.38941754315,0.288598080059,0.395071250303,0.43049429147,1.35715496847,0.470176503409,0.498103554262,0.540953422083,0.312545925268,0.109580857354,0.282678226191,0.282678226191,0.282678226191,0.282678226191,1.74924540284
350,1.01468236878,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109570421314,0.28267225869,0.28267225869,0.28267225869,0.28267225869,1.74917395661
351,1.01468236878,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109570421314,0.28267225869,0.28267225869,0.28267225869,0.28267225869,1.74917395661
352,1.01468236853,1.38941259294,0.288571102082,0.395020210749,0.430583419748,1.35721309538,0.470258813753,0.497979495176,0.540853280649,0.312545925268,0.109570421314,0.28267225869,0.28267225869,0.28267225869,0.28267225869,1.74917395661
353,1.01468236853,1.38941259294,0.288571102082,0.395020210749,0.430583419748,1.35721309538,0.470258813753,0.497979495176,0.540853280649,0.312545925268,0.109570421314,0.28267225869,0.28267225869,0.28267225869,0.28267225869,1.74917395661
354,1.01468236734,1.38941259294,0.288571092082,0.395020210749,0.430583419748,1.35721309538,0.470258813753,0.497979495176,0.540853280649,0.312545925268,0.109570431314,0.28267225869,0.28267225869,0.28267225869,0.28267225869,1.74917395661
355,1.01468236734,1.38941259294,0.288571092082,0.395020210749,0.430583419748,1.35721309538,0.470258813753,0.497979495176,0.540853280649,0.312545925268,0.109570431314,0.28267225869,0.28267225869,0.28267225869,0.28267225869,1.74917395661
356,1.01468115537,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109575612192,0.282647861278,0.282647861278,0.282647861278,0.282647861278,1.7493286927
357,1.01468115537,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109575612192,0.282647861278,0.282647861278,0.282647861278,0.282647861278,1.7493286927
358,1.01468115524,1.38943874174,0.288531848606,0.394982166931,0.430588553336,1.35720796454,0.470136518862,0.497983990014,0.540947101692,0.312545925268,0.109575612192,0.282647861278,0.282647861278,0.282647861278,0.282647861278,1.7493286927
359,1.01468115524,1.38943874174,0.288531848606,0.394982166931,0.430588553336,1.35720796454,0.470136518862,0.497983990014,0.540947101692,0.312545925268,0.109575612192,0.282647861278,0.282647861278,0.282647861278,0.282647861278,1.7493286927
360,1.01468115466,1.38943874174,0.288531838606,0.394982166931,0.430588553336,1.35720796454,0.470136518862,0.497983990014,0.540947101692,0.312545925268,0.109575622192,0.282647861278,0.282647861278,0.282647861278,0.282647861278,1.7493286927
361,1.01468115466,1.38943874174,0.288531838606,0.394982166931,0.430588553336,1.35720796454,0.470136518862,0.497983990014,0.540947101692,0.312545925268,0.109575622192,0.282647861278,0.282647861278,0.282647861278,0.282647861278,1.7493286927
362,1.01467805283,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109587506698,0.282563353206,0.282563353206,0.282563353206,0.282563353206,1.74982820302
363,1.01467805283,1.39282902016,0.286923889139,0.391530426011,0.424941086236,1.36507408974,0.466176029822,0.488670948527,0.528795272371,0.312545925268,0.109587506698,0.282563353206,0.282563353206,0.282563353206,0.282563353206,1.74982820302
364,1.01467805281,1.38953284542,0.288387136399,0.394823639507,0.430629471693,1.3572265513,0.469743137189,0.497907193538,0.541234735882,0.312545925268,0.109587506698,0.282563353206,0.282563353206,0.282563353206,0.282563353206,1.74982820302
