,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01493773497,1.44327123586,0.313142258318,0.427214188573,0.463908883413,1.27712909248,0.450567814366,0.47394638441,0.513057606632,0.38914256222,0.113781405701,0.304691461066,0.304691461066,0.304691461066,0.304691461066,1.73971881169
244,1.01493773329,1.44327123586,0.313142248318,0.427214188573,0.463908883413,1.27712909248,0.450567814366,0.47394638441,0.513057606632,0.38914256222,0.113781415701,0.304691461066,0.304691461066,0.304691461066,0.304691461066,1.73971881169
245,1.01493773329,1.44327123586,0.313142248318,0.427214188573,0.463908883413,1.27712909248,0.450567814366,0.47394638441,0.513057606632,0.38914256222,0.113781415701,0.304691461066,0.304691461066,0.304691461066,0.304691461066,1.73971881169
246,1.01493432997,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113780846447,0.304656940411,0.304656940411,0.304656940411,0.304656940411,1.73999239973
247,1.01493432997,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113780846447,0.304656940411,0.304656940411,0.304656940411,0.304656940411,1.73999239973
248,1.01493432964,1.44321168248,0.313010581866,0.427327305504,0.4641044352,1.27721762005,0.450282143895,0.474247248769,0.512973027679,0.38914256222,0.113780846447,0.304656940411,0.304656940411,0.304656940411,0.304656940411,1.73999239973
249,1.01493432964,1.44321168248,0.313010581866,0.427327305504,0.4641044352,1.27721762005,0.450282143895,0.474247248769,0.512973027679,0.38914256222,0.113780846447,0.304656940411,0.304656940411,0.304656940411,0.304656940411,1.73999239973
250,1.01493432688,1.44321168248,0.313010571866,0.427327305504,0.4641044352,1.27721762005,0.450282143895,0.474247248769,0.512973027679,0.38914256222,0.113780856447,0.304656940411,0.304656940411,0.304656940411,0.304656940411,1.73999239973
251,1.01493432688,1.44321168248,0.313010571866,0.427327305504,0.4641044352,1.27721762005,0.450282143895,0.474247248769,0.512973027679,0.38914256222,0.113780856447,0.304656940411,0.304656940411,0.304656940411,0.304656940411,1.73999239973
252,1.01493176138,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113796133414,0.304677069402,0.304677069402,0.304677069402,0.304677069402,1.74000089348
253,1.01493176138,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113796133414,0.304677069402,0.304677069402,0.304677069402,0.304677069402,1.74000089348
254,1.01493176133,1.44317639348,0.313045301407,0.427324316495,0.4641756446,1.277201077,0.45041462288,0.474255567479,0.512930233648,0.38914256222,0.113796133414,0.304677069402,0.304677069402,0.304677069402,0.304677069402,1.74000089348
255,1.01493176133,1.44317639348,0.313045301407,0.427324316495,0.4641756446,1.277201077,0.45041462288,0.474255567479,0.512930233648,0.38914256222,0.113796133414,0.304677069402,0.304677069402,0.304677069402,0.304677069402,1.74000089348
256,1.01493176133,1.44317638348,0.313045301407,0.427324316495,0.4641756446,1.277201077,0.45041462288,0.474255567479,0.512930243648,0.38914256222,0.113796133414,0.304677069402,0.304677069402,0.304677069402,0.304677069402,1.74000089348
257,1.01493176133,1.44317638348,0.313045301407,0.427324316495,0.4641756446,1.277201077,0.45041462288,0.474255567479,0.512930243648,0.38914256222,0.113796133414,0.304677069402,0.304677069402,0.304677069402,0.304677069402,1.74000089348
258,1.01493176112,1.44317638348,0.313045301407,0.427324316495,0.4641756446,1.277201077,0.45041462288,0.474255567479,0.512930233648,0.38914256222,0.113796133414,0.304677069402,0.304677069402,0.304677069402,0.304677069402,1.74000090348
259,1.01493176112,1.44317638348,0.313045301407,0.427324316495,0.4641756446,1.277201077,0.45041462288,0.474255567479,0.512930233648,0.38914256222,0.113796133414,0.304677069402,0.304677069402,0.304677069402,0.304677069402,1.74000090348
260,1.01493000739,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113798190777,0.304685490393,0.304685490393,0.304685490393,0.304685490393,1.7400580186
261,1.01493000739,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113798190777,0.304685490393,0.304685490393,0.304685490393,0.304685490393,1.7400580186
262,1.01493000735,1.44319972123,0.312995458367,0.42728291114,0.464169037191,1.27721677592,0.45032995371,0.474244020094,0.512948296884,0.38914256222,0.113798190777,0.304685490393,0.304685490393,0.304685490393,0.304685490393,1.7400580186
263,1.01493000735,1.44319972123,0.312995458367,0.42728291114,0.464169037191,1.27721677592,0.45032995371,0.474244020094,0.512948296884,0.38914256222,0.113798190777,0.304685490393,0.304685490393,0.304685490393,0.304685490393,1.7400580186
264,1.01493000733,1.44319971123,0.312995468367,0.42728291114,0.464169037191,1.27721677592,0.45032995371,0.474244020094,0.512948296884,0.38914256222,0.113798190777,0.304685490393,0.304685490393,0.304685490393,0.304685490393,1.7400580186
265,1.01493000733,1.44319971123,0.312995468367,0.42728291114,0.464169037191,1.27721677592,0.45032995371,0.474244020094,0.512948296884,0.38914256222,0.113798190777,0.304685490393,0.304685490393,0.304685490393,0.304685490393,1.7400580186
266,1.01493000731,1.44319971123,0.312995458367,0.42728291114,0.464169037191,1.27721677592,0.45032995371,0.474244020094,0.512948296884,0.38914256222,0.113798200777,0.304685490393,0.304685490393,0.304685490393,0.304685490393,1.7400580186
267,1.01493000731,1.44319971123,0.312995458367,0.42728291114,0.464169037191,1.27721677592,0.45032995371,0.474244020094,0.512948296884,0.38914256222,0.113798200777,0.304685490393,0.304685490393,0.304685490393,0.304685490393,1.7400580186
268,1.01493000712,1.44319971123,0.312995458367,0.42728291114,0.464169037191,1.27721677592,0.45032995371,0.474244020094,0.512948296884,0.38914256222,0.113798190777,0.304685490393,0.304685490393,0.304685490393,0.304685490393,1.7400580286
269,1.01493000712,1.44319971123,0.312995458367,0.42728291114,0.464169037191,1.27721677592,0.45032995371,0.474244020094,0.512948296884,0.38914256222,0.113798190777,0.304685490393,0.304685490393,0.304685490393,0.304685490393,1.7400580286
270,1.01491976374,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113798668314,0.304679790456,0.304679790456,0.304679790456,0.304679790456,1.74030026262
271,1.01491976374,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113798668314,0.304679790456,0.304679790456,0.304679790456,0.304679790456,1.74030026262
272,1.01491976358,1.44331311155,0.31289745547,0.426934939011,0.464204987628,1.27722990048,0.450318862155,0.473971664508,0.513005895963,0.38914256222,0.113798668314,0.304679790456,0.304679790456,0.304679790456,0.304679790456,1.74030026262
273,1.01491976358,1.44331311155,0.31289745547,0.426934939011,0.464204987628,1.27722990048,0.450318862155,0.473971664508,0.513005895963,0.38914256222,0.113798668314,0.304679790456,0.304679790456,0.304679790456,0.304679790456,1.74030026262
274,1.01491976352,1.44331311155,0.31289744547,0.426934949011,0.464204987628,1.27722990048,0.450318862155,0.473971664508,0.513005895963,0.38914256222,0.113798668314,0.304679790456,0.304679790456,0.304679790456,0.304679790456,1.74030026262
275,1.01491976352,1.44331311155,0.31289744547,0.426934949011,0.464204987628,1.27722990048,0.450318862155,0.473971664508,0.513005895963,0.38914256222,0.113798668314,0.304679790456,0.304679790456,0.304679790456,0.304679790456,1.74030026262
276,1.01491976308,1.44331311155,0.31289744547,0.426934939011,0.464204987628,1.27722990048,0.450318862155,0.473971664508,0.513005895963,0.38914256222,0.113798678314,0.304679790456,0.304679790456,0.304679790456,0.304679790456,1.74030026262
277,1.01491976308,1.44331311155,0.31289744547,0.426934939011,0.464204987628,1.27722990048,0.450318862155,0.473971664508,0.513005895963,0.38914256222,0.113798678314,0.304679790456,0.304679790456,0.304679790456,0.304679790456,1.74030026262
278,1.01491084437,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113827093523,0.304601911313,0.304601911313,0.304601911313,0.304601911313,1.74111006729
279,1.01491084437,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113827093523,0.304601911313,0.304601911313,0.304601911313,0.304601911313,1.74111006729
280,1.01491084359,1.44352642481,0.312303931435,0.426738310566,0.464173655042,1.27747863259,0.44913400868,0.474032724787,0.513195181067,0.38914256222,0.113827093523,0.304601911313,0.304601911313,0.304601911313,0.304601911313,1.74111006729
281,1.01491084359,1.44352642481,0.312303931435,0.426738310566,0.464173655042,1.27747863259,0.44913400868,0.474032724787,0.513195181067,0.38914256222,0.113827093523,0.304601911313,0.304601911313,0.304601911313,0.304601911313,1.74111006729
282,1.01489427627,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113828893165,0.304511850587,0.304511850587,0.304511850587,0.304511850587,1.7415679261
283,1.01489427627,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113828893165,0.304511850587,0.304511850587,0.304511850587,0.304511850587,1.7415679261
284,1.01489427558,1.44365120172,0.312196986303,0.426372175305,0.464252767154,1.2775286402,0.449070608557,0.47369026172,0.513273710786,0.38914256222,0.113828893165,0.304511850587,0.304511850587,0.304511850587,0.304511850587,1.7415679261
285,1.01489427558,1.44365120172,0.312196986303,0.426372175305,0.464252767154,1.2775286402,0.449070608557,0.47369026172,0.513273710786,0.38914256222,0.113828893165,0.304511850587,0.304511850587,0.304511850587,0.304511850587,1.7415679261
286,1.01483792586,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113850915416,0.304123592888,0.304123592888,0.304123592888,0.304123592888,1.74356927184
287,1.01483792586,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113850915416,0.304123592888,0.304123592888,0.304123592888,0.304123592888,1.74356927184
288,1.01483792555,1.44410801503,0.31177037442,0.425221502722,0.464429133135,1.27781572261,0.448488356704,0.472401243352,0.513681622777,0.38914256222,0.113850915416,0.304123592888,0.304123592888,0.304123592888,0.304123592888,1.74356927184
289,1.01483792555,1.44410801503,0.31177037442,0.425221502722,0.464429133135,1.27781572261,0.448488356704,0.472401243352,0.513681622777,0.38914256222,0.113850915416,0.304123592888,0.304123592888,0.304123592888,0.304123592888,1.74356927184
290,1.01483792508,1.44410801503,0.31177036442,0.425221512722,0.464429133135,1.27781572261,0.448488356704,0.472401243352,0.513681622777,0.38914256222,0.113850915416,0.304123592888,0.304123592888,0.304123592888,0.304123592888,1.74356927184
291,1.01483792508,1.44410801503,0.31177036442,0.425221512722,0.464429133135,1.27781572261,0.448488356704,0.472401243352,0.513681622777,0.38914256222,0.113850915416,0.304123592888,0.304123592888,0.304123592888,0.304123592888,1.74356927184
292,1.01476664533,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11391282057,0.303744700825,0.303744700825,0.303744700825,0.303744700825,1.74729958784
293,1.01476664533,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11391282057,0.303744700825,0.303744700825,0.303744700825,0.303744700825,1.74729958784
294,1.01476664499,1.44472280138,0.310990778781,0.423776224136,0.464614215714,1.27847848313,0.446893273197,0.470561772458,0.51444224614,0.38914256222,0.11391282057,0.303744700825,0.303744700825,0.303744700825,0.303744700825,1.74729958784
295,1.01476664499,1.44472280138,0.310990778781,0.423776224136,0.464614215714,1.27847848313,0.446893273197,0.470561772458,0.51444224614,0.38914256222,0.11391282057,0.303744700825,0.303744700825,0.303744700825,0.303744700825,1.74729958784
296,1.0147666445,1.44472280138,0.310990768781,0.423776234136,0.464614215714,1.27847848313,0.446893273197,0.470561772458,0.51444224614,0.38914256222,0.11391282057,0.303744700825,0.303744700825,0.303744700825,0.303744700825,1.74729958784
297,1.0147666445,1.44472280138,0.310990768781,0.423776234136,0.464614215714,1.27847848313,0.446893273197,0.470561772458,0.51444224614,0.38914256222,0.11391282057,0.303744700825,0.303744700825,0.303744700825,0.303744700825,1.74729958784
298,1.01476664297,1.44472280138,0.310990768781,0.423776224136,0.464614215714,1.27847848313,0.446893273197,0.470561772458,0.51444224614,0.38914256222,0.11391283057,0.303744700825,0.303744700825,0.303744700825,0.303744700825,1.74729958784
299,1.01476664297,1.44472280138,0.310990768781,0.423776224136,0.464614215714,1.27847848313,0.446893273197,0.470561772458,0.51444224614,0.38914256222,0.11391283057,0.303744700825,0.303744700825,0.303744700825,0.303744700825,1.74729958784
300,1.0147120598,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113972418546,0.303351444371,0.303351444371,0.303351444371,0.303351444371,1.75014874104
301,1.0147120598,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113972418546,0.303351444371,0.303351444371,0.303351444371,0.303351444371,1.75014874104
302,1.01471205969,1.44520597159,0.310487585036,0.422925576745,0.464486227122,1.27903007288,0.44552758272,0.468992101125,0.515166232415,0.38914256222,0.113972418546,0.303351444371,0.303351444371,0.303351444371,0.303351444371,1.75014874104
303,1.01471205969,1.44520597159,0.310487585036,0.422925576745,0.464486227122,1.27903007288,0.44552758272,0.468992101125,0.515166232415,0.38914256222,0.113972418546,0.303351444371,0.303351444371,0.303351444371,0.303351444371,1.75014874104
304,1.01471205932,1.44520597159,0.310487575036,0.422925586745,0.464486227122,1.27903007288,0.44552758272,0.468992101125,0.515166232415,0.38914256222,0.113972418546,0.303351444371,0.303351444371,0.303351444371,0.303351444371,1.75014874104
305,1.01471205932,1.44520597159,0.310487575036,0.422925586745,0.464486227122,1.27903007288,0.44552758272,0.468992101125,0.515166232415,0.38914256222,0.113972418546,0.303351444371,0.303351444371,0.303351444371,0.303351444371,1.75014874104
306,1.01471205846,1.44520597159,0.310487575036,0.422925576745,0.464486227122,1.27903007288,0.44552758272,0.468992101125,0.515166232415,0.38914256222,0.113972428546,0.303351444371,0.303351444371,0.303351444371,0.303351444371,1.75014874104
307,1.01471205846,1.44520597159,0.310487575036,0.422925576745,0.464486227122,1.27903007288,0.44552758272,0.468992101125,0.515166232415,0.38914256222,0.113972428546,0.303351444371,0.303351444371,0.303351444371,0.303351444371,1.75014874104
308,1.01469502415,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114002508648,0.303283181078,0.303283181078,0.303283181078,0.303283181078,1.75139327456
309,1.01469502415,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.114002508648,0.303283181078,0.303283181078,0.303283181078,0.303283181078,1.75139327456
310,1.01469502414,1.44533181591,0.310209042844,0.422926328367,0.464328584454,1.27941042178,0.444406014365,0.468639248416,0.515467641677,0.38914256222,0.114002508648,0.303283181078,0.303283181078,0.303283181078,0.303283181078,1.75139327456
311,1.01469502414,1.44533181591,0.310209042844,0.422926328367,0.464328584454,1.27941042178,0.444406014365,0.468639248416,0.515467641677,0.38914256222,0.114002508648,0.303283181078,0.303283181078,0.303283181078,0.303283181078,1.75139327456
312,1.01469502406,1.44533181591,0.310209032844,0.422926338367,0.464328584454,1.27941042178,0.444406014365,0.468639248416,0.515467641677,0.38914256222,0.114002508648,0.303283181078,0.303283181078,0.303283181078,0.303283181078,1.75139327456
313,1.01469502406,1.44533181591,0.310209032844,0.422926338367,0.464328584454,1.27941042178,0.444406014365,0.468639248416,0.515467641677,0.38914256222,0.114002508648,0.303283181078,0.303283181078,0.303283181078,0.303283181078,1.75139327456
314,1.01469502402,1.44533181591,0.310209032844,0.422926328367,0.464328584454,1.27941043178,0.444406014365,0.468639248416,0.515467641677,0.38914256222,0.114002508648,0.303283181078,0.303283181078,0.303283181078,0.303283181078,1.75139327456
315,1.01469502402,1.44533181591,0.310209032844,0.422926328367,0.464328584454,1.27941043178,0.444406014365,0.468639248416,0.515467641677,0.38914256222,0.114002508648,0.303283181078,0.303283181078,0.303283181078,0.303283181078,1.75139327456
316,1.01469502347,1.44533181591,0.310209032844,0.422926328367,0.464328584454,1.27941042178,0.444406014365,0.468639248416,0.515467641677,0.38914256222,0.114002518648,0.303283181078,0.303283181078,0.303283181078,0.303283181078,1.75139327456
317,1.01469502347,1.44533181591,0.310209032844,0.422926328367,0.464328584454,1.27941042178,0.444406014365,0.468639248416,0.515467641677,0.38914256222,0.114002518648,0.303283181078,0.303283181078,0.303283181078,0.303283181078,1.75139327456
318,1.01469334102,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113997802176,0.303268225001,0.303268225001,0.303268225001,0.303268225001,1.75124177075
319,1.01469334102,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113997802176,0.303268225001,0.303268225001,0.303268225001,0.303268225001,1.75124177075
320,1.01469334099,1.44534551733,0.310209561569,0.423029081608,0.464203746737,1.27948494929,0.444185669835,0.468653372329,0.51545637216,0.38914256222,0.113997802176,0.303268225001,0.303268225001,0.303268225001,0.303268225001,1.75124177075
321,1.01469334099,1.44534551733,0.310209561569,0.423029081608,0.464203746737,1.27948494929,0.444185669835,0.468653372329,0.51545637216,0.38914256222,0.113997802176,0.303268225001,0.303268225001,0.303268225001,0.303268225001,1.75124177075
322,1.01469334081,1.44534550733,0.310209561569,0.423029091608,0.464203746737,1.27948494929,0.444185669835,0.468653372329,0.51545637216,0.38914256222,0.113997802176,0.303268225001,0.303268225001,0.303268225001,0.303268225001,1.75124177075
323,1.01469334081,1.44534550733,0.310209561569,0.423029091608,0.464203746737,1.27948494929,0.444185669835,0.468653372329,0.51545637216,0.38914256222,0.113997802176,0.303268225001,0.303268225001,0.303268225001,0.303268225001,1.75124177075
324,1.01469334073,1.44534550733,0.310209561569,0.423029081608,0.464203746737,1.27948494929,0.444185669835,0.468653372329,0.51545637216,0.38914256222,0.113997802176,0.303268235001,0.303268235001,0.303268235001,0.303268235001,1.75124177075
325,1.01469334073,1.44534550733,0.310209561569,0.423029081608,0.464203746737,1.27948494929,0.444185669835,0.468653372329,0.51545637216,0.38914256222,0.113997802176,0.303268235001,0.303268235001,0.303268235001,0.303268235001,1.75124177075
326,1.01469215378,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113997723459,0.303309101155,0.303309101155,0.303309101155,0.303309101155,1.75115004559
327,1.01469215378,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113997723459,0.303309101155,0.303309101155,0.303309101155,0.303309101155,1.75115004559
328,1.01469215376,1.44529467325,0.310227472635,0.423127774094,0.46423215913,1.27948019621,0.444223475118,0.468767086744,0.515402697287,0.38914256222,0.113997723459,0.303309101155,0.303309101155,0.303309101155,0.303309101155,1.75115004559
329,1.01469215376,1.44529467325,0.310227472635,0.423127774094,0.46423215913,1.27948019621,0.444223475118,0.468767086744,0.515402697287,0.38914256222,0.113997723459,0.303309101155,0.303309101155,0.303309101155,0.303309101155,1.75115004559
330,1.01469215367,1.44529466325,0.310227472635,0.423127784094,0.46423215913,1.27948019621,0.444223475118,0.468767086744,0.515402697287,0.38914256222,0.113997723459,0.303309101155,0.303309101155,0.303309101155,0.303309101155,1.75115004559
331,1.01469215367,1.44529466325,0.310227472635,0.423127784094,0.46423215913,1.27948019621,0.444223475118,0.468767086744,0.515402697287,0.38914256222,0.113997723459,0.303309101155,0.303309101155,0.303309101155,0.303309101155,1.75115004559
332,1.01469215364,1.44529466325,0.310227472635,0.423127774094,0.46423215913,1.27948019621,0.444223475118,0.468767086744,0.515402697287,0.38914256222,0.113997723459,0.303309111155,0.303309111155,0.303309111155,0.303309111155,1.75115004559
333,1.01469215364,1.44529466325,0.310227472635,0.423127774094,0.46423215913,1.27948019621,0.444223475118,0.468767086744,0.515402697287,0.38914256222,0.113997723459,0.303309111155,0.303309111155,0.303309111155,0.303309111155,1.75115004559
334,1.01469132197,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113987097752,0.30333706736,0.30333706736,0.30333706736,0.30333706736,1.75102644758
335,1.01469132197,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113987097752,0.30333706736,0.30333706736,0.30333706736,0.30333706736,1.75102644758
336,1.01469132189,1.44525970479,0.310217722847,0.423247598382,0.464222071479,1.27952265635,0.444155176835,0.468857654276,0.515332788916,0.38914256222,0.113987097752,0.30333706736,0.30333706736,0.30333706736,0.30333706736,1.75102644758
337,1.01469132189,1.44525970479,0.310217722847,0.423247598382,0.464222071479,1.27952265635,0.444155176835,0.468857654276,0.515332788916,0.38914256222,0.113987097752,0.30333706736,0.30333706736,0.30333706736,0.30333706736,1.75102644758
338,1.01469132188,1.44525970479,0.310217712847,0.423247598382,0.464222081479,1.27952265635,0.444155176835,0.468857654276,0.515332788916,0.38914256222,0.113987097752,0.30333706736,0.30333706736,0.30333706736,0.30333706736,1.75102644758
339,1.01469132188,1.44525970479,0.310217712847,0.423247598382,0.464222081479,1.27952265635,0.444155176835,0.468857654276,0.515332788916,0.38914256222,0.113987097752,0.30333706736,0.30333706736,0.30333706736,0.30333706736,1.75102644758
340,1.01469132184,1.44525970479,0.310217712847,0.423247598382,0.464222071479,1.27952266635,0.444155176835,0.468857654276,0.515332788916,0.38914256222,0.113987097752,0.30333706736,0.30333706736,0.30333706736,0.30333706736,1.75102644758
341,1.01469132184,1.44525970479,0.310217712847,0.423247598382,0.464222071479,1.27952266635,0.444155176835,0.468857654276,0.515332788916,0.38914256222,0.113987097752,0.30333706736,0.30333706736,0.30333706736,0.30333706736,1.75102644758
342,1.01469132035,1.44525970479,0.310217712847,0.423247598382,0.464222071479,1.27952265635,0.444155176835,0.468857654276,0.515332788916,0.38914256222,0.113987107752,0.30333706736,0.30333706736,0.30333706736,0.30333706736,1.75102644758
343,1.01469132035,1.44525970479,0.310217712847,0.423247598382,0.464222071479,1.27952265635,0.444155176835,0.468857654276,0.515332788916,0.38914256222,0.113987107752,0.30333706736,0.30333706736,0.30333706736,0.30333706736,1.75102644758
344,1.01468957908,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113989881283,0.303370129687,0.303370129687,0.303370129687,0.303370129687,1.75099604541
345,1.01468957908,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113989881283,0.303370129687,0.303370129687,0.303370129687,0.303370129687,1.75099604541
346,1.01468957903,1.44523131686,0.310224885111,0.423274463289,0.464258120642,1.27954756008,0.444184882986,0.468869923205,0.515272947503,0.38914256222,0.113989881283,0.303370129687,0.303370129687,0.303370129687,0.303370129687,1.75099604541
347,1.01468957903,1.44523131686,0.310224885111,0.423274463289,0.464258120642,1.27954756008,0.444184882986,0.468869923205,0.515272947503,0.38914256222,0.113989881283,0.303370129687,0.303370129687,0.303370129687,0.303370129687,1.75099604541
348,1.01468957901,1.44523131686,0.310224875111,0.423274463289,0.464258130642,1.27954756008,0.444184882986,0.468869923205,0.515272947503,0.38914256222,0.113989881283,0.303370129687,0.303370129687,0.303370129687,0.303370129687,1.75099604541
349,1.01468957901,1.44523131686,0.310224875111,0.423274463289,0.464258130642,1.27954756008,0.444184882986,0.468869923205,0.515272947503,0.38914256222,0.113989881283,0.303370129687,0.303370129687,0.303370129687,0.303370129687,1.75099604541
350,1.01468957896,1.44523131686,0.310224875111,0.423274463289,0.464258120642,1.27954757008,0.444184882986,0.468869923205,0.515272947503,0.38914256222,0.113989881283,0.303370129687,0.303370129687,0.303370129687,0.303370129687,1.75099604541
351,1.01468957896,1.44523131686,0.310224875111,0.423274463289,0.464258120642,1.27954757008,0.444184882986,0.468869923205,0.515272947503,0.38914256222,0.113989881283,0.303370129687,0.303370129687,0.303370129687,0.303370129687,1.75099604541
352,1.01468957797,1.44523131686,0.310224875111,0.423274463289,0.464258120642,1.27954756008,0.444184882986,0.468869923205,0.515272947503,0.38914256222,0.113989891283,0.303370129687,0.303370129687,0.303370129687,0.303370129687,1.75099604541
353,1.01468957797,1.44523131686,0.310224875111,0.423274463289,0.464258120642,1.27954756008,0.444184882986,0.468869923205,0.515272947503,0.38914256222,0.113989891283,0.303370129687,0.303370129687,0.303370129687,0.303370129687,1.75099604541
354,1.01468299321,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113994856844,0.303453161489,0.303453161489,0.303453161489,0.303453161489,1.75105945774
355,1.01468299321,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113994856844,0.303453161489,0.303453161489,0.303453161489,0.303453161489,1.75105945774
356,1.01468299315,1.44518782503,0.310186978389,0.423284975144,0.464353354712,1.27977095486,0.444089743594,0.468685580544,0.515046413128,0.38914256222,0.113994856844,0.303453161489,0.303453161489,0.303453161489,0.303453161489,1.75105945774
357,1.01468299315,1.44518782503,0.310186978389,0.423284975144,0.464353354712,1.27977095486,0.444089743594,0.468685580544,0.515046413128,0.38914256222,0.113994856844,0.303453161489,0.303453161489,0.303453161489,0.303453161489,1.75105945774
358,1.01468299311,1.44518781503,0.310186978389,0.423284985144,0.464353354712,1.27977095486,0.444089743594,0.468685580544,0.515046413128,0.38914256222,0.113994856844,0.303453161489,0.303453161489,0.303453161489,0.303453161489,1.75105945774
359,1.01468299311,1.44518781503,0.310186978389,0.423284985144,0.464353354712,1.27977095486,0.444089743594,0.468685580544,0.515046413128,0.38914256222,0.113994856844,0.303453161489,0.303453161489,0.303453161489,0.303453161489,1.75105945774
360,1.01467200239,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113996792965,0.303551917524,0.303551917524,0.303551917524,0.303551917524,1.75135034091
361,1.01467200239,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113996792965,0.303551917524,0.303551917524,0.303551917524,0.303551917524,1.75135034091
362,1.01467200221,1.44516850705,0.310034410858,0.423247267397,0.464486536441,1.28032324245,0.443679374296,0.468131784602,0.514618189291,0.38914256222,0.113996792965,0.303551917524,0.303551917524,0.303551917524,0.303551917524,1.75135034091
363,1.01467200221,1.44516850705,0.310034410858,0.423247267397,0.464486536441,1.28032324245,0.443679374296,0.468131784602,0.514618189291,0.38914256222,0.113996792965,0.303551917524,0.303551917524,0.303551917524,0.303551917524,1.75135034091
364,1.01467200208,1.44516849705,0.310034410858,0.423247277397,0.464486536441,1.28032324245,0.443679374296,0.468131784602,0.514618189291,0.38914256222,0.113996792965,0.303551917524,0.303551917524,0.303551917524,0.303551917524,1.75135034091
