,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,1.01460234368,1.25961468417,0.314220621356,0.428990753915,0.46788780974,0.982576540975,0.339218196488,0.357205161904,0.388689768015,0.111567100405,0.0993049867583,0.3076617757,0.3076617757,0.3076617757,0.3076617757,1.75282541863
243,1.01460234368,1.25961468417,0.314220621356,0.428990753915,0.46788780974,0.982576540975,0.339218196488,0.357205161904,0.388689768015,0.111567100405,0.0993049867583,0.3076617757,0.3076617757,0.3076617757,0.3076617757,1.75282541863
244,1.01460234318,1.25961468417,0.314220621356,0.428990753915,0.46788780974,0.982576540975,0.339218186488,0.357205161904,0.388689768015,0.111567100405,0.0993049967583,0.3076617757,0.3076617757,0.3076617757,0.3076617757,1.75282541863
245,1.01460234318,1.25961468417,0.314220621356,0.428990753915,0.46788780974,0.982576540975,0.339218186488,0.357205161904,0.388689768015,0.111567100405,0.0993049967583,0.3076617757,0.3076617757,0.3076617757,0.3076617757,1.75282541863
246,1.01457455278,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993567844268,0.307453796135,0.307453796135,0.307453796135,0.307453796135,1.75482798704
247,1.01457455278,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993567844268,0.307453796135,0.307453796135,0.307453796135,0.307453796135,1.75482798704
248,1.01457455253,1.2598966265,0.31382704114,0.428028787812,0.468446032034,0.982738877669,0.338910008579,0.35578563692,0.389373185986,0.111567100405,0.0993567844268,0.307453796135,0.307453796135,0.307453796135,0.307453796135,1.75482798704
249,1.01457455253,1.2598966265,0.31382704114,0.428028787812,0.468446032034,0.982738877669,0.338910008579,0.35578563692,0.389373185986,0.111567100405,0.0993567844268,0.307453796135,0.307453796135,0.307453796135,0.307453796135,1.75482798704
250,1.01457455209,1.2598966265,0.31382704114,0.428028777812,0.468446032034,0.982738877669,0.338910008579,0.35578563692,0.389373185986,0.111567100405,0.0993567944268,0.307453796135,0.307453796135,0.307453796135,0.307453796135,1.75482798704
251,1.01457455209,1.2598966265,0.31382704114,0.428028777812,0.468446032034,0.982738877669,0.338910008579,0.35578563692,0.389373185986,0.111567100405,0.0993567944268,0.307453796135,0.307453796135,0.307453796135,0.307453796135,1.75482798704
252,1.01456880561,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993613470819,0.307551340343,0.307551340343,0.307551340343,0.307551340343,1.75466796621
253,1.01456880561,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993613470819,0.307551340343,0.307551340343,0.307551340343,0.307551340343,1.75466796621
254,1.01456880546,1.25985064186,0.313922260278,0.428196054125,0.468300722257,0.98276088681,0.338961588941,0.355843010392,0.389324353577,0.111567100405,0.0993613470819,0.307551340343,0.307551340343,0.307551340343,0.307551340343,1.75466796621
255,1.01456880546,1.25985064186,0.313922260278,0.428196054125,0.468300722257,0.98276088681,0.338961588941,0.355843010392,0.389324353577,0.111567100405,0.0993613470819,0.307551340343,0.307551340343,0.307551340343,0.307551340343,1.75466796621
256,1.01456880534,1.25985064186,0.313922260278,0.428196044125,0.468300722257,0.98276088681,0.338961588941,0.355843010392,0.389324353577,0.111567100405,0.0993613570819,0.307551340343,0.307551340343,0.307551340343,0.307551340343,1.75466796621
257,1.01456880534,1.25985064186,0.313922260278,0.428196044125,0.468300722257,0.98276088681,0.338961588941,0.355843010392,0.389324353577,0.111567100405,0.0993613570819,0.307551340343,0.307551340343,0.307551340343,0.307551340343,1.75466796621
258,1.01456748072,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993647157455,0.307593542869,0.307593542869,0.307593542869,0.307593542869,1.75452647621
259,1.01456748072,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993647157455,0.307593542869,0.307593542869,0.307593542869,0.307593542869,1.75452647621
260,1.0145674807,1.25981810273,0.313960610511,0.4283479919,0.468200565734,0.982778835193,0.338976732512,0.355920598746,0.389264008263,0.111567100405,0.0993647157455,0.307593542869,0.307593542869,0.307593542869,0.307593542869,1.75452647621
261,1.0145674807,1.25981810273,0.313960610511,0.4283479919,0.468200565734,0.982778835193,0.338976732512,0.355920598746,0.389264008263,0.111567100405,0.0993647157455,0.307593542869,0.307593542869,0.307593542869,0.307593542869,1.75452647621
262,1.01456748067,1.25981809273,0.313960610511,0.4283479919,0.468200565734,0.982778845193,0.338976732512,0.355920598746,0.389264008263,0.111567100405,0.0993647157455,0.307593542869,0.307593542869,0.307593542869,0.307593542869,1.75452647621
263,1.01456748067,1.25981809273,0.313960610511,0.4283479919,0.468200565734,0.982778845193,0.338976732512,0.355920598746,0.389264008263,0.111567100405,0.0993647157455,0.307593542869,0.307593542869,0.307593542869,0.307593542869,1.75452647621
264,1.01456724889,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993646644411,0.307598893917,0.307598893917,0.307598893917,0.307598893917,1.75451683535
265,1.01456724889,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993646644411,0.307598893917,0.307598893917,0.307598893917,0.307598893917,1.75451683535
266,1.01456724889,1.2598160024,0.313956104091,0.428368994613,0.468186436515,0.982791565937,0.338960243156,0.355923785585,0.389247512854,0.111567100405,0.0993646644411,0.307598893917,0.307598893917,0.307598893917,0.307598893917,1.75451683535
267,1.01456724889,1.2598160024,0.313956104091,0.428368994613,0.468186436515,0.982791565937,0.338960243156,0.355923785585,0.389247512854,0.111567100405,0.0993646644411,0.307598893917,0.307598893917,0.307598893917,0.307598893917,1.75451683535
268,1.01456724887,1.2598159924,0.313956114091,0.428368994613,0.468186436515,0.982791565937,0.338960243156,0.355923785585,0.389247512854,0.111567100405,0.0993646644411,0.307598893917,0.307598893917,0.307598893917,0.307598893917,1.75451683535
269,1.01456724887,1.2598159924,0.313956114091,0.428368994613,0.468186436515,0.982791565937,0.338960243156,0.355923785585,0.389247512854,0.111567100405,0.0993646644411,0.307598893917,0.307598893917,0.307598893917,0.307598893917,1.75451683535
270,1.01456724884,1.2598159924,0.313956104091,0.428368994613,0.468186436515,0.982791575937,0.338960243156,0.355923785585,0.389247512854,0.111567100405,0.0993646644411,0.307598893917,0.307598893917,0.307598893917,0.307598893917,1.75451683535
271,1.01456724884,1.2598159924,0.313956104091,0.428368994613,0.468186436515,0.982791575937,0.338960243156,0.355923785585,0.389247512854,0.111567100405,0.0993646644411,0.307598893917,0.307598893917,0.307598893917,0.307598893917,1.75451683535
272,1.01456724883,1.2598159924,0.313956104091,0.428368994613,0.468186436515,0.982791565937,0.338960243156,0.355923785585,0.389247512854,0.111567100405,0.0993646744411,0.307598893917,0.307598893917,0.307598893917,0.307598893917,1.75451683535
273,1.01456724883,1.2598159924,0.313956104091,0.428368994613,0.468186436515,0.982791565937,0.338960243156,0.355923785585,0.389247512854,0.111567100405,0.0993646744411,0.307598893917,0.307598893917,0.307598893917,0.307598893917,1.75451683535
274,1.01456684599,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993696442701,0.307607373112,0.307607373112,0.307607373112,0.307607373112,1.75452390407
275,1.01456684599,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993696442701,0.307607373112,0.307607373112,0.307607373112,0.307607373112,1.75452390407
276,1.0145668459,1.25981521532,0.31392722906,0.428408726713,0.468163194776,0.982835441913,0.338889850446,0.355917889107,0.389202809284,0.111567100405,0.0993696442701,0.307607373112,0.307607373112,0.307607373112,0.307607373112,1.75452390407
277,1.0145668459,1.25981521532,0.31392722906,0.428408726713,0.468163194776,0.982835441913,0.338889850446,0.355917889107,0.389202809284,0.111567100405,0.0993696442701,0.307607373112,0.307607373112,0.307607373112,0.307607373112,1.75452390407
278,1.01456545212,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993682643545,0.307616427865,0.307616427865,0.307616427865,0.307616427865,1.75460049204
279,1.01456545212,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993682643545,0.307616427865,0.307616427865,0.307616427865,0.307616427865,1.75460049204
280,1.0145654521,1.25982849037,0.313846083392,0.428448576985,0.468134996054,0.982938874752,0.338717066951,0.355855655239,0.389120038578,0.111567100405,0.0993682643545,0.307616427865,0.307616427865,0.307616427865,0.307616427865,1.75460049204
281,1.0145654521,1.25982849037,0.313846083392,0.428448576985,0.468134996054,0.982938874752,0.338717066951,0.355855655239,0.389120038578,0.111567100405,0.0993682643545,0.307616427865,0.307616427865,0.307616427865,0.307616427865,1.75460049204
282,1.01456545197,1.25982848037,0.313846093392,0.428448576985,0.468134996054,0.982938874752,0.338717066951,0.355855655239,0.389120038578,0.111567100405,0.0993682643545,0.307616427865,0.307616427865,0.307616427865,0.307616427865,1.75460049204
283,1.01456545197,1.25982848037,0.313846093392,0.428448576985,0.468134996054,0.982938874752,0.338717066951,0.355855655239,0.389120038578,0.111567100405,0.0993682643545,0.307616427865,0.307616427865,0.307616427865,0.307616427865,1.75460049204
284,1.01456372841,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993672426599,0.30761207325,0.30761207325,0.30761207325,0.30761207325,1.75482413659
285,1.01456372841,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993672426599,0.30761207325,0.30761207325,0.30761207325,0.30761207325,1.75482413659
286,1.01456372808,1.25986875609,0.313689751034,0.428426318072,0.468144222911,0.983108997583,0.338414203333,0.355694454885,0.389014561734,0.111567100405,0.0993672426599,0.30761207325,0.30761207325,0.30761207325,0.30761207325,1.75482413659
287,1.01456372808,1.25986875609,0.313689751034,0.428426318072,0.468144222911,0.983108997583,0.338414203333,0.355694454885,0.389014561734,0.111567100405,0.0993672426599,0.30761207325,0.30761207325,0.30761207325,0.30761207325,1.75482413659
288,1.01456191898,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993669509681,0.307599120293,0.307599120293,0.307599120293,0.307599120293,1.75516940459
289,1.01456191898,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993669509681,0.307599120293,0.307599120293,0.307599120293,0.307599120293,1.75516940459
290,1.0145619186,1.25992853206,0.313488146184,0.428336625498,0.468193615581,0.983325296796,0.33803546192,0.355448445443,0.388892344558,0.111567100405,0.0993669509681,0.307599120293,0.307599120293,0.307599120293,0.307599120293,1.75516940459
291,1.0145619186,1.25992853206,0.313488146184,0.428336625498,0.468193615581,0.983325296796,0.33803546192,0.355448445443,0.388892344558,0.111567100405,0.0993669509681,0.307599120293,0.307599120293,0.307599120293,0.307599120293,1.75516940459
292,1.01456191836,1.25992853206,0.313488136184,0.428336625498,0.468193615581,0.983325296796,0.33803546192,0.355448445443,0.388892344558,0.111567100405,0.0993669609681,0.307599120293,0.307599120293,0.307599120293,0.307599120293,1.75516940459
293,1.01456191836,1.25992853206,0.313488136184,0.428336625498,0.468193615581,0.983325296796,0.33803546192,0.355448445443,0.388892344558,0.111567100405,0.0993669609681,0.307599120293,0.307599120293,0.307599120293,0.307599120293,1.75516940459
294,1.01455954165,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993672709913,0.307617204215,0.307617204215,0.307617204215,0.307617204215,1.75548675343
295,1.01455954165,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993672709913,0.307617204215,0.307617204215,0.307617204215,0.307617204215,1.75548675343
296,1.01455954133,1.25996826944,0.313342978235,0.428263578197,0.468222249972,0.983565591472,0.33773302855,0.355183653443,0.388693227483,0.111567100405,0.0993672709913,0.307617204215,0.307617204215,0.307617204215,0.307617204215,1.75548675343
297,1.01455954133,1.25996826944,0.313342978235,0.428263578197,0.468222249972,0.983565591472,0.33773302855,0.355183653443,0.388693227483,0.111567100405,0.0993672709913,0.307617204215,0.307617204215,0.307617204215,0.307617204215,1.75548675343
298,1.01455954104,1.25996826944,0.313342968235,0.428263578197,0.468222249972,0.983565591472,0.33773302855,0.355183653443,0.388693227483,0.111567100405,0.0993672809913,0.307617204215,0.307617204215,0.307617204215,0.307617204215,1.75548675343
299,1.01455954104,1.25996826944,0.313342968235,0.428263578197,0.468222249972,0.983565591472,0.33773302855,0.355183653443,0.388693227483,0.111567100405,0.0993672809913,0.307617204215,0.307617204215,0.307617204215,0.307617204215,1.75548675343
300,1.01455492429,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993695959606,0.307624427549,0.307624427549,0.307624427549,0.307624427549,1.75595168478
301,1.01455492429,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993695959606,0.307624427549,0.307624427549,0.307624427549,0.307624427549,1.75595168478
302,1.01455492412,1.26002478956,0.313202927138,0.428137161432,0.468236699545,0.983984105004,0.337468731052,0.354650444894,0.388187849195,0.111567100405,0.0993695959606,0.307624427549,0.307624427549,0.307624427549,0.307624427549,1.75595168478
303,1.01455492412,1.26002478956,0.313202927138,0.428137161432,0.468236699545,0.983984105004,0.337468731052,0.354650444894,0.388187849195,0.111567100405,0.0993695959606,0.307624427549,0.307624427549,0.307624427549,0.307624427549,1.75595168478
304,1.01455492403,1.26002478956,0.313202917138,0.428137161432,0.468236699545,0.983984105004,0.337468731052,0.354650444894,0.388187849195,0.111567100405,0.0993696059606,0.307624427549,0.307624427549,0.307624427549,0.307624427549,1.75595168478
305,1.01455492403,1.26002478956,0.313202917138,0.428137161432,0.468236699545,0.983984105004,0.337468731052,0.354650444894,0.388187849195,0.111567100405,0.0993696059606,0.307624427549,0.307624427549,0.307624427549,0.307624427549,1.75595168478
306,1.01455133716,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993713327511,0.307655962219,0.307655962219,0.307655962219,0.307655962219,1.7562055957
307,1.01455133716,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993713327511,0.307655962219,0.307655962219,0.307655962219,0.307655962219,1.7562055957
308,1.0145513371,1.26003581197,0.313241819869,0.428118323497,0.468146820231,0.984346373735,0.337469326794,0.354197153366,0.387612825989,0.111567100405,0.0993713327511,0.307655962219,0.307655962219,0.307655962219,0.307655962219,1.7562055957
309,1.0145513371,1.26003581197,0.313241819869,0.428118323497,0.468146820231,0.984346373735,0.337469326794,0.354197153366,0.387612825989,0.111567100405,0.0993713327511,0.307655962219,0.307655962219,0.307655962219,0.307655962219,1.7562055957
310,1.01455133706,1.26003580197,0.313241819869,0.428118333497,0.468146820231,0.984346373735,0.337469326794,0.354197153366,0.387612825989,0.111567100405,0.0993713327511,0.307655962219,0.307655962219,0.307655962219,0.307655962219,1.7562055957
311,1.01455133706,1.26003580197,0.313241819869,0.428118333497,0.468146820231,0.984346373735,0.337469326794,0.354197153366,0.387612825989,0.111567100405,0.0993713327511,0.307655962219,0.307655962219,0.307655962219,0.307655962219,1.7562055957
312,1.01455013743,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993737199144,0.307655735285,0.307655735285,0.307655735285,0.307655735285,1.75618764152
313,1.01455013743,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993737199144,0.307655735285,0.307655735285,0.307655735285,0.307655735285,1.75618764152
314,1.01455013734,1.2600306453,0.31333286262,0.428129880056,0.468079967966,0.984409245406,0.337649674431,0.354079990815,0.387395208681,0.111567100405,0.0993737199144,0.307655735285,0.307655735285,0.307655735285,0.307655735285,1.75618764152
315,1.01455013734,1.2600306453,0.31333286262,0.428129880056,0.468079967966,0.984409245406,0.337649674431,0.354079990815,0.387395208681,0.111567100405,0.0993737199144,0.307655735285,0.307655735285,0.307655735285,0.307655735285,1.75618764152
316,1.01454921718,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993761003281,0.307660215582,0.307660215582,0.307660215582,0.307660215582,1.75608175901
317,1.01454921718,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993761003281,0.307660215582,0.307660215582,0.307660215582,0.307660215582,1.75608175901
318,1.01454921709,1.26002771441,0.313437870452,0.428164991533,0.46797926503,0.984401955862,0.337859206414,0.354059993156,0.387247242188,0.111567100405,0.0993761003281,0.307660215582,0.307660215582,0.307660215582,0.307660215582,1.75608175901
319,1.01454921709,1.26002771441,0.313437870452,0.428164991533,0.46797926503,0.984401955862,0.337859206414,0.354059993156,0.387247242188,0.111567100405,0.0993761003281,0.307660215582,0.307660215582,0.307660215582,0.307660215582,1.75608175901
320,1.01454783219,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993787955155,0.307666586209,0.307666586209,0.307666586209,0.307666586209,1.75595496696
321,1.01454783219,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993787955155,0.307666586209,0.307666586209,0.307666586209,0.307666586209,1.75595496696
322,1.01454783212,1.2600544025,0.313546994762,0.428195368973,0.467798252634,0.984396782385,0.338066766696,0.354042695813,0.387037718268,0.111567100405,0.0993787955155,0.307666586209,0.307666586209,0.307666586209,0.307666586209,1.75595496696
323,1.01454783212,1.2600544025,0.313546994762,0.428195368973,0.467798252634,0.984396782385,0.338066766696,0.354042695813,0.387037718268,0.111567100405,0.0993787955155,0.307666586209,0.307666586209,0.307666586209,0.307666586209,1.75595496696
324,1.01454534843,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993849700621,0.307680458872,0.307680458872,0.307680458872,0.307680458872,1.75578067569
325,1.01454534843,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993849700621,0.307680458872,0.307680458872,0.307680458872,0.307680458872,1.75578067569
326,1.01454534842,1.26015586386,0.313706479927,0.428209752836,0.467384172583,0.984424884243,0.338369743787,0.353968044398,0.386563266888,0.111567100405,0.0993849700621,0.307680458872,0.307680458872,0.307680458872,0.307680458872,1.75578067569
327,1.01454534842,1.26015586386,0.313706479927,0.428209752836,0.467384172583,0.984424884243,0.338369743787,0.353968044398,0.386563266888,0.111567100405,0.0993849700621,0.307680458872,0.307680458872,0.307680458872,0.307680458872,1.75578067569
328,1.01454534832,1.26015585386,0.313706489927,0.428209752836,0.467384172583,0.984424884243,0.338369743787,0.353968044398,0.386563266888,0.111567100405,0.0993849700621,0.307680458872,0.307680458872,0.307680458872,0.307680458872,1.75578067569
329,1.01454534832,1.26015585386,0.313706489927,0.428209752836,0.467384172583,0.984424884243,0.338369743787,0.353968044398,0.386563266888,0.111567100405,0.0993849700621,0.307680458872,0.307680458872,0.307680458872,0.307680458872,1.75578067569
330,1.01454534819,1.26015585386,0.313706479927,0.428209752836,0.467384172583,0.984424884243,0.338369743787,0.353968044398,0.386563266888,0.111567100405,0.0993849800621,0.307680458872,0.307680458872,0.307680458872,0.307680458872,1.75578067569
331,1.01454534819,1.26015585386,0.313706479927,0.428209752836,0.467384172583,0.984424884243,0.338369743787,0.353968044398,0.386563266888,0.111567100405,0.0993849800621,0.307680458872,0.307680458872,0.307680458872,0.307680458872,1.75578067569
332,1.01454352059,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993904643318,0.307691933873,0.307691933873,0.307691933873,0.307691933873,1.75574557779
333,1.01454352059,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993904643318,0.307691933873,0.307691933873,0.307691933873,0.307691933873,1.75574557779
334,1.01454352042,1.26027463628,0.313763019589,0.428179576766,0.467033827118,0.984496665907,0.338461348424,0.35387080819,0.386152419063,0.111567100405,0.0993904643318,0.307691933873,0.307691933873,0.307691933873,0.307691933873,1.75574557779
335,1.01454352042,1.26027463628,0.313763019589,0.428179576766,0.467033827118,0.984496665907,0.338461348424,0.35387080819,0.386152419063,0.111567100405,0.0993904643318,0.307691933873,0.307691933873,0.307691933873,0.307691933873,1.75574557779
336,1.01454352033,1.26027463628,0.313763009589,0.428179576766,0.467033827118,0.984496665907,0.338461348424,0.35387080819,0.386152419063,0.111567100405,0.0993904743318,0.307691933873,0.307691933873,0.307691933873,0.307691933873,1.75574557779
337,1.01454352033,1.26027463628,0.313763009589,0.428179576766,0.467033827118,0.984496665907,0.338461348424,0.35387080819,0.386152419063,0.111567100405,0.0993904743318,0.307691933873,0.307691933873,0.307691933873,0.307691933873,1.75574557779
338,1.01454349313,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993891676102,0.307692070534,0.307692070534,0.307692070534,0.307692070534,1.75574750835
339,1.01454349313,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993891676102,0.307692070534,0.307692070534,0.307692070534,0.307692070534,1.75574750835
340,1.01454349294,1.26027692034,0.313765821042,0.428174930071,0.467029977071,0.984496258787,0.338466644014,0.353868814365,0.386146095068,0.111567100405,0.0993891676102,0.307692070534,0.307692070534,0.307692070534,0.307692070534,1.75574750835
341,1.01454349294,1.26027692034,0.313765821042,0.428174930071,0.467029977071,0.984496258787,0.338466644014,0.353868814365,0.386146095068,0.111567100405,0.0993891676102,0.307692070534,0.307692070534,0.307692070534,0.307692070534,1.75574750835
342,1.01454349248,1.26027692034,0.313765811042,0.428174930071,0.467029977071,0.984496258787,0.338466644014,0.353868814365,0.386146095068,0.111567100405,0.0993891776102,0.307692070534,0.307692070534,0.307692070534,0.307692070534,1.75574750835
343,1.01454349248,1.26027692034,0.313765811042,0.428174930071,0.467029977071,0.984496258787,0.338466644014,0.353868814365,0.386146095068,0.111567100405,0.0993891776102,0.307692070534,0.307692070534,0.307692070534,0.307692070534,1.75574750835
344,1.01454227646,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993931096749,0.307702594025,0.307702594025,0.307702594025,0.307702594025,1.75584138747
345,1.01454227646,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993931096749,0.307702594025,0.307702594025,0.307702594025,0.307702594025,1.75584138747
346,1.01454227631,1.26039402057,0.31373298495,0.428108371715,0.466777889969,0.984606844713,0.3383761973,0.353746943009,0.385823034638,0.111567100405,0.0993931096749,0.307702594025,0.307702594025,0.307702594025,0.307702594025,1.75584138747
347,1.01454227631,1.26039402057,0.31373298495,0.428108371715,0.466777889969,0.984606844713,0.3383761973,0.353746943009,0.385823034638,0.111567100405,0.0993931096749,0.307702594025,0.307702594025,0.307702594025,0.307702594025,1.75584138747
348,1.01454227598,1.26039402057,0.31373297495,0.428108371715,0.466777889969,0.984606844713,0.3383761973,0.353746943009,0.385823034638,0.111567100405,0.0993931196749,0.307702594025,0.307702594025,0.307702594025,0.307702594025,1.75584138747
349,1.01454227598,1.26039402057,0.31373297495,0.428108371715,0.466777889969,0.984606844713,0.3383761973,0.353746943009,0.385823034638,0.111567100405,0.0993931196749,0.307702594025,0.307702594025,0.307702594025,0.307702594025,1.75584138747
350,1.01454180076,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993942927555,0.30769979239,0.30769979239,0.30769979239,0.30769979239,1.75568353753
351,1.01454180076,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993942927555,0.30769979239,0.30769979239,0.30769979239,0.30769979239,1.75568353753
352,1.01454180073,1.26040976984,0.313854052899,0.428090030233,0.46668063684,0.984453161201,0.338604242849,0.353901608684,0.385852525597,0.111567100405,0.0993942927555,0.30769979239,0.30769979239,0.30769979239,0.30769979239,1.75568353753
353,1.01454180073,1.26040976984,0.313854052899,0.428090030233,0.46668063684,0.984453161201,0.338604242849,0.353901608684,0.385852525597,0.111567100405,0.0993942927555,0.30769979239,0.30769979239,0.30769979239,0.30769979239,1.75568353753
354,1.01454180066,1.26040976984,0.313854052899,0.428090020233,0.46668063684,0.984453161201,0.338604242849,0.353901618684,0.385852525597,0.111567100405,0.0993942927555,0.30769979239,0.30769979239,0.30769979239,0.30769979239,1.75568353753
355,1.01454180066,1.26040976984,0.313854052899,0.428090020233,0.46668063684,0.984453161201,0.338604242849,0.353901618684,0.385852525597,0.111567100405,0.0993942927555,0.30769979239,0.30769979239,0.30769979239,0.30769979239,1.75568353753
356,1.01454180062,1.26040976984,0.313854052899,0.428090020233,0.46668063684,0.984453161201,0.338604242849,0.353901608684,0.385852525597,0.111567100405,0.0993943027555,0.30769979239,0.30769979239,0.30769979239,0.30769979239,1.75568353753
357,1.01454180062,1.26040976984,0.313854052899,0.428090020233,0.46668063684,0.984453161201,0.338604242849,0.353901608684,0.385852525597,0.111567100405,0.0993943027555,0.30769979239,0.30769979239,0.30769979239,0.30769979239,1.75568353753
358,1.01454121253,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993956645068,0.307697234466,0.307697234466,0.307697234466,0.307697234466,1.7558221856
359,1.01454121253,1.26233367452,0.312846839935,0.42690135487,0.463238390852,0.985671306586,0.336558631491,0.352820525138,0.381675104737,0.111567100405,0.0993956645068,0.307697234466,0.307697234466,0.307697234466,0.307697234466,1.7558221856
360,1.01454121243,1.26044748009,0.313781039905,0.428035631338,0.466673766112,0.984512702166,0.338469643643,0.353840219764,0.385798631635,0.111567100405,0.0993956645068,0.307697234466,0.307697234466,0.307697234466,0.307697234466,1.7558221856
361,1.01454121243,1.26044748009,0.313781039905,0.428035631338,0.466673766112,0.984512702166,0.338469643643,0.353840219764,0.385798631635,0.111567100405,0.0993956645068,0.307697234466,0.307697234466,0.307697234466,0.307697234466,1.7558221856
362,1.01454121239,1.26044748009,0.313781039905,0.428035621338,0.466673766112,0.984512702166,0.338469643643,0.353840219764,0.385798631635,0.111567100405,0.0993956645068,0.307697234466,0.307697234466,0.307697234466,0.307697234466,1.7558221956
