,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
363,1.0149884803,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989640710188,0.256697735285,0.256697735285,0.256697735285,0.256697735285,1.73997212523
364,1.01498847961,1.25564006723,0.262224167638,0.360118867941,0.395649897126,1.35992039441,0.474116253,0.498376275068,0.549392907687,0.346286615536,0.0989640710188,0.256697735285,0.256697735285,0.256697735285,0.256697735285,1.73997212523
365,1.01498847961,1.25564006723,0.262224167638,0.360118867941,0.395649897126,1.35992039441,0.474116253,0.498376275068,0.549392907687,0.346286615536,0.0989640710188,0.256697735285,0.256697735285,0.256697735285,0.256697735285,1.73997212523
366,1.01498847757,1.25564006723,0.262224157638,0.360118867941,0.395649897126,1.35992039441,0.474116253,0.498376275068,0.549392907687,0.346286615536,0.0989640810188,0.256697735285,0.256697735285,0.256697735285,0.256697735285,1.73997212523
367,1.01498847757,1.25564006723,0.262224157638,0.360118867941,0.395649897126,1.35992039441,0.474116253,0.498376275068,0.549392907687,0.346286615536,0.0989640810188,0.256697735285,0.256697735285,0.256697735285,0.256697735285,1.73997212523
368,1.01497962902,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989790878036,0.256643353622,0.256643353622,0.256643353622,0.256643353622,1.74000803711
369,1.01497962902,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989790878036,0.256643353622,0.256643353622,0.256643353622,0.256643353622,1.74000803711
370,1.01497962879,1.25557777431,0.262437032461,0.359680431857,0.3961716006,1.36000649388,0.475392001795,0.496923738062,0.549556383236,0.346286615536,0.0989790878036,0.256643353622,0.256643353622,0.256643353622,0.256643353622,1.74000803711
371,1.01497962879,1.25557777431,0.262437032461,0.359680431857,0.3961716006,1.36000649388,0.475392001795,0.496923738062,0.549556383236,0.346286615536,0.0989790878036,0.256643353622,0.256643353622,0.256643353622,0.256643353622,1.74000803711
372,1.01497962866,1.25557776431,0.262437042461,0.359680431857,0.3961716006,1.36000649388,0.475392001795,0.496923738062,0.549556383236,0.346286615536,0.0989790878036,0.256643353622,0.256643353622,0.256643353622,0.256643353622,1.74000803711
373,1.01497962866,1.25557776431,0.262437042461,0.359680431857,0.3961716006,1.36000649388,0.475392001795,0.496923738062,0.549556383236,0.346286615536,0.0989790878036,0.256643353622,0.256643353622,0.256643353622,0.256643353622,1.74000803711
374,1.0149796286,1.25557776431,0.262437032461,0.359680431857,0.3961716006,1.36000649388,0.475392001795,0.496923738062,0.549556383236,0.346286615536,0.0989790878036,0.256643353622,0.256643353622,0.256643353622,0.256643353622,1.74000804711
375,1.0149796286,1.25557776431,0.262437032461,0.359680431857,0.3961716006,1.36000649388,0.475392001795,0.496923738062,0.549556383236,0.346286615536,0.0989790878036,0.256643353622,0.256643353622,0.256643353622,0.256643353622,1.74000804711
376,1.01497581672,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989704028756,0.256669760921,0.256669760921,0.256669760921,0.256669760921,1.73994973722
377,1.01497581672,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989704028756,0.256669760921,0.256669760921,0.256669760921,0.256669760921,1.73994973722
378,1.01497581655,1.25557280164,0.262420537382,0.35977536007,0.396092868002,1.35985428575,0.475094440509,0.497353318325,0.549773645164,0.346286615536,0.0989704028756,0.256669760921,0.256669760921,0.256669760921,0.256669760921,1.73994973722
379,1.01497581655,1.25557280164,0.262420537382,0.35977536007,0.396092868002,1.35985428575,0.475094440509,0.497353318325,0.549773645164,0.346286615536,0.0989704028756,0.256669760921,0.256669760921,0.256669760921,0.256669760921,1.73994973722
380,1.01497581647,1.25557279164,0.262420547382,0.35977536007,0.396092868002,1.35985428575,0.475094440509,0.497353318325,0.549773645164,0.346286615536,0.0989704028756,0.256669760921,0.256669760921,0.256669760921,0.256669760921,1.73994973722
381,1.01497581647,1.25557279164,0.262420547382,0.35977536007,0.396092868002,1.35985428575,0.475094440509,0.497353318325,0.549773645164,0.346286615536,0.0989704028756,0.256669760921,0.256669760921,0.256669760921,0.256669760921,1.73994973722
382,1.01497581634,1.25557279164,0.262420537382,0.35977536007,0.396092868002,1.35985428575,0.475094440509,0.497353318325,0.549773645164,0.346286615536,0.0989704028756,0.256669760921,0.256669760921,0.256669760921,0.256669760921,1.73994974722
383,1.01497581634,1.25557279164,0.262420537382,0.35977536007,0.396092868002,1.35985428575,0.475094440509,0.497353318325,0.549773645164,0.346286615536,0.0989704028756,0.256669760921,0.256669760921,0.256669760921,0.256669760921,1.73994974722
384,1.01497313736,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989684541726,0.256677381648,0.256677381648,0.256677381648,0.256677381648,1.73996813299
385,1.01497313736,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989684541726,0.256677381648,0.256677381648,0.256677381648,0.256677381648,1.73996813299
386,1.01497313721,1.25557679099,0.262411187745,0.359800158064,0.396055654552,1.35977818216,0.474980452498,0.497551075602,0.549860245683,0.346286615536,0.0989684541726,0.256677381648,0.256677381648,0.256677381648,0.256677381648,1.73996813299
387,1.01497313721,1.25557679099,0.262411187745,0.359800158064,0.396055654552,1.35977818216,0.474980452498,0.497551075602,0.549860245683,0.346286615536,0.0989684541726,0.256677381648,0.256677381648,0.256677381648,0.256677381648,1.73996813299
388,1.01497313717,1.25557678099,0.262411197745,0.359800158064,0.396055654552,1.35977818216,0.474980452498,0.497551075602,0.549860245683,0.346286615536,0.0989684541726,0.256677381648,0.256677381648,0.256677381648,0.256677381648,1.73996813299
389,1.01497313717,1.25557678099,0.262411197745,0.359800158064,0.396055654552,1.35977818216,0.474980452498,0.497551075602,0.549860245683,0.346286615536,0.0989684541726,0.256677381648,0.256677381648,0.256677381648,0.256677381648,1.73996813299
390,1.01497313701,1.25557678099,0.262411187745,0.359800158064,0.396055654552,1.35977818216,0.474980452498,0.497551075602,0.549860245683,0.346286615536,0.0989684541726,0.256677381648,0.256677381648,0.256677381648,0.256677381648,1.73996814299
391,1.01497313701,1.25557678099,0.262411187745,0.359800158064,0.396055654552,1.35977818216,0.474980452498,0.497551075602,0.549860245683,0.346286615536,0.0989684541726,0.256677381648,0.256677381648,0.256677381648,0.256677381648,1.73996814299
392,1.01495990217,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989688703518,0.256683646814,0.256683646814,0.256683646814,0.256683646814,1.74021486181
393,1.01495990217,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989688703518,0.256683646814,0.256683646814,0.256683646814,0.256683646814,1.74021486181
394,1.01495990207,1.25564537166,0.262368928026,0.359826026754,0.3958216661,1.35958817201,0.47461399006,0.498186405061,0.549939380423,0.346286615536,0.0989688703518,0.256683646814,0.256683646814,0.256683646814,0.256683646814,1.74021486181
395,1.01495990207,1.25564537166,0.262368928026,0.359826026754,0.3958216661,1.35958817201,0.47461399006,0.498186405061,0.549939380423,0.346286615536,0.0989688703518,0.256683646814,0.256683646814,0.256683646814,0.256683646814,1.74021486181
396,1.01495990078,1.25564536166,0.262368928026,0.359826026754,0.3958216661,1.35958817201,0.47461399006,0.498186405061,0.549939380423,0.346286615536,0.0989688803518,0.256683646814,0.256683646814,0.256683646814,0.256683646814,1.74021486181
397,1.01495990078,1.25564536166,0.262368928026,0.359826026754,0.3958216661,1.35958817201,0.47461399006,0.498186405061,0.549939380423,0.346286615536,0.0989688803518,0.256683646814,0.256683646814,0.256683646814,0.256683646814,1.74021486181
398,1.01493676038,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989837253217,0.256657323686,0.256657323686,0.256657323686,0.256657323686,1.74086807964
399,1.01493676038,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0989837253217,0.256657323686,0.256657323686,0.256657323686,0.256657323686,1.74086807964
400,1.01493676029,1.25582398092,0.262283014949,0.35973130929,0.39538041475,1.35943060223,0.474220683601,0.498947429976,0.549707163987,0.346286615536,0.0989837253217,0.256657323686,0.256657323686,0.256657323686,0.256657323686,1.74086807964
401,1.01493676029,1.25582398092,0.262283014949,0.35973130929,0.39538041475,1.35943060223,0.474220683601,0.498947429976,0.549707163987,0.346286615536,0.0989837253217,0.256657323686,0.256657323686,0.256657323686,0.256657323686,1.74086807964
402,1.01493676027,1.25582397092,0.262283014949,0.35973130929,0.39538041475,1.35943060223,0.474220693601,0.498947429976,0.549707163987,0.346286615536,0.0989837253217,0.256657323686,0.256657323686,0.256657323686,0.256657323686,1.74086807964
403,1.01493676027,1.25582397092,0.262283014949,0.35973130929,0.39538041475,1.35943060223,0.474220693601,0.498947429976,0.549707163987,0.346286615536,0.0989837253217,0.256657323686,0.256657323686,0.256657323686,0.256657323686,1.74086807964
404,1.01493675737,1.25582397092,0.262283014949,0.35973130929,0.39538041475,1.35943060223,0.474220683601,0.498947429976,0.549707163987,0.346286615536,0.0989837353217,0.256657323686,0.256657323686,0.256657323686,0.256657323686,1.74086807964
405,1.01493675737,1.25582397092,0.262283014949,0.35973130929,0.39538041475,1.35943060223,0.474220683601,0.498947429976,0.549707163987,0.346286615536,0.0989837353217,0.256657323686,0.256657323686,0.256657323686,0.256657323686,1.74086807964
406,1.01489549496,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0990314774835,0.256575557799,0.256575557799,0.256575557799,0.256575557799,1.74236837977
407,1.01489549496,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0990314774835,0.256575557799,0.256575557799,0.256575557799,0.256575557799,1.74236837977
408,1.01489549483,1.2562671728,0.262112716296,0.359345513446,0.394421694223,1.35957565682,0.473860826351,0.499622398742,0.548472192605,0.346286615536,0.0990314774835,0.256575557799,0.256575557799,0.256575557799,0.256575557799,1.74236837977
409,1.01489549483,1.2562671728,0.262112716296,0.359345513446,0.394421694223,1.35957565682,0.473860826351,0.499622398742,0.548472192605,0.346286615536,0.0990314774835,0.256575557799,0.256575557799,0.256575557799,0.256575557799,1.74236837977
410,1.01489549475,1.2562671628,0.262112716296,0.359345523446,0.394421694223,1.35957565682,0.473860826351,0.499622398742,0.548472192605,0.346286615536,0.0990314774835,0.256575557799,0.256575557799,0.256575557799,0.256575557799,1.74236837977
411,1.01489549475,1.2562671628,0.262112716296,0.359345523446,0.394421694223,1.35957565682,0.473860826351,0.499622398742,0.548472192605,0.346286615536,0.0990314774835,0.256575557799,0.256575557799,0.256575557799,0.256575557799,1.74236837977
412,1.01489549084,1.2562671628,0.262112716296,0.359345513446,0.394421694223,1.35957565682,0.473860826351,0.499622398742,0.548472192605,0.346286615536,0.0990314874835,0.256575557799,0.256575557799,0.256575557799,0.256575557799,1.74236837977
413,1.01489549084,1.2562671628,0.262112716296,0.359345513446,0.394421694223,1.35957565682,0.473860826351,0.499622398742,0.548472192605,0.346286615536,0.0990314874835,0.256575557799,0.256575557799,0.256575557799,0.256575557799,1.74236837977
414,1.01483149021,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0991180423546,0.256314461819,0.256314461819,0.256314461819,0.256314461819,1.74489524026
415,1.01483149021,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0991180423546,0.256314461819,0.256314461819,0.256314461819,0.256314461819,1.74489524026
416,1.01483148997,1.25704357731,0.261917650052,0.358677676773,0.392749701014,1.36016572044,0.473634092505,0.4999381164,0.545973000737,0.346286615536,0.0991180423546,0.256314461819,0.256314461819,0.256314461819,0.256314461819,1.74489524026
417,1.01483148997,1.25704357731,0.261917650052,0.358677676773,0.392749701014,1.36016572044,0.473634092505,0.4999381164,0.545973000737,0.346286615536,0.0991180423546,0.256314461819,0.256314461819,0.256314461819,0.256314461819,1.74489524026
418,1.01483148977,1.25704356731,0.261917650052,0.358677686773,0.392749701014,1.36016572044,0.473634092505,0.4999381164,0.545973000737,0.346286615536,0.0991180423546,0.256314461819,0.256314461819,0.256314461819,0.256314461819,1.74489524026
419,1.01483148977,1.25704356731,0.261917650052,0.358677686773,0.392749701014,1.36016572044,0.473634092505,0.4999381164,0.545973000737,0.346286615536,0.0991180423546,0.256314461819,0.256314461819,0.256314461819,0.256314461819,1.74489524026
420,1.01483148656,1.25704356731,0.261917650052,0.358677676773,0.392749701014,1.36016572044,0.473634092505,0.4999381164,0.545973000737,0.346286615536,0.0991180523546,0.256314461819,0.256314461819,0.256314461819,0.256314461819,1.74489524026
421,1.01483148656,1.25704356731,0.261917650052,0.358677676773,0.392749701014,1.36016572044,0.473634092505,0.4999381164,0.545973000737,0.346286615536,0.0991180523546,0.256314461819,0.256314461819,0.256314461819,0.256314461819,1.74489524026
422,1.01482909838,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0991118973151,0.25629950141,0.25629950141,0.25629950141,0.25629950141,1.74501384592
423,1.01482909838,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0991118973151,0.25629950141,0.25629950141,0.25629950141,0.25629950141,1.74501384592
424,1.01482909836,1.25706763197,0.261966276807,0.358565842666,0.392757524192,1.36022009975,0.47390133408,0.499608959217,0.545897170835,0.346286615536,0.0991118973151,0.25629950141,0.25629950141,0.25629950141,0.25629950141,1.74501384592
425,1.01482909836,1.25706763197,0.261966276807,0.358565842666,0.392757524192,1.36022009975,0.47390133408,0.499608959217,0.545897170835,0.346286615536,0.0991118973151,0.25629950141,0.25629950141,0.25629950141,0.25629950141,1.74501384592
426,1.01482909822,1.25706762197,0.261966276807,0.358565852666,0.392757524192,1.36022009975,0.47390133408,0.499608959217,0.545897170835,0.346286615536,0.0991118973151,0.25629950141,0.25629950141,0.25629950141,0.25629950141,1.74501384592
427,1.01482909822,1.25706762197,0.261966276807,0.358565852666,0.392757524192,1.36022009975,0.47390133408,0.499608959217,0.545897170835,0.346286615536,0.0991118973151,0.25629950141,0.25629950141,0.25629950141,0.25629950141,1.74501384592
428,1.01482909153,1.25706762197,0.261966276807,0.358565842666,0.392757524192,1.36022009975,0.47390133408,0.499608959217,0.545897170835,0.346286615536,0.0991119073151,0.25629950141,0.25629950141,0.25629950141,0.25629950141,1.74501384592
429,1.01482909153,1.25706762197,0.261966276807,0.358565842666,0.392757524192,1.36022009975,0.47390133408,0.499608959217,0.545897170835,0.346286615536,0.0991119073151,0.25629950141,0.25629950141,0.25629950141,0.25629950141,1.74501384592
430,1.01475995377,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0992335681769,0.255871899886,0.255871899886,0.255871899886,0.255871899886,1.74828856071
431,1.01475995377,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0992335681769,0.255871899886,0.255871899886,0.255871899886,0.255871899886,1.74828856071
432,1.01475995356,1.25814124625,0.261744027235,0.357564531019,0.390551092079,1.36149008464,0.474069493493,0.498986047349,0.541949457787,0.346286615536,0.0992335681769,0.255871899886,0.255871899886,0.255871899886,0.255871899886,1.74828856071
433,1.01475995356,1.25814124625,0.261744027235,0.357564531019,0.390551092079,1.36149008464,0.474069493493,0.498986047349,0.541949457787,0.346286615536,0.0992335681769,0.255871899886,0.255871899886,0.255871899886,0.255871899886,1.74828856071
434,1.0147599534,1.25814123625,0.261744027235,0.357564541019,0.390551092079,1.36149008464,0.474069493493,0.498986047349,0.541949457787,0.346286615536,0.0992335681769,0.255871899886,0.255871899886,0.255871899886,0.255871899886,1.74828856071
435,1.0147599534,1.25814123625,0.261744027235,0.357564541019,0.390551092079,1.36149008464,0.474069493493,0.498986047349,0.541949457787,0.346286615536,0.0992335681769,0.255871899886,0.255871899886,0.255871899886,0.255871899886,1.74828856071
436,1.01475995009,1.25814123625,0.261744027235,0.357564531019,0.390551092079,1.36149008464,0.474069493493,0.498986047349,0.541949457787,0.346286615536,0.0992335781769,0.255871899886,0.255871899886,0.255871899886,0.255871899886,1.74828856071
437,1.01475995009,1.25814123625,0.261744027235,0.357564531019,0.390551092079,1.36149008464,0.474069493493,0.498986047349,0.541949457787,0.346286615536,0.0992335781769,0.255871899886,0.255871899886,0.255871899886,0.255871899886,1.74828856071
438,1.01470441285,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0993400758291,0.255603164869,0.255603164869,0.255603164869,0.255603164869,1.75059188322
439,1.01470441285,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0993400758291,0.255603164869,0.255603164869,0.255603164869,0.255603164869,1.75059188322
440,1.01470441246,1.25895615224,0.261668485496,0.356842768709,0.388758142534,1.36252599209,0.474472228443,0.497901741421,0.539118135741,0.346286615536,0.0993400758291,0.255603164869,0.255603164869,0.255603164869,0.255603164869,1.75059188322
441,1.01470441246,1.25895615224,0.261668485496,0.356842768709,0.388758142534,1.36252599209,0.474472228443,0.497901741421,0.539118135741,0.346286615536,0.0993400758291,0.255603164869,0.255603164869,0.255603164869,0.255603164869,1.75059188322
442,1.01466998482,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994077616569,0.255438141682,0.255438141682,0.255438141682,0.255438141682,1.75179684354
443,1.01466998482,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994077616569,0.255438141682,0.255438141682,0.255438141682,0.255438141682,1.75179684354
444,1.01466998436,1.25946695245,0.261703039791,0.356420154053,0.38756818193,1.36333961918,0.474964836836,0.496578255589,0.537350257743,0.346286615536,0.0994077616569,0.255438141682,0.255438141682,0.255438141682,0.255438141682,1.75179684354
445,1.01466998436,1.25946695245,0.261703039791,0.356420154053,0.38756818193,1.36333961918,0.474964836836,0.496578255589,0.537350257743,0.346286615536,0.0994077616569,0.255438141682,0.255438141682,0.255438141682,0.255438141682,1.75179684354
446,1.01465483613,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994141222762,0.255390816989,0.255390816989,0.255390816989,0.255390816989,1.75187833342
447,1.01465483613,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994141222762,0.255390816989,0.255390816989,0.255390816989,0.255390816989,1.75187833342
448,1.01465483573,1.25959259948,0.261742007591,0.356346560871,0.38724375531,1.36359919198,0.475081238062,0.496047361862,0.536970019127,0.346286615536,0.0994141222762,0.255390816989,0.255390816989,0.255390816989,0.255390816989,1.75187833342
449,1.01465483573,1.25959259948,0.261742007591,0.356346560871,0.38724375531,1.36359919198,0.475081238062,0.496047361862,0.536970019127,0.346286615536,0.0994141222762,0.255390816989,0.255390816989,0.255390816989,0.255390816989,1.75187833342
450,1.01465132917,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994710964151,0.255006007306,0.255006007306,0.255006007306,0.255006007306,1.75413676643
451,1.01465132917,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994710964151,0.255006007306,0.255006007306,0.255006007306,0.255006007306,1.75413676643
452,1.01465132764,1.26084390488,0.261042366082,0.355885568787,0.384275465188,1.36583275701,0.47341245076,0.496031263936,0.53148879283,0.346286615536,0.0994710964151,0.255006007306,0.255006007306,0.255006007306,0.255006007306,1.75413676643
453,1.01465132764,1.26084390488,0.261042366082,0.355885568787,0.384275465188,1.36583275701,0.47341245076,0.496031263936,0.53148879283,0.346286615536,0.0994710964151,0.255006007306,0.255006007306,0.255006007306,0.255006007306,1.75413676643
454,1.01465132611,1.26084390488,0.261042356082,0.355885568787,0.384275465188,1.36583275701,0.47341245076,0.496031263936,0.53148879283,0.346286615536,0.0994711064151,0.255006007306,0.255006007306,0.255006007306,0.255006007306,1.75413676643
455,1.01465132611,1.26084390488,0.261042356082,0.355885568787,0.384275465188,1.36583275701,0.47341245076,0.496031263936,0.53148879283,0.346286615536,0.0994711064151,0.255006007306,0.255006007306,0.255006007306,0.255006007306,1.75413676643
456,1.01463477042,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994438090295,0.255190309349,0.255190309349,0.255190309349,0.255190309349,1.75305510493
457,1.01463477042,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994438090295,0.255190309349,0.255190309349,0.255190309349,0.255190309349,1.75305510493
458,1.01463476949,1.26024459568,0.261377459527,0.356106357885,0.385697108035,1.36476300587,0.474211705359,0.496038973931,0.534113989773,0.346286615536,0.0994438090295,0.255190309349,0.255190309349,0.255190309349,0.255190309349,1.75305510493
459,1.01463476949,1.26024459568,0.261377459527,0.356106357885,0.385697108035,1.36476300587,0.474211705359,0.496038973931,0.534113989773,0.346286615536,0.0994438090295,0.255190309349,0.255190309349,0.255190309349,0.255190309349,1.75305510493
460,1.01463476939,1.26024459568,0.261377449527,0.356106357885,0.385697108035,1.36476300587,0.474211705359,0.496038973931,0.534113989773,0.346286615536,0.0994438090295,0.255190319349,0.255190319349,0.255190319349,0.255190319349,1.75305510493
461,1.01463476939,1.26024459568,0.261377449527,0.356106357885,0.385697108035,1.36476300587,0.474211705359,0.496038973931,0.534113989773,0.346286615536,0.0994438090295,0.255190319349,0.255190319349,0.255190319349,0.255190319349,1.75305510493
462,1.01460586436,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994325196691,0.255191125171,0.255191125171,0.255191125171,0.255191125171,1.75284126566
463,1.01460586436,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994325196691,0.255191125171,0.255191125171,0.255191125171,0.255191125171,1.75284126566
464,1.01460586381,1.26041452115,0.261540966286,0.355802649328,0.38535580227,1.36528039057,0.47463820854,0.494638863012,0.533619729158,0.346286615536,0.0994325196691,0.255191125171,0.255191125171,0.255191125171,0.255191125171,1.75284126566
465,1.01460586381,1.26041452115,0.261540966286,0.355802649328,0.38535580227,1.36528039057,0.47463820854,0.494638863012,0.533619729158,0.346286615536,0.0994325196691,0.255191125171,0.255191125171,0.255191125171,0.255191125171,1.75284126566
466,1.01460586338,1.26041452115,0.261540956286,0.355802649328,0.38535580227,1.36528039057,0.47463820854,0.494638863012,0.533619729158,0.346286615536,0.0994325196691,0.255191135171,0.255191135171,0.255191135171,0.255191135171,1.75284126566
467,1.01460586338,1.26041452115,0.261540956286,0.355802649328,0.38535580227,1.36528039057,0.47463820854,0.494638863012,0.533619729158,0.346286615536,0.0994325196691,0.255191135171,0.255191135171,0.255191135171,0.255191135171,1.75284126566
468,1.01458939157,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994550575298,0.2552186529,0.2552186529,0.2552186529,0.2552186529,1.75365754287
469,1.01458939157,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994550575298,0.2552186529,0.2552186529,0.2552186529,0.2552186529,1.75365754287
470,1.01458939122,1.26085559546,0.261414809037,0.35554107148,0.384215660949,1.36579261863,0.474049381235,0.49474589439,0.53223447678,0.346286615536,0.0994550575298,0.2552186529,0.2552186529,0.2552186529,0.2552186529,1.75365754287
471,1.01458939122,1.26085559546,0.261414809037,0.35554107148,0.384215660949,1.36579261863,0.474049381235,0.49474589439,0.53223447678,0.346286615536,0.0994550575298,0.2552186529,0.2552186529,0.2552186529,0.2552186529,1.75365754287
472,1.0145893912,1.26085559546,0.261414799037,0.35554107148,0.384215660949,1.36579261863,0.474049381235,0.49474589439,0.53223447678,0.346286615536,0.0994550675298,0.2552186529,0.2552186529,0.2552186529,0.2552186529,1.75365754287
473,1.0145893912,1.26085559546,0.261414799037,0.35554107148,0.384215660949,1.36579261863,0.474049381235,0.49474589439,0.53223447678,0.346286615536,0.0994550675298,0.2552186529,0.2552186529,0.2552186529,0.2552186529,1.75365754287
474,1.01458621208,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994554023675,0.255215211745,0.255215211745,0.255215211745,0.255215211745,1.75384871898
475,1.01458621208,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994554023675,0.255215211745,0.255215211745,0.255215211745,0.255215211745,1.75384871898
476,1.01458621208,1.26094263449,0.26137854527,0.35535462344,0.384129627135,1.36605924834,0.474085928118,0.494511484911,0.531680504903,0.346286615536,0.0994554023675,0.255215211745,0.255215211745,0.255215211745,0.255215211745,1.75384871898
477,1.01458621208,1.26094263449,0.26137854527,0.35535462344,0.384129627135,1.36605924834,0.474085928118,0.494511484911,0.531680504903,0.346286615536,0.0994554023675,0.255215211745,0.255215211745,0.255215211745,0.255215211745,1.75384871898
478,1.01458621201,1.26094262449,0.26137854527,0.35535463344,0.384129627135,1.36605924834,0.474085928118,0.494511484911,0.531680504903,0.346286615536,0.0994554023675,0.255215211745,0.255215211745,0.255215211745,0.255215211745,1.75384871898
479,1.01458621201,1.26094262449,0.26137854527,0.35535463344,0.384129627135,1.36605924834,0.474085928118,0.494511484911,0.531680504903,0.346286615536,0.0994554023675,0.255215211745,0.255215211745,0.255215211745,0.255215211745,1.75384871898
480,1.01458621198,1.26094262449,0.26137854527,0.35535462344,0.384129627135,1.36605924834,0.474085928118,0.494511484911,0.531680504903,0.346286615536,0.0994554023675,0.255215211745,0.255215211745,0.255215211745,0.255215211745,1.75384872898
481,1.01458621198,1.26094262449,0.26137854527,0.35535462344,0.384129627135,1.36605924834,0.474085928118,0.494511484911,0.531680504903,0.346286615536,0.0994554023675,0.255215211745,0.255215211745,0.255215211745,0.255215211745,1.75384872898
482,1.01458584032,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994582883744,0.255208262608,0.255208262608,0.255208262608,0.255208262608,1.75395045068
483,1.01458584032,1.26178874462,0.259423244517,0.353987289664,0.384182733153,1.36982096552,0.467838420125,0.490385292531,0.53063033785,0.346286615536,0.0994582883744,0.255208262608,0.255208262608,0.255208262608,0.255208262608,1.75395045068
