,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,1.01567922079,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092472706967,0.258062520256,0.258062520256,0.258062520256,0.258062520256,1.73209800734
243,1.01567922079,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092472706967,0.258062520256,0.258062520256,0.258062520256,0.258062520256,1.73209800734
244,1.01567922019,1.17254805809,0.267821240051,0.362362723897,0.401638133348,1.18458654213,0.428359536494,0.448604743687,0.501066346827,0.17020410253,0.092472706967,0.258062520256,0.258062520256,0.258062520256,0.258062520256,1.73209800734
245,1.01567922019,1.17254805809,0.267821240051,0.362362723897,0.401638133348,1.18458654213,0.428359536494,0.448604743687,0.501066346827,0.17020410253,0.092472706967,0.258062520256,0.258062520256,0.258062520256,0.258062520256,1.73209800734
246,1.01567921994,1.17254804809,0.267821240051,0.362362733897,0.401638133348,1.18458654213,0.428359536494,0.448604743687,0.501066346827,0.17020410253,0.092472706967,0.258062520256,0.258062520256,0.258062520256,0.258062520256,1.73209800734
247,1.01567921994,1.17254804809,0.267821240051,0.362362733897,0.401638133348,1.18458654213,0.428359536494,0.448604743687,0.501066346827,0.17020410253,0.092472706967,0.258062520256,0.258062520256,0.258062520256,0.258062520256,1.73209800734
248,1.01567921819,1.17254804809,0.267821240051,0.362362723897,0.401638133348,1.18458654213,0.428359536494,0.448604743687,0.501066346827,0.17020410253,0.092472716967,0.258062520256,0.258062520256,0.258062520256,0.258062520256,1.73209800734
249,1.01567921819,1.17254804809,0.267821240051,0.362362723897,0.401638133348,1.18458654213,0.428359536494,0.448604743687,0.501066346827,0.17020410253,0.092472716967,0.258062520256,0.258062520256,0.258062520256,0.258062520256,1.73209800734
250,1.01564347124,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092475506956,0.258019910328,0.258019910328,0.258019910328,0.258019910328,1.73175791189
251,1.01564347124,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092475506956,0.258019910328,0.258019910328,0.258019910328,0.258019910328,1.73175791189
252,1.01564347064,1.17237427448,0.267788297877,0.36256351876,0.401864374968,1.18458647241,0.428561984702,0.448648654541,0.501043228418,0.17020410253,0.092475506956,0.258019910328,0.258019910328,0.258019910328,0.258019910328,1.73175791189
253,1.01564347064,1.17237427448,0.267788297877,0.36256351876,0.401864374968,1.18458647241,0.428561984702,0.448648654541,0.501043228418,0.17020410253,0.092475506956,0.258019910328,0.258019910328,0.258019910328,0.258019910328,1.73175791189
254,1.0156434704,1.17237426448,0.267788297877,0.36256351876,0.401864374968,1.18458647241,0.428561984702,0.448648654541,0.501043228418,0.17020410253,0.092475516956,0.258019910328,0.258019910328,0.258019910328,0.258019910328,1.73175791189
255,1.0156434704,1.17237426448,0.267788297877,0.36256351876,0.401864374968,1.18458647241,0.428561984702,0.448648654541,0.501043228418,0.17020410253,0.092475516956,0.258019910328,0.258019910328,0.258019910328,0.258019910328,1.73175791189
256,1.01561140838,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0924859949118,0.257832575846,0.257832575846,0.257832575846,0.257832575846,1.73197993378
257,1.01561140838,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0924859949118,0.257832575846,0.257832575846,0.257832575846,0.257832575846,1.73197993378
258,1.01561140798,1.17235413865,0.267596899547,0.362557514688,0.402032308703,1.18460363787,0.428578115354,0.44871115761,0.500915527135,0.17020410253,0.0924859949118,0.257832575846,0.257832575846,0.257832575846,0.257832575846,1.73197993378
259,1.01561140798,1.17235413865,0.267596899547,0.362557514688,0.402032308703,1.18460363787,0.428578115354,0.44871115761,0.500915527135,0.17020410253,0.0924859949118,0.257832575846,0.257832575846,0.257832575846,0.257832575846,1.73197993378
260,1.01561140764,1.17235412865,0.267596899547,0.362557514688,0.402032308703,1.18460363787,0.428578115354,0.44871115761,0.500915527135,0.17020410253,0.0924860049118,0.257832575846,0.257832575846,0.257832575846,0.257832575846,1.73197993378
261,1.01561140764,1.17235412865,0.267596899547,0.362557514688,0.402032308703,1.18460363787,0.428578115354,0.44871115761,0.500915527135,0.17020410253,0.0924860049118,0.257832575846,0.257832575846,0.257832575846,0.257832575846,1.73197993378
262,1.01558925652,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0925142903524,0.257877344408,0.257877344408,0.257877344408,0.257877344408,1.73124353248
263,1.01558925652,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0925142903524,0.257877344408,0.257877344408,0.257877344408,0.257877344408,1.73124353248
264,1.01558925593,1.17243061842,0.267475648832,0.362656048813,0.401822088253,1.18458263514,0.428578189816,0.448503714444,0.501061407592,0.17020410253,0.0925142903524,0.257877344408,0.257877344408,0.257877344408,0.257877344408,1.73124353248
265,1.01558925593,1.17243061842,0.267475648832,0.362656048813,0.401822088253,1.18458263514,0.428578189816,0.448503714444,0.501061407592,0.17020410253,0.0925142903524,0.257877344408,0.257877344408,0.257877344408,0.257877344408,1.73124353248
266,1.01555978572,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0925240162463,0.25771226628,0.25771226628,0.25771226628,0.25771226628,1.73219714447
267,1.01555978572,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0925240162463,0.25771226628,0.25771226628,0.25771226628,0.25771226628,1.73219714447
268,1.01555978539,1.17274948644,0.26727788496,0.362249660936,0.401595110688,1.18460344362,0.428200556066,0.448497054567,0.500939873635,0.17020410253,0.0925240162463,0.25771226628,0.25771226628,0.25771226628,0.25771226628,1.73219714447
269,1.01555978539,1.17274948644,0.26727788496,0.362249660936,0.401595110688,1.18460344362,0.428200556066,0.448497054567,0.500939873635,0.17020410253,0.0925240162463,0.25771226628,0.25771226628,0.25771226628,0.25771226628,1.73219714447
270,1.0155321111,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0925535172667,0.257453610966,0.257453610966,0.257453610966,0.257453610966,1.73383402054
271,1.0155321111,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0925535172667,0.257453610966,0.257453610966,0.257453610966,0.257453610966,1.73383402054
272,1.01553211106,1.17347654547,0.266872520191,0.361422677716,0.400948662333,1.18463618935,0.427378569377,0.448363863517,0.500789916813,0.17020410253,0.0925535172667,0.257453610966,0.257453610966,0.257453610966,0.257453610966,1.73383402054
273,1.01553211106,1.17347654547,0.266872520191,0.361422677716,0.400948662333,1.18463618935,0.427378569377,0.448363863517,0.500789916813,0.17020410253,0.0925535172667,0.257453610966,0.257453610966,0.257453610966,0.257453610966,1.73383402054
274,1.01553211078,1.17347654547,0.266872520191,0.361422667716,0.400948662333,1.18463619935,0.427378569377,0.448363863517,0.500789916813,0.17020410253,0.0925535172667,0.257453610966,0.257453610966,0.257453610966,0.257453610966,1.73383402054
275,1.01553211078,1.17347654547,0.266872520191,0.361422667716,0.400948662333,1.18463619935,0.427378569377,0.448363863517,0.500789916813,0.17020410253,0.0925535172667,0.257453610966,0.257453610966,0.257453610966,0.257453610966,1.73383402054
276,1.01552939363,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092560599792,0.257435417915,0.257435417915,0.257435417915,0.257435417915,1.73400956908
277,1.01552939363,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092560599792,0.257435417915,0.257435417915,0.257435417915,0.257435417915,1.73400956908
278,1.0155293935,1.17360759648,0.266805144734,0.361300606931,0.400801128661,1.1846505124,0.427225977187,0.44830451862,0.500783019587,0.17020410253,0.092560599792,0.257435417915,0.257435417915,0.257435417915,0.257435417915,1.73400956908
279,1.0155293935,1.17360759648,0.266805144734,0.361300606931,0.400801128661,1.1846505124,0.427225977187,0.44830451862,0.500783019587,0.17020410253,0.092560599792,0.257435417915,0.257435417915,0.257435417915,0.257435417915,1.73400956908
280,1.01552939329,1.17360759648,0.266805144734,0.361300596931,0.400801128661,1.1846505224,0.427225977187,0.44830451862,0.500783019587,0.17020410253,0.092560599792,0.257435417915,0.257435417915,0.257435417915,0.257435417915,1.73400956908
281,1.01552939329,1.17360759648,0.266805144734,0.361300596931,0.400801128661,1.1846505224,0.427225977187,0.44830451862,0.500783019587,0.17020410253,0.092560599792,0.257435417915,0.257435417915,0.257435417915,0.257435417915,1.73400956908
282,1.01551143336,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.09257114757,0.257410541427,0.257410541427,0.257410541427,0.257410541427,1.73438017095
283,1.01551143336,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.09257114757,0.257410541427,0.257410541427,0.257410541427,0.257410541427,1.73438017095
284,1.01551143323,1.17375802801,0.266651144593,0.361179533449,0.400647626079,1.18483683737,0.426850981179,0.44814989309,0.500614959105,0.17020410253,0.09257114757,0.257410541427,0.257410541427,0.257410541427,0.257410541427,1.73438017095
285,1.01551143323,1.17375802801,0.266651144593,0.361179533449,0.400647626079,1.18483683737,0.426850981179,0.44814989309,0.500614959105,0.17020410253,0.09257114757,0.257410541427,0.257410541427,0.257410541427,0.257410541427,1.73438017095
286,1.01551143319,1.17375802801,0.266651134593,0.361179543449,0.400647626079,1.18483683737,0.426850981179,0.44814989309,0.500614959105,0.17020410253,0.09257114757,0.257410541427,0.257410541427,0.257410541427,0.257410541427,1.73438017095
287,1.01551143319,1.17375802801,0.266651134593,0.361179543449,0.400647626079,1.18483683737,0.426850981179,0.44814989309,0.500614959105,0.17020410253,0.09257114757,0.257410541427,0.257410541427,0.257410541427,0.257410541427,1.73438017095
288,1.015511433,1.17375802801,0.266651134593,0.361179533449,0.400647626079,1.18483684737,0.426850981179,0.44814989309,0.500614959105,0.17020410253,0.09257114757,0.257410541427,0.257410541427,0.257410541427,0.257410541427,1.73438017095
289,1.015511433,1.17375802801,0.266651134593,0.361179533449,0.400647626079,1.18483684737,0.426850981179,0.44814989309,0.500614959105,0.17020410253,0.09257114757,0.257410541427,0.257410541427,0.257410541427,0.257410541427,1.73438017095
290,1.01545819853,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0926133386824,0.257311035475,0.257311035475,0.257311035475,0.257311035475,1.73586257844
291,1.01545819853,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0926133386824,0.257311035475,0.257311035475,0.257311035475,0.257311035475,1.73586257844
292,1.01545819788,1.17435975411,0.266035104026,0.360695279522,0.400033615755,1.18558213724,0.425350997145,0.447531390966,0.499942717178,0.17020410253,0.0926133386824,0.257311035475,0.257311035475,0.257311035475,0.257311035475,1.73586257844
293,1.01545819788,1.17435975411,0.266035104026,0.360695279522,0.400033615755,1.18558213724,0.425350997145,0.447531390966,0.499942717178,0.17020410253,0.0926133386824,0.257311035475,0.257311035475,0.257311035475,0.257311035475,1.73586257844
294,1.01530080485,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0926792884794,0.257206573929,0.257206573929,0.257206573929,0.257206573929,1.73948907356
295,1.01530080485,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0926792884794,0.257206573929,0.257206573929,0.257206573929,0.257206573929,1.73948907356
296,1.01530080393,1.17535512832,0.2646566442,0.360013741727,0.399039828167,1.18800005798,0.421451763563,0.445888336935,0.49777055766,0.17020410253,0.0926792884794,0.257206573929,0.257206573929,0.257206573929,0.257206573929,1.73948907356
297,1.01530080393,1.17535512832,0.2646566442,0.360013741727,0.399039828167,1.18800005798,0.421451763563,0.445888336935,0.49777055766,0.17020410253,0.0926792884794,0.257206573929,0.257206573929,0.257206573929,0.257206573929,1.73948907356
298,1.01505079951,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927502176961,0.257140952379,0.257140952379,0.257140952379,0.257140952379,1.74571057277
299,1.01505079951,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927502176961,0.257140952379,0.257140952379,0.257140952379,0.257140952379,1.74571057277
300,1.01505079863,1.17644434224,0.262165958324,0.359620603326,0.398008949508,1.19351124754,0.413948662909,0.442401907105,0.492802670346,0.17020410253,0.0927502176961,0.257140952379,0.257140952379,0.257140952379,0.257140952379,1.74571057277
301,1.01505079863,1.17644434224,0.262165958324,0.359620603326,0.398008949508,1.19351124754,0.413948662909,0.442401907105,0.492802670346,0.17020410253,0.0927502176961,0.257140952379,0.257140952379,0.257140952379,0.257140952379,1.74571057277
302,1.01504133942,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092761261272,0.257208051182,0.257208051182,0.257208051182,0.257208051182,1.74620798479
303,1.01504133942,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092761261272,0.257208051182,0.257208051182,0.257208051182,0.257208051182,1.74620798479
304,1.01504133852,1.17645840503,0.261967410653,0.359467978026,0.39817246376,1.19379418668,0.413654671887,0.442331171494,0.49242059124,0.17020410253,0.092761261272,0.257208051182,0.257208051182,0.257208051182,0.257208051182,1.74620798479
305,1.01504133852,1.17645840503,0.261967410653,0.359467978026,0.39817246376,1.19379418668,0.413654671887,0.442331171494,0.49242059124,0.17020410253,0.092761261272,0.257208051182,0.257208051182,0.257208051182,0.257208051182,1.74620798479
306,1.0150413385,1.17645840503,0.261967400653,0.359467988026,0.39817246376,1.19379418668,0.413654671887,0.442331171494,0.49242059124,0.17020410253,0.092761261272,0.257208051182,0.257208051182,0.257208051182,0.257208051182,1.74620798479
307,1.0150413385,1.17645840503,0.261967400653,0.359467988026,0.39817246376,1.19379418668,0.413654671887,0.442331171494,0.49242059124,0.17020410253,0.092761261272,0.257208051182,0.257208051182,0.257208051182,0.257208051182,1.74620798479
308,1.01503414768,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927410574059,0.25728144286,0.25728144286,0.25728144286,0.25728144286,1.74605242831
309,1.01503414768,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927410574059,0.25728144286,0.25728144286,0.25728144286,0.25728144286,1.74605242831
310,1.01503414576,1.17634568043,0.261925238472,0.359627352557,0.398282675468,1.19401855923,0.413542291077,0.442201887363,0.492236579658,0.17020410253,0.0927410574059,0.25728144286,0.25728144286,0.25728144286,0.25728144286,1.74605242831
311,1.01503414576,1.17634568043,0.261925238472,0.359627352557,0.398282675468,1.19401855923,0.413542291077,0.442201887363,0.492236579658,0.17020410253,0.0927410574059,0.25728144286,0.25728144286,0.25728144286,0.25728144286,1.74605242831
312,1.01503414554,1.17634568043,0.261925228472,0.359627352557,0.398282675468,1.19401855923,0.413542291077,0.442201887363,0.492236579658,0.17020410253,0.0927410674059,0.25728144286,0.25728144286,0.25728144286,0.25728144286,1.74605242831
313,1.01503414554,1.17634568043,0.261925228472,0.359627352557,0.398282675468,1.19401855923,0.413542291077,0.442201887363,0.492236579658,0.17020410253,0.0927410674059,0.25728144286,0.25728144286,0.25728144286,0.25728144286,1.74605242831
314,1.01496548034,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927342489709,0.257324063771,0.257324063771,0.257324063771,0.257324063771,1.74750697273
315,1.01496548034,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927342489709,0.257324063771,0.257324063771,0.257324063771,0.257324063771,1.74750697273
316,1.01496547982,1.1762023635,0.261452062356,0.359979200866,0.398453952303,1.19583537636,0.411589360797,0.441227753595,0.490599333808,0.17020410253,0.0927342489709,0.257324063771,0.257324063771,0.257324063771,0.257324063771,1.74750697273
317,1.01496547982,1.1762023635,0.261452062356,0.359979200866,0.398453952303,1.19583537636,0.411589360797,0.441227753595,0.490599333808,0.17020410253,0.0927342489709,0.257324063771,0.257324063771,0.257324063771,0.257324063771,1.74750697273
318,1.01495168615,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927298407386,0.257317371272,0.257317371272,0.257317371272,0.257317371272,1.747810833
319,1.01495168615,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927298407386,0.257317371272,0.257317371272,0.257317371272,0.257317371272,1.747810833
320,1.014951686,1.17605348877,0.261492351108,0.360135787004,0.398614605233,1.19607470508,0.411495251078,0.441160651984,0.490340248921,0.17020410253,0.0927298407386,0.257317371272,0.257317371272,0.257317371272,0.257317371272,1.747810833
321,1.014951686,1.17605348877,0.261492351108,0.360135787004,0.398614605233,1.19607470508,0.411495251078,0.441160651984,0.490340248921,0.17020410253,0.0927298407386,0.257317371272,0.257317371272,0.257317371272,0.257317371272,1.747810833
322,1.01495168578,1.17605348877,0.261492351108,0.360135777004,0.398614605233,1.19607470508,0.411495261078,0.441160651984,0.490340248921,0.17020410253,0.0927298407386,0.257317371272,0.257317371272,0.257317371272,0.257317371272,1.747810833
323,1.01495168578,1.17605348877,0.261492351108,0.360135777004,0.398614605233,1.19607470508,0.411495261078,0.441160651984,0.490340248921,0.17020410253,0.0927298407386,0.257317371272,0.257317371272,0.257317371272,0.257317371272,1.747810833
324,1.01494674494,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927604836517,0.257257413856,0.257257413856,0.257257413856,0.257257413856,1.74841071255
325,1.01494674494,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927604836517,0.257257413856,0.257257413856,0.257257413856,0.257257413856,1.74841071255
326,1.01494674482,1.17607716067,0.261361562756,0.360140025968,0.398598516425,1.19627194489,0.411366330496,0.441012526028,0.490063447484,0.17020410253,0.0927604836517,0.257257413856,0.257257413856,0.257257413856,0.257257413856,1.74841071255
327,1.01494674482,1.17607716067,0.261361562756,0.360140025968,0.398598516425,1.19627194489,0.411366330496,0.441012526028,0.490063447484,0.17020410253,0.0927604836517,0.257257413856,0.257257413856,0.257257413856,0.257257413856,1.74841071255
328,1.01494674453,1.17607715067,0.261361572756,0.360140025968,0.398598516425,1.19627194489,0.411366330496,0.441012526028,0.490063447484,0.17020410253,0.0927604836517,0.257257413856,0.257257413856,0.257257413856,0.257257413856,1.74841071255
329,1.01494674453,1.17607715067,0.261361572756,0.360140025968,0.398598516425,1.19627194489,0.411366330496,0.441012526028,0.490063447484,0.17020410253,0.0927604836517,0.257257413856,0.257257413856,0.257257413856,0.257257413856,1.74841071255
330,1.01494674452,1.17607715067,0.261361562756,0.360140025968,0.398598516425,1.19627194489,0.411366330496,0.441012526028,0.490063447484,0.17020410253,0.0927604836517,0.257257423856,0.257257423856,0.257257423856,0.257257423856,1.74841071255
331,1.01494674452,1.17607715067,0.261361562756,0.360140025968,0.398598516425,1.19627194489,0.411366330496,0.441012526028,0.490063447484,0.17020410253,0.0927604836517,0.257257423856,0.257257423856,0.257257423856,0.257257423856,1.74841071255
332,1.01494088363,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927671168722,0.257182087032,0.257182087032,0.257182087032,0.257182087032,1.74898246888
333,1.01494088363,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927671168722,0.257182087032,0.257182087032,0.257182087032,0.257182087032,1.74898246888
334,1.01494088361,1.17624357396,0.261323056936,0.359944482575,0.398425042081,1.1962610516,0.411230723752,0.440987560497,0.490021872962,0.17020410253,0.0927671168722,0.257182087032,0.257182087032,0.257182087032,0.257182087032,1.74898246888
335,1.01494088361,1.17624357396,0.261323056936,0.359944482575,0.398425042081,1.1962610516,0.411230723752,0.440987560497,0.490021872962,0.17020410253,0.0927671168722,0.257182087032,0.257182087032,0.257182087032,0.257182087032,1.74898246888
336,1.0149408834,1.17624356396,0.261323066936,0.359944482575,0.398425042081,1.1962610516,0.411230723752,0.440987560497,0.490021872962,0.17020410253,0.0927671168722,0.257182087032,0.257182087032,0.257182087032,0.257182087032,1.74898246888
337,1.0149408834,1.17624356396,0.261323066936,0.359944482575,0.398425042081,1.1962610516,0.411230723752,0.440987560497,0.490021872962,0.17020410253,0.0927671168722,0.257182087032,0.257182087032,0.257182087032,0.257182087032,1.74898246888
338,1.01494088319,1.17624356396,0.261323056936,0.359944482575,0.398425042081,1.1962610516,0.411230723752,0.440987560497,0.490021872962,0.17020410253,0.0927671168722,0.257182097032,0.257182097032,0.257182097032,0.257182097032,1.74898246888
339,1.01494088319,1.17624356396,0.261323056936,0.359944482575,0.398425042081,1.1962610516,0.411230723752,0.440987560497,0.490021872962,0.17020410253,0.0927671168722,0.257182097032,0.257182097032,0.257182097032,0.257182097032,1.74898246888
340,1.01493503708,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927877326234,0.257081797171,0.257081797171,0.257081797171,0.257081797171,1.74993519251
341,1.01493503708,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0927877326234,0.257081797171,0.257081797171,0.257081797171,0.257081797171,1.74993519251
342,1.01493503686,1.17654403752,0.26119016438,0.359632021856,0.398091104977,1.1963470563,0.410891424283,0.440837708424,0.489869829649,0.17020410253,0.0927877326234,0.257081797171,0.257081797171,0.257081797171,0.257081797171,1.74993519251
343,1.01493503686,1.17654403752,0.26119016438,0.359632021856,0.398091104977,1.1963470563,0.410891424283,0.440837708424,0.489869829649,0.17020410253,0.0927877326234,0.257081797171,0.257081797171,0.257081797171,0.257081797171,1.74993519251
344,1.01493503582,1.17654403752,0.26119015438,0.359632021856,0.398091104977,1.1963470563,0.410891424283,0.440837708424,0.489869829649,0.17020410253,0.0927877426234,0.257081797171,0.257081797171,0.257081797171,0.257081797171,1.74993519251
345,1.01493503582,1.17654403752,0.26119015438,0.359632021856,0.398091104977,1.1963470563,0.410891424283,0.440837708424,0.489869829649,0.17020410253,0.0927877426234,0.257081797171,0.257081797171,0.257081797171,0.257081797171,1.74993519251
346,1.01492896341,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0928130270856,0.257011640917,0.257011640917,0.257011640917,0.257011640917,1.75087574103
347,1.01492896341,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0928130270856,0.257011640917,0.257011640917,0.257011640917,0.257011640917,1.75087574103
348,1.01492896314,1.17683934728,0.261062910126,0.359347390062,0.397722759741,1.19648352463,0.410540881928,0.44061481014,0.489679764922,0.17020410253,0.0928130270856,0.257011640917,0.257011640917,0.257011640917,0.257011640917,1.75087574103
349,1.01492896314,1.17683934728,0.261062910126,0.359347390062,0.397722759741,1.19648352463,0.410540881928,0.44061481014,0.489679764922,0.17020410253,0.0928130270856,0.257011640917,0.257011640917,0.257011640917,0.257011640917,1.75087574103
350,1.01492896147,1.17683934728,0.261062900126,0.359347390062,0.397722759741,1.19648352463,0.410540881928,0.44061481014,0.489679764922,0.17020410253,0.0928130370856,0.257011640917,0.257011640917,0.257011640917,0.257011640917,1.75087574103
351,1.01492896147,1.17683934728,0.261062900126,0.359347390062,0.397722759741,1.19648352463,0.410540881928,0.44061481014,0.489679764922,0.17020410253,0.0928130370856,0.257011640917,0.257011640917,0.257011640917,0.257011640917,1.75087574103
352,1.01492046036,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0928325487679,0.257034605994,0.257034605994,0.257034605994,0.257034605994,1.75149868556
353,1.01492046036,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0928325487679,0.257034605994,0.257034605994,0.257034605994,0.257034605994,1.75149868556
354,1.01492046036,1.17701512584,0.261039157762,0.359215004476,0.39739959554,1.19670859411,0.410290974339,0.440281148847,0.489442286582,0.17020410253,0.0928325487679,0.257034605994,0.257034605994,0.257034605994,0.257034605994,1.75149868556
355,1.01492046036,1.17701512584,0.261039157762,0.359215004476,0.39739959554,1.19670859411,0.410290974339,0.440281148847,0.489442286582,0.17020410253,0.0928325487679,0.257034605994,0.257034605994,0.257034605994,0.257034605994,1.75149868556
356,1.01492046026,1.17701511584,0.261039167762,0.359215004476,0.39739959554,1.19670859411,0.410290974339,0.440281148847,0.489442286582,0.17020410253,0.0928325487679,0.257034605994,0.257034605994,0.257034605994,0.257034605994,1.75149868556
357,1.01492046026,1.17701511584,0.261039167762,0.359215004476,0.39739959554,1.19670859411,0.410290974339,0.440281148847,0.489442286582,0.17020410253,0.0928325487679,0.257034605994,0.257034605994,0.257034605994,0.257034605994,1.75149868556
358,1.0149204602,1.17701511584,0.261039157762,0.359215004476,0.39739959554,1.19670859411,0.410290984339,0.440281148847,0.489442286582,0.17020410253,0.0928325487679,0.257034605994,0.257034605994,0.257034605994,0.257034605994,1.75149868556
359,1.0149204602,1.17701511584,0.261039157762,0.359215004476,0.39739959554,1.19670859411,0.410290984339,0.440281148847,0.489442286582,0.17020410253,0.0928325487679,0.257034605994,0.257034605994,0.257034605994,0.257034605994,1.75149868556
360,1.01492045883,1.17701511584,0.261039157762,0.359215004476,0.39739959554,1.19670859411,0.410290974339,0.440281148847,0.489442286582,0.17020410253,0.0928325587679,0.257034605994,0.257034605994,0.257034605994,0.257034605994,1.75149868556
361,1.01492045883,1.17701511584,0.261039157762,0.359215004476,0.39739959554,1.19670859411,0.410290974339,0.440281148847,0.489442286582,0.17020410253,0.0928325587679,0.257034605994,0.257034605994,0.257034605994,0.257034605994,1.75149868556
362,1.01490897439,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0928873678015,0.256897203666,0.256897203666,0.256897203666,0.256897203666,1.75321703419
