,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01469463894,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112841684588,0.339686848031,0.339686848031,0.339686848031,0.339686848031,1.74637761206
244,1.01469463887,1.43100104154,0.347920904913,0.474694194748,0.518947419036,1.03891859062,0.36259879068,0.379825216877,0.415542518141,0.295717896487,0.112841684588,0.339686848031,0.339686848031,0.339686848031,0.339686848031,1.74637761206
245,1.01469463887,1.43100104154,0.347920904913,0.474694194748,0.518947419036,1.03891859062,0.36259879068,0.379825216877,0.415542518141,0.295717896487,0.112841684588,0.339686848031,0.339686848031,0.339686848031,0.339686848031,1.74637761206
246,1.01469463877,1.43100103154,0.347920904913,0.474694194748,0.518947419036,1.03891859062,0.36259879068,0.379825216877,0.415542518141,0.295717896487,0.112841694588,0.339686848031,0.339686848031,0.339686848031,0.339686848031,1.74637761206
247,1.01469463877,1.43100103154,0.347920904913,0.474694194748,0.518947419036,1.03891859062,0.36259879068,0.379825216877,0.415542518141,0.295717896487,0.112841694588,0.339686848031,0.339686848031,0.339686848031,0.339686848031,1.74637761206
248,1.01469071402,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112848917462,0.339660477911,0.339660477911,0.339660477911,0.339660477911,1.7466449705
249,1.01469071402,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112848917462,0.339660477911,0.339660477911,0.339660477911,0.339660477911,1.7466449705
250,1.01469071395,1.43106583721,0.347961112688,0.474593700288,0.518835508305,1.03891614722,0.362603943461,0.379643365541,0.415575952565,0.295717896487,0.112848917462,0.339660477911,0.339660477911,0.339660477911,0.339660477911,1.7466449705
251,1.01469071395,1.43106583721,0.347961112688,0.474593700288,0.518835508305,1.03891614722,0.362603943461,0.379643365541,0.415575952565,0.295717896487,0.112848917462,0.339660477911,0.339660477911,0.339660477911,0.339660477911,1.7466449705
252,1.01469071355,1.43106582721,0.347961112688,0.474593700288,0.518835508305,1.03891614722,0.362603943461,0.379643365541,0.415575952565,0.295717896487,0.112848927462,0.339660477911,0.339660477911,0.339660477911,0.339660477911,1.7466449705
253,1.01469071355,1.43106582721,0.347961112688,0.474593700288,0.518835508305,1.03891614722,0.362603943461,0.379643365541,0.415575952565,0.295717896487,0.112848927462,0.339660477911,0.339660477911,0.339660477911,0.339660477911,1.7466449705
254,1.01468141846,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112869036576,0.339572739167,0.339572739167,0.339572739167,0.339572739167,1.74735404916
255,1.01468141846,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112869036576,0.339572739167,0.339572739167,0.339572739167,0.339572739167,1.74735404916
256,1.01468141839,1.43126953273,0.34793128631,0.474298901485,0.518556343301,1.03891016639,0.362480790731,0.379303667941,0.415586185742,0.295717896487,0.112869036576,0.339572739167,0.339572739167,0.339572739167,0.339572739167,1.74735404916
257,1.01468141839,1.43126953273,0.34793128631,0.474298901485,0.518556343301,1.03891016639,0.362480790731,0.379303667941,0.415586185742,0.295717896487,0.112869036576,0.339572739167,0.339572739167,0.339572739167,0.339572739167,1.74735404916
258,1.01468141833,1.43126952273,0.34793128631,0.474298901485,0.518556353301,1.03891016639,0.362480790731,0.379303667941,0.415586185742,0.295717896487,0.112869036576,0.339572739167,0.339572739167,0.339572739167,0.339572739167,1.74735404916
259,1.01468141833,1.43126952273,0.34793128631,0.474298901485,0.518556353301,1.03891016639,0.362480790731,0.379303667941,0.415586185742,0.295717896487,0.112869036576,0.339572739167,0.339572739167,0.339572739167,0.339572739167,1.74735404916
260,1.01468141756,1.43126952273,0.34793128631,0.474298901485,0.518556343301,1.03891016639,0.362480790731,0.379303667941,0.415586185742,0.295717896487,0.112869046576,0.339572739167,0.339572739167,0.339572739167,0.339572739167,1.74735404916
261,1.01468141756,1.43126952273,0.34793128631,0.474298901485,0.518556343301,1.03891016639,0.362480790731,0.379303667941,0.415586185742,0.295717896487,0.112869046576,0.339572739167,0.339572739167,0.339572739167,0.339572739167,1.74735404916
262,1.01466959691,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112924919119,0.33933806949,0.33933806949,0.33933806949,0.33933806949,1.74894303956
263,1.01466959691,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112924919119,0.33933806949,0.33933806949,0.33933806949,0.33933806949,1.74894303956
264,1.01466959652,1.43174882697,0.347691849454,0.473724570361,0.517870452925,1.03893670105,0.361811247936,0.378846150664,0.415519791123,0.295717896487,0.112924919119,0.33933806949,0.33933806949,0.33933806949,0.33933806949,1.74894303956
265,1.01466959652,1.43174882697,0.347691849454,0.473724570361,0.517870452925,1.03893670105,0.361811247936,0.378846150664,0.415519791123,0.295717896487,0.112924919119,0.33933806949,0.33933806949,0.33933806949,0.33933806949,1.74894303956
266,1.01464831117,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.11297980447,0.339049554621,0.339049554621,0.339049554621,0.339049554621,1.75117283463
267,1.01464831117,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.11297980447,0.339049554621,0.339049554621,0.339049554621,0.339049554621,1.75117283463
268,1.01464831108,1.43247484838,0.347176663035,0.47269843436,0.517100653986,1.03890411241,0.361134985528,0.378179785459,0.415301712182,0.295717896487,0.11297980447,0.339049554621,0.339049554621,0.339049554621,0.339049554621,1.75117283463
269,1.01464831108,1.43247484838,0.347176663035,0.47269843436,0.517100653986,1.03890411241,0.361134985528,0.378179785459,0.415301712182,0.295717896487,0.11297980447,0.339049554621,0.339049554621,0.339049554621,0.339049554621,1.75117283463
270,1.01464831084,1.43247484838,0.347176653035,0.47269843436,0.517100663986,1.03890411241,0.361134985528,0.378179785459,0.415301712182,0.295717896487,0.11297980447,0.339049554621,0.339049554621,0.339049554621,0.339049554621,1.75117283463
271,1.01464831084,1.43247484838,0.347176653035,0.47269843436,0.517100663986,1.03890411241,0.361134985528,0.378179785459,0.415301712182,0.295717896487,0.11297980447,0.339049554621,0.339049554621,0.339049554621,0.339049554621,1.75117283463
272,1.01464830917,1.43247484838,0.347176653035,0.47269843436,0.517100653986,1.03890411241,0.361134985528,0.378179785459,0.415301712182,0.295717896487,0.11297981447,0.339049554621,0.339049554621,0.339049554621,0.339049554621,1.75117283463
273,1.01464830917,1.43247484838,0.347176653035,0.47269843436,0.517100653986,1.03890411241,0.361134985528,0.378179785459,0.415301712182,0.295717896487,0.11297981447,0.339049554621,0.339049554621,0.339049554621,0.339049554621,1.75117283463
274,1.01463123685,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113001586326,0.338897263596,0.338897263596,0.338897263596,0.338897263596,1.75191573438
275,1.01463123685,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113001586326,0.338897263596,0.338897263596,0.338897263596,0.338897263596,1.75191573438
276,1.01463123677,1.43274035799,0.346847325112,0.472327613186,0.516917757459,1.03890117211,0.360740942675,0.378190102731,0.415093430121,0.295717896487,0.113001586326,0.338897263596,0.338897263596,0.338897263596,0.338897263596,1.75191573438
277,1.01463123677,1.43274035799,0.346847325112,0.472327613186,0.516917757459,1.03890117211,0.360740942675,0.378190102731,0.415093430121,0.295717896487,0.113001586326,0.338897263596,0.338897263596,0.338897263596,0.338897263596,1.75191573438
278,1.01463123665,1.43274035799,0.346847315112,0.472327613186,0.516917767459,1.03890117211,0.360740942675,0.378190102731,0.415093430121,0.295717896487,0.113001586326,0.338897263596,0.338897263596,0.338897263596,0.338897263596,1.75191573438
279,1.01463123665,1.43274035799,0.346847315112,0.472327613186,0.516917767459,1.03890117211,0.360740942675,0.378190102731,0.415093430121,0.295717896487,0.113001586326,0.338897263596,0.338897263596,0.338897263596,0.338897263596,1.75191573438
280,1.0146312355,1.43274035799,0.346847315112,0.472327613186,0.516917757459,1.03890117211,0.360740942675,0.378190102731,0.415093430121,0.295717896487,0.113001596326,0.338897263596,0.338897263596,0.338897263596,0.338897263596,1.75191573438
281,1.0146312355,1.43274035799,0.346847315112,0.472327613186,0.516917757459,1.03890117211,0.360740942675,0.378190102731,0.415093430121,0.295717896487,0.113001596326,0.338897263596,0.338897263596,0.338897263596,0.338897263596,1.75191573438
282,1.01462028921,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113029129682,0.338690847098,0.338690847098,0.338690847098,0.338690847098,1.75288711508
283,1.01462028921,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113029129682,0.338690847098,0.338690847098,0.338690847098,0.338690847098,1.75288711508
284,1.01462028912,1.43307949748,0.346362280465,0.471889806867,0.516687664634,1.03892735694,0.360114564219,0.378309896236,0.414760759477,0.295717896487,0.113029129682,0.338690847098,0.338690847098,0.338690847098,0.338690847098,1.75288711508
285,1.01462028912,1.43307949748,0.346362280465,0.471889806867,0.516687664634,1.03892735694,0.360114564219,0.378309896236,0.414760759477,0.295717896487,0.113029129682,0.338690847098,0.338690847098,0.338690847098,0.338690847098,1.75288711508
286,1.0146202891,1.43307949748,0.346362280465,0.471889796867,0.516687664634,1.03892736694,0.360114564219,0.378309896236,0.414760759477,0.295717896487,0.113029129682,0.338690847098,0.338690847098,0.338690847098,0.338690847098,1.75288711508
287,1.0146202891,1.43307949748,0.346362280465,0.471889796867,0.516687664634,1.03892736694,0.360114564219,0.378309896236,0.414760759477,0.295717896487,0.113029129682,0.338690847098,0.338690847098,0.338690847098,0.338690847098,1.75288711508
288,1.01462028908,1.43307949748,0.346362280465,0.471889796867,0.516687664634,1.03892735694,0.360114564219,0.378309896236,0.414760759477,0.295717896487,0.113029129682,0.338690857098,0.338690857098,0.338690857098,0.338690857098,1.75288711508
289,1.01462028908,1.43307949748,0.346362280465,0.471889796867,0.516687664634,1.03892735694,0.360114564219,0.378309896236,0.414760759477,0.295717896487,0.113029129682,0.338690857098,0.338690857098,0.338690857098,0.338690857098,1.75288711508
290,1.01461960029,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.11303004721,0.33869233877,0.33869233877,0.33869233877,0.33869233877,1.75293343748
291,1.01461960029,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.11303004721,0.33869233877,0.33869233877,0.33869233877,0.33869233877,1.75293343748
292,1.01461960017,1.43308919188,0.346324787388,0.471886463848,0.516676198355,1.03894391377,0.360048652567,0.378343128925,0.414725058458,0.295717896487,0.11303004721,0.33869233877,0.33869233877,0.33869233877,0.33869233877,1.75293343748
293,1.01461960017,1.43308919188,0.346324787388,0.471886463848,0.516676198355,1.03894391377,0.360048652567,0.378343128925,0.414725058458,0.295717896487,0.11303004721,0.33869233877,0.33869233877,0.33869233877,0.33869233877,1.75293343748
294,1.01461960016,1.43308919188,0.346324787388,0.471886453848,0.516676198355,1.03894391377,0.360048652567,0.378343128925,0.414725058458,0.295717896487,0.11303004721,0.33869234877,0.33869234877,0.33869234877,0.33869234877,1.75293343748
295,1.01461960016,1.43308919188,0.346324787388,0.471886453848,0.516676198355,1.03894391377,0.360048652567,0.378343128925,0.414725058458,0.295717896487,0.11303004721,0.33869234877,0.33869234877,0.33869234877,0.33869234877,1.75293343748
296,1.01461547794,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113036831585,0.338721143038,0.338721143038,0.338721143038,0.338721143038,1.75331195685
297,1.01461547794,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113036831585,0.338721143038,0.338721143038,0.338721143038,0.338721143038,1.75331195685
298,1.01461547793,1.4331541388,0.346063690601,0.471908298067,0.516537917722,1.03909707335,0.359524113475,0.378542091917,0.414470484369,0.295717896487,0.113036831585,0.338721143038,0.338721143038,0.338721143038,0.338721143038,1.75331195685
299,1.01461547793,1.4331541388,0.346063690601,0.471908298067,0.516537917722,1.03909707335,0.359524113475,0.378542091917,0.414470484369,0.295717896487,0.113036831585,0.338721143038,0.338721143038,0.338721143038,0.338721143038,1.75331195685
300,1.01461547768,1.4331541288,0.346063690601,0.471908308067,0.516537917722,1.03909707335,0.359524113475,0.378542091917,0.414470484369,0.295717896487,0.113036831585,0.338721143038,0.338721143038,0.338721143038,0.338721143038,1.75331195685
301,1.01461547768,1.4331541288,0.346063690601,0.471908308067,0.516537917722,1.03909707335,0.359524113475,0.378542091917,0.414470484369,0.295717896487,0.113036831585,0.338721143038,0.338721143038,0.338721143038,0.338721143038,1.75331195685
302,1.01461417033,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113052707403,0.338738145702,0.338738145702,0.338738145702,0.338738145702,1.7534680033
303,1.01461417033,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113052707403,0.338738145702,0.338738145702,0.338738145702,0.338738145702,1.7534680033
304,1.01461417024,1.43317633522,0.345943351846,0.471924474681,0.516504629573,1.03916461208,0.359388009641,0.378565683082,0.414348276563,0.295717896487,0.113052707403,0.338738145702,0.338738145702,0.338738145702,0.338738145702,1.7534680033
305,1.01461417024,1.43317633522,0.345943351846,0.471924474681,0.516504629573,1.03916461208,0.359388009641,0.378565683082,0.414348276563,0.295717896487,0.113052707403,0.338738145702,0.338738145702,0.338738145702,0.338738145702,1.7534680033
306,1.01461417009,1.43317632522,0.345943351846,0.471924484681,0.516504629573,1.03916461208,0.359388009641,0.378565683082,0.414348276563,0.295717896487,0.113052707403,0.338738145702,0.338738145702,0.338738145702,0.338738145702,1.7534680033
307,1.01461417009,1.43317632522,0.345943351846,0.471924484681,0.516504629573,1.03916461208,0.359388009641,0.378565683082,0.414348276563,0.295717896487,0.113052707403,0.338738145702,0.338738145702,0.338738145702,0.338738145702,1.7534680033
308,1.01461157947,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113056047948,0.338750684547,0.338750684547,0.338750684547,0.338750684547,1.75377116208
309,1.01461157947,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113056047948,0.338750684547,0.338750684547,0.338750684547,0.338750684547,1.75377116208
310,1.0146115794,1.43322208554,0.345793448952,0.471975532747,0.516355766849,1.03928919992,0.359017643336,0.378630383925,0.414195963847,0.295717896487,0.113056047948,0.338750684547,0.338750684547,0.338750684547,0.338750684547,1.75377116208
311,1.0146115794,1.43322208554,0.345793448952,0.471975532747,0.516355766849,1.03928919992,0.359017643336,0.378630383925,0.414195963847,0.295717896487,0.113056047948,0.338750684547,0.338750684547,0.338750684547,0.338750684547,1.75377116208
312,1.0146115793,1.43322207554,0.345793448952,0.471975542747,0.516355766849,1.03928919992,0.359017643336,0.378630383925,0.414195963847,0.295717896487,0.113056047948,0.338750684547,0.338750684547,0.338750684547,0.338750684547,1.75377116208
313,1.0146115793,1.43322207554,0.345793448952,0.471975542747,0.516355766849,1.03928919992,0.359017643336,0.378630383925,0.414195963847,0.295717896487,0.113056047948,0.338750684547,0.338750684547,0.338750684547,0.338750684547,1.75377116208
314,1.01460928321,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113059935424,0.338743746775,0.338743746775,0.338743746775,0.338743746775,1.75406637234
315,1.01460928321,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113059935424,0.338743746775,0.338743746775,0.338743746775,0.338743746775,1.75406637234
316,1.01460928318,1.43326136294,0.345667584138,0.472056187932,0.516202355489,1.03942329536,0.358689334507,0.378635937201,0.414051291122,0.295717896487,0.113059935424,0.338743746775,0.338743746775,0.338743746775,0.338743746775,1.75406637234
317,1.01460928318,1.43326136294,0.345667584138,0.472056187932,0.516202355489,1.03942329536,0.358689334507,0.378635937201,0.414051291122,0.295717896487,0.113059935424,0.338743746775,0.338743746775,0.338743746775,0.338743746775,1.75406637234
318,1.01460928315,1.43326135294,0.345667594138,0.472056187932,0.516202355489,1.03942329536,0.358689334507,0.378635937201,0.414051291122,0.295717896487,0.113059935424,0.338743746775,0.338743746775,0.338743746775,0.338743746775,1.75406637234
319,1.01460928315,1.43326135294,0.345667594138,0.472056187932,0.516202355489,1.03942329536,0.358689334507,0.378635937201,0.414051291122,0.295717896487,0.113059935424,0.338743746775,0.338743746775,0.338743746775,0.338743746775,1.75406637234
320,1.01460928311,1.43326135294,0.345667584138,0.472056187932,0.516202355489,1.03942330536,0.358689334507,0.378635937201,0.414051291122,0.295717896487,0.113059935424,0.338743746775,0.338743746775,0.338743746775,0.338743746775,1.75406637234
321,1.01460928311,1.43326135294,0.345667584138,0.472056187932,0.516202355489,1.03942330536,0.358689334507,0.378635937201,0.414051291122,0.295717896487,0.113059935424,0.338743746775,0.338743746775,0.338743746775,0.338743746775,1.75406637234
322,1.01460833689,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113061823511,0.338728282214,0.338728282214,0.338728282214,0.338728282214,1.75416973537
323,1.01460833689,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113061823511,0.338728282214,0.338728282214,0.338728282214,0.338728282214,1.75416973537
324,1.01460833688,1.43327258778,0.345638862539,0.47209159232,0.516153196084,1.03947830501,0.358608445368,0.378594461743,0.41399631384,0.295717896487,0.113061823511,0.338728282214,0.338728282214,0.338728282214,0.338728282214,1.75416973537
325,1.01460833688,1.43327258778,0.345638862539,0.47209159232,0.516153196084,1.03947830501,0.358608445368,0.378594461743,0.41399631384,0.295717896487,0.113061823511,0.338728282214,0.338728282214,0.338728282214,0.338728282214,1.75416973537
326,1.01460833674,1.43327257778,0.345638872539,0.47209159232,0.516153196084,1.03947830501,0.358608445368,0.378594461743,0.41399631384,0.295717896487,0.113061823511,0.338728282214,0.338728282214,0.338728282214,0.338728282214,1.75416973537
327,1.01460833674,1.43327257778,0.345638872539,0.47209159232,0.516153196084,1.03947830501,0.358608445368,0.378594461743,0.41399631384,0.295717896487,0.113061823511,0.338728282214,0.338728282214,0.338728282214,0.338728282214,1.75416973537
328,1.0146083367,1.43327257778,0.345638862539,0.47209159232,0.516153196084,1.03947830501,0.358608445368,0.378594461743,0.41399631384,0.295717896487,0.113061833511,0.338728282214,0.338728282214,0.338728282214,0.338728282214,1.75416973537
329,1.0146083367,1.43327257778,0.345638862539,0.47209159232,0.516153196084,1.03947830501,0.358608445368,0.378594461743,0.41399631384,0.295717896487,0.113061833511,0.338728282214,0.338728282214,0.338728282214,0.338728282214,1.75416973537
330,1.01460717976,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113063403758,0.338708332551,0.338708332551,0.338708332551,0.338708332551,1.75424386334
331,1.01460717976,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113063403758,0.338708332551,0.338708332551,0.338708332551,0.338708332551,1.75424386334
332,1.01460717956,1.43327909979,0.345627015868,0.472115307502,0.516129204866,1.03953376956,0.358576476329,0.378524319827,0.413934946603,0.295717896487,0.113063403758,0.338708332551,0.338708332551,0.338708332551,0.338708332551,1.75424386334
333,1.01460717956,1.43327909979,0.345627015868,0.472115307502,0.516129204866,1.03953376956,0.358576476329,0.378524319827,0.413934946603,0.295717896487,0.113063403758,0.338708332551,0.338708332551,0.338708332551,0.338708332551,1.75424386334
334,1.01460717939,1.43327909979,0.345627005868,0.472115307502,0.516129204866,1.03953376956,0.358576476329,0.378524319827,0.413934946603,0.295717896487,0.113063413758,0.338708332551,0.338708332551,0.338708332551,0.338708332551,1.75424386334
335,1.01460717939,1.43327909979,0.345627005868,0.472115307502,0.516129204866,1.03953376956,0.358576476329,0.378524319827,0.413934946603,0.295717896487,0.113063413758,0.338708332551,0.338708332551,0.338708332551,0.338708332551,1.75424386334
336,1.01460516416,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113085007818,0.338613342606,0.338613342606,0.338613342606,0.338613342606,1.7549346943
337,1.01460516416,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113085007818,0.338613342606,0.338613342606,0.338613342606,0.338613342606,1.7549346943
338,1.01460516409,1.43345234446,0.345521800404,0.47194368179,0.515866446318,1.03969424523,0.358293777993,0.378180932892,0.41373019342,0.295717896487,0.113085007818,0.338613342606,0.338613342606,0.338613342606,0.338613342606,1.7549346943
339,1.01460516409,1.43345234446,0.345521800404,0.47194368179,0.515866446318,1.03969424523,0.358293777993,0.378180932892,0.41373019342,0.295717896487,0.113085007818,0.338613342606,0.338613342606,0.338613342606,0.338613342606,1.7549346943
340,1.01460516408,1.43345233446,0.345521800404,0.47194368179,0.515866456318,1.03969424523,0.358293777993,0.378180932892,0.41373019342,0.295717896487,0.113085007818,0.338613342606,0.338613342606,0.338613342606,0.338613342606,1.7549346943
341,1.01460516408,1.43345233446,0.345521800404,0.47194368179,0.515866456318,1.03969424523,0.358293777993,0.378180932892,0.41373019342,0.295717896487,0.113085007818,0.338613342606,0.338613342606,0.338613342606,0.338613342606,1.7549346943
342,1.01460516407,1.43345233446,0.345521800404,0.47194368179,0.515866446318,1.03969425523,0.358293777993,0.378180932892,0.41373019342,0.295717896487,0.113085007818,0.338613342606,0.338613342606,0.338613342606,0.338613342606,1.7549346943
343,1.01460516407,1.43345233446,0.345521800404,0.47194368179,0.515866446318,1.03969425523,0.358293777993,0.378180932892,0.41373019342,0.295717896487,0.113085007818,0.338613342606,0.338613342606,0.338613342606,0.338613342606,1.7549346943
344,1.01460516398,1.43345233446,0.345521800404,0.47194368179,0.515866446318,1.03969424523,0.358293777993,0.378180932892,0.41373019342,0.295717896487,0.113085007818,0.338613352606,0.338613352606,0.338613352606,0.338613352606,1.7549346943
345,1.01460516398,1.43345233446,0.345521800404,0.47194368179,0.515866446318,1.03969424523,0.358293777993,0.378180932892,0.41373019342,0.295717896487,0.113085007818,0.338613352606,0.338613352606,0.338613352606,0.338613352606,1.7549346943
346,1.01460475768,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113113086688,0.338410951728,0.338410951728,0.338410951728,0.338410951728,1.7562015328
347,1.01460475768,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113113086688,0.338410951728,0.338410951728,0.338410951728,0.338410951728,1.7562015328
348,1.01460475696,1.43382149231,0.345195461797,0.471446104472,0.515545842832,1.03991140551,0.357946534077,0.377595849262,0.413264817602,0.295717896487,0.113113086688,0.338410951728,0.338410951728,0.338410951728,0.338410951728,1.7562015328
349,1.01460475696,1.43382149231,0.345195461797,0.471446104472,0.515545842832,1.03991140551,0.357946534077,0.377595849262,0.413264817602,0.295717896487,0.113113086688,0.338410951728,0.338410951728,0.338410951728,0.338410951728,1.7562015328
350,1.01460475527,1.43382149231,0.345195451797,0.471446104472,0.515545842832,1.03991140551,0.357946534077,0.377595849262,0.413264817602,0.295717896487,0.113113096688,0.338410951728,0.338410951728,0.338410951728,0.338410951728,1.7562015328
351,1.01460475527,1.43382149231,0.345195451797,0.471446104472,0.515545842832,1.03991140551,0.357946534077,0.377595849262,0.413264817602,0.295717896487,0.113113096688,0.338410951728,0.338410951728,0.338410951728,0.338410951728,1.7562015328
352,1.01460042451,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.11310638592,0.338485297019,0.338485297019,0.338485297019,0.338485297019,1.75584919348
353,1.01460042451,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.11310638592,0.338485297019,0.338485297019,0.338485297019,0.338485297019,1.75584919348
354,1.0146004242,1.4337174935,0.345305808157,0.471557486221,0.515640369698,1.03986480667,0.358048635495,0.377734617893,0.413379298235,0.295717896487,0.11310638592,0.338485297019,0.338485297019,0.338485297019,0.338485297019,1.75584919348
355,1.0146004242,1.4337174935,0.345305808157,0.471557486221,0.515640369698,1.03986480667,0.358048635495,0.377734617893,0.413379298235,0.295717896487,0.11310638592,0.338485297019,0.338485297019,0.338485297019,0.338485297019,1.75584919348
356,1.01460042388,1.4337174935,0.345305798157,0.471557486221,0.515640369698,1.03986480667,0.358048635495,0.377734617893,0.413379298235,0.295717896487,0.11310639592,0.338485297019,0.338485297019,0.338485297019,0.338485297019,1.75584919348
357,1.01460042388,1.4337174935,0.345305798157,0.471557486221,0.515640369698,1.03986480667,0.358048635495,0.377734617893,0.413379298235,0.295717896487,0.11310639592,0.338485297019,0.338485297019,0.338485297019,0.338485297019,1.75584919348
358,1.0145967687,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113110242025,0.33850017829,0.33850017829,0.33850017829,0.33850017829,1.75597792728
359,1.0145967687,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.113110242025,0.33850017829,0.33850017829,0.33850017829,0.33850017829,1.75597792728
360,1.01459676863,1.43374735948,0.345275629998,0.471486875081,0.515615248175,1.03992867123,0.357953059648,0.377693392281,0.413276826539,0.295717896487,0.113110242025,0.33850017829,0.33850017829,0.33850017829,0.33850017829,1.75597792728
361,1.01459676863,1.43374735948,0.345275629998,0.471486875081,0.515615248175,1.03992867123,0.357953059648,0.377693392281,0.413276826539,0.295717896487,0.113110242025,0.33850017829,0.33850017829,0.33850017829,0.33850017829,1.75597792728
362,1.01459676861,1.43374734948,0.345275629998,0.471486875081,0.515615248175,1.03992868123,0.357953059648,0.377693392281,0.413276826539,0.295717896487,0.113110242025,0.33850017829,0.33850017829,0.33850017829,0.33850017829,1.75597792728
363,1.01459676861,1.43374734948,0.345275629998,0.471486875081,0.515615248175,1.03992868123,0.357953059648,0.377693392281,0.413276826539,0.295717896487,0.113110242025,0.33850017829,0.33850017829,0.33850017829,0.33850017829,1.75597792728
364,1.01459676852,1.43374734948,0.345275629998,0.471486875081,0.515615248175,1.03992867123,0.357953059648,0.377693392281,0.413276826539,0.295717896487,0.113110242025,0.33850018829,0.33850018829,0.33850018829,0.33850018829,1.75597792728
