,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01586388218,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109358397225,0.499878002995,0.499878002995,0.499878002995,0.499878002995,1.72274977424
244,1.01586388203,1.38783629411,0.517604938807,0.704748929835,0.786577227956,0.513515199419,0.186088581864,0.193256000633,0.217643382847,0.369452585122,0.109358397225,0.499878002995,0.499878002995,0.499878002995,0.499878002995,1.72274977424
245,1.01586388203,1.38783629411,0.517604938807,0.704748929835,0.786577227956,0.513515199419,0.186088581864,0.193256000633,0.217643382847,0.369452585122,0.109358397225,0.499878002995,0.499878002995,0.499878002995,0.499878002995,1.72274977424
246,1.01586388194,1.38783628411,0.517604938807,0.704748929835,0.786577227956,0.513515199419,0.186088581864,0.193256000633,0.217643392847,0.369452585122,0.109358397225,0.499878002995,0.499878002995,0.499878002995,0.499878002995,1.72274977424
247,1.01586388194,1.38783628411,0.517604938807,0.704748929835,0.786577227956,0.513515199419,0.186088581864,0.193256000633,0.217643392847,0.369452585122,0.109358397225,0.499878002995,0.499878002995,0.499878002995,0.499878002995,1.72274977424
248,1.01586388089,1.38783628411,0.517604938807,0.704748929835,0.786577227956,0.513515199419,0.186088581864,0.193256000633,0.217643382847,0.369452585122,0.109358407225,0.499878002995,0.499878002995,0.499878002995,0.499878002995,1.72274977424
249,1.01586388089,1.38783628411,0.517604938807,0.704748929835,0.786577227956,0.513515199419,0.186088581864,0.193256000633,0.217643382847,0.369452585122,0.109358407225,0.499878002995,0.499878002995,0.499878002995,0.499878002995,1.72274977424
250,1.01585154883,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109369578748,0.499901742463,0.499901742463,0.499901742463,0.499901742463,1.72269605896
251,1.01585154883,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109369578748,0.499901742463,0.499901742463,0.499901742463,0.499901742463,1.72269605896
252,1.0158515486,1.38795861398,0.517458947074,0.704688891577,0.786497364896,0.51341515926,0.185948129056,0.193149594761,0.217624287929,0.369452585122,0.109369578748,0.499901742463,0.499901742463,0.499901742463,0.499901742463,1.72269605896
253,1.0158515486,1.38795861398,0.517458947074,0.704688891577,0.786497364896,0.51341515926,0.185948129056,0.193149594761,0.217624287929,0.369452585122,0.109369578748,0.499901742463,0.499901742463,0.499901742463,0.499901742463,1.72269605896
254,1.01585154859,1.38795860398,0.517458947074,0.704688901577,0.786497364896,0.51341515926,0.185948129056,0.193149594761,0.217624287929,0.369452585122,0.109369578748,0.499901742463,0.499901742463,0.499901742463,0.499901742463,1.72269605896
255,1.01585154859,1.38795860398,0.517458947074,0.704688901577,0.786497364896,0.51341515926,0.185948129056,0.193149594761,0.217624287929,0.369452585122,0.109369578748,0.499901742463,0.499901742463,0.499901742463,0.499901742463,1.72269605896
256,1.01585154837,1.38795860398,0.517458947074,0.704688891577,0.786497364896,0.51341515926,0.185948129056,0.193149594761,0.217624287929,0.369452585122,0.109369578748,0.499901742463,0.499901742463,0.499901742463,0.499901742463,1.72269606896
257,1.01585154837,1.38795860398,0.517458947074,0.704688891577,0.786497364896,0.51341515926,0.185948129056,0.193149594761,0.217624287929,0.369452585122,0.109369578748,0.499901742463,0.499901742463,0.499901742463,0.499901742463,1.72269606896
258,1.0158467675,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109368810598,0.499864791606,0.499864791606,0.499864791606,0.499864791606,1.72263584204
259,1.0158467675,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109368810598,0.499864791606,0.499864791606,0.499864791606,0.499864791606,1.72263584204
260,1.01584676737,1.38805708501,0.517397213188,0.704669934019,0.786408016392,0.513248803355,0.185827803543,0.193128976985,0.217745630898,0.369452585122,0.109368810598,0.499864791606,0.499864791606,0.499864791606,0.499864791606,1.72263584204
261,1.01584676737,1.38805708501,0.517397213188,0.704669934019,0.786408016392,0.513248803355,0.185827803543,0.193128976985,0.217745630898,0.369452585122,0.109368810598,0.499864791606,0.499864791606,0.499864791606,0.499864791606,1.72263584204
262,1.01584676731,1.38805707501,0.517397213188,0.704669944019,0.786408016392,0.513248803355,0.185827803543,0.193128976985,0.217745630898,0.369452585122,0.109368810598,0.499864791606,0.499864791606,0.499864791606,0.499864791606,1.72263584204
263,1.01584676731,1.38805707501,0.517397213188,0.704669944019,0.786408016392,0.513248803355,0.185827803543,0.193128976985,0.217745630898,0.369452585122,0.109368810598,0.499864791606,0.499864791606,0.499864791606,0.499864791606,1.72263584204
264,1.01584676691,1.38805707501,0.517397213188,0.704669934019,0.786408016392,0.513248803355,0.185827803543,0.193128976985,0.217745630898,0.369452585122,0.109368810598,0.499864791606,0.499864791606,0.499864791606,0.499864791606,1.72263585204
265,1.01584676691,1.38805707501,0.517397213188,0.704669934019,0.786408016392,0.513248803355,0.185827803543,0.193128976985,0.217745630898,0.369452585122,0.109368810598,0.499864791606,0.499864791606,0.499864791606,0.499864791606,1.72263585204
266,1.0158459032,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109375380162,0.499923588839,0.499923588839,0.499923588839,0.499923588839,1.72266611442
267,1.0158459032,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109375380162,0.499923588839,0.499923588839,0.499923588839,0.499923588839,1.72266611442
268,1.015845903,1.3880581803,0.517348723781,0.704664412454,0.786404233168,0.513327201521,0.185817706308,0.193022278072,0.217670786624,0.369452585122,0.109375380162,0.499923588839,0.499923588839,0.499923588839,0.499923588839,1.72266611442
269,1.015845903,1.3880581803,0.517348723781,0.704664412454,0.786404233168,0.513327201521,0.185817706308,0.193022278072,0.217670786624,0.369452585122,0.109375380162,0.499923588839,0.499923588839,0.499923588839,0.499923588839,1.72266611442
270,1.01584590257,1.3880581703,0.517348723781,0.704664412454,0.786404233168,0.513327201521,0.185817706308,0.193022278072,0.217670786624,0.369452585122,0.109375380162,0.499923588839,0.499923588839,0.499923588839,0.499923588839,1.72266612442
271,1.01584590257,1.3880581703,0.517348723781,0.704664412454,0.786404233168,0.513327201521,0.185817706308,0.193022278072,0.217670786624,0.369452585122,0.109375380162,0.499923588839,0.499923588839,0.499923588839,0.499923588839,1.72266612442
272,1.01584322863,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.10937576256,0.499924279429,0.499924279429,0.499924279429,0.499924279429,1.72268690495
273,1.01584322863,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.10937576256,0.499924279429,0.499924279429,0.499924279429,0.499924279429,1.72268690495
274,1.01584322851,1.38808781371,0.517317630425,0.704660091903,0.78637591772,0.513277626822,0.185795085136,0.193028658945,0.217687866463,0.369452585122,0.10937576256,0.499924279429,0.499924279429,0.499924279429,0.499924279429,1.72268690495
275,1.01584322851,1.38808781371,0.517317630425,0.704660091903,0.78637591772,0.513277626822,0.185795085136,0.193028658945,0.217687866463,0.369452585122,0.10937576256,0.499924279429,0.499924279429,0.499924279429,0.499924279429,1.72268690495
276,1.01584322804,1.38808780371,0.517317630425,0.704660091903,0.78637591772,0.513277626822,0.185795085136,0.193028658945,0.217687866463,0.369452585122,0.10937576256,0.499924279429,0.499924279429,0.499924279429,0.499924279429,1.72268691495
277,1.01584322804,1.38808780371,0.517317630425,0.704660091903,0.78637591772,0.513277626822,0.185795085136,0.193028658945,0.217687866463,0.369452585122,0.10937576256,0.499924279429,0.499924279429,0.499924279429,0.499924279429,1.72268691495
278,1.0158367187,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.10937839804,0.49995181475,0.49995181475,0.49995181475,0.49995181475,1.72281182392
279,1.0158367187,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.10937839804,0.49995181475,0.49995181475,0.49995181475,0.49995181475,1.72281182392
280,1.01583671824,1.38817859431,0.517198978286,0.704640026319,0.786293197386,0.513155786836,0.185731395309,0.193048840618,0.217673402106,0.369452585122,0.10937839804,0.49995181475,0.49995181475,0.49995181475,0.49995181475,1.72281182392
281,1.01583671824,1.38817859431,0.517198978286,0.704640026319,0.786293197386,0.513155786836,0.185731395309,0.193048840618,0.217673402106,0.369452585122,0.10937839804,0.49995181475,0.49995181475,0.49995181475,0.49995181475,1.72281182392
282,1.01583671672,1.38817859431,0.517198968286,0.704640026319,0.786293197386,0.513155786836,0.185731395309,0.193048840618,0.217673402106,0.369452585122,0.10937840804,0.49995181475,0.49995181475,0.49995181475,0.49995181475,1.72281182392
283,1.01583671672,1.38817859431,0.517198968286,0.704640026319,0.786293197386,0.513155786836,0.185731395309,0.193048840618,0.217673402106,0.369452585122,0.10937840804,0.49995181475,0.49995181475,0.49995181475,0.49995181475,1.72281182392
284,1.0158330863,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109381201539,0.499968246394,0.499968246394,0.499968246394,0.499968246394,1.72290627691
285,1.0158330863,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109381201539,0.499968246394,0.499968246394,0.499968246394,0.499968246394,1.72290627691
286,1.01583308567,1.3882262931,0.51713218791,0.704630994457,0.786249643749,0.513113514407,0.185689066536,0.19304801433,0.217635556123,0.369452585122,0.109381201539,0.499968246394,0.499968246394,0.499968246394,0.499968246394,1.72290627691
287,1.01583308567,1.3882262931,0.51713218791,0.704630994457,0.786249643749,0.513113514407,0.185689066536,0.19304801433,0.217635556123,0.369452585122,0.109381201539,0.499968246394,0.499968246394,0.499968246394,0.499968246394,1.72290627691
288,1.01583308314,1.3882262931,0.51713217791,0.704630994457,0.786249643749,0.513113514407,0.185689066536,0.19304801433,0.217635556123,0.369452585122,0.109381211539,0.499968246394,0.499968246394,0.499968246394,0.499968246394,1.72290627691
289,1.01583308314,1.3882262931,0.51713217791,0.704630994457,0.786249643749,0.513113514407,0.185689066536,0.19304801433,0.217635556123,0.369452585122,0.109381211539,0.499968246394,0.499968246394,0.499968246394,0.499968246394,1.72290627691
290,1.01581543612,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.1093990129,0.500008705614,0.500008705614,0.500008705614,0.500008705614,1.72338690997
291,1.01581543612,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.1093990129,0.500008705614,0.500008705614,0.500008705614,0.500008705614,1.72338690997
292,1.01581543499,1.38844739388,0.51683809057,0.704612799905,0.786038678339,0.512942736589,0.185464804968,0.193017272421,0.217448040353,0.369452585122,0.1093990129,0.500008705614,0.500008705614,0.500008705614,0.500008705614,1.72338690997
293,1.01581543499,1.38844739388,0.51683809057,0.704612799905,0.786038678339,0.512942736589,0.185464804968,0.193017272421,0.217448040353,0.369452585122,0.1093990129,0.500008705614,0.500008705614,0.500008705614,0.500008705614,1.72338690997
294,1.0158154296,1.38844739388,0.51683808057,0.704612799905,0.786038678339,0.512942736589,0.185464804968,0.193017272421,0.217448040353,0.369452585122,0.1093990229,0.500008705614,0.500008705614,0.500008705614,0.500008705614,1.72338690997
295,1.0158154296,1.38844739388,0.51683808057,0.704612799905,0.786038678339,0.512942736589,0.185464804968,0.193017272421,0.217448040353,0.369452585122,0.1093990229,0.500008705614,0.500008705614,0.500008705614,0.500008705614,1.72338690997
296,1.01577891013,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109442297083,0.500040504237,0.500040504237,0.500040504237,0.500040504237,1.72442726983
297,1.01577891013,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109442297083,0.500040504237,0.500040504237,0.500040504237,0.500040504237,1.72442726983
298,1.01577890837,1.3889003361,0.516258810317,0.704607208214,0.785594930905,0.512633490724,0.184961112207,0.192911425471,0.217043075921,0.369452585122,0.109442297083,0.500040504237,0.500040504237,0.500040504237,0.500040504237,1.72442726983
299,1.01577890837,1.3889003361,0.516258810317,0.704607208214,0.785594930905,0.512633490724,0.184961112207,0.192911425471,0.217043075921,0.369452585122,0.109442297083,0.500040504237,0.500040504237,0.500040504237,0.500040504237,1.72442726983
300,1.01577890006,1.3889003361,0.516258800317,0.704607208214,0.785594930905,0.512633490724,0.184961112207,0.192911425471,0.217043075921,0.369452585122,0.109442307083,0.500040504237,0.500040504237,0.500040504237,0.500040504237,1.72442726983
301,1.01577890006,1.3889003361,0.516258800317,0.704607208214,0.785594930905,0.512633490724,0.184961112207,0.192911425471,0.217043075921,0.369452585122,0.109442307083,0.500040504237,0.500040504237,0.500040504237,0.500040504237,1.72442726983
302,1.01569712126,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109549513753,0.500095013125,0.500095013125,0.500095013125,0.500095013125,1.72689248816
303,1.01569712126,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109549513753,0.500095013125,0.500095013125,0.500095013125,0.500095013125,1.72689248816
304,1.01569711869,1.38995013555,0.514921316178,0.704593060687,0.784575857567,0.512022712519,0.183725134595,0.192593140012,0.215985302867,0.369452585122,0.109549513753,0.500095013125,0.500095013125,0.500095013125,0.500095013125,1.72689248816
305,1.01569711869,1.38995013555,0.514921316178,0.704593060687,0.784575857567,0.512022712519,0.183725134595,0.192593140012,0.215985302867,0.369452585122,0.109549513753,0.500095013125,0.500095013125,0.500095013125,0.500095013125,1.72689248816
306,1.0156971082,1.38995013555,0.514921306178,0.704593060687,0.784575857567,0.512022712519,0.183725134595,0.192593140012,0.215985302867,0.369452585122,0.109549523753,0.500095013125,0.500095013125,0.500095013125,0.500095013125,1.72689248816
307,1.0156971082,1.38995013555,0.514921306178,0.704593060687,0.784575857567,0.512022712519,0.183725134595,0.192593140012,0.215985302867,0.369452585122,0.109549523753,0.500095013125,0.500095013125,0.500095013125,0.500095013125,1.72689248816
308,1.01556460924,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109723132834,0.500264710604,0.500264710604,0.500264710604,0.500264710604,1.73115828201
309,1.01556460924,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109723132834,0.500264710604,0.500264710604,0.500264710604,0.500264710604,1.73115828201
310,1.01556460622,1.3917338632,0.512603341331,0.704522257155,0.782869275708,0.511292479609,0.181472958976,0.191777863789,0.213869971046,0.369452585122,0.109723132834,0.500264710604,0.500264710604,0.500264710604,0.500264710604,1.73115828201
311,1.01556460622,1.3917338632,0.512603341331,0.704522257155,0.782869275708,0.511292479609,0.181472958976,0.191777863789,0.213869971046,0.369452585122,0.109723132834,0.500264710604,0.500264710604,0.500264710604,0.500264710604,1.73115828201
312,1.01556459651,1.3917338632,0.512603331331,0.704522257155,0.782869275708,0.511292479609,0.181472958976,0.191777863789,0.213869971046,0.369452585122,0.109723142834,0.500264710604,0.500264710604,0.500264710604,0.500264710604,1.73115828201
313,1.01556459651,1.3917338632,0.512603331331,0.704522257155,0.782869275708,0.511292479609,0.181472958976,0.191777863789,0.213869971046,0.369452585122,0.109723142834,0.500264710604,0.500264710604,0.500264710604,0.500264710604,1.73115828201
314,1.01550440578,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109825662129,0.500328515415,0.500328515415,0.500328515415,0.500328515415,1.73326272071
315,1.01550440578,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109825662129,0.500328515415,0.500328515415,0.500328515415,0.500328515415,1.73326272071
316,1.01550440287,1.39294697921,0.511480520605,0.704366729525,0.781555416979,0.510027663178,0.179877273491,0.1916558463,0.213743872735,0.369452585122,0.109825662129,0.500328515415,0.500328515415,0.500328515415,0.500328515415,1.73326272071
317,1.01550440287,1.39294697921,0.511480520605,0.704366729525,0.781555416979,0.510027663178,0.179877273491,0.1916558463,0.213743872735,0.369452585122,0.109825662129,0.500328515415,0.500328515415,0.500328515415,0.500328515415,1.73326272071
318,1.0155043973,1.39294697921,0.511480510605,0.704366729525,0.781555416979,0.510027663178,0.179877273491,0.1916558463,0.213743872735,0.369452585122,0.109825672129,0.500328515415,0.500328515415,0.500328515415,0.500328515415,1.73326272071
319,1.0155043973,1.39294697921,0.511480510605,0.704366729525,0.781555416979,0.510027663178,0.179877273491,0.1916558463,0.213743872735,0.369452585122,0.109825672129,0.500328515415,0.500328515415,0.500328515415,0.500328515415,1.73326272071
320,1.01536528827,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109957274536,0.501179029196,0.501179029196,0.501179029196,0.501179029196,1.73959977037
321,1.01536528827,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109957274536,0.501179029196,0.501179029196,0.501179029196,0.501179029196,1.73959977037
322,1.01536528566,1.39517791844,0.508483481996,0.704217346977,0.779147365455,0.510144482864,0.176421838328,0.189428006547,0.210424060147,0.369452585122,0.109957274536,0.501179029196,0.501179029196,0.501179029196,0.501179029196,1.73959977037
323,1.01536528566,1.39517791844,0.508483481996,0.704217346977,0.779147365455,0.510144482864,0.176421838328,0.189428006547,0.210424060147,0.369452585122,0.109957274536,0.501179029196,0.501179029196,0.501179029196,0.501179029196,1.73959977037
324,1.01536527174,1.39517791844,0.508483471996,0.704217346977,0.779147365455,0.510144482864,0.176421838328,0.189428006547,0.210424060147,0.369452585122,0.109957284536,0.501179029196,0.501179029196,0.501179029196,0.501179029196,1.73959977037
325,1.01536527174,1.39517791844,0.508483471996,0.704217346977,0.779147365455,0.510144482864,0.176421838328,0.189428006547,0.210424060147,0.369452585122,0.109957284536,0.501179029196,0.501179029196,0.501179029196,0.501179029196,1.73959977037
326,1.0152941969,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.110004804069,0.5011280321,0.5011280321,0.5011280321,0.5011280321,1.74045222237
327,1.0152941969,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.110004804069,0.5011280321,0.5011280321,0.5011280321,0.5011280321,1.74045222237
328,1.0152941953,1.39545250881,0.508120794469,0.704224276734,0.778918810232,0.51022746152,0.176026205715,0.189193925446,0.209793191041,0.369452585122,0.110004804069,0.5011280321,0.5011280321,0.5011280321,0.5011280321,1.74045222237
329,1.0152941953,1.39545250881,0.508120794469,0.704224276734,0.778918810232,0.51022746152,0.176026205715,0.189193925446,0.209793191041,0.369452585122,0.110004804069,0.5011280321,0.5011280321,0.5011280321,0.5011280321,1.74045222237
330,1.0152941891,1.39545250881,0.508120784469,0.704224276734,0.778918810232,0.51022746152,0.176026205715,0.189193925446,0.209793191041,0.369452585122,0.110004814069,0.5011280321,0.5011280321,0.5011280321,0.5011280321,1.74045222237
331,1.0152941891,1.39545250881,0.508120784469,0.704224276734,0.778918810232,0.51022746152,0.176026205715,0.189193925446,0.209793191041,0.369452585122,0.110004814069,0.5011280321,0.5011280321,0.5011280321,0.5011280321,1.74045222237
332,1.01526089757,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109979708684,0.501026376616,0.501026376616,0.501026376616,0.501026376616,1.73969777326
333,1.01526089757,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109979708684,0.501026376616,0.501026376616,0.501026376616,0.501026376616,1.73969777326
334,1.01526089742,1.39502396603,0.508677706288,0.704261657008,0.779347411549,0.510672330036,0.176472707995,0.189198964086,0.209941867705,0.369452585122,0.109979708684,0.501026376616,0.501026376616,0.501026376616,0.501026376616,1.73969777326
335,1.01526089742,1.39502396603,0.508677706288,0.704261657008,0.779347411549,0.510672330036,0.176472707995,0.189198964086,0.209941867705,0.369452585122,0.109979708684,0.501026376616,0.501026376616,0.501026376616,0.501026376616,1.73969777326
336,1.0152608972,1.39502395603,0.508677716288,0.704261657008,0.779347411549,0.510672330036,0.176472707995,0.189198964086,0.209941867705,0.369452585122,0.109979708684,0.501026376616,0.501026376616,0.501026376616,0.501026376616,1.73969777326
337,1.0152608972,1.39502395603,0.508677716288,0.704261657008,0.779347411549,0.510672330036,0.176472707995,0.189198964086,0.209941867705,0.369452585122,0.109979708684,0.501026376616,0.501026376616,0.501026376616,0.501026376616,1.73969777326
338,1.01526089714,1.39502395603,0.508677706288,0.704261657008,0.779347411549,0.510672330036,0.176472717995,0.189198964086,0.209941867705,0.369452585122,0.109979708684,0.501026376616,0.501026376616,0.501026376616,0.501026376616,1.73969777326
339,1.01526089714,1.39502395603,0.508677706288,0.704261657008,0.779347411549,0.510672330036,0.176472717995,0.189198964086,0.209941867705,0.369452585122,0.109979708684,0.501026376616,0.501026376616,0.501026376616,0.501026376616,1.73969777326
340,1.01525845801,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109967496264,0.501009299455,0.501009299455,0.501009299455,0.501009299455,1.73946589381
341,1.01525845801,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109967496264,0.501009299455,0.501009299455,0.501009299455,0.501009299455,1.73946589381
342,1.0152584578,1.39491588763,0.508849434781,0.704267099753,0.779434663975,0.510732968834,0.176580387898,0.189212728305,0.210084932381,0.369452585122,0.109967496264,0.501009299455,0.501009299455,0.501009299455,0.501009299455,1.73946589381
343,1.0152584578,1.39491588763,0.508849434781,0.704267099753,0.779434663975,0.510732968834,0.176580387898,0.189212728305,0.210084932381,0.369452585122,0.109967496264,0.501009299455,0.501009299455,0.501009299455,0.501009299455,1.73946589381
344,1.01525845731,1.39491587763,0.508849434781,0.704267099753,0.779434663975,0.510732968834,0.176580397898,0.189212728305,0.210084932381,0.369452585122,0.109967496264,0.501009299455,0.501009299455,0.501009299455,0.501009299455,1.73946589381
345,1.01525845731,1.39491587763,0.508849434781,0.704267099753,0.779434663975,0.510732968834,0.176580397898,0.189212728305,0.210084932381,0.369452585122,0.109967496264,0.501009299455,0.501009299455,0.501009299455,0.501009299455,1.73946589381
346,1.01525216419,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109957015739,0.500928025601,0.500928025601,0.500928025601,0.500928025601,1.7394156179
347,1.01525216419,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109957015739,0.500928025601,0.500928025601,0.500928025601,0.500928025601,1.7394156179
348,1.01525216402,1.39488066998,0.508979271029,0.70428674314,0.779448840396,0.510750099775,0.176618175808,0.189173863401,0.210169139384,0.369452585122,0.109957015739,0.500928025601,0.500928025601,0.500928025601,0.500928025601,1.7394156179
349,1.01525216402,1.39488066998,0.508979271029,0.70428674314,0.779448840396,0.510750099775,0.176618175808,0.189173863401,0.210169139384,0.369452585122,0.109957015739,0.500928025601,0.500928025601,0.500928025601,0.500928025601,1.7394156179
350,1.01525216339,1.39488065998,0.508979271029,0.70428674314,0.779448840396,0.510750099775,0.176618185808,0.189173863401,0.210169139384,0.369452585122,0.109957015739,0.500928025601,0.500928025601,0.500928025601,0.500928025601,1.7394156179
351,1.01525216339,1.39488065998,0.508979271029,0.70428674314,0.779448840396,0.510750099775,0.176618185808,0.189173863401,0.210169139384,0.369452585122,0.109957015739,0.500928025601,0.500928025601,0.500928025601,0.500928025601,1.7394156179
352,1.01525000132,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109983874028,0.500990174532,0.500990174532,0.500990174532,0.500990174532,1.73964781265
353,1.01525000132,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109983874028,0.500990174532,0.500990174532,0.500990174532,0.500990174532,1.73964781265
354,1.01525000065,1.39474178299,0.509373564371,0.70428954534,0.77939182081,0.511137994892,0.176776924745,0.188510817805,0.210239927669,0.369452585122,0.109983874028,0.500990174532,0.500990174532,0.500990174532,0.500990174532,1.73964781265
355,1.01525000065,1.39474178299,0.509373564371,0.70428954534,0.77939182081,0.511137994892,0.176776924745,0.188510817805,0.210239927669,0.369452585122,0.109983874028,0.500990174532,0.500990174532,0.500990174532,0.500990174532,1.73964781265
356,1.01525000024,1.39474177299,0.509373564371,0.70428954534,0.77939182081,0.511137994892,0.176776934745,0.188510817805,0.210239927669,0.369452585122,0.109983874028,0.500990174532,0.500990174532,0.500990174532,0.500990174532,1.73964781265
357,1.01525000024,1.39474177299,0.509373564371,0.70428954534,0.77939182081,0.511137994892,0.176776934745,0.188510817805,0.210239927669,0.369452585122,0.109983874028,0.500990174532,0.500990174532,0.500990174532,0.500990174532,1.73964781265
358,1.0152278156,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109986435767,0.500811505923,0.500811505923,0.500811505923,0.500811505923,1.74015960605
359,1.0152278156,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109986435767,0.500811505923,0.500811505923,0.500811505923,0.500811505923,1.74015960605
360,1.01522781533,1.39505007502,0.509044370537,0.70428582817,0.779179595934,0.51084744282,0.176483360811,0.188606340835,0.209951625195,0.369452585122,0.109986435767,0.500811505923,0.500811505923,0.500811505923,0.500811505923,1.74015960605
361,1.01522781533,1.39505007502,0.509044370537,0.70428582817,0.779179595934,0.51084744282,0.176483360811,0.188606340835,0.209951625195,0.369452585122,0.109986435767,0.500811505923,0.500811505923,0.500811505923,0.500811505923,1.74015960605
362,1.01522781496,1.39505006502,0.509044370537,0.70428582817,0.779179595934,0.51084744282,0.176483370811,0.188606340835,0.209951625195,0.369452585122,0.109986435767,0.500811505923,0.500811505923,0.500811505923,0.500811505923,1.74015960605
363,1.01522781496,1.39505006502,0.509044370537,0.70428582817,0.779179595934,0.51084744282,0.176483370811,0.188606340835,0.209951625195,0.369452585122,0.109986435767,0.500811505923,0.500811505923,0.500811505923,0.500811505923,1.74015960605
364,1.01522113494,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.110008563793,0.50076891832,0.50076891832,0.50076891832,0.50076891832,1.74070955328
