,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,1.01451827029,1.46619214013,0.313224729884,0.42766955481,0.463809368101,1.27685721294,0.434272963302,0.455677102234,0.492592694833,0.0966022927781,0.115649445055,0.308116352483,0.308116352483,0.308116352483,0.308116352483,1.76276493084
243,1.01451827029,1.46619214013,0.313224729884,0.42766955481,0.463809368101,1.27685721294,0.434272963302,0.455677102234,0.492592694833,0.0966022927781,0.115649445055,0.308116352483,0.308116352483,0.308116352483,0.308116352483,1.76276493084
244,1.01451800262,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115649470771,0.30811610993,0.30811610993,0.30811610993,0.30811610993,1.76270690805
245,1.01451800262,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115649470771,0.30811610993,0.30811610993,0.30811610993,0.30811610993,1.76270690805
246,1.01451800262,1.46618197211,0.313260925692,0.427685586405,0.463801707495,1.27683094773,0.434350426468,0.455674818948,0.492597522754,0.0966022927781,0.115649470771,0.30811610993,0.30811610993,0.30811610993,0.30811610993,1.76270690805
247,1.01451800262,1.46618197211,0.313260925692,0.427685586405,0.463801707495,1.27683094773,0.434350426468,0.455674818948,0.492597522754,0.0966022927781,0.115649470771,0.30811610993,0.30811610993,0.30811610993,0.30811610993,1.76270690805
248,1.0145180026,1.46618197211,0.313260925692,0.427685576405,0.463801717495,1.27683094773,0.434350426468,0.455674818948,0.492597522754,0.0966022927781,0.115649470771,0.30811610993,0.30811610993,0.30811610993,0.30811610993,1.76270690805
249,1.0145180026,1.46618197211,0.313260925692,0.427685576405,0.463801717495,1.27683094773,0.434350426468,0.455674818948,0.492597522754,0.0966022927781,0.115649470771,0.30811610993,0.30811610993,0.30811610993,0.30811610993,1.76270690805
250,1.01451800258,1.46618197211,0.313260925692,0.427685576405,0.463801707495,1.27683094773,0.434350436468,0.455674818948,0.492597522754,0.0966022927781,0.115649470771,0.30811610993,0.30811610993,0.30811610993,0.30811610993,1.76270690805
251,1.01451800258,1.46618197211,0.313260925692,0.427685576405,0.463801707495,1.27683094773,0.434350436468,0.455674818948,0.492597522754,0.0966022927781,0.115649470771,0.30811610993,0.30811610993,0.30811610993,0.30811610993,1.76270690805
252,1.01451800238,1.46618197211,0.313260925692,0.427685576405,0.463801707495,1.27683094773,0.434350426468,0.455674818948,0.492597522754,0.0966022927781,0.115649480771,0.30811610993,0.30811610993,0.30811610993,0.30811610993,1.76270690805
253,1.01451800238,1.46618197211,0.313260925692,0.427685576405,0.463801707495,1.27683094773,0.434350426468,0.455674818948,0.492597522754,0.0966022927781,0.115649480771,0.30811610993,0.30811610993,0.30811610993,0.30811610993,1.76270690805
254,1.0145171075,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115646288609,0.30813500174,0.30813500174,0.30813500174,0.30813500174,1.76236424014
255,1.0145171075,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115646288609,0.30813500174,0.30813500174,0.30813500174,0.30813500174,1.76236424014
256,1.01451710748,1.46611910986,0.313414382413,0.427774551082,0.46380002949,1.27672187935,0.434708824733,0.45571072082,0.492575775997,0.0966022927781,0.115646288609,0.30813500174,0.30813500174,0.30813500174,0.30813500174,1.76236424014
257,1.01451710748,1.46611910986,0.313414382413,0.427774551082,0.46380002949,1.27672187935,0.434708824733,0.45571072082,0.492575775997,0.0966022927781,0.115646288609,0.30813500174,0.30813500174,0.30813500174,0.30813500174,1.76236424014
258,1.01451710748,1.46611909986,0.313414382413,0.427774551082,0.46380003949,1.27672187935,0.434708824733,0.45571072082,0.492575775997,0.0966022927781,0.115646288609,0.30813500174,0.30813500174,0.30813500174,0.30813500174,1.76236424014
259,1.01451710748,1.46611909986,0.313414382413,0.427774551082,0.46380003949,1.27672187935,0.434708824733,0.45571072082,0.492575775997,0.0966022927781,0.115646288609,0.30813500174,0.30813500174,0.30813500174,0.30813500174,1.76236424014
260,1.01451710745,1.46611909986,0.313414382413,0.427774551082,0.46380002949,1.27672187935,0.434708834733,0.45571072082,0.492575775997,0.0966022927781,0.115646288609,0.30813500174,0.30813500174,0.30813500174,0.30813500174,1.76236424014
261,1.01451710745,1.46611909986,0.313414382413,0.427774551082,0.46380002949,1.27672187935,0.434708834733,0.45571072082,0.492575775997,0.0966022927781,0.115646288609,0.30813500174,0.30813500174,0.30813500174,0.30813500174,1.76236424014
262,1.01451710744,1.46611909986,0.313414382413,0.427774551082,0.46380002949,1.27672187935,0.434708824733,0.45571072082,0.492575775997,0.0966022927781,0.115646288609,0.30813501174,0.30813501174,0.30813501174,0.30813501174,1.76236424014
263,1.01451710744,1.46611909986,0.313414382413,0.427774551082,0.46380002949,1.27672187935,0.434708824733,0.45571072082,0.492575775997,0.0966022927781,0.115646288609,0.30813501174,0.30813501174,0.30813501174,0.30813501174,1.76236424014
264,1.01451652745,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115641256725,0.308166441411,0.308166441411,0.308166441411,0.308166441411,1.76201823681
265,1.01451652745,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115641256725,0.308166441411,0.308166441411,0.308166441411,0.308166441411,1.76201823681
266,1.01451652743,1.46605364709,0.313535112161,0.427859590385,0.46382507457,1.27663534256,0.435020090672,0.455778179438,0.492524812709,0.0966022927781,0.115641256725,0.308166441411,0.308166441411,0.308166441411,0.308166441411,1.76201823681
267,1.01451652743,1.46605364709,0.313535112161,0.427859590385,0.46382507457,1.27663534256,0.435020090672,0.455778179438,0.492524812709,0.0966022927781,0.115641256725,0.308166441411,0.308166441411,0.308166441411,0.308166441411,1.76201823681
268,1.01451652741,1.46605363709,0.313535112161,0.427859590385,0.46382507457,1.27663534256,0.435020100672,0.455778179438,0.492524812709,0.0966022927781,0.115641256725,0.308166441411,0.308166441411,0.308166441411,0.308166441411,1.76201823681
269,1.01451652741,1.46605363709,0.313535112161,0.427859590385,0.46382507457,1.27663534256,0.435020100672,0.455778179438,0.492524812709,0.0966022927781,0.115641256725,0.308166441411,0.308166441411,0.308166441411,0.308166441411,1.76201823681
270,1.01451652738,1.46605363709,0.313535112161,0.427859590385,0.46382507457,1.27663534256,0.435020090672,0.455778179438,0.492524812709,0.0966022927781,0.115641256725,0.308166451411,0.308166451411,0.308166451411,0.308166451411,1.76201823681
271,1.01451652738,1.46605363709,0.313535112161,0.427859590385,0.46382507457,1.27663534256,0.435020090672,0.455778179438,0.492524812709,0.0966022927781,0.115641256725,0.308166451411,0.308166451411,0.308166451411,0.308166451411,1.76201823681
272,1.01451619467,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115638167072,0.308197572686,0.308197572686,0.308197572686,0.308197572686,1.76180619172
273,1.01451619467,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115638167072,0.308197572686,0.308197572686,0.308197572686,0.308197572686,1.76180619172
274,1.01451619466,1.46601096953,0.313591526401,0.427900021181,0.463862961434,1.27657973354,0.435214993541,0.455846634725,0.492482549357,0.0966022927781,0.115638167072,0.308197572686,0.308197572686,0.308197572686,0.308197572686,1.76180619172
275,1.01451619466,1.46601096953,0.313591526401,0.427900021181,0.463862961434,1.27657973354,0.435214993541,0.455846634725,0.492482549357,0.0966022927781,0.115638167072,0.308197572686,0.308197572686,0.308197572686,0.308197572686,1.76180619172
276,1.01451619465,1.46601095953,0.313591526401,0.427900021181,0.463862961434,1.27657973354,0.435214993541,0.455846644725,0.492482549357,0.0966022927781,0.115638167072,0.308197572686,0.308197572686,0.308197572686,0.308197572686,1.76180619172
277,1.01451619465,1.46601095953,0.313591526401,0.427900021181,0.463862961434,1.27657973354,0.435214993541,0.455846644725,0.492482549357,0.0966022927781,0.115638167072,0.308197572686,0.308197572686,0.308197572686,0.308197572686,1.76180619172
278,1.01451613943,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115636925453,0.308202464893,0.308202464893,0.308202464893,0.308202464893,1.76176024066
279,1.01451613943,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115636925453,0.308202464893,0.308202464893,0.308202464893,0.308202464893,1.76176024066
280,1.01451613942,1.46600519319,0.313596989216,0.427913747879,0.46386242238,1.27656592731,0.435231064242,0.455890560471,0.492469517816,0.0966022927781,0.115636925453,0.308202464893,0.308202464893,0.308202464893,0.308202464893,1.76176024066
281,1.01451613942,1.46600519319,0.313596989216,0.427913747879,0.46386242238,1.27656592731,0.435231064242,0.455890560471,0.492469517816,0.0966022927781,0.115636925453,0.308202464893,0.308202464893,0.308202464893,0.308202464893,1.76176024066
282,1.01451613942,1.46600518319,0.313596989216,0.427913747879,0.46386242238,1.27656592731,0.435231064242,0.455890570471,0.492469517816,0.0966022927781,0.115636925453,0.308202464893,0.308202464893,0.308202464893,0.308202464893,1.76176024066
283,1.01451613942,1.46600518319,0.313596989216,0.427913747879,0.46386242238,1.27656592731,0.435231064242,0.455890570471,0.492469517816,0.0966022927781,0.115636925453,0.308202464893,0.308202464893,0.308202464893,0.308202464893,1.76176024066
284,1.01451613942,1.46600518319,0.313596989216,0.427913747879,0.46386242238,1.27656592731,0.435231064242,0.455890560471,0.492469527816,0.0966022927781,0.115636925453,0.308202464893,0.308202464893,0.308202464893,0.308202464893,1.76176024066
285,1.01451613942,1.46600518319,0.313596989216,0.427913747879,0.46386242238,1.27656592731,0.435231064242,0.455890560471,0.492469527816,0.0966022927781,0.115636925453,0.308202464893,0.308202464893,0.308202464893,0.308202464893,1.76176024066
286,1.0145161394,1.46600518319,0.313596989216,0.427913747879,0.46386242238,1.27656592731,0.435231064242,0.455890560471,0.492469517816,0.0966022927781,0.115636935453,0.308202464893,0.308202464893,0.308202464893,0.308202464893,1.76176024066
287,1.0145161394,1.46600518319,0.313596989216,0.427913747879,0.46386242238,1.27656592731,0.435231064242,0.455890560471,0.492469517816,0.0966022927781,0.115636935453,0.308202464893,0.308202464893,0.308202464893,0.308202464893,1.76176024066
288,1.01451605687,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115635747734,0.308205278353,0.308205278353,0.308205278353,0.308205278353,1.76170526923
289,1.01451605687,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115635747734,0.308205278353,0.308205278353,0.308205278353,0.308205278353,1.76170526923
290,1.01451605686,1.46600438341,0.313602727538,0.427927719241,0.463847761313,1.27653527874,0.435247688184,0.455963920462,0.492461210818,0.0966022927781,0.115635747734,0.308205278353,0.308205278353,0.308205278353,0.308205278353,1.76170526923
291,1.01451605686,1.46600438341,0.313602727538,0.427927719241,0.463847761313,1.27653527874,0.435247688184,0.455963920462,0.492461210818,0.0966022927781,0.115635747734,0.308205278353,0.308205278353,0.308205278353,0.308205278353,1.76170526923
292,1.01451605686,1.46600437341,0.313602727538,0.427927729241,0.463847761313,1.27653527874,0.435247688184,0.455963920462,0.492461210818,0.0966022927781,0.115635747734,0.308205278353,0.308205278353,0.308205278353,0.308205278353,1.76170526923
293,1.01451605686,1.46600437341,0.313602727538,0.427927729241,0.463847761313,1.27653527874,0.435247688184,0.455963920462,0.492461210818,0.0966022927781,0.115635747734,0.308205278353,0.308205278353,0.308205278353,0.308205278353,1.76170526923
294,1.01451605685,1.46600437341,0.313602727538,0.427927719241,0.463847761313,1.27653527874,0.435247688184,0.455963920462,0.492461220818,0.0966022927781,0.115635747734,0.308205278353,0.308205278353,0.308205278353,0.308205278353,1.76170526923
295,1.01451605685,1.46600437341,0.313602727538,0.427927719241,0.463847761313,1.27653527874,0.435247688184,0.455963920462,0.492461220818,0.0966022927781,0.115635747734,0.308205278353,0.308205278353,0.308205278353,0.308205278353,1.76170526923
296,1.01451605678,1.46600437341,0.313602727538,0.427927719241,0.463847761313,1.27653527874,0.435247688184,0.455963920462,0.492461210818,0.0966022927781,0.115635757734,0.308205278353,0.308205278353,0.308205278353,0.308205278353,1.76170526923
297,1.01451605678,1.46600437341,0.313602727538,0.427927719241,0.463847761313,1.27653527874,0.435247688184,0.455963920462,0.492461210818,0.0966022927781,0.115635757734,0.308205278353,0.308205278353,0.308205278353,0.308205278353,1.76170526923
298,1.01451595475,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115635686024,0.308203539069,0.308203539069,0.308203539069,0.308203539069,1.76166061556
299,1.01451595475,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115635686024,0.308203539069,0.308203539069,0.308203539069,0.308203539069,1.76166061556
300,1.01451595474,1.46601310457,0.313608305478,0.42793053254,0.463816284814,1.27648547332,0.435270541342,0.456045161773,0.492470716837,0.0966022927781,0.115635686024,0.308203539069,0.308203539069,0.308203539069,0.308203539069,1.76166061556
301,1.01451595474,1.46601310457,0.313608305478,0.42793053254,0.463816284814,1.27648547332,0.435270541342,0.456045161773,0.492470716837,0.0966022927781,0.115635686024,0.308203539069,0.308203539069,0.308203539069,0.308203539069,1.76166061556
302,1.01451595473,1.46601310457,0.313608305478,0.42793052254,0.463816284814,1.27648547332,0.435270541342,0.456045161773,0.492470726837,0.0966022927781,0.115635686024,0.308203539069,0.308203539069,0.308203539069,0.308203539069,1.76166061556
303,1.01451595473,1.46601310457,0.313608305478,0.42793052254,0.463816284814,1.27648547332,0.435270541342,0.456045161773,0.492470726837,0.0966022927781,0.115635686024,0.308203539069,0.308203539069,0.308203539069,0.308203539069,1.76166061556
304,1.01451595463,1.46601310457,0.313608305478,0.42793052254,0.463816284814,1.27648547332,0.435270541342,0.456045161773,0.492470716837,0.0966022927781,0.115635696024,0.308203539069,0.308203539069,0.308203539069,0.308203539069,1.76166061556
305,1.01451595463,1.46601310457,0.313608305478,0.42793052254,0.463816284814,1.27648547332,0.435270541342,0.456045161773,0.492470716837,0.0966022927781,0.115635696024,0.308203539069,0.308203539069,0.308203539069,0.308203539069,1.76166061556
306,1.01451582008,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115637630085,0.308191584893,0.308191584893,0.308191584893,0.308191584893,1.76166287095
307,1.01451582008,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115637630085,0.308191584893,0.308191584893,0.308191584893,0.308191584893,1.76166287095
308,1.01451582007,1.46603412409,0.31361105184,0.427909183005,0.463776063562,1.27641281709,0.435300954032,0.456126608559,0.492511876887,0.0966022927781,0.115637630085,0.308191584893,0.308191584893,0.308191584893,0.308191584893,1.76166287095
309,1.01451582007,1.46603412409,0.31361105184,0.427909183005,0.463776063562,1.27641281709,0.435300954032,0.456126608559,0.492511876887,0.0966022927781,0.115637630085,0.308191584893,0.308191584893,0.308191584893,0.308191584893,1.76166287095
310,1.01451582006,1.46603412409,0.31361104184,0.427909193005,0.463776063562,1.27641281709,0.435300954032,0.456126608559,0.492511876887,0.0966022927781,0.115637630085,0.308191584893,0.308191584893,0.308191584893,0.308191584893,1.76166287095
311,1.01451582006,1.46603412409,0.31361104184,0.427909193005,0.463776063562,1.27641281709,0.435300954032,0.456126608559,0.492511876887,0.0966022927781,0.115637630085,0.308191584893,0.308191584893,0.308191584893,0.308191584893,1.76166287095
312,1.01451581995,1.46603412409,0.31361104184,0.427909183005,0.463776063562,1.27641281709,0.435300954032,0.456126608559,0.492511876887,0.0966022927781,0.115637640085,0.308191584893,0.308191584893,0.308191584893,0.308191584893,1.76166287095
313,1.01451581995,1.46603412409,0.31361104184,0.427909183005,0.463776063562,1.27641281709,0.435300954032,0.456126608559,0.492511876887,0.0966022927781,0.115637640085,0.308191584893,0.308191584893,0.308191584893,0.308191584893,1.76166287095
314,1.01451571832,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115638833312,0.30817279424,0.30817279424,0.30817279424,0.30817279424,1.76162446221
315,1.01451571832,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115638833312,0.30817279424,0.30817279424,0.30817279424,0.30817279424,1.76162446221
316,1.01451571829,1.46604266154,0.313645112809,0.427902921487,0.463743835742,1.27631133208,0.435389906489,0.456220661088,0.492574281892,0.0966022927781,0.115638833312,0.30817279424,0.30817279424,0.30817279424,0.30817279424,1.76162446221
317,1.01451571829,1.46604266154,0.313645112809,0.427902921487,0.463743835742,1.27631133208,0.435389906489,0.456220661088,0.492574281892,0.0966022927781,0.115638833312,0.30817279424,0.30817279424,0.30817279424,0.30817279424,1.76162446221
318,1.01451571827,1.46604266154,0.313645112809,0.427902911487,0.463743835742,1.27631133208,0.435389906489,0.456220661088,0.492574281892,0.0966022927781,0.115638833312,0.30817280424,0.30817280424,0.30817280424,0.30817280424,1.76162446221
319,1.01451571827,1.46604266154,0.313645112809,0.427902911487,0.463743835742,1.27631133208,0.435389906489,0.456220661088,0.492574281892,0.0966022927781,0.115638833312,0.30817280424,0.30817280424,0.30817280424,0.30817280424,1.76162446221
320,1.01451566514,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115640851922,0.308167447507,0.308167447507,0.308167447507,0.308167447507,1.76166699899
321,1.01451566514,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115640851922,0.308167447507,0.308167447507,0.308167447507,0.308167447507,1.76166699899
322,1.01451566513,1.46604896123,0.313641158178,0.427886075887,0.463744488575,1.27629777077,0.435395303505,0.456212603125,0.492602558306,0.0966022927781,0.115640851922,0.308167447507,0.308167447507,0.308167447507,0.308167447507,1.76166699899
323,1.01451566513,1.46604896123,0.313641158178,0.427886075887,0.463744488575,1.27629777077,0.435395303505,0.456212603125,0.492602558306,0.0966022927781,0.115640851922,0.308167447507,0.308167447507,0.308167447507,0.308167447507,1.76166699899
324,1.01451566512,1.46604896123,0.313641158178,0.427886065887,0.463744488575,1.27629777077,0.435395303505,0.456212603125,0.492602568306,0.0966022927781,0.115640851922,0.308167447507,0.308167447507,0.308167447507,0.308167447507,1.76166699899
325,1.01451566512,1.46604896123,0.313641158178,0.427886065887,0.463744488575,1.27629777077,0.435395303505,0.456212603125,0.492602568306,0.0966022927781,0.115640851922,0.308167447507,0.308167447507,0.308167447507,0.308167447507,1.76166699899
326,1.0145156651,1.46604896123,0.313641158178,0.427886065887,0.463744488575,1.27629777077,0.435395303505,0.456212603125,0.492602558306,0.0966022927781,0.115640851922,0.308167457507,0.308167457507,0.308167457507,0.308167457507,1.76166699899
327,1.0145156651,1.46604896123,0.313641158178,0.427886065887,0.463744488575,1.27629777077,0.435395303505,0.456212603125,0.492602558306,0.0966022927781,0.115640851922,0.308167457507,0.308167457507,0.308167457507,0.308167457507,1.76166699899
328,1.0145156554,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115642044586,0.30816815887,0.30816815887,0.30816815887,0.30816815887,1.76167761466
329,1.0145156554,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115642044586,0.30816815887,0.30816815887,0.30816815887,0.30816815887,1.76167761466
330,1.0145156554,1.46604878496,0.313640746118,0.427881924267,0.463748100967,1.27629508101,0.43539637457,0.456210849268,0.492611069402,0.0966022927781,0.115642044586,0.30816815887,0.30816815887,0.30816815887,0.30816815887,1.76167761466
331,1.0145156554,1.46604878496,0.313640746118,0.427881924267,0.463748100967,1.27629508101,0.43539637457,0.456210849268,0.492611069402,0.0966022927781,0.115642044586,0.30816815887,0.30816815887,0.30816815887,0.30816815887,1.76167761466
332,1.01451565538,1.46604877496,0.313640746118,0.427881934267,0.463748100967,1.27629508101,0.43539637457,0.456210849268,0.492611069402,0.0966022927781,0.115642044586,0.30816815887,0.30816815887,0.30816815887,0.30816815887,1.76167761466
333,1.01451565538,1.46604877496,0.313640746118,0.427881934267,0.463748100967,1.27629508101,0.43539637457,0.456210849268,0.492611069402,0.0966022927781,0.115642044586,0.30816815887,0.30816815887,0.30816815887,0.30816815887,1.76167761466
334,1.01451565537,1.46604877496,0.313640746118,0.427881924267,0.463748100967,1.27629508101,0.43539637457,0.456210849268,0.492611069402,0.0966022927781,0.115642044586,0.30816816887,0.30816816887,0.30816816887,0.30816816887,1.76167761466
335,1.01451565537,1.46604877496,0.313640746118,0.427881924267,0.463748100967,1.27629508101,0.43539637457,0.456210849268,0.492611069402,0.0966022927781,0.115642044586,0.30816816887,0.30816816887,0.30816816887,0.30816816887,1.76167761466
336,1.01451563505,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115642528544,0.308165785782,0.308165785782,0.308165785782,0.308165785782,1.76170095499
337,1.01451563505,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115642528544,0.308165785782,0.308165785782,0.308165785782,0.308165785782,1.76170095499
338,1.01451563505,1.46604800489,0.313643246661,0.427876495339,0.463754564678,1.27629111145,0.435403530737,0.456196629444,0.492629721064,0.0966022927781,0.115642528544,0.308165785782,0.308165785782,0.308165785782,0.308165785782,1.76170095499
339,1.01451563505,1.46604800489,0.313643246661,0.427876495339,0.463754564678,1.27629111145,0.435403530737,0.456196629444,0.492629721064,0.0966022927781,0.115642528544,0.308165785782,0.308165785782,0.308165785782,0.308165785782,1.76170095499
340,1.01451563505,1.46604799489,0.313643246661,0.427876505339,0.463754564678,1.27629111145,0.435403530737,0.456196629444,0.492629721064,0.0966022927781,0.115642528544,0.308165785782,0.308165785782,0.308165785782,0.308165785782,1.76170095499
341,1.01451563505,1.46604799489,0.313643246661,0.427876505339,0.463754564678,1.27629111145,0.435403530737,0.456196629444,0.492629721064,0.0966022927781,0.115642528544,0.308165785782,0.308165785782,0.308165785782,0.308165785782,1.76170095499
342,1.01451563504,1.46604799489,0.313643246661,0.427876495339,0.463754564678,1.27629111145,0.435403530737,0.456196629444,0.492629731064,0.0966022927781,0.115642528544,0.308165785782,0.308165785782,0.308165785782,0.308165785782,1.76170095499
343,1.01451563504,1.46604799489,0.313643246661,0.427876495339,0.463754564678,1.27629111145,0.435403530737,0.456196629444,0.492629731064,0.0966022927781,0.115642528544,0.308165785782,0.308165785782,0.308165785782,0.308165785782,1.76170095499
344,1.01451563503,1.46604799489,0.313643246661,0.427876495339,0.463754564678,1.27629111145,0.435403530737,0.456196629444,0.492629721064,0.0966022927781,0.115642528544,0.308165795782,0.308165795782,0.308165795782,0.308165795782,1.76170095499
345,1.01451563503,1.46604799489,0.313643246661,0.427876495339,0.463754564678,1.27629111145,0.435403530737,0.456196629444,0.492629721064,0.0966022927781,0.115642528544,0.308165795782,0.308165795782,0.308165795782,0.308165795782,1.76170095499
346,1.01451562345,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115642338148,0.308166593273,0.308166593273,0.308166593273,0.308166593273,1.76170114138
347,1.01451562345,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115642338148,0.308166593273,0.308166593273,0.308166593273,0.308166593273,1.76170114138
348,1.01451562345,1.46604557559,0.313647231916,0.427877816342,0.463757523309,1.27628596507,0.435408529098,0.456199661321,0.492638839881,0.0966022927781,0.115642338148,0.308166593273,0.308166593273,0.308166593273,0.308166593273,1.76170114138
349,1.01451562345,1.46604557559,0.313647231916,0.427877816342,0.463757523309,1.27628596507,0.435408529098,0.456199661321,0.492638839881,0.0966022927781,0.115642338148,0.308166593273,0.308166593273,0.308166593273,0.308166593273,1.76170114138
350,1.01451562345,1.46604557559,0.313647231916,0.427877806342,0.463757533309,1.27628596507,0.435408529098,0.456199661321,0.492638839881,0.0966022927781,0.115642338148,0.308166593273,0.308166593273,0.308166593273,0.308166593273,1.76170114138
351,1.01451562345,1.46604557559,0.313647231916,0.427877806342,0.463757533309,1.27628596507,0.435408529098,0.456199661321,0.492638839881,0.0966022927781,0.115642338148,0.308166593273,0.308166593273,0.308166593273,0.308166593273,1.76170114138
352,1.01451562344,1.46604557559,0.313647231916,0.427877806342,0.463757523309,1.27628596507,0.435408529098,0.456199661321,0.492638849881,0.0966022927781,0.115642338148,0.308166593273,0.308166593273,0.308166593273,0.308166593273,1.76170114138
353,1.01451562344,1.46604557559,0.313647231916,0.427877806342,0.463757523309,1.27628596507,0.435408529098,0.456199661321,0.492638849881,0.0966022927781,0.115642338148,0.308166593273,0.308166593273,0.308166593273,0.308166593273,1.76170114138
354,1.01451560251,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115641373766,0.308171645929,0.308171645929,0.308171645929,0.308171645929,1.76167466641
355,1.01451560251,1.46562101419,0.313792749,0.428134155981,0.464670624138,1.27567824371,0.435739936169,0.456614795375,0.494147642927,0.0966022927781,0.115641373766,0.308171645929,0.308171645929,0.308171645929,0.308171645929,1.76167466641
356,1.01451560251,1.46603604781,0.313661356377,0.427889249642,0.463763925171,1.27626792265,0.435429851229,0.456223728026,0.492655349803,0.0966022927781,0.115641373766,0.308171645929,0.308171645929,0.308171645929,0.308171645929,1.76167466641
357,1.01451560251,1.46603604781,0.313661356377,0.427889249642,0.463763925171,1.27626792265,0.435429851229,0.456223728026,0.492655349803,0.0966022927781,0.115641373766,0.308171645929,0.308171645929,0.308171645929,0.308171645929,1.76167466641
358,1.01451560251,1.46603603781,0.313661356377,0.427889259642,0.463763925171,1.27626792265,0.435429851229,0.456223728026,0.492655349803,0.0966022927781,0.115641373766,0.308171645929,0.308171645929,0.308171645929,0.308171645929,1.76167466641
359,1.01451560251,1.46603603781,0.313661356377,0.427889259642,0.463763925171,1.27626792265,0.435429851229,0.456223728026,0.492655349803,0.0966022927781,0.115641373766,0.308171645929,0.308171645929,0.308171645929,0.308171645929,1.76167466641
360,1.0145156025,1.46603603781,0.313661356377,0.427889249642,0.463763925171,1.27626792265,0.435429851229,0.456223728026,0.492655359803,0.0966022927781,0.115641373766,0.308171645929,0.308171645929,0.308171645929,0.308171645929,1.76167466641
361,1.0145156025,1.46603603781,0.313661356377,0.427889249642,0.463763925171,1.27626792265,0.435429851229,0.456223728026,0.492655359803,0.0966022927781,0.115641373766,0.308171645929,0.308171645929,0.308171645929,0.308171645929,1.76167466641
362,1.01451560248,1.46603603781,0.313661356377,0.427889249642,0.463763925171,1.27626792265,0.435429851229,0.456223728026,0.492655349803,0.0966022927781,0.115641383766,0.308171645929,0.308171645929,0.308171645929,0.308171645929,1.76167466641
