,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01481519873,1.49332945617,0.455610513065,0.619994119731,0.658667204905,0.691435260685,0.238180910343,0.24834058587,0.260785548644,0.123164138633,0.117759653571,0.445747731832,0.445747731832,0.445747731832,0.445747731832,1.75739800285
244,1.01481519438,1.49332945617,0.455610503065,0.619994119731,0.658667204905,0.691435260685,0.238180910343,0.24834058587,0.260785548644,0.123164138633,0.117759663571,0.445747731832,0.445747731832,0.445747731832,0.445747731832,1.75739800285
245,1.01481519438,1.49332945617,0.455610503065,0.619994119731,0.658667204905,0.691435260685,0.238180910343,0.24834058587,0.260785548644,0.123164138633,0.117759663571,0.445747731832,0.445747731832,0.445747731832,0.445747731832,1.75739800285
246,1.0147508353,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117739953495,0.445579884253,0.445579884253,0.445579884253,0.445579884253,1.75839185515
247,1.0147508353,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117739953495,0.445579884253,0.445579884253,0.445579884253,0.445579884253,1.75839185515
248,1.01475083376,1.49326512826,0.45459433697,0.619242105196,0.660535630798,0.691749280196,0.237424708498,0.247637903078,0.261883057679,0.123164138633,0.117739953495,0.445579884253,0.445579884253,0.445579884253,0.445579884253,1.75839185515
249,1.01475083376,1.49326512826,0.45459433697,0.619242105196,0.660535630798,0.691749280196,0.237424708498,0.247637903078,0.261883057679,0.123164138633,0.117739953495,0.445579884253,0.445579884253,0.445579884253,0.445579884253,1.75839185515
250,1.01475082762,1.49326512826,0.45459432697,0.619242105196,0.660535630798,0.691749280196,0.237424708498,0.247637903078,0.261883057679,0.123164138633,0.117739963495,0.445579884253,0.445579884253,0.445579884253,0.445579884253,1.75839185515
251,1.01475082762,1.49326512826,0.45459432697,0.619242105196,0.660535630798,0.691749280196,0.237424708498,0.247637903078,0.261883057679,0.123164138633,0.117739963495,0.445579884253,0.445579884253,0.445579884253,0.445579884253,1.75839185515
252,1.0146485934,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117743835865,0.4450399728,0.4450399728,0.4450399728,0.4450399728,1.76030976987
253,1.0146485934,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117743835865,0.4450399728,0.4450399728,0.4450399728,0.4450399728,1.76030976987
254,1.01464859188,1.49320355694,0.453217046686,0.617598498379,0.663735672019,0.691888597773,0.236487419628,0.24653950833,0.263985909893,0.123164138633,0.117743835865,0.4450399728,0.4450399728,0.4450399728,0.4450399728,1.76030976987
255,1.01464859188,1.49320355694,0.453217046686,0.617598498379,0.663735672019,0.691888597773,0.236487419628,0.24653950833,0.263985909893,0.123164138633,0.117743835865,0.4450399728,0.4450399728,0.4450399728,0.4450399728,1.76030976987
256,1.01464858817,1.49320355694,0.453217036686,0.617598498379,0.663735672019,0.691888597773,0.236487419628,0.24653950833,0.263985909893,0.123164138633,0.117743845865,0.4450399728,0.4450399728,0.4450399728,0.4450399728,1.76030976987
257,1.01464858817,1.49320355694,0.453217036686,0.617598498379,0.663735672019,0.691888597773,0.236487419628,0.24653950833,0.263985909893,0.123164138633,0.117743845865,0.4450399728,0.4450399728,0.4450399728,0.4450399728,1.76030976987
258,1.01463114117,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117707540771,0.444961092752,0.444961092752,0.444961092752,0.444961092752,1.76096004606
259,1.01463114117,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117707540771,0.444961092752,0.444961092752,0.444961092752,0.444961092752,1.76096004606
260,1.01463113947,1.49310386425,0.452766657451,0.617376822679,0.664757113557,0.692187979656,0.236149810745,0.246407136556,0.264324209386,0.123164138633,0.117707540771,0.444961092752,0.444961092752,0.444961092752,0.444961092752,1.76096004606
261,1.01463113947,1.49310386425,0.452766657451,0.617376822679,0.664757113557,0.692187979656,0.236149810745,0.246407136556,0.264324209386,0.123164138633,0.117707540771,0.444961092752,0.444961092752,0.444961092752,0.444961092752,1.76096004606
262,1.0146311295,1.49310386425,0.452766647451,0.617376822679,0.664757113557,0.692187979656,0.236149810745,0.246407136556,0.264324209386,0.123164138633,0.117707550771,0.444961092752,0.444961092752,0.444961092752,0.444961092752,1.76096004606
263,1.0146311295,1.49310386425,0.452766647451,0.617376822679,0.664757113557,0.692187979656,0.236149810745,0.246407136556,0.264324209386,0.123164138633,0.117707550771,0.444961092752,0.444961092752,0.444961092752,0.444961092752,1.76096004606
264,1.01455769871,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.11773492084,0.444398970885,0.444398970885,0.444398970885,0.444398970885,1.76245345027
265,1.01455769871,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.11773492084,0.444398970885,0.444398970885,0.444398970885,0.444398970885,1.76245345027
266,1.01455769781,1.49305798129,0.452093714907,0.616214819648,0.666935755598,0.692139474042,0.235765114733,0.2458676692,0.265707578522,0.123164138633,0.11773492084,0.444398970885,0.444398970885,0.444398970885,0.444398970885,1.76245345027
267,1.01455769781,1.49305798129,0.452093714907,0.616214819648,0.666935755598,0.692139474042,0.235765114733,0.2458676692,0.265707578522,0.123164138633,0.11773492084,0.444398970885,0.444398970885,0.444398970885,0.444398970885,1.76245345027
268,1.01455769307,1.49305798129,0.452093704907,0.616214819648,0.666935755598,0.692139474042,0.235765114733,0.2458676692,0.265707578522,0.123164138633,0.11773493084,0.444398970885,0.444398970885,0.444398970885,0.444398970885,1.76245345027
269,1.01455769307,1.49305798129,0.452093704907,0.616214819648,0.666935755598,0.692139474042,0.235765114733,0.2458676692,0.265707578522,0.123164138633,0.11773493084,0.444398970885,0.444398970885,0.444398970885,0.444398970885,1.76245345027
270,1.01453204929,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117761345731,0.444104513679,0.444104513679,0.444104513679,0.444104513679,1.76305748415
271,1.01453204929,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117761345731,0.444104513679,0.444104513679,0.444104513679,0.444104513679,1.76305748415
272,1.01453204923,1.4930263457,0.452086441023,0.61586879316,0.667596654606,0.692047259859,0.235846811614,0.245901503121,0.266039333974,0.123164138633,0.117761345731,0.444104513679,0.444104513679,0.444104513679,0.444104513679,1.76305748415
273,1.01453204923,1.4930263457,0.452086441023,0.61586879316,0.667596654606,0.692047259859,0.235846811614,0.245901503121,0.266039333974,0.123164138633,0.117761345731,0.444104513679,0.444104513679,0.444104513679,0.444104513679,1.76305748415
274,1.0145320492,1.4930263457,0.452086431023,0.61586879316,0.667596664606,0.692047259859,0.235846811614,0.245901503121,0.266039333974,0.123164138633,0.117761345731,0.444104513679,0.444104513679,0.444104513679,0.444104513679,1.76305748415
275,1.0145320492,1.4930263457,0.452086431023,0.61586879316,0.667596664606,0.692047259859,0.235846811614,0.245901503121,0.266039333974,0.123164138633,0.117761345731,0.444104513679,0.444104513679,0.444104513679,0.444104513679,1.76305748415
276,1.01453204902,1.4930263457,0.452086431023,0.61586879316,0.667596654606,0.692047259859,0.235846811614,0.245901513121,0.266039333974,0.123164138633,0.117761345731,0.444104513679,0.444104513679,0.444104513679,0.444104513679,1.76305748415
277,1.01453204902,1.4930263457,0.452086431023,0.61586879316,0.667596654606,0.692047259859,0.235846811614,0.245901513121,0.266039333974,0.123164138633,0.117761345731,0.444104513679,0.444104513679,0.444104513679,0.444104513679,1.76305748415
278,1.01453204833,1.4930263457,0.452086431023,0.61586879316,0.667596654606,0.692047259859,0.235846811614,0.245901503121,0.266039333974,0.123164138633,0.117761355731,0.444104513679,0.444104513679,0.444104513679,0.444104513679,1.76305748415
279,1.01453204833,1.4930263457,0.452086431023,0.61586879316,0.667596654606,0.692047259859,0.235846811614,0.245901503121,0.266039333974,0.123164138633,0.117761355731,0.444104513679,0.444104513679,0.444104513679,0.444104513679,1.76305748415
280,1.01453020569,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117765086044,0.444125414096,0.444125414096,0.444125414096,0.444125414096,1.76296850103
281,1.01453020569,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117765086044,0.444125414096,0.444125414096,0.444125414096,0.444125414096,1.76296850103
282,1.01453020566,1.49301673134,0.452194344328,0.616017704838,0.667405867597,0.692066649523,0.235922319037,0.246030667822,0.265848568183,0.123164138633,0.117765086044,0.444125414096,0.444125414096,0.444125414096,0.444125414096,1.76296850103
283,1.01453020566,1.49301673134,0.452194344328,0.616017704838,0.667405867597,0.692066649523,0.235922319037,0.246030667822,0.265848568183,0.123164138633,0.117765086044,0.444125414096,0.444125414096,0.444125414096,0.444125414096,1.76296850103
284,1.01453020566,1.49301672134,0.452194344328,0.616017704838,0.667405877597,0.692066649523,0.235922319037,0.246030667822,0.265848568183,0.123164138633,0.117765086044,0.444125414096,0.444125414096,0.444125414096,0.444125414096,1.76296850103
285,1.01453020566,1.49301672134,0.452194344328,0.616017704838,0.667405877597,0.692066649523,0.235922319037,0.246030667822,0.265848568183,0.123164138633,0.117765086044,0.444125414096,0.444125414096,0.444125414096,0.444125414096,1.76296850103
286,1.01453020554,1.49301672134,0.452194344328,0.616017704838,0.667405867597,0.692066649523,0.235922319037,0.246030677822,0.265848568183,0.123164138633,0.117765086044,0.444125414096,0.444125414096,0.444125414096,0.444125414096,1.76296850103
287,1.01453020554,1.49301672134,0.452194344328,0.616017704838,0.667405867597,0.692066649523,0.235922319037,0.246030677822,0.265848568183,0.123164138633,0.117765086044,0.444125414096,0.444125414096,0.444125414096,0.444125414096,1.76296850103
288,1.01453020551,1.49301672134,0.452194344328,0.616017704838,0.667405867597,0.692066649523,0.235922319037,0.246030667822,0.265848568183,0.123164138633,0.117765096044,0.444125414096,0.444125414096,0.444125414096,0.444125414096,1.76296850103
289,1.01453020551,1.49301672134,0.452194344328,0.616017704838,0.667405867597,0.692066649523,0.235922319037,0.246030667822,0.265848568183,0.123164138633,0.117765096044,0.444125414096,0.444125414096,0.444125414096,0.444125414096,1.76296850103
290,1.01452982692,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117764959302,0.44416532147,0.44416532147,0.44416532147,0.44416532147,1.7629168532
291,1.01452982692,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117764959302,0.44416532147,0.44416532147,0.44416532147,0.44416532147,1.7629168532
292,1.01452982687,1.49300609331,0.452177987177,0.616111605145,0.667352600992,0.692126612926,0.235897288122,0.246067889559,0.265755367321,0.123164138633,0.117764959302,0.44416532147,0.44416532147,0.44416532147,0.44416532147,1.7629168532
293,1.01452982687,1.49300609331,0.452177987177,0.616111605145,0.667352600992,0.692126612926,0.235897288122,0.246067889559,0.265755367321,0.123164138633,0.117764959302,0.44416532147,0.44416532147,0.44416532147,0.44416532147,1.7629168532
294,1.01452982682,1.49300608331,0.452177987177,0.616111605145,0.667352600992,0.692126612926,0.235897288122,0.246067899559,0.265755367321,0.123164138633,0.117764959302,0.44416532147,0.44416532147,0.44416532147,0.44416532147,1.7629168532
295,1.01452982682,1.49300608331,0.452177987177,0.616111605145,0.667352600992,0.692126612926,0.235897288122,0.246067899559,0.265755367321,0.123164138633,0.117764959302,0.44416532147,0.44416532147,0.44416532147,0.44416532147,1.7629168532
296,1.01452938846,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.11776563384,0.444178844653,0.444178844653,0.444178844653,0.444178844653,1.76287616083
297,1.01452938846,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.11776563384,0.444178844653,0.444178844653,0.444178844653,0.444178844653,1.76287616083
298,1.01452938841,1.49300526528,0.452175539023,0.616173549883,0.667301717645,0.692145155203,0.235897779759,0.246109468691,0.26568969821,0.123164138633,0.11776563384,0.444178844653,0.444178844653,0.444178844653,0.444178844653,1.76287616083
299,1.01452938841,1.49300526528,0.452175539023,0.616173549883,0.667301717645,0.692145155203,0.235897779759,0.246109468691,0.26568969821,0.123164138633,0.11776563384,0.444178844653,0.444178844653,0.444178844653,0.444178844653,1.76287616083
300,1.01452938837,1.49300525528,0.452175539023,0.616173549883,0.667301717645,0.692145155203,0.235897779759,0.246109478691,0.26568969821,0.123164138633,0.11776563384,0.444178844653,0.444178844653,0.444178844653,0.444178844653,1.76287616083
301,1.01452938837,1.49300525528,0.452175539023,0.616173549883,0.667301717645,0.692145155203,0.235897779759,0.246109478691,0.26568969821,0.123164138633,0.11776563384,0.444178844653,0.444178844653,0.444178844653,0.444178844653,1.76287616083
302,1.01452810761,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.11776667986,0.444234401176,0.444234401176,0.444234401176,0.444234401176,1.76290983918
303,1.01452810761,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.11776667986,0.444234401176,0.444234401176,0.444234401176,0.444234401176,1.76290983918
304,1.01452810755,1.49298772401,0.451894177235,0.616259021226,0.667513759009,0.692294134281,0.235700921438,0.246140989225,0.265666885406,0.123164138633,0.11776667986,0.444234401176,0.444234401176,0.444234401176,0.444234401176,1.76290983918
305,1.01452810755,1.49298772401,0.451894177235,0.616259021226,0.667513759009,0.692294134281,0.235700921438,0.246140989225,0.265666885406,0.123164138633,0.11776667986,0.444234401176,0.444234401176,0.444234401176,0.444234401176,1.76290983918
306,1.01452810753,1.49298771401,0.451894177235,0.616259021226,0.667513759009,0.692294134281,0.235700921438,0.246140999225,0.265666885406,0.123164138633,0.11776667986,0.444234401176,0.444234401176,0.444234401176,0.444234401176,1.76290983918
307,1.01452810753,1.49298771401,0.451894177235,0.616259021226,0.667513759009,0.692294134281,0.235700921438,0.246140999225,0.265666885406,0.123164138633,0.11776667986,0.444234401176,0.444234401176,0.444234401176,0.444234401176,1.76290983918
308,1.0145270833,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117773201352,0.444106484038,0.444106484038,0.444106484038,0.444106484038,1.76288289581
309,1.0145270833,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117773201352,0.444106484038,0.444106484038,0.444106484038,0.444106484038,1.76288289581
310,1.01452708329,1.4930426527,0.451923873261,0.616250046884,0.667441739152,0.69211173262,0.235799432015,0.246334432913,0.265657364882,0.123164138633,0.117773201352,0.444106484038,0.444106484038,0.444106484038,0.444106484038,1.76288289581
311,1.01452708329,1.4930426527,0.451923873261,0.616250046884,0.667441739152,0.69211173262,0.235799432015,0.246334432913,0.265657364882,0.123164138633,0.117773201352,0.444106484038,0.444106484038,0.444106484038,0.444106484038,1.76288289581
312,1.01452708325,1.4930426527,0.451923863261,0.616250046884,0.667441739152,0.69211173262,0.235799432015,0.246334442913,0.265657364882,0.123164138633,0.117773201352,0.444106484038,0.444106484038,0.444106484038,0.444106484038,1.76288289581
313,1.01452708325,1.4930426527,0.451923863261,0.616250046884,0.667441739152,0.69211173262,0.235799432015,0.246334442913,0.265657364882,0.123164138633,0.117773201352,0.444106484038,0.444106484038,0.444106484038,0.444106484038,1.76288289581
314,1.01452708314,1.4930426527,0.451923863261,0.616250046884,0.667441739152,0.69211173262,0.235799432015,0.246334432913,0.265657374882,0.123164138633,0.117773201352,0.444106484038,0.444106484038,0.444106484038,0.444106484038,1.76288289581
315,1.01452708314,1.4930426527,0.451923863261,0.616250046884,0.667441739152,0.69211173262,0.235799432015,0.246334432913,0.265657374882,0.123164138633,0.117773201352,0.444106484038,0.444106484038,0.444106484038,0.444106484038,1.76288289581
316,1.01452708308,1.4930426527,0.451923863261,0.616250046884,0.667441739152,0.69211173262,0.235799432015,0.246334432913,0.265657364882,0.123164138633,0.117773201352,0.444106494038,0.444106494038,0.444106494038,0.444106494038,1.76288289581
317,1.01452708308,1.4930426527,0.451923863261,0.616250046884,0.667441739152,0.69211173262,0.235799432015,0.246334432913,0.265657364882,0.123164138633,0.117773201352,0.444106494038,0.444106494038,0.444106494038,0.444106494038,1.76288289581
318,1.01452494466,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117766281159,0.444143631288,0.444143631288,0.444143631288,0.444143631288,1.76282964285
319,1.01452494466,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117766281159,0.444143631288,0.444143631288,0.444143631288,0.444143631288,1.76282964285
320,1.01452494462,1.49305686733,0.4519175106,0.616209608437,0.667397161906,0.692062338996,0.235743456842,0.246352381443,0.265728992665,0.123164138633,0.117766281159,0.444143631288,0.444143631288,0.444143631288,0.444143631288,1.76282964285
321,1.01452494462,1.49305686733,0.4519175106,0.616209608437,0.667397161906,0.692062338996,0.235743456842,0.246352381443,0.265728992665,0.123164138633,0.117766281159,0.444143631288,0.444143631288,0.444143631288,0.444143631288,1.76282964285
322,1.01452494454,1.49305686733,0.4519175106,0.616209598437,0.667397161906,0.692062338996,0.235743456842,0.246352381443,0.265729002665,0.123164138633,0.117766281159,0.444143631288,0.444143631288,0.444143631288,0.444143631288,1.76282964285
323,1.01452494454,1.49305686733,0.4519175106,0.616209598437,0.667397161906,0.692062338996,0.235743456842,0.246352381443,0.265729002665,0.123164138633,0.117766281159,0.444143631288,0.444143631288,0.444143631288,0.444143631288,1.76282964285
324,1.01452352357,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117764984081,0.444120814955,0.444120814955,0.444120814955,0.444120814955,1.76291999389
325,1.01452352357,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117764984081,0.444120814955,0.444120814955,0.444120814955,0.444120814955,1.76291999389
326,1.01452352347,1.49307412332,0.451826709346,0.616066906572,0.667552519198,0.691969004341,0.235659201837,0.246374067792,0.265949779767,0.123164138633,0.117764984081,0.444120814955,0.444120814955,0.444120814955,0.444120814955,1.76291999389
327,1.01452352347,1.49307412332,0.451826709346,0.616066906572,0.667552519198,0.691969004341,0.235659201837,0.246374067792,0.265949779767,0.123164138633,0.117764984081,0.444120814955,0.444120814955,0.444120814955,0.444120814955,1.76291999389
328,1.01452141493,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117777215958,0.44411914496,0.44411914496,0.44411914496,0.44411914496,1.76308327617
329,1.01452141493,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117777215958,0.44411914496,0.44411914496,0.44411914496,0.44411914496,1.76308327617
330,1.01452141492,1.49305534614,0.4517560111,0.616054525979,0.667660033855,0.691848412964,0.235611106596,0.246533501959,0.26622470793,0.123164138633,0.117777215958,0.44411914496,0.44411914496,0.44411914496,0.44411914496,1.76308327617
331,1.01452141492,1.49305534614,0.4517560111,0.616054525979,0.667660033855,0.691848412964,0.235611106596,0.246533501959,0.26622470793,0.123164138633,0.117777215958,0.44411914496,0.44411914496,0.44411914496,0.44411914496,1.76308327617
332,1.01452141487,1.49305533614,0.4517560211,0.616054525979,0.667660033855,0.691848412964,0.235611106596,0.246533501959,0.26622470793,0.123164138633,0.117777215958,0.44411914496,0.44411914496,0.44411914496,0.44411914496,1.76308327617
333,1.01452141487,1.49305533614,0.4517560211,0.616054525979,0.667660033855,0.691848412964,0.235611106596,0.246533501959,0.26622470793,0.123164138633,0.117777215958,0.44411914496,0.44411914496,0.44411914496,0.44411914496,1.76308327617
334,1.01451976088,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117776396766,0.444094327447,0.444094327447,0.444094327447,0.444094327447,1.76302349233
335,1.01451976088,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117776396766,0.444094327447,0.444094327447,0.444094327447,0.444094327447,1.76302349233
336,1.01451976086,1.49307930444,0.451705221611,0.6161488769,0.667564860823,0.691711441755,0.235526800106,0.246789888277,0.266333155621,0.123164138633,0.117776396766,0.444094327447,0.444094327447,0.444094327447,0.444094327447,1.76302349233
337,1.01451976086,1.49307930444,0.451705221611,0.6161488769,0.667564860823,0.691711441755,0.235526800106,0.246789888277,0.266333155621,0.123164138633,0.117776396766,0.444094327447,0.444094327447,0.444094327447,0.444094327447,1.76302349233
338,1.01451976082,1.49307930444,0.451705211611,0.6161488869,0.667564860823,0.691711441755,0.235526800106,0.246789888277,0.266333155621,0.123164138633,0.117776396766,0.444094327447,0.444094327447,0.444094327447,0.444094327447,1.76302349233
339,1.01451976082,1.49307930444,0.451705211611,0.6161488869,0.667564860823,0.691711441755,0.235526800106,0.246789888277,0.266333155621,0.123164138633,0.117776396766,0.444094327447,0.444094327447,0.444094327447,0.444094327447,1.76302349233
340,1.01451976076,1.49307930444,0.451705211611,0.6161488769,0.667564860823,0.691711441755,0.235526800106,0.246789888277,0.266333155621,0.123164138633,0.117776406766,0.444094327447,0.444094327447,0.444094327447,0.444094327447,1.76302349233
341,1.01451976076,1.49307930444,0.451705211611,0.6161488769,0.667564860823,0.691711441755,0.235526800106,0.246789888277,0.266333155621,0.123164138633,0.117776406766,0.444094327447,0.444094327447,0.444094327447,0.444094327447,1.76302349233
342,1.01451972522,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.11777809524,0.444093796406,0.444093796406,0.444093796406,0.444093796406,1.76300337864
343,1.01451972522,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.11777809524,0.444093796406,0.444093796406,0.444093796406,0.444093796406,1.76300337864
344,1.01451972522,1.49308229662,0.451716568731,0.616160110216,0.667533521301,0.691699530445,0.235533757967,0.246799002752,0.266328961694,0.123164138633,0.11777809524,0.444093796406,0.444093796406,0.444093796406,0.444093796406,1.76300337864
345,1.01451972522,1.49308229662,0.451716568731,0.616160110216,0.667533521301,0.691699530445,0.235533757967,0.246799002752,0.266328961694,0.123164138633,0.11777809524,0.444093796406,0.444093796406,0.444093796406,0.444093796406,1.76300337864
346,1.01451972516,1.49308228662,0.451716568731,0.616160120216,0.667533521301,0.691699530445,0.235533757967,0.246799002752,0.266328961694,0.123164138633,0.11777809524,0.444093796406,0.444093796406,0.444093796406,0.444093796406,1.76300337864
347,1.01451972516,1.49308228662,0.451716568731,0.616160120216,0.667533521301,0.691699530445,0.235533757967,0.246799002752,0.266328961694,0.123164138633,0.11777809524,0.444093796406,0.444093796406,0.444093796406,0.444093796406,1.76300337864
348,1.01451942072,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117778690276,0.44408221254,0.44408221254,0.44408221254,0.44408221254,1.76297798203
349,1.01451942072,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117778690276,0.44408221254,0.44408221254,0.44408221254,0.44408221254,1.76297798203
350,1.0145194207,1.49308306404,0.451705404858,0.616243542919,0.667480347191,0.691674919151,0.23551829677,0.246901532258,0.26632494412,0.123164138633,0.117778690276,0.44408221254,0.44408221254,0.44408221254,0.44408221254,1.76297798203
351,1.0145194207,1.49308306404,0.451705404858,0.616243542919,0.667480347191,0.691674919151,0.23551829677,0.246901532258,0.26632494412,0.123164138633,0.117778690276,0.44408221254,0.44408221254,0.44408221254,0.44408221254,1.76297798203
352,1.01451942069,1.49308306404,0.451705394858,0.616243552919,0.667480347191,0.691674919151,0.23551829677,0.246901532258,0.26632494412,0.123164138633,0.117778690276,0.44408221254,0.44408221254,0.44408221254,0.44408221254,1.76297798203
353,1.01451942069,1.49308306404,0.451705394858,0.616243552919,0.667480347191,0.691674919151,0.23551829677,0.246901532258,0.26632494412,0.123164138633,0.117778690276,0.44408221254,0.44408221254,0.44408221254,0.44408221254,1.76297798203
354,1.01451934619,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117778939061,0.444072087173,0.444072087173,0.444072087173,0.444072087173,1.76301478465
355,1.01451934619,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117778939061,0.444072087173,0.444072087173,0.444072087173,0.444072087173,1.76301478465
356,1.01451934619,1.49307443388,0.451676100111,0.616250658721,0.667536316185,0.691693808507,0.235492024473,0.246907914567,0.266347302289,0.123164138633,0.117778939061,0.444072087173,0.444072087173,0.444072087173,0.444072087173,1.76301478465
357,1.01451934619,1.49307443388,0.451676100111,0.616250658721,0.667536316185,0.691693808507,0.235492024473,0.246907914567,0.266347302289,0.123164138633,0.117778939061,0.444072087173,0.444072087173,0.444072087173,0.444072087173,1.76301478465
358,1.01451934615,1.49307442388,0.451676100111,0.616250668721,0.667536316185,0.691693808507,0.235492024473,0.246907914567,0.266347302289,0.123164138633,0.117778939061,0.444072087173,0.444072087173,0.444072087173,0.444072087173,1.76301478465
359,1.01451934615,1.49307442388,0.451676100111,0.616250668721,0.667536316185,0.691693808507,0.235492024473,0.246907914567,0.266347302289,0.123164138633,0.117778939061,0.444072087173,0.444072087173,0.444072087173,0.444072087173,1.76301478465
360,1.01451923509,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117777983716,0.444061205684,0.444061205684,0.444061205684,0.444061205684,1.76303536942
361,1.01451923509,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.117777983716,0.444061205684,0.444061205684,0.444061205684,0.444061205684,1.76303536942
362,1.01451923508,1.49306612873,0.451642207307,0.616268255529,0.667581704519,0.69171500221,0.235461852829,0.246899189046,0.266374768823,0.123164138633,0.117777983716,0.444061205684,0.444061205684,0.444061205684,0.444061205684,1.76303536942
363,1.01451923508,1.49306612873,0.451642207307,0.616268255529,0.667581704519,0.69171500221,0.235461852829,0.246899189046,0.266374768823,0.123164138633,0.117777983716,0.444061205684,0.444061205684,0.444061205684,0.444061205684,1.76303536942
364,1.01451923507,1.49306612873,0.451642197307,0.616268255529,0.667581704519,0.69171500221,0.235461852829,0.246899189046,0.266374778823,0.123164138633,0.117777983716,0.444061205684,0.444061205684,0.444061205684,0.444061205684,1.76303536942
