,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,1.01505946617,1.44452181695,0.350217626458,0.47967676799,0.52677717181,1.04747525453,0.368678143765,0.391920949572,0.430808288906,0.221102477437,0.113907452108,0.341552114704,0.341552114704,0.341552114704,0.341552114704,1.73880175473
244,1.01505573443,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113906571634,0.34144953327,0.34144953327,0.34144953327,0.34144953327,1.7389004597
245,1.01505573443,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113906571634,0.34144953327,0.34144953327,0.34144953327,0.34144953327,1.7389004597
246,1.01505573441,1.44456820201,0.350231472643,0.479391946292,0.526951250611,1.04727280618,0.368772119874,0.39181089003,0.43121967669,0.221102477437,0.113906571634,0.34144953327,0.34144953327,0.34144953327,0.34144953327,1.7389004597
247,1.01505573441,1.44456820201,0.350231472643,0.479391946292,0.526951250611,1.04727280618,0.368772119874,0.39181089003,0.43121967669,0.221102477437,0.113906571634,0.34144953327,0.34144953327,0.34144953327,0.34144953327,1.7389004597
248,1.01505573434,1.44456819201,0.350231472643,0.479391946292,0.526951250611,1.04727281618,0.368772119874,0.39181089003,0.43121967669,0.221102477437,0.113906571634,0.34144953327,0.34144953327,0.34144953327,0.34144953327,1.7389004597
249,1.01505573434,1.44456819201,0.350231472643,0.479391946292,0.526951250611,1.04727281618,0.368772119874,0.39181089003,0.43121967669,0.221102477437,0.113906571634,0.34144953327,0.34144953327,0.34144953327,0.34144953327,1.7389004597
250,1.01505573426,1.44456819201,0.350231472643,0.479391946292,0.526951250611,1.04727280618,0.368772129874,0.39181089003,0.43121967669,0.221102477437,0.113906571634,0.34144953327,0.34144953327,0.34144953327,0.34144953327,1.7389004597
251,1.01505573426,1.44456819201,0.350231472643,0.479391946292,0.526951250611,1.04727280618,0.368772129874,0.39181089003,0.43121967669,0.221102477437,0.113906571634,0.34144953327,0.34144953327,0.34144953327,0.34144953327,1.7389004597
252,1.01505573422,1.44456819201,0.350231472643,0.479391946292,0.526951250611,1.04727280618,0.368772119874,0.39181089003,0.43121967669,0.221102477437,0.113906571634,0.34144953327,0.34144953327,0.34144953327,0.34144953327,1.7389004697
253,1.01505573422,1.44456819201,0.350231472643,0.479391946292,0.526951250611,1.04727280618,0.368772119874,0.39181089003,0.43121967669,0.221102477437,0.113906571634,0.34144953327,0.34144953327,0.34144953327,0.34144953327,1.7389004697
254,1.01505465333,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895490947
255,1.01505465333,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895490947
256,1.0150546533,1.44458557977,0.350237437484,0.479289564144,0.527011076407,1.04719790012,0.368827999072,0.39177228551,0.431352369281,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895490947
257,1.0150546533,1.44458557977,0.350237437484,0.479289564144,0.527011076407,1.04719790012,0.368827999072,0.39177228551,0.431352369281,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895490947
258,1.01505465329,1.44458556977,0.350237437484,0.479289574144,0.527011076407,1.04719790012,0.368827999072,0.39177228551,0.431352369281,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895490947
259,1.01505465329,1.44458556977,0.350237437484,0.479289574144,0.527011076407,1.04719790012,0.368827999072,0.39177228551,0.431352369281,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895490947
260,1.01505465324,1.44458556977,0.350237437484,0.479289564144,0.527011076407,1.04719791012,0.368827999072,0.39177228551,0.431352369281,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895490947
261,1.01505465324,1.44458556977,0.350237437484,0.479289564144,0.527011076407,1.04719791012,0.368827999072,0.39177228551,0.431352369281,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895490947
262,1.01505465313,1.44458556977,0.350237437484,0.479289564144,0.527011076407,1.04719790012,0.368828009072,0.39177228551,0.431352369281,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895490947
263,1.01505465313,1.44458556977,0.350237437484,0.479289564144,0.527011076407,1.04719790012,0.368828009072,0.39177228551,0.431352369281,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895490947
264,1.01505465309,1.44458556977,0.350237437484,0.479289564144,0.527011076407,1.04719790012,0.368827999072,0.39177228551,0.431352369281,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895491947
265,1.01505465309,1.44458556977,0.350237437484,0.479289564144,0.527011076407,1.04719790012,0.368827999072,0.39177228551,0.431352369281,0.221102477437,0.113907966303,0.341412846855,0.341412846855,0.341412846855,0.341412846855,1.73895491947
266,1.01505112604,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113913556511,0.341339840273,0.341339840273,0.341339840273,0.341339840273,1.73908102669
267,1.01505112604,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113913556511,0.341339840273,0.341339840273,0.341339840273,0.341339840273,1.73908102669
268,1.01505112594,1.44467026644,0.350282166463,0.479064065745,0.526999464416,1.04703903084,0.369011947562,0.391693272483,0.431492369552,0.221102477437,0.113913556511,0.341339840273,0.341339840273,0.341339840273,0.341339840273,1.73908102669
269,1.01505112594,1.44467026644,0.350282166463,0.479064065745,0.526999464416,1.04703903084,0.369011947562,0.391693272483,0.431492369552,0.221102477437,0.113913556511,0.341339840273,0.341339840273,0.341339840273,0.341339840273,1.73908102669
270,1.01505112593,1.44467026644,0.350282166463,0.479064055745,0.526999464416,1.04703904084,0.369011947562,0.391693272483,0.431492369552,0.221102477437,0.113913556511,0.341339840273,0.341339840273,0.341339840273,0.341339840273,1.73908102669
271,1.01505112593,1.44467026644,0.350282166463,0.479064055745,0.526999464416,1.04703904084,0.369011947562,0.391693272483,0.431492369552,0.221102477437,0.113913556511,0.341339840273,0.341339840273,0.341339840273,0.341339840273,1.73908102669
272,1.01505112585,1.44467026644,0.350282166463,0.479064055745,0.526999464416,1.04703903084,0.369011957562,0.391693272483,0.431492369552,0.221102477437,0.113913556511,0.341339840273,0.341339840273,0.341339840273,0.341339840273,1.73908102669
273,1.01505112585,1.44467026644,0.350282166463,0.479064055745,0.526999464416,1.04703903084,0.369011957562,0.391693272483,0.431492369552,0.221102477437,0.113913556511,0.341339840273,0.341339840273,0.341339840273,0.341339840273,1.73908102669
274,1.01505112579,1.44467026644,0.350282166463,0.479064055745,0.526999464416,1.04703903084,0.369011947562,0.391693272483,0.431492369552,0.221102477437,0.113913556511,0.341339840273,0.341339840273,0.341339840273,0.341339840273,1.73908103669
275,1.01505112579,1.44467026644,0.350282166463,0.479064055745,0.526999464416,1.04703903084,0.369011947562,0.391693272483,0.431492369552,0.221102477437,0.113913556511,0.341339840273,0.341339840273,0.341339840273,0.341339840273,1.73908103669
276,1.01505074662,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113921094099,0.341339174013,0.341339174013,0.341339174013,0.341339174013,1.73910355185
277,1.01505074662,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113921094099,0.341339174013,0.341339174013,0.341339174013,0.341339174013,1.73910355185
278,1.01505074653,1.44466905347,0.350282071117,0.479061521202,0.5270039535,1.04704122186,0.369035914855,0.391693895185,0.431468227029,0.221102477437,0.113921094099,0.341339174013,0.341339174013,0.341339174013,0.341339174013,1.73910355185
279,1.01505074653,1.44466905347,0.350282071117,0.479061521202,0.5270039535,1.04704122186,0.369035914855,0.391693895185,0.431468227029,0.221102477437,0.113921094099,0.341339174013,0.341339174013,0.341339174013,0.341339174013,1.73910355185
280,1.01505074645,1.44466904347,0.350282071117,0.479061531202,0.5270039535,1.04704122186,0.369035914855,0.391693895185,0.431468227029,0.221102477437,0.113921094099,0.341339174013,0.341339174013,0.341339174013,0.341339174013,1.73910355185
281,1.01505074645,1.44466904347,0.350282071117,0.479061531202,0.5270039535,1.04704122186,0.369035914855,0.391693895185,0.431468227029,0.221102477437,0.113921094099,0.341339174013,0.341339174013,0.341339174013,0.341339174013,1.73910355185
282,1.01505074637,1.44466904347,0.350282071117,0.479061521202,0.5270039535,1.04704122186,0.369035924855,0.391693895185,0.431468227029,0.221102477437,0.113921094099,0.341339174013,0.341339174013,0.341339174013,0.341339174013,1.73910355185
283,1.01505074637,1.44466904347,0.350282071117,0.479061521202,0.5270039535,1.04704122186,0.369035924855,0.391693895185,0.431468227029,0.221102477437,0.113921094099,0.341339174013,0.341339174013,0.341339174013,0.341339174013,1.73910355185
284,1.01505074637,1.44466904347,0.350282071117,0.479061521202,0.5270039535,1.04704122186,0.369035914855,0.391693895185,0.431468227029,0.221102477437,0.113921094099,0.341339184013,0.341339184013,0.341339184013,0.341339184013,1.73910355185
285,1.01505074637,1.44466904347,0.350282071117,0.479061521202,0.5270039535,1.04704122186,0.369035914855,0.391693895185,0.431468227029,0.221102477437,0.113921094099,0.341339184013,0.341339184013,0.341339184013,0.341339184013,1.73910355185
286,1.01505074633,1.44466904347,0.350282071117,0.479061521202,0.5270039535,1.04704122186,0.369035914855,0.391693895185,0.431468227029,0.221102477437,0.113921094099,0.341339174013,0.341339174013,0.341339174013,0.341339174013,1.73910356185
287,1.01505074633,1.44466904347,0.350282071117,0.479061521202,0.5270039535,1.04704122186,0.369035914855,0.391693895185,0.431468227029,0.221102477437,0.113921094099,0.341339174013,0.341339174013,0.341339174013,0.341339174013,1.73910356185
288,1.01504416236,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113938841416,0.341256479958,0.341256479958,0.341256479958,0.341256479958,1.73929658913
289,1.01504416236,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113938841416,0.341256479958,0.341256479958,0.341256479958,0.341256479958,1.73929658913
290,1.01504416232,1.44487727441,0.350405086326,0.478748659685,0.526705320377,1.04683495719,0.369420923519,0.3916068513,0.431340835297,0.221102477437,0.113938841416,0.341256479958,0.341256479958,0.341256479958,0.341256479958,1.73929658913
291,1.01504416232,1.44487727441,0.350405086326,0.478748659685,0.526705320377,1.04683495719,0.369420923519,0.3916068513,0.431340835297,0.221102477437,0.113938841416,0.341256479958,0.341256479958,0.341256479958,0.341256479958,1.73929658913
292,1.01504416215,1.44487726441,0.350405086326,0.478748669685,0.526705320377,1.04683495719,0.369420923519,0.3916068513,0.431340835297,0.221102477437,0.113938841416,0.341256479958,0.341256479958,0.341256479958,0.341256479958,1.73929658913
293,1.01504416215,1.44487726441,0.350405086326,0.478748669685,0.526705320377,1.04683495719,0.369420923519,0.3916068513,0.431340835297,0.221102477437,0.113938841416,0.341256479958,0.341256479958,0.341256479958,0.341256479958,1.73929658913
294,1.01504416213,1.44487726441,0.350405086326,0.478748659685,0.526705320377,1.04683495719,0.369420923519,0.3916068513,0.431340835297,0.221102477437,0.113938841416,0.341256489958,0.341256489958,0.341256489958,0.341256489958,1.73929658913
295,1.01504416213,1.44487726441,0.350405086326,0.478748659685,0.526705320377,1.04683495719,0.369420923519,0.3916068513,0.431340835297,0.221102477437,0.113938841416,0.341256489958,0.341256489958,0.341256489958,0.341256489958,1.73929658913
296,1.01504416207,1.44487726441,0.350405086326,0.478748659685,0.526705320377,1.04683495719,0.369420923519,0.3916068513,0.431340835297,0.221102477437,0.113938841416,0.341256479958,0.341256479958,0.341256479958,0.341256479958,1.73929659913
297,1.01504416207,1.44487726441,0.350405086326,0.478748659685,0.526705320377,1.04683495719,0.369420923519,0.3916068513,0.431340835297,0.221102477437,0.113938841416,0.341256479958,0.341256479958,0.341256479958,0.341256479958,1.73929659913
298,1.01502483217,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113972682763,0.3412353251,0.3412353251,0.3412353251,0.3412353251,1.73953593534
299,1.01502483217,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.113972682763,0.3412353251,0.3412353251,0.3412353251,0.3412353251,1.73953593534
300,1.0150248321,1.44536173301,0.35078606884,0.478391607415,0.525539188647,1.04681632475,0.370111274956,0.391417781951,0.430115605826,0.221102477437,0.113972682763,0.3412353251,0.3412353251,0.3412353251,0.3412353251,1.73953593534
301,1.0150248321,1.44536173301,0.35078606884,0.478391607415,0.525539188647,1.04681632475,0.370111274956,0.391417781951,0.430115605826,0.221102477437,0.113972682763,0.3412353251,0.3412353251,0.3412353251,0.3412353251,1.73953593534
302,1.01502483167,1.44536172301,0.35078606884,0.478391617415,0.525539188647,1.04681632475,0.370111274956,0.391417781951,0.430115605826,0.221102477437,0.113972682763,0.3412353251,0.3412353251,0.3412353251,0.3412353251,1.73953593534
303,1.01502483167,1.44536172301,0.35078606884,0.478391617415,0.525539188647,1.04681632475,0.370111274956,0.391417781951,0.430115605826,0.221102477437,0.113972682763,0.3412353251,0.3412353251,0.3412353251,0.3412353251,1.73953593534
304,1.01498705094,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114054293154,0.3410606554,0.3410606554,0.3410606554,0.3410606554,1.74044641696
305,1.01498705094,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114054293154,0.3410606554,0.3410606554,0.3410606554,0.3410606554,1.74044641696
306,1.01498705093,1.44617859827,0.351541350223,0.477782131066,0.523588952342,1.04685168221,0.371607342986,0.390571165167,0.428080321756,0.221102477437,0.114054293154,0.3410606554,0.3410606554,0.3410606554,0.3410606554,1.74044641696
307,1.01498705093,1.44617859827,0.351541350223,0.477782131066,0.523588952342,1.04685168221,0.371607342986,0.390571165167,0.428080321756,0.221102477437,0.114054293154,0.3410606554,0.3410606554,0.3410606554,0.3410606554,1.74044641696
308,1.01498705078,1.44617858827,0.351541350223,0.477782141066,0.523588952342,1.04685168221,0.371607342986,0.390571165167,0.428080321756,0.221102477437,0.114054293154,0.3410606554,0.3410606554,0.3410606554,0.3410606554,1.74044641696
309,1.01498705078,1.44617858827,0.351541350223,0.477782141066,0.523588952342,1.04685168221,0.371607342986,0.390571165167,0.428080321756,0.221102477437,0.114054293154,0.3410606554,0.3410606554,0.3410606554,0.3410606554,1.74044641696
310,1.01498705078,1.44617858827,0.351541350223,0.477782131066,0.523588952342,1.04685169221,0.371607342986,0.390571165167,0.428080321756,0.221102477437,0.114054293154,0.3410606554,0.3410606554,0.3410606554,0.3410606554,1.74044641696
311,1.01498705078,1.44617858827,0.351541350223,0.477782131066,0.523588952342,1.04685169221,0.371607342986,0.390571165167,0.428080321756,0.221102477437,0.114054293154,0.3410606554,0.3410606554,0.3410606554,0.3410606554,1.74044641696
312,1.0149588821,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043588053
313,1.0149588821,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043588053
314,1.01495888202,1.4469025423,0.352072858767,0.478009578191,0.521093502931,1.04763537028,0.372234904237,0.390114198884,0.424816916207,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043588053
315,1.01495888202,1.4469025423,0.352072858767,0.478009578191,0.521093502931,1.04763537028,0.372234904237,0.390114198884,0.424816916207,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043588053
316,1.01495888199,1.4469025323,0.352072858767,0.478009588191,0.521093502931,1.04763537028,0.372234904237,0.390114198884,0.424816916207,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043588053
317,1.01495888199,1.4469025323,0.352072858767,0.478009588191,0.521093502931,1.04763537028,0.372234904237,0.390114198884,0.424816916207,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043588053
318,1.01495888199,1.4469025323,0.352072858767,0.478009578191,0.521093512931,1.04763537028,0.372234904237,0.390114198884,0.424816916207,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043588053
319,1.01495888199,1.4469025323,0.352072858767,0.478009578191,0.521093512931,1.04763537028,0.372234904237,0.390114198884,0.424816916207,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043588053
320,1.01495888198,1.4469025323,0.352072858767,0.478009578191,0.521093502931,1.04763538028,0.372234904237,0.390114198884,0.424816916207,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043588053
321,1.01495888198,1.4469025323,0.352072858767,0.478009578191,0.521093502931,1.04763538028,0.372234904237,0.390114198884,0.424816916207,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043588053
322,1.01495888196,1.4469025323,0.352072858767,0.478009578191,0.521093502931,1.04763537028,0.372234904237,0.390114198884,0.424816916207,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043589053
323,1.01495888196,1.4469025323,0.352072858767,0.478009578191,0.521093502931,1.04763537028,0.372234904237,0.390114198884,0.424816916207,0.221102477437,0.114110237055,0.341252807353,0.341252807353,0.341252807353,0.341252807353,1.74043589053
324,1.01495164342,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114105714852,0.341430281487,0.341430281487,0.341430281487,0.341430281487,1.74137111127
325,1.01495164342,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114105714852,0.341430281487,0.341430281487,0.341430281487,0.341430281487,1.74137111127
326,1.0149516431,1.44661739613,0.352362221699,0.478383250839,0.521246887071,1.04888501031,0.372240680481,0.388899993223,0.423436268948,0.221102477437,0.114105714852,0.341430281487,0.341430281487,0.341430281487,0.341430281487,1.74137111127
327,1.0149516431,1.44661739613,0.352362221699,0.478383250839,0.521246887071,1.04888501031,0.372240680481,0.388899993223,0.423436268948,0.221102477437,0.114105714852,0.341430281487,0.341430281487,0.341430281487,0.341430281487,1.74137111127
328,1.01495164233,1.44661738613,0.352362221699,0.478383250839,0.521246887071,1.04888501031,0.372240680481,0.388899993223,0.423436268948,0.221102477437,0.114105724852,0.341430281487,0.341430281487,0.341430281487,0.341430281487,1.74137111127
329,1.01495164233,1.44661738613,0.352362221699,0.478383250839,0.521246887071,1.04888501031,0.372240680481,0.388899993223,0.423436268948,0.221102477437,0.114105724852,0.341430281487,0.341430281487,0.341430281487,0.341430281487,1.74137111127
330,1.01491458929,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11411690737,0.341474888701,0.341474888701,0.341474888701,0.341474888701,1.74089892709
331,1.01491458929,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11411690737,0.341474888701,0.341474888701,0.341474888701,0.341474888701,1.74089892709
332,1.01491458919,1.44679988026,0.352060566746,0.478560223134,0.520787137357,1.04911492946,0.372029795942,0.388997229338,0.422640026082,0.221102477437,0.11411690737,0.341474888701,0.341474888701,0.341474888701,0.341474888701,1.74089892709
333,1.01491458919,1.44679988026,0.352060566746,0.478560223134,0.520787137357,1.04911492946,0.372029795942,0.388997229338,0.422640026082,0.221102477437,0.11411690737,0.341474888701,0.341474888701,0.341474888701,0.341474888701,1.74089892709
334,1.01491458918,1.44679987026,0.352060566746,0.478560223134,0.520787147357,1.04911492946,0.372029795942,0.388997229338,0.422640026082,0.221102477437,0.11411690737,0.341474888701,0.341474888701,0.341474888701,0.341474888701,1.74089892709
335,1.01491458918,1.44679987026,0.352060566746,0.478560223134,0.520787147357,1.04911492946,0.372029795942,0.388997229338,0.422640026082,0.221102477437,0.11411690737,0.341474888701,0.341474888701,0.341474888701,0.341474888701,1.74089892709
336,1.01491458822,1.44679987026,0.352060566746,0.478560223134,0.520787137357,1.04911492946,0.372029795942,0.388997229338,0.422640026082,0.221102477437,0.11411691737,0.341474888701,0.341474888701,0.341474888701,0.341474888701,1.74089892709
337,1.01491458822,1.44679987026,0.352060566746,0.478560223134,0.520787137357,1.04911492946,0.372029795942,0.388997229338,0.422640026082,0.221102477437,0.11411691737,0.341474888701,0.341474888701,0.341474888701,0.341474888701,1.74089892709
338,1.01489183117,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114099225994,0.341483273119,0.341483273119,0.341483273119,0.341483273119,1.74074904894
339,1.01489183117,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114099225994,0.341483273119,0.341483273119,0.341483273119,0.341483273119,1.74074904894
340,1.0148918311,1.44674286694,0.351778076513,0.478528331027,0.521135610554,1.04934817627,0.371528399294,0.388608649057,0.422931050274,0.221102477437,0.114099225994,0.341483273119,0.341483273119,0.341483273119,0.341483273119,1.74074904894
341,1.0148918311,1.44674286694,0.351778076513,0.478528331027,0.521135610554,1.04934817627,0.371528399294,0.388608649057,0.422931050274,0.221102477437,0.114099225994,0.341483273119,0.341483273119,0.341483273119,0.341483273119,1.74074904894
342,1.01489183101,1.44674285694,0.351778076513,0.478528331027,0.521135620554,1.04934817627,0.371528399294,0.388608649057,0.422931050274,0.221102477437,0.114099225994,0.341483273119,0.341483273119,0.341483273119,0.341483273119,1.74074904894
343,1.01489183101,1.44674285694,0.351778076513,0.478528331027,0.521135620554,1.04934817627,0.371528399294,0.388608649057,0.422931050274,0.221102477437,0.114099225994,0.341483273119,0.341483273119,0.341483273119,0.341483273119,1.74074904894
344,1.01485498022,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114071641194,0.341498642283,0.341498642283,0.341498642283,0.341498642283,1.74103203705
345,1.01485498022,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114071641194,0.341498642283,0.341498642283,0.341498642283,0.341498642283,1.74103203705
346,1.0148549802,1.4465980211,0.351262663531,0.478259476669,0.522064300878,1.05011357886,0.370742661502,0.387255737665,0.423182890941,0.221102477437,0.114071641194,0.341498642283,0.341498642283,0.341498642283,0.341498642283,1.74103203705
347,1.0148549802,1.4465980211,0.351262663531,0.478259476669,0.522064300878,1.05011357886,0.370742661502,0.387255737665,0.423182890941,0.221102477437,0.114071641194,0.341498642283,0.341498642283,0.341498642283,0.341498642283,1.74103203705
348,1.01485497984,1.4465980111,0.351262673531,0.478259476669,0.522064300878,1.05011357886,0.370742661502,0.387255737665,0.423182890941,0.221102477437,0.114071641194,0.341498642283,0.341498642283,0.341498642283,0.341498642283,1.74103203705
349,1.01485497984,1.4465980111,0.351262673531,0.478259476669,0.522064300878,1.05011357886,0.370742661502,0.387255737665,0.423182890941,0.221102477437,0.114071641194,0.341498642283,0.341498642283,0.341498642283,0.341498642283,1.74103203705
350,1.01482993168,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11405525149,0.341309476675,0.341309476675,0.341309476675,0.341309476675,1.74203061669
351,1.01482993168,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.11405525149,0.341309476675,0.341309476675,0.341309476675,0.341309476675,1.74203061669
352,1.01482993159,1.44680650215,0.351145999807,0.47747383159,0.522410740212,1.05110312549,0.370421035163,0.384954599264,0.422715675604,0.221102477437,0.11405525149,0.341309476675,0.341309476675,0.341309476675,0.341309476675,1.74203061669
353,1.01482993159,1.44680650215,0.351145999807,0.47747383159,0.522410740212,1.05110312549,0.370421035163,0.384954599264,0.422715675604,0.221102477437,0.11405525149,0.341309476675,0.341309476675,0.341309476675,0.341309476675,1.74203061669
354,1.01482993142,1.44680649215,0.351145999807,0.47747383159,0.522410740212,1.05110312549,0.370421045163,0.384954599264,0.422715675604,0.221102477437,0.11405525149,0.341309476675,0.341309476675,0.341309476675,0.341309476675,1.74203061669
355,1.01482993142,1.44680649215,0.351145999807,0.47747383159,0.522410740212,1.05110312549,0.370421045163,0.384954599264,0.422715675604,0.221102477437,0.11405525149,0.341309476675,0.341309476675,0.341309476675,0.341309476675,1.74203061669
356,1.01482993092,1.44680649215,0.351145999807,0.47747383159,0.522410740212,1.05110312549,0.370421035163,0.384954599264,0.422715675604,0.221102477437,0.11405525149,0.341309486675,0.341309486675,0.341309486675,0.341309486675,1.74203061669
357,1.01482993092,1.44680649215,0.351145999807,0.47747383159,0.522410740212,1.05110312549,0.370421035163,0.384954599264,0.422715675604,0.221102477437,0.11405525149,0.341309486675,0.341309486675,0.341309486675,0.341309486675,1.74203061669
358,1.01481166474,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114055104487,0.341428456487,0.341428456487,0.341428456487,0.341428456487,1.74264359131
359,1.01481166474,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114055104487,0.341428456487,0.341428456487,0.341428456487,0.341428456487,1.74264359131
360,1.01481166449,1.44668976235,0.350812000361,0.47729253051,0.523018354526,1.0518954212,0.370182979754,0.384004334797,0.422059708753,0.221102477437,0.114055104487,0.341428456487,0.341428456487,0.341428456487,0.341428456487,1.74264359131
361,1.01481166449,1.44668976235,0.350812000361,0.47729253051,0.523018354526,1.0518954212,0.370182979754,0.384004334797,0.422059708753,0.221102477437,0.114055104487,0.341428456487,0.341428456487,0.341428456487,0.341428456487,1.74264359131
362,1.01481166444,1.44668976235,0.350811990361,0.47729253051,0.523018354526,1.0518954212,0.370182979754,0.384004334797,0.422059708753,0.221102477437,0.114055104487,0.341428456487,0.341428456487,0.341428456487,0.341428456487,1.74264360131
363,1.01481166444,1.44668976235,0.350811990361,0.47729253051,0.523018354526,1.0518954212,0.370182979754,0.384004334797,0.422059708753,0.221102477437,0.114055104487,0.341428456487,0.341428456487,0.341428456487,0.341428456487,1.74264360131
364,1.01480769426,1.45362324507,0.346224718445,0.472401463584,0.512760082447,1.05728570524,0.36099276837,0.37817904511,0.409373577995,0.221102477437,0.114072862958,0.34142581893,0.34142581893,0.34142581893,0.34142581893,1.7428712224
