,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.146449625023,1.44322528074,0.379786081253,0.412972682366,0.418365412427,1.32807711459,0.80624260966,0.807659931918,0.883128033288,0.115568175676,0.123540429491,0.354976806758,0.354976806758,0.354976806758,0.354976806758,1.62717874368
244,0.146449624808,1.44322527074,0.379786091253,0.412972682366,0.418365412427,1.32807711459,0.80624260966,0.807659931918,0.883128033288,0.115568175676,0.123540429491,0.354976806758,0.354976806758,0.354976806758,0.354976806758,1.62717874368
245,0.146449624808,1.44322527074,0.379786091253,0.412972682366,0.418365412427,1.32807711459,0.80624260966,0.807659931918,0.883128033288,0.115568175676,0.123540429491,0.354976806758,0.354976806758,0.354976806758,0.354976806758,1.62717874368
246,0.146449624185,1.44322527074,0.379786081253,0.412972682366,0.418365412427,1.32807711459,0.80624260966,0.807659931918,0.883128033288,0.115568175676,0.123540439491,0.354976806758,0.354976806758,0.354976806758,0.354976806758,1.62717874368
247,0.146449624185,1.44322527074,0.379786081253,0.412972682366,0.418365412427,1.32807711459,0.80624260966,0.807659931918,0.883128033288,0.115568175676,0.123540439491,0.354976806758,0.354976806758,0.354976806758,0.354976806758,1.62717874368
248,0.146440704773,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123523462359,0.355112110187,0.355112110187,0.355112110187,0.355112110187,1.62700746575
249,0.146440704773,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123523462359,0.355112110187,0.355112110187,0.355112110187,0.355112110187,1.62700746575
250,0.146440704055,1.44323406236,0.37972539666,0.412980102049,0.418333416201,1.32855377262,0.805960834822,0.806684195003,0.883573370327,0.115568175676,0.123523462359,0.355112110187,0.355112110187,0.355112110187,0.355112110187,1.62700746575
251,0.146440704055,1.44323406236,0.37972539666,0.412980102049,0.418333416201,1.32855377262,0.805960834822,0.806684195003,0.883573370327,0.115568175676,0.123523462359,0.355112110187,0.355112110187,0.355112110187,0.355112110187,1.62700746575
252,0.146440701449,1.44323406236,0.37972538666,0.412980102049,0.418333416201,1.32855377262,0.805960834822,0.806684195003,0.883573370327,0.115568175676,0.123523472359,0.355112110187,0.355112110187,0.355112110187,0.355112110187,1.62700746575
253,0.146440701449,1.44323406236,0.37972538666,0.412980102049,0.418333416201,1.32855377262,0.805960834822,0.806684195003,0.883573370327,0.115568175676,0.123523472359,0.355112110187,0.355112110187,0.355112110187,0.355112110187,1.62700746575
254,0.146426316733,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123522953101,0.355073056706,0.355073056706,0.355073056706,0.355073056706,1.62712425211
255,0.146426316733,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123522953101,0.355073056706,0.355073056706,0.355073056706,0.355073056706,1.62712425211
256,0.146426316255,1.44329423437,0.379648402843,0.412768880563,0.418395291439,1.32887336803,0.805762726319,0.80586158067,0.883970461237,0.115568175676,0.123522953101,0.355073056706,0.355073056706,0.355073056706,0.355073056706,1.62712425211
257,0.146426316255,1.44329423437,0.379648402843,0.412768880563,0.418395291439,1.32887336803,0.805762726319,0.80586158067,0.883970461237,0.115568175676,0.123522953101,0.355073056706,0.355073056706,0.355073056706,0.355073056706,1.62712425211
258,0.146426314811,1.44329423437,0.379648392843,0.412768880563,0.418395291439,1.32887336803,0.805762726319,0.80586158067,0.883970461237,0.115568175676,0.123522963101,0.355073056706,0.355073056706,0.355073056706,0.355073056706,1.62712425211
259,0.146426314811,1.44329423437,0.379648392843,0.412768880563,0.418395291439,1.32887336803,0.805762726319,0.80586158067,0.883970461237,0.115568175676,0.123522963101,0.355073056706,0.355073056706,0.355073056706,0.355073056706,1.62712425211
260,0.146384830366,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123545104421,0.354724289636,0.354724289636,0.354724289636,0.354724289636,1.6283291477
261,0.146384830366,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123545104421,0.354724289636,0.354724289636,0.354724289636,0.354724289636,1.6283291477
262,0.14638483025,1.44375505107,0.379424469382,0.411729423494,0.418233019815,1.32969572202,0.805157611308,0.802791865953,0.885649322113,0.115568175676,0.123545104421,0.354724289636,0.354724289636,0.354724289636,0.354724289636,1.6283291477
263,0.14638483025,1.44375505107,0.379424469382,0.411729423494,0.418233019815,1.32969572202,0.805157611308,0.802791865953,0.885649322113,0.115568175676,0.123545104421,0.354724289636,0.354724289636,0.354724289636,0.354724289636,1.6283291477
264,0.146384829935,1.44375504107,0.379424469382,0.411729433494,0.418233019815,1.32969572202,0.805157611308,0.802791865953,0.885649322113,0.115568175676,0.123545104421,0.354724289636,0.354724289636,0.354724289636,0.354724289636,1.6283291477
265,0.146384829935,1.44375504107,0.379424469382,0.411729433494,0.418233019815,1.32969572202,0.805157611308,0.802791865953,0.885649322113,0.115568175676,0.123545104421,0.354724289636,0.354724289636,0.354724289636,0.354724289636,1.6283291477
266,0.146375794347,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.1235947999,0.354479142206,0.354479142206,0.354479142206,0.354479142206,1.62915681477
267,0.146375794347,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.1235947999,0.354479142206,0.354479142206,0.354479142206,0.354479142206,1.62915681477
268,0.146375794191,1.44408691003,0.379236431534,0.411234133446,0.417977712902,1.32973028677,0.80506075758,0.801737460767,0.886323823704,0.115568175676,0.1235947999,0.354479142206,0.354479142206,0.354479142206,0.354479142206,1.62915681477
269,0.146375794191,1.44408691003,0.379236431534,0.411234133446,0.417977712902,1.32973028677,0.80506075758,0.801737460767,0.886323823704,0.115568175676,0.1235947999,0.354479142206,0.354479142206,0.354479142206,0.354479142206,1.62915681477
270,0.146375793983,1.44408690003,0.379236431534,0.411234143446,0.417977712902,1.32973028677,0.80506075758,0.801737460767,0.886323823704,0.115568175676,0.1235947999,0.354479142206,0.354479142206,0.354479142206,0.354479142206,1.62915681477
271,0.146375793983,1.44408690003,0.379236431534,0.411234143446,0.417977712902,1.32973028677,0.80506075758,0.801737460767,0.886323823704,0.115568175676,0.1235947999,0.354479142206,0.354479142206,0.354479142206,0.354479142206,1.62915681477
272,0.146373008251,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123588471765,0.354399458265,0.354399458265,0.354399458265,0.354399458265,1.6294547344
273,0.146373008251,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123588471765,0.354399458265,0.354399458265,0.354399458265,0.354399458265,1.6294547344
274,0.146373008197,1.44415801262,0.37932871892,0.411126160874,0.417830173115,1.32969541658,0.805040735905,0.801557932588,0.886488897604,0.115568175676,0.123588471765,0.354399458265,0.354399458265,0.354399458265,0.354399458265,1.6294547344
275,0.146373008197,1.44415801262,0.37932871892,0.411126160874,0.417830173115,1.32969541658,0.805040735905,0.801557932588,0.886488897604,0.115568175676,0.123588471765,0.354399458265,0.354399458265,0.354399458265,0.354399458265,1.6294547344
276,0.146373007967,1.44415800262,0.37932871892,0.411126170874,0.417830173115,1.32969541658,0.805040735905,0.801557932588,0.886488897604,0.115568175676,0.123588471765,0.354399458265,0.354399458265,0.354399458265,0.354399458265,1.6294547344
277,0.146373007967,1.44415800262,0.37932871892,0.411126170874,0.417830173115,1.32969541658,0.805040735905,0.801557932588,0.886488897604,0.115568175676,0.123588471765,0.354399458265,0.354399458265,0.354399458265,0.354399458265,1.6294547344
278,0.146372112841,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.12359407362,0.354385229599,0.354385229599,0.354385229599,0.354385229599,1.62950976795
279,0.146372112841,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.12359407362,0.354385229599,0.354385229599,0.354385229599,0.354385229599,1.62950976795
280,0.146372112831,1.44416221752,0.379315230835,0.411155666355,0.417829659417,1.3296160082,0.805096427718,0.801690997842,0.886431491921,0.115568175676,0.12359407362,0.354385229599,0.354385229599,0.354385229599,0.354385229599,1.62950976795
281,0.146372112831,1.44416221752,0.379315230835,0.411155666355,0.417829659417,1.3296160082,0.805096427718,0.801690997842,0.886431491921,0.115568175676,0.12359407362,0.354385229599,0.354385229599,0.354385229599,0.354385229599,1.62950976795
282,0.1463721127,1.44416220752,0.379315230835,0.411155676355,0.417829659417,1.3296160082,0.805096427718,0.801690997842,0.886431491921,0.115568175676,0.12359407362,0.354385229599,0.354385229599,0.354385229599,0.354385229599,1.62950976795
283,0.1463721127,1.44416220752,0.379315230835,0.411155676355,0.417829659417,1.3296160082,0.805096427718,0.801690997842,0.886431491921,0.115568175676,0.12359407362,0.354385229599,0.354385229599,0.354385229599,0.354385229599,1.62950976795
284,0.146371795908,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123594224046,0.354379612977,0.354379612977,0.354379612977,0.354379612977,1.62952168291
285,0.146371795908,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123594224046,0.354379612977,0.354379612977,0.354379612977,0.354379612977,1.62952168291
286,0.146371795884,1.44415042,0.379301568839,0.411175863383,0.417871950843,1.32963139461,0.80510022877,0.801678176689,0.886429284271,0.115568175676,0.123594224046,0.354379612977,0.354379612977,0.354379612977,0.354379612977,1.62952168291
287,0.146371795884,1.44415042,0.379301568839,0.411175863383,0.417871950843,1.32963139461,0.80510022877,0.801678176689,0.886429284271,0.115568175676,0.123594224046,0.354379612977,0.354379612977,0.354379612977,0.354379612977,1.62952168291
288,0.146371795833,1.44415042,0.379301558839,0.411175873383,0.417871950843,1.32963139461,0.80510022877,0.801678176689,0.886429284271,0.115568175676,0.123594224046,0.354379612977,0.354379612977,0.354379612977,0.354379612977,1.62952168291
289,0.146371795833,1.44415042,0.379301558839,0.411175873383,0.417871950843,1.32963139461,0.80510022877,0.801678176689,0.886429284271,0.115568175676,0.123594224046,0.354379612977,0.354379612977,0.354379612977,0.354379612977,1.62952168291
290,0.146371795662,1.44415042,0.379301558839,0.411175863383,0.417871950843,1.32963139461,0.80510022877,0.801678176689,0.886429284271,0.115568175676,0.123594234046,0.354379612977,0.354379612977,0.354379612977,0.354379612977,1.62952168291
291,0.146371795662,1.44415042,0.379301558839,0.411175863383,0.417871950843,1.32963139461,0.80510022877,0.801678176689,0.886429284271,0.115568175676,0.123594234046,0.354379612977,0.354379612977,0.354379612977,0.354379612977,1.62952168291
292,0.146371372429,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123592161136,0.354370816488,0.354370816488,0.354370816488,0.354370816488,1.62952200913
293,0.146371372429,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123592161136,0.354370816488,0.354370816488,0.354370816488,0.354370816488,1.62952200913
294,0.146371372355,1.44412710305,0.379279361929,0.41120226943,0.417954200968,1.32971149737,0.805072720799,0.801559959002,0.886467546994,0.115568175676,0.123592161136,0.354370816488,0.354370816488,0.354370816488,0.354370816488,1.62952200913
295,0.146371372355,1.44412710305,0.379279361929,0.41120226943,0.417954200968,1.32971149737,0.805072720799,0.801559959002,0.886467546994,0.115568175676,0.123592161136,0.354370816488,0.354370816488,0.354370816488,0.354370816488,1.62952200913
296,0.146371371968,1.44412710305,0.379279351929,0.41120226943,0.417954200968,1.32971149737,0.805072720799,0.801559959002,0.886467546994,0.115568175676,0.123592171136,0.354370816488,0.354370816488,0.354370816488,0.354370816488,1.62952200913
297,0.146371371968,1.44412710305,0.379279351929,0.41120226943,0.417954200968,1.32971149737,0.805072720799,0.801559959002,0.886467546994,0.115568175676,0.123592171136,0.354370816488,0.354370816488,0.354370816488,0.354370816488,1.62952200913
298,0.146370894892,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123587801441,0.35436296195,0.35436296195,0.35436296195,0.35436296195,1.62949734921
299,0.146370894892,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123587801441,0.35436296195,0.35436296195,0.35436296195,0.35436296195,1.62949734921
300,0.146370894817,1.44409317275,0.379260075062,0.411238187248,0.418055964875,1.32985627592,0.805006902072,0.801339915563,0.886548481946,0.115568175676,0.123587801441,0.35436296195,0.35436296195,0.35436296195,0.35436296195,1.62949734921
301,0.146370894817,1.44409317275,0.379260075062,0.411238187248,0.418055964875,1.32985627592,0.805006902072,0.801339915563,0.886548481946,0.115568175676,0.123587801441,0.35436296195,0.35436296195,0.35436296195,0.35436296195,1.62949734921
302,0.146370894452,1.44409317275,0.379260065062,0.411238187248,0.418055964875,1.32985627592,0.805006902072,0.801339915563,0.886548481946,0.115568175676,0.123587811441,0.35436296195,0.35436296195,0.35436296195,0.35436296195,1.62949734921
303,0.146370894452,1.44409317275,0.379260065062,0.411238187248,0.418055964875,1.32985627592,0.805006902072,0.801339915563,0.886548481946,0.115568175676,0.123587811441,0.35436296195,0.35436296195,0.35436296195,0.35436296195,1.62949734921
304,0.14637085587,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123589471074,0.354370489183,0.354370489183,0.354370489183,0.354370489183,1.62949013827
305,0.14637085587,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123589471074,0.354370489183,0.354370489183,0.354370489183,0.354370489183,1.62949013827
306,0.146370855815,1.44408906253,0.379279814196,0.411263165501,0.418030289135,1.32983377283,0.805015955499,0.801395762696,0.886527368519,0.115568175676,0.123589471074,0.354370489183,0.354370489183,0.354370489183,0.354370489183,1.62949013827
307,0.146370855815,1.44408906253,0.379279814196,0.411263165501,0.418030289135,1.32983377283,0.805015955499,0.801395762696,0.886527368519,0.115568175676,0.123589471074,0.354370489183,0.354370489183,0.354370489183,0.354370489183,1.62949013827
308,0.146370855609,1.44408906253,0.379279804196,0.411263165501,0.418030289135,1.32983377283,0.805015955499,0.801395762696,0.886527368519,0.115568175676,0.123589481074,0.354370489183,0.354370489183,0.354370489183,0.354370489183,1.62949013827
309,0.146370855609,1.44408906253,0.379279804196,0.411263165501,0.418030289135,1.32983377283,0.805015955499,0.801395762696,0.886527368519,0.115568175676,0.123589481074,0.354370489183,0.354370489183,0.354370489183,0.354370489183,1.62949013827
310,0.146370648459,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123584695767,0.354366328604,0.354366328604,0.354366328604,0.354366328604,1.62945739815
311,0.146370648459,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123584695767,0.354366328604,0.354366328604,0.354366328604,0.354366328604,1.62945739815
312,0.146370648443,1.44406812237,0.379266977994,0.411274262857,0.418097295975,1.32995957742,0.804949381647,0.80119348792,0.886607216946,0.115568175676,0.123584695767,0.354366328604,0.354366328604,0.354366328604,0.354366328604,1.62945739815
313,0.146370648443,1.44406812237,0.379266977994,0.411274262857,0.418097295975,1.32995957742,0.804949381647,0.80119348792,0.886607216946,0.115568175676,0.123584695767,0.354366328604,0.354366328604,0.354366328604,0.354366328604,1.62945739815
314,0.146370648439,1.44406812237,0.379266967994,0.411274262857,0.418097295975,1.32995957742,0.804949381647,0.80119349792,0.886607216946,0.115568175676,0.123584695767,0.354366328604,0.354366328604,0.354366328604,0.354366328604,1.62945739815
315,0.146370648439,1.44406812237,0.379266967994,0.411274262857,0.418097295975,1.32995957742,0.804949381647,0.80119349792,0.886607216946,0.115568175676,0.123584695767,0.354366328604,0.354366328604,0.354366328604,0.354366328604,1.62945739815
316,0.146370648347,1.44406812237,0.379266967994,0.411274262857,0.418097295975,1.32995957742,0.804949381647,0.80119348792,0.886607216946,0.115568175676,0.123584705767,0.354366328604,0.354366328604,0.354366328604,0.354366328604,1.62945739815
317,0.146370648347,1.44406812237,0.379266967994,0.411274262857,0.418097295975,1.32995957742,0.804949381647,0.80119348792,0.886607216946,0.115568175676,0.123584705767,0.354366328604,0.354366328604,0.354366328604,0.354366328604,1.62945739815
318,0.146370597245,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.12358302794,0.354369091619,0.354369091619,0.354369091619,0.354369091619,1.62944138344
319,0.146370597245,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.12358302794,0.354369091619,0.354369091619,0.354369091619,0.354369091619,1.62944138344
320,0.146370597245,1.44406905299,0.379264908463,0.411269227844,0.418096263715,1.32999662397,0.804919763226,0.801124674055,0.886641318314,0.115568175676,0.12358302794,0.354369091619,0.354369091619,0.354369091619,0.354369091619,1.62944138344
321,0.146370597245,1.44406905299,0.379264908463,0.411269227844,0.418096263715,1.32999662397,0.804919763226,0.801124674055,0.886641318314,0.115568175676,0.12358302794,0.354369091619,0.354369091619,0.354369091619,0.354369091619,1.62944138344
322,0.146370597237,1.44406905299,0.379264898463,0.411269227844,0.418096273715,1.32999662397,0.804919763226,0.801124674055,0.886641318314,0.115568175676,0.12358302794,0.354369091619,0.354369091619,0.354369091619,0.354369091619,1.62944138344
323,0.146370597237,1.44406905299,0.379264898463,0.411269227844,0.418096273715,1.32999662397,0.804919763226,0.801124674055,0.886641318314,0.115568175676,0.12358302794,0.354369091619,0.354369091619,0.354369091619,0.354369091619,1.62944138344
324,0.146370597224,1.44406905299,0.379264898463,0.411269227844,0.418096263715,1.32999662397,0.804919763226,0.801124684055,0.886641318314,0.115568175676,0.12358302794,0.354369091619,0.354369091619,0.354369091619,0.354369091619,1.62944138344
325,0.146370597224,1.44406905299,0.379264898463,0.411269227844,0.418096263715,1.32999662397,0.804919763226,0.801124684055,0.886641318314,0.115568175676,0.12358302794,0.354369091619,0.354369091619,0.354369091619,0.354369091619,1.62944138344
326,0.146370597185,1.44406905299,0.379264898463,0.411269227844,0.418096263715,1.32999662397,0.804919763226,0.801124674055,0.886641318314,0.115568175676,0.12358303794,0.354369091619,0.354369091619,0.354369091619,0.354369091619,1.62944138344
327,0.146370597185,1.44406905299,0.379264898463,0.411269227844,0.418096263715,1.32999662397,0.804919763226,0.801124674055,0.886641318314,0.115568175676,0.12358303794,0.354369091619,0.354369091619,0.354369091619,0.354369091619,1.62944138344
328,0.146370576416,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123583369651,0.354361964551,0.354361964551,0.354361964551,0.354361964551,1.62945079706
329,0.146370576416,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123583369651,0.354361964551,0.354361964551,0.354361964551,0.354361964551,1.62945079706
330,0.146370576405,1.44407121568,0.379264004772,0.411259771363,0.418100391914,1.32999657774,0.804915532721,0.801121406578,0.886645550063,0.115568175676,0.123583369651,0.354361964551,0.354361964551,0.354361964551,0.354361964551,1.62945079706
331,0.146370576405,1.44407121568,0.379264004772,0.411259771363,0.418100391914,1.32999657774,0.804915532721,0.801121406578,0.886645550063,0.115568175676,0.123583369651,0.354361964551,0.354361964551,0.354361964551,0.354361964551,1.62945079706
332,0.1463705764,1.44407120568,0.379264004772,0.411259781363,0.418100391914,1.32999657774,0.804915532721,0.801121406578,0.886645550063,0.115568175676,0.123583369651,0.354361964551,0.354361964551,0.354361964551,0.354361964551,1.62945079706
333,0.1463705764,1.44407120568,0.379264004772,0.411259781363,0.418100391914,1.32999657774,0.804915532721,0.801121406578,0.886645550063,0.115568175676,0.123583369651,0.354361964551,0.354361964551,0.354361964551,0.354361964551,1.62945079706
334,0.146370576398,1.44407120568,0.379264004772,0.411259771363,0.418100391914,1.32999657774,0.804915532721,0.801121416578,0.886645550063,0.115568175676,0.123583369651,0.354361964551,0.354361964551,0.354361964551,0.354361964551,1.62945079706
335,0.146370576398,1.44407120568,0.379264004772,0.411259771363,0.418100391914,1.32999657774,0.804915532721,0.801121416578,0.886645550063,0.115568175676,0.123583369651,0.354361964551,0.354361964551,0.354361964551,0.354361964551,1.62945079706
336,0.146370576396,1.44407120568,0.379264004772,0.411259771363,0.418100391914,1.32999657774,0.804915532721,0.801121406578,0.886645550063,0.115568175676,0.123583369651,0.354361974551,0.354361974551,0.354361974551,0.354361974551,1.62945079706
337,0.146370576396,1.44407120568,0.379264004772,0.411259771363,0.418100391914,1.32999657774,0.804915532721,0.801121406578,0.886645550063,0.115568175676,0.123583369651,0.354361974551,0.354361974551,0.354361974551,0.354361974551,1.62945079706
338,0.146370554222,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123582984004,0.354364473924,0.354364473924,0.354364473924,0.354364473924,1.62944330923
339,0.146370554222,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123582984004,0.354364473924,0.354364473924,0.354364473924,0.354364473924,1.62944330923
340,0.14637055421,1.44407304128,0.379265497489,0.411258859007,0.418091499873,1.32999553433,0.80490915176,0.801126060099,0.886646828734,0.115568175676,0.123582984004,0.354364473924,0.354364473924,0.354364473924,0.354364473924,1.62944330923
341,0.14637055421,1.44407304128,0.379265497489,0.411258859007,0.418091499873,1.32999553433,0.80490915176,0.801126060099,0.886646828734,0.115568175676,0.123582984004,0.354364473924,0.354364473924,0.354364473924,0.354364473924,1.62944330923
342,0.146370554199,1.44407303128,0.379265497489,0.411258869007,0.418091499873,1.32999553433,0.80490915176,0.801126060099,0.886646828734,0.115568175676,0.123582984004,0.354364473924,0.354364473924,0.354364473924,0.354364473924,1.62944330923
343,0.146370554199,1.44407303128,0.379265497489,0.411258869007,0.418091499873,1.32999553433,0.80490915176,0.801126060099,0.886646828734,0.115568175676,0.123582984004,0.354364473924,0.354364473924,0.354364473924,0.354364473924,1.62944330923
344,0.1463703723,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123578714903,0.354385319581,0.354385319581,0.354385319581,0.354385319581,1.62937916916
345,0.1463703723,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123578714903,0.354385319581,0.354385319581,0.354385319581,0.354385319581,1.62937916916
346,0.146370372288,1.44405315667,0.379272843024,0.411294811106,0.41809760385,1.32999752522,0.804865048584,0.801221053828,0.886616605255,0.115568175676,0.123578714903,0.354385319581,0.354385319581,0.354385319581,0.354385319581,1.62937916916
347,0.146370372288,1.44405315667,0.379272843024,0.411294811106,0.41809760385,1.32999752522,0.804865048584,0.801221053828,0.886616605255,0.115568175676,0.123578714903,0.354385319581,0.354385319581,0.354385319581,0.354385319581,1.62937916916
348,0.146370372257,1.44405314667,0.379272843024,0.411294821106,0.41809760385,1.32999752522,0.804865048584,0.801221053828,0.886616605255,0.115568175676,0.123578714903,0.354385319581,0.354385319581,0.354385319581,0.354385319581,1.62937916916
349,0.146370372257,1.44405314667,0.379272843024,0.411294821106,0.41809760385,1.32999752522,0.804865048584,0.801221053828,0.886616605255,0.115568175676,0.123578714903,0.354385319581,0.354385319581,0.354385319581,0.354385319581,1.62937916916
350,0.146370309219,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.12357960025,0.354398035056,0.354398035056,0.354398035056,0.354398035056,1.62934174977
351,0.146370309219,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.12357960025,0.354398035056,0.354398035056,0.354398035056,0.354398035056,1.62934174977
352,0.146370309192,1.44404790062,0.379252629622,0.411304184796,0.418111995411,1.33001001688,0.804836262883,0.801238437582,0.88661333817,0.115568175676,0.12357960025,0.354398035056,0.354398035056,0.354398035056,0.354398035056,1.62934174977
353,0.146370309192,1.44404790062,0.379252629622,0.411304184796,0.418111995411,1.33001001688,0.804836262883,0.801238437582,0.88661333817,0.115568175676,0.12357960025,0.354398035056,0.354398035056,0.354398035056,0.354398035056,1.62934174977
354,0.146370309157,1.44404789062,0.379252629622,0.411304194796,0.418111995411,1.33001001688,0.804836262883,0.801238437582,0.88661333817,0.115568175676,0.12357960025,0.354398035056,0.354398035056,0.354398035056,0.354398035056,1.62934174977
355,0.146370309157,1.44404789062,0.379252629622,0.411304194796,0.418111995411,1.33001001688,0.804836262883,0.801238437582,0.88661333817,0.115568175676,0.12357960025,0.354398035056,0.354398035056,0.354398035056,0.354398035056,1.62934174977
356,0.146370141967,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123575865764,0.354417796062,0.354417796062,0.354417796062,0.354417796062,1.62927979989
357,0.146370141967,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123575865764,0.354417796062,0.354417796062,0.354417796062,0.354417796062,1.62927979989
358,0.146370141942,1.44402051418,0.379256711493,0.411354930559,0.418133191557,1.32999275492,0.804795526167,0.801398588339,0.886556261413,0.115568175676,0.123575865764,0.354417796062,0.354417796062,0.354417796062,0.354417796062,1.62927979989
359,0.146370141942,1.44402051418,0.379256711493,0.411354930559,0.418133191557,1.32999275492,0.804795526167,0.801398588339,0.886556261413,0.115568175676,0.123575865764,0.354417796062,0.354417796062,0.354417796062,0.354417796062,1.62927979989
360,0.146370141898,1.44402050418,0.379256711493,0.411354940559,0.418133191557,1.32999275492,0.804795526167,0.801398588339,0.886556261413,0.115568175676,0.123575865764,0.354417796062,0.354417796062,0.354417796062,0.354417796062,1.62927979989
361,0.146370141898,1.44402050418,0.379256711493,0.411354940559,0.418133191557,1.32999275492,0.804795526167,0.801398588339,0.886556261413,0.115568175676,0.123575865764,0.354417796062,0.354417796062,0.354417796062,0.354417796062,1.62927979989
362,0.146369790178,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123570642762,0.354421426752,0.354421426752,0.354421426752,0.354421426752,1.629204986
363,0.146369790178,1.44415882117,0.377929854259,0.411198040854,0.418493473025,1.33073658535,0.800368677363,0.80207945736,0.888652080956,0.115568175676,0.123570642762,0.354421426752,0.354421426752,0.354421426752,0.354421426752,1.629204986
364,0.146369790166,1.44399838038,0.379237323878,0.411416648153,0.4181547571,1.33002017726,0.804670539174,0.801503387794,0.88655472329,0.115568175676,0.123570642762,0.354421426752,0.354421426752,0.354421426752,0.354421426752,1.629204986
