,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.146481184974,1.41973007868,0.372785724686,0.406751967793,0.414426494644,1.31802718453,0.781959696952,0.777932479145,0.86625952414,0.125850718898,0.121464680084,0.351230740204,0.351230740204,0.351230740204,0.351230740204,1.63483027399
244,0.146481184898,1.41973007868,0.372785724686,0.406751967793,0.414426494644,1.31802718453,0.781959696952,0.777932469145,0.86625952414,0.125850718898,0.121464690084,0.351230740204,0.351230740204,0.351230740204,0.351230740204,1.63483027399
245,0.146481184898,1.41973007868,0.372785724686,0.406751967793,0.414426494644,1.31802718453,0.781959696952,0.777932469145,0.86625952414,0.125850718898,0.121464690084,0.351230740204,0.351230740204,0.351230740204,0.351230740204,1.63483027399
246,0.146480805002,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121462724749,0.351231444388,0.351231444388,0.351231444388,0.351231444388,1.63475746358
247,0.146480805002,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121462724749,0.351231444388,0.351231444388,0.351231444388,0.351231444388,1.63475746358
248,0.146480804993,1.41971095779,0.372743285966,0.406768755323,0.414517010406,1.31802513286,0.781954941825,0.778002585541,0.866224303849,0.125850718898,0.121462724749,0.351231444388,0.351231444388,0.351231444388,0.351231444388,1.63475746358
249,0.146480804993,1.41971095779,0.372743285966,0.406768755323,0.414517010406,1.31802513286,0.781954941825,0.778002585541,0.866224303849,0.125850718898,0.121462724749,0.351231444388,0.351231444388,0.351231444388,0.351231444388,1.63475746358
250,0.146480804974,1.41971094779,0.372743295966,0.406768755323,0.414517010406,1.31802513286,0.781954941825,0.778002585541,0.866224303849,0.125850718898,0.121462724749,0.351231444388,0.351231444388,0.351231444388,0.351231444388,1.63475746358
251,0.146480804974,1.41971094779,0.372743295966,0.406768755323,0.414517010406,1.31802513286,0.781954941825,0.778002585541,0.866224303849,0.125850718898,0.121462724749,0.351231444388,0.351231444388,0.351231444388,0.351231444388,1.63475746358
252,0.146480804876,1.41971094779,0.372743285966,0.406768755323,0.414517010406,1.31802513286,0.781954941825,0.778002595541,0.866224303849,0.125850718898,0.121462724749,0.351231444388,0.351231444388,0.351231444388,0.351231444388,1.63475746358
253,0.146480804876,1.41971094779,0.372743285966,0.406768755323,0.414517010406,1.31802513286,0.781954941825,0.778002595541,0.866224303849,0.125850718898,0.121462724749,0.351231444388,0.351231444388,0.351231444388,0.351231444388,1.63475746358
254,0.146480804813,1.41971094779,0.372743285966,0.406768755323,0.414517010406,1.31802513286,0.781954941825,0.778002585541,0.866224303849,0.125850718898,0.121462734749,0.351231444388,0.351231444388,0.351231444388,0.351231444388,1.63475746358
255,0.146480804813,1.41971094779,0.372743285966,0.406768755323,0.414517010406,1.31802513286,0.781954941825,0.778002585541,0.866224303849,0.125850718898,0.121462734749,0.351231444388,0.351231444388,0.351231444388,0.351231444388,1.63475746358
256,0.14647568289,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121459923016,0.351273209445,0.351273209445,0.351273209445,0.351273209445,1.63464557543
257,0.14647568289,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121459923016,0.351273209445,0.351273209445,0.351273209445,0.351273209445,1.63464557543
258,0.146475682885,1.4196516181,0.372775686688,0.406879194862,0.414566376282,1.31784695469,0.781961819425,0.778392335282,0.866203382793,0.125850718898,0.121459923016,0.351273209445,0.351273209445,0.351273209445,0.351273209445,1.63464557543
259,0.146475682885,1.4196516181,0.372775686688,0.406879194862,0.414566376282,1.31784695469,0.781961819425,0.778392335282,0.866203382793,0.125850718898,0.121459923016,0.351273209445,0.351273209445,0.351273209445,0.351273209445,1.63464557543
260,0.146475682828,1.4196516081,0.372775696688,0.406879194862,0.414566376282,1.31784695469,0.781961819425,0.778392335282,0.866203382793,0.125850718898,0.121459923016,0.351273209445,0.351273209445,0.351273209445,0.351273209445,1.63464557543
261,0.146475682828,1.4196516081,0.372775696688,0.406879194862,0.414566376282,1.31784695469,0.781961819425,0.778392335282,0.866203382793,0.125850718898,0.121459923016,0.351273209445,0.351273209445,0.351273209445,0.351273209445,1.63464557543
262,0.14647568277,1.4196516081,0.372775686688,0.406879194862,0.414566376282,1.31784695469,0.781961819425,0.778392345282,0.866203382793,0.125850718898,0.121459923016,0.351273209445,0.351273209445,0.351273209445,0.351273209445,1.63464557543
263,0.14647568277,1.4196516081,0.372775686688,0.406879194862,0.414566376282,1.31784695469,0.781961819425,0.778392345282,0.866203382793,0.125850718898,0.121459923016,0.351273209445,0.351273209445,0.351273209445,0.351273209445,1.63464557543
264,0.146475682477,1.4196516081,0.372775686688,0.406879194862,0.414566376282,1.31784695469,0.781961819425,0.778392335282,0.866203382793,0.125850718898,0.121459933016,0.351273209445,0.351273209445,0.351273209445,0.351273209445,1.63464557543
265,0.146475682477,1.4196516081,0.372775686688,0.406879194862,0.414566376282,1.31784695469,0.781961819425,0.778392335282,0.866203382793,0.125850718898,0.121459933016,0.351273209445,0.351273209445,0.351273209445,0.351273209445,1.63464557543
266,0.146437853503,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121445228504,0.351639138991,0.351639138991,0.351639138991,0.351639138991,1.63382771225
267,0.146437853503,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121445228504,0.351639138991,0.351639138991,0.351639138991,0.351639138991,1.63382771225
268,0.146437853256,1.4192398417,0.373152690289,0.407674400881,0.414706209813,1.31564581772,0.78215195042,0.782498095806,0.866145488429,0.125850718898,0.121445228504,0.351639138991,0.351639138991,0.351639138991,0.351639138991,1.63382771225
269,0.146437853256,1.4192398417,0.373152690289,0.407674400881,0.414706209813,1.31564581772,0.78215195042,0.782498095806,0.866145488429,0.125850718898,0.121445228504,0.351639138991,0.351639138991,0.351639138991,0.351639138991,1.63382771225
270,0.146437850905,1.4192398417,0.373152680289,0.407674400881,0.414706209813,1.31564581772,0.78215195042,0.782498095806,0.866145488429,0.125850718898,0.121445238504,0.351639138991,0.351639138991,0.351639138991,0.351639138991,1.63382771225
271,0.146437850905,1.4192398417,0.373152680289,0.407674400881,0.414706209813,1.31564581772,0.78215195042,0.782498095806,0.866145488429,0.125850718898,0.121445238504,0.351639138991,0.351639138991,0.351639138991,0.351639138991,1.63382771225
272,0.146423579484,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121455533839,0.351710940732,0.351710940732,0.351710940732,0.351710940732,1.63365585726
273,0.146423579484,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121455533839,0.351710940732,0.351710940732,0.351710940732,0.351710940732,1.63365585726
274,0.146423579221,1.41920547982,0.373303839412,0.407833586734,0.414507194971,1.31456235913,0.782288166397,0.784158989427,0.866222483496,0.125850718898,0.121455533839,0.351710940732,0.351710940732,0.351710940732,0.351710940732,1.63365585726
275,0.146423579221,1.41920547982,0.373303839412,0.407833586734,0.414507194971,1.31456235913,0.782288166397,0.784158989427,0.866222483496,0.125850718898,0.121455533839,0.351710940732,0.351710940732,0.351710940732,0.351710940732,1.63365585726
276,0.146423577013,1.41920547982,0.373303829412,0.407833586734,0.414507194971,1.31456235913,0.782288166397,0.784158989427,0.866222483496,0.125850718898,0.121455543839,0.351710940732,0.351710940732,0.351710940732,0.351710940732,1.63365585726
277,0.146423577013,1.41920547982,0.373303829412,0.407833586734,0.414507194971,1.31456235913,0.782288166397,0.784158989427,0.866222483496,0.125850718898,0.121455543839,0.351710940732,0.351710940732,0.351710940732,0.351710940732,1.63365585726
278,0.146418263904,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121481466998,0.351632959352,0.351632959352,0.351632959352,0.351632959352,1.63368038906
279,0.146418263904,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121481466998,0.351632959352,0.351632959352,0.351632959352,0.351632959352,1.63368038906
280,0.146418263815,1.4192092176,0.373315670627,0.407990223653,0.414405427142,1.31423364384,0.782357180886,0.78459443963,0.866267133406,0.125850718898,0.121481466998,0.351632959352,0.351632959352,0.351632959352,0.351632959352,1.63368038906
281,0.146418263815,1.4192092176,0.373315670627,0.407990223653,0.414405427142,1.31423364384,0.782357180886,0.78459443963,0.866267133406,0.125850718898,0.121481466998,0.351632959352,0.351632959352,0.351632959352,0.351632959352,1.63368038906
282,0.146418263547,1.4192092076,0.373315680627,0.407990223653,0.414405427142,1.31423364384,0.782357180886,0.78459443963,0.866267133406,0.125850718898,0.121481466998,0.351632959352,0.351632959352,0.351632959352,0.351632959352,1.63368038906
283,0.146418263547,1.4192092076,0.373315680627,0.407990223653,0.414405427142,1.31423364384,0.782357180886,0.78459443963,0.866267133406,0.125850718898,0.121481466998,0.351632959352,0.351632959352,0.351632959352,0.351632959352,1.63368038906
284,0.146418263215,1.4192092076,0.373315670627,0.407990223653,0.414405427142,1.31423364384,0.782357180886,0.78459443963,0.866267133406,0.125850718898,0.121481476998,0.351632959352,0.351632959352,0.351632959352,0.351632959352,1.63368038906
285,0.146418263215,1.4192092076,0.373315670627,0.407990223653,0.414405427142,1.31423364384,0.782357180886,0.78459443963,0.866267133406,0.125850718898,0.121481476998,0.351632959352,0.351632959352,0.351632959352,0.351632959352,1.63368038906
286,0.146396814623,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12150671268,0.351619892339,0.351619892339,0.351619892339,0.351619892339,1.63366688129
287,0.146396814623,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12150671268,0.351619892339,0.351619892339,0.351619892339,0.351619892339,1.63366688129
288,0.146396814533,1.41934574232,0.373595037293,0.407959803051,0.41375611735,1.31213236337,0.78268125077,0.787388981449,0.866531348412,0.125850718898,0.12150671268,0.351619892339,0.351619892339,0.351619892339,0.351619892339,1.63366688129
289,0.146396814533,1.41934574232,0.373595037293,0.407959803051,0.41375611735,1.31213236337,0.78268125077,0.787388981449,0.866531348412,0.125850718898,0.12150671268,0.351619892339,0.351619892339,0.351619892339,0.351619892339,1.63366688129
290,0.146396814374,1.41934573232,0.373595047293,0.407959803051,0.41375611735,1.31213236337,0.78268125077,0.787388981449,0.866531348412,0.125850718898,0.12150671268,0.351619892339,0.351619892339,0.351619892339,0.351619892339,1.63366688129
291,0.146396814374,1.41934573232,0.373595047293,0.407959803051,0.41375611735,1.31213236337,0.78268125077,0.787388981449,0.866531348412,0.125850718898,0.12150671268,0.351619892339,0.351619892339,0.351619892339,0.351619892339,1.63366688129
292,0.146396814068,1.41934573232,0.373595037293,0.407959803051,0.41375611735,1.31213236337,0.78268125077,0.787388981449,0.866531348412,0.125850718898,0.12150672268,0.351619892339,0.351619892339,0.351619892339,0.351619892339,1.63366688129
293,0.146396814068,1.41934573232,0.373595037293,0.407959803051,0.41375611735,1.31213236337,0.78268125077,0.787388981449,0.866531348412,0.125850718898,0.12150672268,0.351619892339,0.351619892339,0.351619892339,0.351619892339,1.63366688129
294,0.146392485946,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121484013914,0.351508562884,0.351508562884,0.351508562884,0.351508562884,1.63353973715
295,0.146392485946,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121484013914,0.351508562884,0.351508562884,0.351508562884,0.351508562884,1.63353973715
296,0.146392485759,1.41935783393,0.373680199717,0.408005437894,0.413709057939,1.31187302683,0.782693510304,0.787781891665,0.866555498955,0.125850718898,0.121484013914,0.351508562884,0.351508562884,0.351508562884,0.351508562884,1.63353973715
297,0.146392485759,1.41935783393,0.373680199717,0.408005437894,0.413709057939,1.31187302683,0.782693510304,0.787781891665,0.866555498955,0.125850718898,0.121484013914,0.351508562884,0.351508562884,0.351508562884,0.351508562884,1.63353973715
298,0.146392483761,1.41935783393,0.373680189717,0.408005437894,0.413709057939,1.31187302683,0.782693510304,0.787781891665,0.866555498955,0.125850718898,0.121484023914,0.351508562884,0.351508562884,0.351508562884,0.351508562884,1.63353973715
299,0.146392483761,1.41935783393,0.373680189717,0.408005437894,0.413709057939,1.31187302683,0.782693510304,0.787781891665,0.866555498955,0.125850718898,0.121484023914,0.351508562884,0.351508562884,0.351508562884,0.351508562884,1.63353973715
300,0.146383732134,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121489591959,0.351523054395,0.351523054395,0.351523054395,0.351523054395,1.63323400079
301,0.146383732134,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121489591959,0.351523054395,0.351523054395,0.351523054395,0.351523054395,1.63323400079
302,0.146383732068,1.41947211914,0.373787073809,0.407972701409,0.413223796797,1.31108877762,0.782723958629,0.788781820559,0.866704649592,0.125850718898,0.121489591959,0.351523054395,0.351523054395,0.351523054395,0.351523054395,1.63323400079
303,0.146383732068,1.41947211914,0.373787073809,0.407972701409,0.413223796797,1.31108877762,0.782723958629,0.788781820559,0.866704649592,0.125850718898,0.121489591959,0.351523054395,0.351523054395,0.351523054395,0.351523054395,1.63323400079
304,0.146383731267,1.41947211914,0.373787063809,0.407972701409,0.413223796797,1.31108877762,0.782723958629,0.788781820559,0.866704649592,0.125850718898,0.121489601959,0.351523054395,0.351523054395,0.351523054395,0.351523054395,1.63323400079
305,0.146383731267,1.41947211914,0.373787063809,0.407972701409,0.413223796797,1.31108877762,0.782723958629,0.788781820559,0.866704649592,0.125850718898,0.121489601959,0.351523054395,0.351523054395,0.351523054395,0.351523054395,1.63323400079
306,0.146382146668,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12149351686,0.351473465702,0.351473465702,0.351473465702,0.351473465702,1.63325640712
307,0.146382146668,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12149351686,0.351473465702,0.351473465702,0.351473465702,0.351473465702,1.63325640712
308,0.14638214665,1.41956934991,0.373732744096,0.40782139666,0.413099650634,1.31121422237,0.782707572017,0.788422681559,0.866746345394,0.125850718898,0.12149351686,0.351473465702,0.351473465702,0.351473465702,0.351473465702,1.63325640712
309,0.14638214665,1.41956934991,0.373732744096,0.40782139666,0.413099650634,1.31121422237,0.782707572017,0.788422681559,0.866746345394,0.125850718898,0.12149351686,0.351473465702,0.351473465702,0.351473465702,0.351473465702,1.63325640712
310,0.14638214664,1.41956934991,0.373732734096,0.40782139666,0.413099650634,1.31121422237,0.782707582017,0.788422681559,0.866746345394,0.125850718898,0.12149351686,0.351473465702,0.351473465702,0.351473465702,0.351473465702,1.63325640712
311,0.14638214664,1.41956934991,0.373732734096,0.40782139666,0.413099650634,1.31121422237,0.782707582017,0.788422681559,0.866746345394,0.125850718898,0.12149351686,0.351473465702,0.351473465702,0.351473465702,0.351473465702,1.63325640712
312,0.146382146575,1.41956934991,0.373732734096,0.40782139666,0.413099650634,1.31121422237,0.782707572017,0.788422681559,0.866746345394,0.125850718898,0.12149352686,0.351473465702,0.351473465702,0.351473465702,0.351473465702,1.63325640712
313,0.146382146575,1.41956934991,0.373732734096,0.40782139666,0.413099650634,1.31121422237,0.782707572017,0.788422681559,0.866746345394,0.125850718898,0.12149352686,0.351473465702,0.351473465702,0.351473465702,0.351473465702,1.63325640712
314,0.146382080529,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121494552477,0.351457815966,0.351457815966,0.351457815966,0.351457815966,1.6332986846
315,0.146382080529,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121494552477,0.351457815966,0.351457815966,0.351457815966,0.351457815966,1.6332986846
316,0.146382080517,1.41958949476,0.37371605255,0.407780760312,0.413091585934,1.31130205112,0.782704487912,0.788246038471,0.866752164318,0.125850718898,0.121494552477,0.351457815966,0.351457815966,0.351457815966,0.351457815966,1.6332986846
317,0.146382080517,1.41958949476,0.37371605255,0.407780760312,0.413091585934,1.31130205112,0.782704487912,0.788246038471,0.866752164318,0.125850718898,0.121494552477,0.351457815966,0.351457815966,0.351457815966,0.351457815966,1.6332986846
318,0.146382080512,1.41958949476,0.37371604255,0.407780760312,0.413091595934,1.31130205112,0.782704487912,0.788246038471,0.866752164318,0.125850718898,0.121494552477,0.351457815966,0.351457815966,0.351457815966,0.351457815966,1.6332986846
319,0.146382080512,1.41958949476,0.37371604255,0.407780760312,0.413091595934,1.31130205112,0.782704487912,0.788246038471,0.866752164318,0.125850718898,0.121494552477,0.351457815966,0.351457815966,0.351457815966,0.351457815966,1.6332986846
320,0.146382080496,1.41958949476,0.37371604255,0.407780760312,0.413091585934,1.31130205112,0.782704497912,0.788246038471,0.866752164318,0.125850718898,0.121494552477,0.351457815966,0.351457815966,0.351457815966,0.351457815966,1.6332986846
321,0.146382080496,1.41958949476,0.37371604255,0.407780760312,0.413091585934,1.31130205112,0.782704497912,0.788246038471,0.866752164318,0.125850718898,0.121494552477,0.351457815966,0.351457815966,0.351457815966,0.351457815966,1.6332986846
322,0.146382045944,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121495220804,0.351450866753,0.351450866753,0.351450866753,0.351450866753,1.63332115668
323,0.146382045944,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121495220804,0.351450866753,0.351450866753,0.351450866753,0.351450866753,1.63332115668
324,0.146382045942,1.41959306338,0.373712953117,0.407765118854,0.413101948412,1.31133371388,0.782709139689,0.788181137929,0.866754129369,0.125850718898,0.121495220804,0.351450866753,0.351450866753,0.351450866753,0.351450866753,1.63332115668
325,0.146382045942,1.41959306338,0.373712953117,0.407765118854,0.413101948412,1.31133371388,0.782709139689,0.788181137929,0.866754129369,0.125850718898,0.121495220804,0.351450866753,0.351450866753,0.351450866753,0.351450866753,1.63332115668
326,0.146382045924,1.41959305338,0.373712953117,0.407765128854,0.413101948412,1.31133371388,0.782709139689,0.788181137929,0.866754129369,0.125850718898,0.121495220804,0.351450866753,0.351450866753,0.351450866753,0.351450866753,1.63332115668
327,0.146382045924,1.41959305338,0.373712953117,0.407765128854,0.413101948412,1.31133371388,0.782709139689,0.788181137929,0.866754129369,0.125850718898,0.121495220804,0.351450866753,0.351450866753,0.351450866753,0.351450866753,1.63332115668
328,0.146382045903,1.41959305338,0.373712953117,0.407765118854,0.413101948412,1.31133371388,0.782709149689,0.788181137929,0.866754129369,0.125850718898,0.121495220804,0.351450866753,0.351450866753,0.351450866753,0.351450866753,1.63332115668
329,0.146382045903,1.41959305338,0.373712953117,0.407765118854,0.413101948412,1.31133371388,0.782709149689,0.788181137929,0.866754129369,0.125850718898,0.121495220804,0.351450866753,0.351450866753,0.351450866753,0.351450866753,1.63332115668
330,0.146381980415,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121496978646,0.351436926969,0.351436926969,0.351436926969,0.351436926969,1.63337267289
331,0.146381980415,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121496978646,0.351436926969,0.351436926969,0.351436926969,0.351436926969,1.63337267289
332,0.146381980413,1.41960865775,0.373707403729,0.407729908855,0.413095723627,1.31135647403,0.782726863057,0.788090124705,0.86676852422,0.125850718898,0.121496978646,0.351436926969,0.351436926969,0.351436926969,0.351436926969,1.63337267289
333,0.146381980413,1.41960865775,0.373707403729,0.407729908855,0.413095723627,1.31135647403,0.782726863057,0.788090124705,0.86676852422,0.125850718898,0.121496978646,0.351436926969,0.351436926969,0.351436926969,0.351436926969,1.63337267289
334,0.146381980389,1.41960864775,0.373707403729,0.407729918855,0.413095723627,1.31135647403,0.782726863057,0.788090124705,0.86676852422,0.125850718898,0.121496978646,0.351436926969,0.351436926969,0.351436926969,0.351436926969,1.63337267289
335,0.146381980389,1.41960864775,0.373707403729,0.407729918855,0.413095723627,1.31135647403,0.782726863057,0.788090124705,0.86676852422,0.125850718898,0.121496978646,0.351436926969,0.351436926969,0.351436926969,0.351436926969,1.63337267289
336,0.146381980374,1.41960864775,0.373707403729,0.407729908855,0.413095723627,1.31135647403,0.782726873057,0.788090124705,0.86676852422,0.125850718898,0.121496978646,0.351436926969,0.351436926969,0.351436926969,0.351436926969,1.63337267289
337,0.146381980374,1.41960864775,0.373707403729,0.407729908855,0.413095723627,1.31135647403,0.782726873057,0.788090124705,0.86676852422,0.125850718898,0.121496978646,0.351436926969,0.351436926969,0.351436926969,0.351436926969,1.63337267289
338,0.146381738931,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121497946315,0.351421091684,0.351421091684,0.351421091684,0.351421091684,1.63341773118
339,0.146381738931,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121497946315,0.351421091684,0.351421091684,0.351421091684,0.351421091684,1.63341773118
340,0.146381738865,1.41963198577,0.37369867478,0.407681779054,0.41307586788,1.31136957074,0.782777667251,0.787935415328,0.866816193879,0.125850718898,0.121497946315,0.351421091684,0.351421091684,0.351421091684,0.351421091684,1.63341773118
341,0.146381738865,1.41963198577,0.37369867478,0.407681779054,0.41307586788,1.31136957074,0.782777667251,0.787935415328,0.866816193879,0.125850718898,0.121497946315,0.351421091684,0.351421091684,0.351421091684,0.351421091684,1.63341773118
342,0.146381738674,1.41963198577,0.37369866478,0.407681779054,0.41307586788,1.31136957074,0.782777667251,0.787935415328,0.866816193879,0.125850718898,0.121497956315,0.351421091684,0.351421091684,0.351421091684,0.351421091684,1.63341773118
343,0.146381738674,1.41963198577,0.37369866478,0.407681779054,0.41307586788,1.31136957074,0.782777667251,0.787935415328,0.866816193879,0.125850718898,0.121497956315,0.351421091684,0.351421091684,0.351421091684,0.351421091684,1.63341773118
344,0.14638125177,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121499167006,0.351407588163,0.351407588163,0.351407588163,0.351407588163,1.63345958094
345,0.14638125177,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121499167006,0.351407588163,0.351407588163,0.351407588163,0.351407588163,1.63345958094
346,0.146381251681,1.419633649,0.373713687996,0.407644305376,0.413102616477,1.31131877825,0.782874649685,0.787847503838,0.866882598227,0.125850718898,0.121499167006,0.351407588163,0.351407588163,0.351407588163,0.351407588163,1.63345958094
347,0.146381251681,1.419633649,0.373713687996,0.407644305376,0.413102616477,1.31131877825,0.782874649685,0.787847503838,0.866882598227,0.125850718898,0.121499167006,0.351407588163,0.351407588163,0.351407588163,0.351407588163,1.63345958094
348,0.146381251369,1.419633649,0.373713677996,0.407644305376,0.413102616477,1.31131877825,0.782874649685,0.787847503838,0.866882598227,0.125850718898,0.121499177006,0.351407588163,0.351407588163,0.351407588163,0.351407588163,1.63345958094
349,0.146381251369,1.419633649,0.373713677996,0.407644305376,0.413102616477,1.31131877825,0.782874649685,0.787847503838,0.866882598227,0.125850718898,0.121499177006,0.351407588163,0.351407588163,0.351407588163,0.351407588163,1.63345958094
350,0.146379111164,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121497954304,0.351391131615,0.351391131615,0.351391131615,0.351391131615,1.63343399932
351,0.146379111164,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121497954304,0.351391131615,0.351391131615,0.351391131615,0.351391131615,1.63343399932
352,0.146379110982,1.4195762107,0.373832451402,0.407580934507,0.413271690296,1.31092704118,0.783353898378,0.787727290702,0.867212296043,0.125850718898,0.121497954304,0.351391131615,0.351391131615,0.351391131615,0.351391131615,1.63343399932
353,0.146379110982,1.4195762107,0.373832451402,0.407580934507,0.413271690296,1.31092704118,0.783353898378,0.787727290702,0.867212296043,0.125850718898,0.121497954304,0.351391131615,0.351391131615,0.351391131615,0.351391131615,1.63343399932
354,0.146379110242,1.4195762107,0.373832441402,0.407580934507,0.413271690296,1.31092704118,0.783353898378,0.787727290702,0.867212296043,0.125850718898,0.121497964304,0.351391131615,0.351391131615,0.351391131615,0.351391131615,1.63343399932
355,0.146379110242,1.4195762107,0.373832441402,0.407580934507,0.413271690296,1.31092704118,0.783353898378,0.787727290702,0.867212296043,0.125850718898,0.121497964304,0.351391131615,0.351391131615,0.351391131615,0.351391131615,1.63343399932
356,0.146376346019,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121488057804,0.351413783376,0.351413783376,0.351413783376,0.351413783376,1.63317188735
357,0.146376346019,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121488057804,0.351413783376,0.351413783376,0.351413783376,0.351413783376,1.63317188735
358,0.146376345762,1.41943696443,0.37403601212,0.407592533025,0.413548742054,1.3103286831,0.784011453534,0.787725026459,0.867674484672,0.125850718898,0.121488057804,0.351413783376,0.351413783376,0.351413783376,0.351413783376,1.63317188735
359,0.146376345762,1.41943696443,0.37403601212,0.407592533025,0.413548742054,1.3103286831,0.784011453534,0.787725026459,0.867674484672,0.125850718898,0.121488057804,0.351413783376,0.351413783376,0.351413783376,0.351413783376,1.63317188735
360,0.146376344722,1.41943696443,0.37403600212,0.407592533025,0.413548742054,1.3103286831,0.784011453534,0.787725026459,0.867674484672,0.125850718898,0.121488067804,0.351413783376,0.351413783376,0.351413783376,0.351413783376,1.63317188735
361,0.146376344722,1.41943696443,0.37403600212,0.407592533025,0.413548742054,1.3103286831,0.784011453534,0.787725026459,0.867674484672,0.125850718898,0.121488067804,0.351413783376,0.351413783376,0.351413783376,0.351413783376,1.63317188735
362,0.146371948155,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121466812232,0.351490712105,0.351490712105,0.351490712105,0.351490712105,1.63245410387
363,0.146371948155,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121466812232,0.351490712105,0.351490712105,0.351490712105,0.351490712105,1.63245410387
364,0.14637194785,1.4191343982,0.374454722256,0.407749070762,0.414024675553,1.30911108856,0.785169723969,0.788040235956,0.86851126842,0.125850718898,0.121466812232,0.351490712105,0.351490712105,0.351490712105,0.351490712105,1.63245410387
