,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
362,0.146357991588,1.2936197677,0.371844084355,0.404613147253,0.412273005085,1.14207312016,0.687282658702,0.688976082175,0.764501055562,0.0955074558519,0.11070584444,0.348549113221,0.348549113221,0.348549113221,0.348549113221,1.63026710489
363,0.146357991588,1.2936197677,0.371844084355,0.404613147253,0.412273005085,1.14207312016,0.687282658702,0.688976082175,0.764501055562,0.0955074558519,0.11070584444,0.348549113221,0.348549113221,0.348549113221,0.348549113221,1.63026710489
364,0.146357991566,1.2936197677,0.371844074355,0.404613147253,0.412273005085,1.14207312016,0.687282658702,0.688976082175,0.764501055562,0.0955074558519,0.11070585444,0.348549113221,0.348549113221,0.348549113221,0.348549113221,1.63026710489
365,0.146357991566,1.2936197677,0.371844074355,0.404613147253,0.412273005085,1.14207312016,0.687282658702,0.688976082175,0.764501055562,0.0955074558519,0.11070585444,0.348549113221,0.348549113221,0.348549113221,0.348549113221,1.63026710489
366,0.14635788485,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110712908554,0.348533099723,0.348533099723,0.348533099723,0.348533099723,1.63037060545
367,0.14635788485,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110712908554,0.348533099723,0.348533099723,0.348533099723,0.348533099723,1.63037060545
368,0.146357884835,1.29368939304,0.371822336908,0.404574317108,0.41215614902,1.14212704678,0.687254465019,0.689002281408,0.764364867328,0.0955074558519,0.110712908554,0.348533099723,0.348533099723,0.348533099723,0.348533099723,1.63037060545
369,0.146357884835,1.29368939304,0.371822336908,0.404574317108,0.41215614902,1.14212704678,0.687254465019,0.689002281408,0.764364867328,0.0955074558519,0.110712908554,0.348533099723,0.348533099723,0.348533099723,0.348533099723,1.63037060545
370,0.146357884829,1.29368939304,0.371822326908,0.404574317108,0.41215614902,1.14212704678,0.687254465019,0.689002281408,0.764364867328,0.0955074558519,0.110712918554,0.348533099723,0.348533099723,0.348533099723,0.348533099723,1.63037060545
371,0.146357884829,1.29368939304,0.371822326908,0.404574317108,0.41215614902,1.14212704678,0.687254465019,0.689002281408,0.764364867328,0.0955074558519,0.110712918554,0.348533099723,0.348533099723,0.348533099723,0.348533099723,1.63037060545
372,0.146357883983,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110712746481,0.34853161117,0.34853161117,0.34853161117,0.34853161117,1.63037574888
373,0.146357883983,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110712746481,0.34853161117,0.34853161117,0.34853161117,0.34853161117,1.63037574888
374,0.146357883968,1.29369116708,0.371822099276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110712746481,0.34853161117,0.34853161117,0.34853161117,0.34853161117,1.63037574888
375,0.146357883968,1.29369116708,0.371822099276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110712746481,0.34853161117,0.34853161117,0.34853161117,0.34853161117,1.63037574888
376,0.146357883922,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110712756481,0.34853161117,0.34853161117,0.34853161117,0.34853161117,1.63037574888
377,0.146357883922,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110712756481,0.34853161117,0.34853161117,0.34853161117,0.34853161117,1.63037574888
