,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146442163145,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122010996619,0.523843770714,0.523843770714,0.523843770714,0.523843770714,1.62530179418
242,0.146442163106,1.42587642037,0.560442828351,0.60938226284,0.625847931571,0.690094559673,0.419115627576,0.421567548482,0.473088573937,0.0312815366883,0.122010996619,0.523843770714,0.523843770714,0.523843770714,0.523843770714,1.62530179418
243,0.146442163106,1.42587642037,0.560442828351,0.60938226284,0.625847931571,0.690094559673,0.419115627576,0.421567548482,0.473088573937,0.0312815366883,0.122010996619,0.523843770714,0.523843770714,0.523843770714,0.523843770714,1.62530179418
244,0.146442163077,1.42587641037,0.560442828351,0.60938226284,0.625847931571,0.690094559673,0.419115637576,0.421567548482,0.473088573937,0.0312815366883,0.122010996619,0.523843770714,0.523843770714,0.523843770714,0.523843770714,1.62530179418
245,0.146442163077,1.42587641037,0.560442828351,0.60938226284,0.625847931571,0.690094559673,0.419115637576,0.421567548482,0.473088573937,0.0312815366883,0.122010996619,0.523843770714,0.523843770714,0.523843770714,0.523843770714,1.62530179418
246,0.146440820573,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122027223077,0.523827066743,0.523827066743,0.523827066743,0.523827066743,1.62544492949
247,0.146440820573,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122027223077,0.523827066743,0.523827066743,0.523827066743,0.523827066743,1.62544492949
248,0.146440820552,1.42597074068,0.560381090235,0.609279113516,0.625803112937,0.689994813261,0.419144057775,0.421620305738,0.472987742261,0.0312815366883,0.122027223077,0.523827066743,0.523827066743,0.523827066743,0.523827066743,1.62544492949
249,0.146440820552,1.42597074068,0.560381090235,0.609279113516,0.625803112937,0.689994813261,0.419144057775,0.421620305738,0.472987742261,0.0312815366883,0.122027223077,0.523827066743,0.523827066743,0.523827066743,0.523827066743,1.62544492949
250,0.146440820502,1.42597073068,0.560381090235,0.609279113516,0.625803112937,0.689994823261,0.419144057775,0.421620305738,0.472987742261,0.0312815366883,0.122027223077,0.523827066743,0.523827066743,0.523827066743,0.523827066743,1.62544492949
251,0.146440820502,1.42597073068,0.560381090235,0.609279113516,0.625803112937,0.689994823261,0.419144057775,0.421620305738,0.472987742261,0.0312815366883,0.122027223077,0.523827066743,0.523827066743,0.523827066743,0.523827066743,1.62544492949
252,0.146439612285,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122036210453,0.5238090584,0.5238090584,0.5238090584,0.5238090584,1.62553663901
253,0.146439612285,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122036210453,0.5238090584,0.5238090584,0.5238090584,0.5238090584,1.62553663901
254,0.146439612272,1.42602947196,0.560362585221,0.609202955819,0.6257755014,0.68997112874,0.419181968489,0.421581312444,0.472914031696,0.0312815366883,0.122036210453,0.5238090584,0.5238090584,0.5238090584,0.5238090584,1.62553663901
255,0.146439612272,1.42602947196,0.560362585221,0.609202955819,0.6257755014,0.68997112874,0.419181968489,0.421581312444,0.472914031696,0.0312815366883,0.122036210453,0.5238090584,0.5238090584,0.5238090584,0.5238090584,1.62553663901
256,0.146439612237,1.42602946196,0.560362595221,0.609202955819,0.6257755014,0.68997112874,0.419181968489,0.421581312444,0.472914031696,0.0312815366883,0.122036210453,0.5238090584,0.5238090584,0.5238090584,0.5238090584,1.62553663901
257,0.146439612237,1.42602946196,0.560362595221,0.609202955819,0.6257755014,0.68997112874,0.419181968489,0.421581312444,0.472914031696,0.0312815366883,0.122036210453,0.5238090584,0.5238090584,0.5238090584,0.5238090584,1.62553663901
258,0.146439612193,1.42602946196,0.560362585221,0.609202955819,0.6257755014,0.68997113874,0.419181968489,0.421581312444,0.472914031696,0.0312815366883,0.122036210453,0.5238090584,0.5238090584,0.5238090584,0.5238090584,1.62553663901
259,0.146439612193,1.42602946196,0.560362585221,0.609202955819,0.6257755014,0.68997113874,0.419181968489,0.421581312444,0.472914031696,0.0312815366883,0.122036210453,0.5238090584,0.5238090584,0.5238090584,0.5238090584,1.62553663901
260,0.14643961218,1.42602946196,0.560362585221,0.609202955819,0.6257755014,0.68997112874,0.419181968489,0.421581312444,0.472914031696,0.0312815366883,0.122036220453,0.5238090584,0.5238090584,0.5238090584,0.5238090584,1.62553663901
261,0.14643961218,1.42602946196,0.560362585221,0.609202955819,0.6257755014,0.68997112874,0.419181968489,0.421581312444,0.472914031696,0.0312815366883,0.122036220453,0.5238090584,0.5238090584,0.5238090584,0.5238090584,1.62553663901
262,0.146438011571,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122050303253,0.523728796732,0.523728796732,0.523728796732,0.523728796732,1.62599693918
263,0.146438011571,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122050303253,0.523728796732,0.523728796732,0.523728796732,0.523728796732,1.62599693918
264,0.146438011241,1.4263596186,0.560334098246,0.608793784269,0.625522844103,0.689955696365,0.419285227351,0.421266457426,0.472516110595,0.0312815366883,0.122050303253,0.523728796732,0.523728796732,0.523728796732,0.523728796732,1.62599693918
265,0.146438011241,1.4263596186,0.560334098246,0.608793784269,0.625522844103,0.689955696365,0.419285227351,0.421266457426,0.472516110595,0.0312815366883,0.122050303253,0.523728796732,0.523728796732,0.523728796732,0.523728796732,1.62599693918
266,0.146438007448,1.4263596186,0.560334088246,0.608793784269,0.625522844103,0.689955696365,0.419285227351,0.421266457426,0.472516110595,0.0312815366883,0.122050313253,0.523728796732,0.523728796732,0.523728796732,0.523728796732,1.62599693918
267,0.146438007448,1.4263596186,0.560334088246,0.608793784269,0.625522844103,0.689955696365,0.419285227351,0.421266457426,0.472516110595,0.0312815366883,0.122050313253,0.523728796732,0.523728796732,0.523728796732,0.523728796732,1.62599693918
268,0.146430640688,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122089395226,0.523675446312,0.523675446312,0.523675446312,0.523675446312,1.62622989177
269,0.146430640688,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122089395226,0.523675446312,0.523675446312,0.523675446312,0.523675446312,1.62622989177
270,0.146430640436,1.42654915816,0.560216708717,0.608689493604,0.625335813111,0.690015180169,0.419277269835,0.421132354877,0.47219889665,0.0312815366883,0.122089395226,0.523675446312,0.523675446312,0.523675446312,0.523675446312,1.62622989177
271,0.146430640436,1.42654915816,0.560216708717,0.608689493604,0.625335813111,0.690015180169,0.419277269835,0.421132354877,0.47219889665,0.0312815366883,0.122089395226,0.523675446312,0.523675446312,0.523675446312,0.523675446312,1.62622989177
272,0.146430639251,1.42654915816,0.560216698717,0.608689493604,0.625335813111,0.690015180169,0.419277269835,0.421132354877,0.47219889665,0.0312815366883,0.122089405226,0.523675446312,0.523675446312,0.523675446312,0.523675446312,1.62622989177
273,0.146430639251,1.42654915816,0.560216698717,0.608689493604,0.625335813111,0.690015180169,0.419277269835,0.421132354877,0.47219889665,0.0312815366883,0.122089405226,0.523675446312,0.523675446312,0.523675446312,0.523675446312,1.62622989177
274,0.146420027253,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.12214208381,0.523595405522,0.523595405522,0.523595405522,0.523595405522,1.62669131077
275,0.146420027253,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.12214208381,0.523595405522,0.523595405522,0.523595405522,0.523595405522,1.62669131077
276,0.146420027209,1.42696797766,0.560014193418,0.608503196007,0.624801643977,0.690263950957,0.419125390414,0.420768043152,0.471511572146,0.0312815366883,0.12214208381,0.523595405522,0.523595405522,0.523595405522,0.523595405522,1.62669131077
277,0.146420027209,1.42696797766,0.560014193418,0.608503196007,0.624801643977,0.690263950957,0.419125390414,0.420768043152,0.471511572146,0.0312815366883,0.12214208381,0.523595405522,0.523595405522,0.523595405522,0.523595405522,1.62669131077
278,0.146420027087,1.42696796766,0.560014203418,0.608503196007,0.624801643977,0.690263950957,0.419125390414,0.420768043152,0.471511572146,0.0312815366883,0.12214208381,0.523595405522,0.523595405522,0.523595405522,0.523595405522,1.62669131077
279,0.146420027087,1.42696796766,0.560014203418,0.608503196007,0.624801643977,0.690263950957,0.419125390414,0.420768043152,0.471511572146,0.0312815366883,0.12214208381,0.523595405522,0.523595405522,0.523595405522,0.523595405522,1.62669131077
280,0.146420027076,1.42696796766,0.560014193418,0.608503196007,0.624801643977,0.690263960957,0.419125390414,0.420768043152,0.471511572146,0.0312815366883,0.12214208381,0.523595405522,0.523595405522,0.523595405522,0.523595405522,1.62669131077
281,0.146420027076,1.42696796766,0.560014193418,0.608503196007,0.624801643977,0.690263960957,0.419125390414,0.420768043152,0.471511572146,0.0312815366883,0.12214208381,0.523595405522,0.523595405522,0.523595405522,0.523595405522,1.62669131077
282,0.146397655991,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122263522055,0.523409912271,0.523409912271,0.523409912271,0.523409912271,1.62800982509
283,0.146397655991,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122263522055,0.523409912271,0.523409912271,0.523409912271,0.523409912271,1.62800982509
284,0.146397655771,1.42819343252,0.559474759754,0.607977647745,0.623136568243,0.691081644457,0.418573986376,0.419649451832,0.469516925856,0.0312815366883,0.122263522055,0.523409912271,0.523409912271,0.523409912271,0.523409912271,1.62800982509
285,0.146397655771,1.42819343252,0.559474759754,0.607977647745,0.623136568243,0.691081644457,0.418573986376,0.419649451832,0.469516925856,0.0312815366883,0.122263522055,0.523409912271,0.523409912271,0.523409912271,0.523409912271,1.62800982509
286,0.146380045501,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122366356221,0.523234140484,0.523234140484,0.523234140484,0.523234140484,1.62939803054
287,0.146380045501,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122366356221,0.523234140484,0.523234140484,0.523234140484,0.523234140484,1.62939803054
288,0.146380045317,1.42950680312,0.55895444346,0.607402010128,0.621298316984,0.692039390538,0.417930198176,0.418369246818,0.46738422437,0.0312815366883,0.122366356221,0.523234140484,0.523234140484,0.523234140484,0.523234140484,1.62939803054
289,0.146380045317,1.42950680312,0.55895444346,0.607402010128,0.621298316984,0.692039390538,0.417930198176,0.418369246818,0.46738422437,0.0312815366883,0.122366356221,0.523234140484,0.523234140484,0.523234140484,0.523234140484,1.62939803054
290,0.146380045205,1.42950679312,0.55895444346,0.607402010128,0.621298316984,0.692039390538,0.417930198176,0.418369246818,0.46738422437,0.0312815366883,0.122366356221,0.523234150484,0.523234150484,0.523234150484,0.523234150484,1.62939803054
291,0.146380045205,1.42950679312,0.55895444346,0.607402010128,0.621298316984,0.692039390538,0.417930198176,0.418369246818,0.46738422437,0.0312815366883,0.122366356221,0.523234150484,0.523234150484,0.523234150484,0.523234150484,1.62939803054
292,0.146377901777,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122398805574,0.523223479454,0.523223479454,0.523223479454,0.523223479454,1.62977673551
293,0.146377901777,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122398805574,0.523223479454,0.523223479454,0.523223479454,0.523223479454,1.62977673551
294,0.146377901648,1.4298780662,0.558678249458,0.607155118653,0.620944251519,0.692192693341,0.417799474868,0.418277031965,0.466672466507,0.0312815366883,0.122398805574,0.523223479454,0.523223479454,0.523223479454,0.523223479454,1.62977673551
295,0.146377901648,1.4298780662,0.558678249458,0.607155118653,0.620944251519,0.692192693341,0.417799474868,0.418277031965,0.466672466507,0.0312815366883,0.122398805574,0.523223479454,0.523223479454,0.523223479454,0.523223479454,1.62977673551
296,0.146377901646,1.4298780562,0.558678249458,0.607155118653,0.620944251519,0.692192703341,0.417799474868,0.418277031965,0.466672466507,0.0312815366883,0.122398805574,0.523223479454,0.523223479454,0.523223479454,0.523223479454,1.62977673551
297,0.146377901646,1.4298780562,0.558678249458,0.607155118653,0.620944251519,0.692192703341,0.417799474868,0.418277031965,0.466672466507,0.0312815366883,0.122398805574,0.523223479454,0.523223479454,0.523223479454,0.523223479454,1.62977673551
298,0.146377901558,1.4298780562,0.558678249458,0.607155118653,0.620944251519,0.692192693341,0.417799474868,0.418277031965,0.466672466507,0.0312815366883,0.122398805574,0.523223489454,0.523223489454,0.523223489454,0.523223489454,1.62977673551
299,0.146377901558,1.4298780562,0.558678249458,0.607155118653,0.620944251519,0.692192693341,0.417799474868,0.418277031965,0.466672466507,0.0312815366883,0.122398805574,0.523223489454,0.523223489454,0.523223489454,0.523223489454,1.62977673551
300,0.146377901531,1.4298780562,0.558678249458,0.607155118653,0.620944251519,0.692192693341,0.417799474868,0.418277031965,0.466672466507,0.0312815366883,0.122398805574,0.523223479454,0.523223479454,0.523223479454,0.523223479454,1.62977674551
301,0.146377901531,1.4298780562,0.558678249458,0.607155118653,0.620944251519,0.692192693341,0.417799474868,0.418277031965,0.466672466507,0.0312815366883,0.122398805574,0.523223479454,0.523223479454,0.523223479454,0.523223479454,1.62977674551
302,0.146370894059,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122402013409,0.523293611008,0.523293611008,0.523293611008,0.523293611008,1.62996241405
303,0.146370894059,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122402013409,0.523293611008,0.523293611008,0.523293611008,0.523293611008,1.62996241405
304,0.146370893825,1.43035642411,0.557916948789,0.607535428347,0.62006927615,0.693643711979,0.417095404536,0.417681145848,0.464814042869,0.0312815366883,0.122402013409,0.523293611008,0.523293611008,0.523293611008,0.523293611008,1.62996241405
305,0.146370893825,1.43035642411,0.557916948789,0.607535428347,0.62006927615,0.693643711979,0.417095404536,0.417681145848,0.464814042869,0.0312815366883,0.122402013409,0.523293611008,0.523293611008,0.523293611008,0.523293611008,1.62996241405
306,0.146370893794,1.43035642411,0.557916938789,0.607535428347,0.62006927615,0.693643711979,0.417095404536,0.417681145848,0.464814042869,0.0312815366883,0.122402013409,0.523293621008,0.523293621008,0.523293621008,0.523293621008,1.62996241405
307,0.146370893794,1.43035642411,0.557916938789,0.607535428347,0.62006927615,0.693643711979,0.417095404536,0.417681145848,0.464814042869,0.0312815366883,0.122402013409,0.523293621008,0.523293621008,0.523293621008,0.523293621008,1.62996241405
308,0.146370893787,1.43035642411,0.557916938789,0.607535428347,0.62006927615,0.693643711979,0.417095404536,0.417681145848,0.464814042869,0.0312815366883,0.122402013409,0.523293611008,0.523293611008,0.523293611008,0.523293611008,1.62996242405
309,0.146370893787,1.43035642411,0.557916938789,0.607535428347,0.62006927615,0.693643711979,0.417095404536,0.417681145848,0.464814042869,0.0312815366883,0.122402013409,0.523293611008,0.523293611008,0.523293611008,0.523293611008,1.62996242405
310,0.146365076024,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122400159004,0.523271059081,0.523271059081,0.523271059081,0.523271059081,1.63015189165
311,0.146365076024,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122400159004,0.523271059081,0.523271059081,0.523271059081,0.523271059081,1.63015189165
312,0.146365075898,1.43038730739,0.558221125508,0.607231802971,0.62005803462,0.693299058487,0.417236116011,0.417616529839,0.46519787889,0.0312815366883,0.122400159004,0.523271059081,0.523271059081,0.523271059081,0.523271059081,1.63015189165
313,0.146365075898,1.43038730739,0.558221125508,0.607231802971,0.62005803462,0.693299058487,0.417236116011,0.417616529839,0.46519787889,0.0312815366883,0.122400159004,0.523271059081,0.523271059081,0.523271059081,0.523271059081,1.63015189165
314,0.146365075866,1.43038730739,0.558221115508,0.607231802971,0.62005803462,0.693299058487,0.417236116011,0.417616529839,0.46519787889,0.0312815366883,0.122400159004,0.523271069081,0.523271069081,0.523271069081,0.523271069081,1.63015189165
315,0.146365075866,1.43038730739,0.558221115508,0.607231802971,0.62005803462,0.693299058487,0.417236116011,0.417616529839,0.46519787889,0.0312815366883,0.122400159004,0.523271069081,0.523271069081,0.523271069081,0.523271069081,1.63015189165
316,0.14636507585,1.43038730739,0.558221115508,0.607231802971,0.62005803462,0.693299058487,0.417236116011,0.417616529839,0.46519787889,0.0312815366883,0.122400159004,0.523271059081,0.523271059081,0.523271059081,0.523271059081,1.63015190165
317,0.14636507585,1.43038730739,0.558221115508,0.607231802971,0.62005803462,0.693299058487,0.417236116011,0.417616529839,0.46519787889,0.0312815366883,0.122400159004,0.523271059081,0.523271059081,0.523271059081,0.523271059081,1.63015190165
318,0.146363535564,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122390070021,0.523309633857,0.523309633857,0.523309633857,0.523309633857,1.63014093082
319,0.146363535564,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122390070021,0.523309633857,0.523309633857,0.523309633857,0.523309633857,1.63014093082
320,0.146363535496,1.43033479205,0.558301386888,0.60720968638,0.620099283601,0.693251087757,0.417239858363,0.417674967939,0.465312876516,0.0312815366883,0.122390070021,0.523309633857,0.523309633857,0.523309633857,0.523309633857,1.63014093082
321,0.146363535496,1.43033479205,0.558301386888,0.60720968638,0.620099283601,0.693251087757,0.417239858363,0.417674967939,0.465312876516,0.0312815366883,0.122390070021,0.523309633857,0.523309633857,0.523309633857,0.523309633857,1.63014093082
322,0.146363535365,1.43033479205,0.558301376888,0.60720968638,0.620099283601,0.693251087757,0.417239858363,0.417674967939,0.465312876516,0.0312815366883,0.122390080021,0.523309633857,0.523309633857,0.523309633857,0.523309633857,1.63014093082
323,0.146363535365,1.43033479205,0.558301376888,0.60720968638,0.620099283601,0.693251087757,0.417239858363,0.417674967939,0.465312876516,0.0312815366883,0.122390080021,0.523309633857,0.523309633857,0.523309633857,0.523309633857,1.63014093082
324,0.146362629231,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122383731783,0.523359153341,0.523359153341,0.523359153341,0.523359153341,1.63012240569
325,0.146362629231,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122383731783,0.523359153341,0.523359153341,0.523359153341,0.523359153341,1.63012240569
326,0.14636262921,1.43029123794,0.558310073927,0.607248875651,0.620111327887,0.693275262475,0.41719759764,0.417757498284,0.465324104894,0.0312815366883,0.122383731783,0.523359153341,0.523359153341,0.523359153341,0.523359153341,1.63012240569
327,0.14636262921,1.43029123794,0.558310073927,0.607248875651,0.620111327887,0.693275262475,0.41719759764,0.417757498284,0.465324104894,0.0312815366883,0.122383731783,0.523359153341,0.523359153341,0.523359153341,0.523359153341,1.63012240569
328,0.146362629155,1.43029123794,0.558310063927,0.607248885651,0.620111327887,0.693275262475,0.41719759764,0.417757498284,0.465324104894,0.0312815366883,0.122383731783,0.523359153341,0.523359153341,0.523359153341,0.523359153341,1.63012240569
329,0.146362629155,1.43029123794,0.558310063927,0.607248885651,0.620111327887,0.693275262475,0.41719759764,0.417757498284,0.465324104894,0.0312815366883,0.122383731783,0.523359153341,0.523359153341,0.523359153341,0.523359153341,1.63012240569
330,0.146362628853,1.43029123794,0.558310063927,0.607248875651,0.620111327887,0.693275262475,0.41719759764,0.417757498284,0.465324104894,0.0312815366883,0.122383741783,0.523359153341,0.523359153341,0.523359153341,0.523359153341,1.63012240569
331,0.146362628853,1.43029123794,0.558310063927,0.607248875651,0.620111327887,0.693275262475,0.41719759764,0.417757498284,0.465324104894,0.0312815366883,0.122383741783,0.523359153341,0.523359153341,0.523359153341,0.523359153341,1.63012240569
332,0.146361370676,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122388726318,0.523420731918,0.523420731918,0.523420731918,0.523420731918,1.63017980214
333,0.146361370676,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122388726318,0.523420731918,0.523420731918,0.523420731918,0.523420731918,1.63017980214
334,0.146361370676,1.4302979076,0.558245757655,0.607329367283,0.620020489581,0.693309262209,0.417084475581,0.417903914146,0.465233069766,0.0312815366883,0.122388726318,0.523420731918,0.523420731918,0.523420731918,0.523420731918,1.63017980214
335,0.146361370676,1.4302979076,0.558245757655,0.607329367283,0.620020489581,0.693309262209,0.417084475581,0.417903914146,0.465233069766,0.0312815366883,0.122388726318,0.523420731918,0.523420731918,0.523420731918,0.523420731918,1.63017980214
336,0.146361370586,1.4302979076,0.558245747655,0.607329377283,0.620020489581,0.693309262209,0.417084475581,0.417903914146,0.465233069766,0.0312815366883,0.122388726318,0.523420731918,0.523420731918,0.523420731918,0.523420731918,1.63017980214
337,0.146361370586,1.4302979076,0.558245747655,0.607329377283,0.620020489581,0.693309262209,0.417084475581,0.417903914146,0.465233069766,0.0312815366883,0.122388726318,0.523420731918,0.523420731918,0.523420731918,0.523420731918,1.63017980214
338,0.146361370454,1.4302979076,0.558245747655,0.607329367283,0.620020489581,0.693309262209,0.417084475581,0.417903914146,0.465233069766,0.0312815366883,0.122388736318,0.523420731918,0.523420731918,0.523420731918,0.523420731918,1.63017980214
339,0.146361370454,1.4302979076,0.558245747655,0.607329367283,0.620020489581,0.693309262209,0.417084475581,0.417903914146,0.465233069766,0.0312815366883,0.122388736318,0.523420731918,0.523420731918,0.523420731918,0.523420731918,1.63017980214
340,0.146360866392,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122393948771,0.523421902764,0.523421902764,0.523421902764,0.523421902764,1.63029550311
341,0.146360866392,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122393948771,0.523421902764,0.523421902764,0.523421902764,0.523421902764,1.63029550311
342,0.146360866308,1.43032407376,0.558239512501,0.607340796298,0.619954250724,0.693287837344,0.417077020084,0.417929404503,0.465199053488,0.0312815366883,0.122393948771,0.523421902764,0.523421902764,0.523421902764,0.523421902764,1.63029550311
343,0.146360866308,1.43032407376,0.558239512501,0.607340796298,0.619954250724,0.693287837344,0.417077020084,0.417929404503,0.465199053488,0.0312815366883,0.122393948771,0.523421902764,0.523421902764,0.523421902764,0.523421902764,1.63029550311
344,0.146360865328,1.43032407376,0.558239502501,0.607340796298,0.619954250724,0.693287837344,0.417077020084,0.417929404503,0.465199053488,0.0312815366883,0.122393958771,0.523421902764,0.523421902764,0.523421902764,0.523421902764,1.63029550311
345,0.146360865328,1.43032407376,0.558239502501,0.607340796298,0.619954250724,0.693287837344,0.417077020084,0.417929404503,0.465199053488,0.0312815366883,0.122393958771,0.523421902764,0.523421902764,0.523421902764,0.523421902764,1.63029550311
346,0.146359968,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122417280825,0.523456327538,0.523456327538,0.523456327538,0.523456327538,1.63052179758
347,0.146359968,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122417280825,0.523456327538,0.523456327538,0.523456327538,0.523456327538,1.63052179758
348,0.146359967942,1.43050358275,0.558062712961,0.607383928201,0.619624045948,0.693476763611,0.416868988942,0.417923149,0.464778794255,0.0312815366883,0.122417280825,0.523456327538,0.523456327538,0.523456327538,0.523456327538,1.63052179758
349,0.146359967942,1.43050358275,0.558062712961,0.607383928201,0.619624045948,0.693476763611,0.416868988942,0.417923149,0.464778794255,0.0312815366883,0.122417280825,0.523456327538,0.523456327538,0.523456327538,0.523456327538,1.63052179758
350,0.146359967675,1.43050358275,0.558062702961,0.607383928201,0.619624045948,0.693476763611,0.416868988942,0.417923149,0.464778794255,0.0312815366883,0.122417290825,0.523456327538,0.523456327538,0.523456327538,0.523456327538,1.63052179758
351,0.146359967675,1.43050358275,0.558062702961,0.607383928201,0.619624045948,0.693476763611,0.416868988942,0.417923149,0.464778794255,0.0312815366883,0.122417290825,0.523456327538,0.523456327538,0.523456327538,0.523456327538,1.63052179758
352,0.14635979632,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122427766282,0.523449590547,0.523449590547,0.523449590547,0.523449590547,1.63062095593
353,0.14635979632,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122427766282,0.523449590547,0.523449590547,0.523449590547,0.523449590547,1.63062095593
354,0.146359796256,1.4305892441,0.55799044227,0.607387625817,0.619492034083,0.693561986125,0.416805897862,0.417876096391,0.464591909967,0.0312815366883,0.122427766282,0.523449590547,0.523449590547,0.523449590547,0.523449590547,1.63062095593
355,0.146359796256,1.4305892441,0.55799044227,0.607387625817,0.619492034083,0.693561986125,0.416805897862,0.417876096391,0.464591909967,0.0312815366883,0.122427766282,0.523449590547,0.523449590547,0.523449590547,0.523449590547,1.63062095593
356,0.146359796249,1.4305892441,0.55799043227,0.607387625817,0.619492034083,0.693561986125,0.416805897862,0.417876096391,0.464591909967,0.0312815366883,0.122427776282,0.523449590547,0.523449590547,0.523449590547,0.523449590547,1.63062095593
357,0.146359796249,1.4305892441,0.55799043227,0.607387625817,0.619492034083,0.693561986125,0.416805897862,0.417876096391,0.464591909967,0.0312815366883,0.122427776282,0.523449590547,0.523449590547,0.523449590547,0.523449590547,1.63062095593
358,0.14635970448,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122432718304,0.52343327,0.52343327,0.52343327,0.52343327,1.63067296051
359,0.14635970448,1.43066251992,0.558495931887,0.607567695375,0.618689693062,0.693481470196,0.417361158337,0.418236701723,0.463749108498,0.0312815366883,0.122432718304,0.52343327,0.52343327,0.52343327,0.52343327,1.63067296051
360,0.146359704476,1.43062605979,0.557975549164,0.607371205909,0.619450284313,0.693587446674,0.416803999867,0.417835361234,0.464523464029,0.0312815366883,0.122432718304,0.52343327,0.52343327,0.52343327,0.52343327,1.63067296051
361,0.146359704476,1.43062605979,0.557975549164,0.607371205909,0.619450284313,0.693587446674,0.416803999867,0.417835361234,0.464523464029,0.0312815366883,0.122432718304,0.52343327,0.52343327,0.52343327,0.52343327,1.63067296051
