,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146367168636,1.45721445558,0.680543612874,0.741548826595,0.752200681138,0.516848878453,0.310355894278,0.312456835056,0.34454765983,0.0466158193094,0.124714188557,0.638456716792,0.638456716792,0.638456716792,0.638456716792,1.63079650764
242,0.146366437731,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124720426068,0.638376480717,0.638376480717,0.638376480717,0.638376480717,1.63083507803
243,0.146366437731,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124720426068,0.638376480717,0.638376480717,0.638376480717,0.638376480717,1.63083507803
244,0.146366437688,1.45729038951,0.680611312473,0.741350178645,0.752257204032,0.516623692044,0.310457214548,0.312573557823,0.344489602637,0.0466158193094,0.124720426068,0.638376480717,0.638376480717,0.638376480717,0.638376480717,1.63083507803
245,0.146366437688,1.45729038951,0.680611312473,0.741350178645,0.752257204032,0.516623692044,0.310457214548,0.312573557823,0.344489602637,0.0466158193094,0.124720426068,0.638376480717,0.638376480717,0.638376480717,0.638376480717,1.63083507803
246,0.146366437666,1.45729038951,0.680611302473,0.741350178645,0.752257204032,0.516623702044,0.310457214548,0.312573557823,0.344489602637,0.0466158193094,0.124720426068,0.638376480717,0.638376480717,0.638376480717,0.638376480717,1.63083507803
247,0.146366437666,1.45729038951,0.680611302473,0.741350178645,0.752257204032,0.516623702044,0.310457214548,0.312573557823,0.344489602637,0.0466158193094,0.124720426068,0.638376480717,0.638376480717,0.638376480717,0.638376480717,1.63083507803
248,0.146366437406,1.45729038951,0.680611302473,0.741350178645,0.752257204032,0.516623692044,0.310457214548,0.312573557823,0.344489602637,0.0466158193094,0.124720436068,0.638376480717,0.638376480717,0.638376480717,0.638376480717,1.63083507803
249,0.146366437406,1.45729038951,0.680611302473,0.741350178645,0.752257204032,0.516623692044,0.310457214548,0.312573557823,0.344489602637,0.0466158193094,0.124720436068,0.638376480717,0.638376480717,0.638376480717,0.638376480717,1.63083507803
250,0.146366323433,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
251,0.146366323433,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
252,0.14636632343,1.45728236145,0.680612469106,0.741358633387,0.752252766049,0.516641045514,0.310464115742,0.312569450625,0.344480095005,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
253,0.14636632343,1.45728236145,0.680612469106,0.741358633387,0.752252766049,0.516641045514,0.310464115742,0.312569450625,0.344480095005,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
254,0.146366323423,1.45728235145,0.680612479106,0.741358633387,0.752252766049,0.516641045514,0.310464115742,0.312569450625,0.344480095005,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
255,0.146366323423,1.45728235145,0.680612479106,0.741358633387,0.752252766049,0.516641045514,0.310464115742,0.312569450625,0.344480095005,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
256,0.146366323413,1.45728235145,0.680612469106,0.741358633387,0.752252776049,0.516641045514,0.310464115742,0.312569450625,0.344480095005,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
257,0.146366323413,1.45728235145,0.680612469106,0.741358633387,0.752252776049,0.516641045514,0.310464115742,0.312569450625,0.344480095005,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
258,0.1463663234,1.45728235145,0.680612469106,0.741358633387,0.752252766049,0.516641055514,0.310464115742,0.312569450625,0.344480095005,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
259,0.1463663234,1.45728235145,0.680612469106,0.741358633387,0.752252766049,0.516641055514,0.310464115742,0.312569450625,0.344480095005,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
260,0.146366323378,1.45728235145,0.680612469106,0.741358633387,0.752252766049,0.516641045514,0.310464125742,0.312569450625,0.344480095005,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
261,0.146366323378,1.45728235145,0.680612469106,0.741358633387,0.752252766049,0.516641045514,0.310464125742,0.312569450625,0.344480095005,0.0466158193094,0.124723389573,0.638387372718,0.638387372718,0.638387372718,0.638387372718,1.63082718656
262,0.146366034844,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124718722502,0.638421584953,0.638421584953,0.638421584953,0.638421584953,1.63079515433
263,0.146366034844,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124718722502,0.638421584953,0.638421584953,0.638421584953,0.638421584953,1.63079515433
264,0.146366034818,1.45725037388,0.680546493493,0.741435769737,0.752273474108,0.516759470763,0.310441085491,0.312524912761,0.344451979424,0.0466158193094,0.124718722502,0.638421584953,0.638421584953,0.638421584953,0.638421584953,1.63079515433
265,0.146366034818,1.45725037388,0.680546493493,0.741435769737,0.752273474108,0.516759470763,0.310441085491,0.312524912761,0.344451979424,0.0466158193094,0.124718722502,0.638421584953,0.638421584953,0.638421584953,0.638421584953,1.63079515433
266,0.146366034816,1.45725037388,0.680546483493,0.741435769737,0.752273484108,0.516759470763,0.310441085491,0.312524912761,0.344451979424,0.0466158193094,0.124718722502,0.638421584953,0.638421584953,0.638421584953,0.638421584953,1.63079515433
267,0.146366034816,1.45725037388,0.680546483493,0.741435769737,0.752273484108,0.516759470763,0.310441085491,0.312524912761,0.344451979424,0.0466158193094,0.124718722502,0.638421584953,0.638421584953,0.638421584953,0.638421584953,1.63079515433
268,0.146366034814,1.45725037388,0.680546483493,0.741435769737,0.752273474108,0.516759470763,0.310441095491,0.312524912761,0.344451979424,0.0466158193094,0.124718722502,0.638421584953,0.638421584953,0.638421584953,0.638421584953,1.63079515433
269,0.146366034814,1.45725037388,0.680546483493,0.741435769737,0.752273474108,0.516759470763,0.310441095491,0.312524912761,0.344451979424,0.0466158193094,0.124718722502,0.638421584953,0.638421584953,0.638421584953,0.638421584953,1.63079515433
270,0.146365886805,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124717109076,0.638433092355,0.638433092355,0.638433092355,0.638433092355,1.63077763815
271,0.146365886805,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124717109076,0.638433092355,0.638433092355,0.638433092355,0.638433092355,1.63077763815
272,0.14636588678,1.45724391917,0.680556595037,0.741433320151,0.752268874808,0.516779543317,0.310453984327,0.312510067475,0.34443983124,0.0466158193094,0.124717109076,0.638433092355,0.638433092355,0.638433092355,0.638433092355,1.63077763815
273,0.14636588678,1.45724391917,0.680556595037,0.741433320151,0.752268874808,0.516779543317,0.310453984327,0.312510067475,0.34443983124,0.0466158193094,0.124717109076,0.638433092355,0.638433092355,0.638433092355,0.638433092355,1.63077763815
274,0.146365886776,1.45724391917,0.680556585037,0.741433320151,0.752268884808,0.516779543317,0.310453984327,0.312510067475,0.34443983124,0.0466158193094,0.124717109076,0.638433092355,0.638433092355,0.638433092355,0.638433092355,1.63077763815
275,0.146365886776,1.45724391917,0.680556585037,0.741433320151,0.752268884808,0.516779543317,0.310453984327,0.312510067475,0.34443983124,0.0466158193094,0.124717109076,0.638433092355,0.638433092355,0.638433092355,0.638433092355,1.63077763815
276,0.146365886774,1.45724391917,0.680556585037,0.741433320151,0.752268874808,0.516779543317,0.310453994327,0.312510067475,0.34443983124,0.0466158193094,0.124717109076,0.638433092355,0.638433092355,0.638433092355,0.638433092355,1.63077763815
277,0.146365886774,1.45724391917,0.680556585037,0.741433320151,0.752268874808,0.516779543317,0.310453994327,0.312510067475,0.34443983124,0.0466158193094,0.124717109076,0.638433092355,0.638433092355,0.638433092355,0.638433092355,1.63077763815
278,0.146365012238,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124709450173,0.638481789945,0.638481789945,0.638481789945,0.638481789945,1.63069340222
279,0.146365012238,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124709450173,0.638481789945,0.638481789945,0.638481789945,0.638481789945,1.63069340222
280,0.146365012224,1.45722216096,0.680657800698,0.741358876833,0.752247719233,0.516853021133,0.310549721819,0.312397436458,0.344398846987,0.0466158193094,0.124709450173,0.638481789945,0.638481789945,0.638481789945,0.638481789945,1.63069340222
281,0.146365012224,1.45722216096,0.680657800698,0.741358876833,0.752247719233,0.516853021133,0.310549721819,0.312397436458,0.344398846987,0.0466158193094,0.124709450173,0.638481789945,0.638481789945,0.638481789945,0.638481789945,1.63069340222
282,0.146365012207,1.45722216096,0.680657790698,0.741358876833,0.752247729233,0.516853021133,0.310549721819,0.312397436458,0.344398846987,0.0466158193094,0.124709450173,0.638481789945,0.638481789945,0.638481789945,0.638481789945,1.63069340222
283,0.146365012207,1.45722216096,0.680657790698,0.741358876833,0.752247729233,0.516853021133,0.310549721819,0.312397436458,0.344398846987,0.0466158193094,0.124709450173,0.638481789945,0.638481789945,0.638481789945,0.638481789945,1.63069340222
284,0.146365012195,1.45722216096,0.680657790698,0.741358876833,0.752247719233,0.516853021133,0.310549731819,0.312397436458,0.344398846987,0.0466158193094,0.124709450173,0.638481789945,0.638481789945,0.638481789945,0.638481789945,1.63069340222
285,0.146365012195,1.45722216096,0.680657790698,0.741358876833,0.752247719233,0.516853021133,0.310549731819,0.312397436458,0.344398846987,0.0466158193094,0.124709450173,0.638481789945,0.638481789945,0.638481789945,0.638481789945,1.63069340222
286,0.146365012096,1.45722216096,0.680657790698,0.741358876833,0.752247719233,0.516853021133,0.310549721819,0.312397436458,0.344398846987,0.0466158193094,0.124709460173,0.638481789945,0.638481789945,0.638481789945,0.638481789945,1.63069340222
287,0.146365012096,1.45722216096,0.680657790698,0.741358876833,0.752247719233,0.516853021133,0.310549721819,0.312397436458,0.344398846987,0.0466158193094,0.124709460173,0.638481789945,0.638481789945,0.638481789945,0.638481789945,1.63069340222
288,0.146364201083,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124705948145,0.638491958117,0.638491958117,0.638491958117,0.638491958117,1.63064825142
289,0.146364201083,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124705948145,0.638491958117,0.638491958117,0.638491958117,0.638491958117,1.63064825142
290,0.146364201065,1.45722287215,0.680723606255,0.741261638257,0.752276523388,0.516894599015,0.310624809875,0.312261351491,0.34439564884,0.0466158193094,0.124705948145,0.638491958117,0.638491958117,0.638491958117,0.638491958117,1.63064825142
291,0.146364201065,1.45722287215,0.680723606255,0.741261638257,0.752276523388,0.516894599015,0.310624809875,0.312261351491,0.34439564884,0.0466158193094,0.124705948145,0.638491958117,0.638491958117,0.638491958117,0.638491958117,1.63064825142
292,0.146364201049,1.45722287215,0.680723596255,0.741261638257,0.752276533388,0.516894599015,0.310624809875,0.312261351491,0.34439564884,0.0466158193094,0.124705948145,0.638491958117,0.638491958117,0.638491958117,0.638491958117,1.63064825142
293,0.146364201049,1.45722287215,0.680723596255,0.741261638257,0.752276533388,0.516894599015,0.310624809875,0.312261351491,0.34439564884,0.0466158193094,0.124705948145,0.638491958117,0.638491958117,0.638491958117,0.638491958117,1.63064825142
294,0.146364201042,1.45722287215,0.680723596255,0.741261638257,0.752276523388,0.516894599015,0.310624819875,0.312261351491,0.34439564884,0.0466158193094,0.124705948145,0.638491958117,0.638491958117,0.638491958117,0.638491958117,1.63064825142
295,0.146364201042,1.45722287215,0.680723596255,0.741261638257,0.752276523388,0.516894599015,0.310624819875,0.312261351491,0.34439564884,0.0466158193094,0.124705948145,0.638491958117,0.638491958117,0.638491958117,0.638491958117,1.63064825142
296,0.146364200881,1.45722287215,0.680723596255,0.741261638257,0.752276523388,0.516894599015,0.310624809875,0.312261351491,0.34439564884,0.0466158193094,0.124705958145,0.638491958117,0.638491958117,0.638491958117,0.638491958117,1.63064825142
297,0.146364200881,1.45722287215,0.680723596255,0.741261638257,0.752276523388,0.516894599015,0.310624809875,0.312261351491,0.34439564884,0.0466158193094,0.124705958145,0.638491958117,0.638491958117,0.638491958117,0.638491958117,1.63064825142
298,0.146362174972,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124704868425,0.638446030612,0.638446030612,0.638446030612,0.638446030612,1.63069368838
299,0.146362174972,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124704868425,0.638446030612,0.638446030612,0.638446030612,0.638446030612,1.63069368838
300,0.146362174948,1.45724335405,0.68077685373,0.741021470048,0.752481806267,0.516961038405,0.310722814116,0.311948200178,0.344465084394,0.0466158193094,0.124704868425,0.638446030612,0.638446030612,0.638446030612,0.638446030612,1.63069368838
301,0.146362174948,1.45724335405,0.68077685373,0.741021470048,0.752481806267,0.516961038405,0.310722814116,0.311948200178,0.344465084394,0.0466158193094,0.124704868425,0.638446030612,0.638446030612,0.638446030612,0.638446030612,1.63069368838
302,0.146362174943,1.45724335405,0.68077684373,0.741021480048,0.752481806267,0.516961038405,0.310722814116,0.311948200178,0.344465084394,0.0466158193094,0.124704868425,0.638446030612,0.638446030612,0.638446030612,0.638446030612,1.63069368838
303,0.146362174943,1.45724335405,0.68077684373,0.741021480048,0.752481806267,0.516961038405,0.310722814116,0.311948200178,0.344465084394,0.0466158193094,0.124704868425,0.638446030612,0.638446030612,0.638446030612,0.638446030612,1.63069368838
304,0.146362174937,1.45724335405,0.68077684373,0.741021470048,0.752481816267,0.516961038405,0.310722814116,0.311948200178,0.344465084394,0.0466158193094,0.124704868425,0.638446030612,0.638446030612,0.638446030612,0.638446030612,1.63069368838
305,0.146362174937,1.45724335405,0.68077684373,0.741021470048,0.752481816267,0.516961038405,0.310722814116,0.311948200178,0.344465084394,0.0466158193094,0.124704868425,0.638446030612,0.638446030612,0.638446030612,0.638446030612,1.63069368838
306,0.146362174746,1.45724335405,0.68077684373,0.741021470048,0.752481806267,0.516961038405,0.310722814116,0.311948200178,0.344465084394,0.0466158193094,0.124704878425,0.638446030612,0.638446030612,0.638446030612,0.638446030612,1.63069368838
307,0.146362174746,1.45724335405,0.68077684373,0.741021470048,0.752481806267,0.516961038405,0.310722814116,0.311948200178,0.344465084394,0.0466158193094,0.124704878425,0.638446030612,0.638446030612,0.638446030612,0.638446030612,1.63069368838
308,0.146360840119,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124706406725,0.63827794751,0.63827794751,0.63827794751,0.63827794751,1.6311338862
309,0.146360840119,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124706406725,0.63827794751,0.63827794751,0.63827794751,0.63827794751,1.6311338862
310,0.146360840102,1.45722117592,0.680720556557,0.740575410802,0.753204944709,0.517160782538,0.310795437098,0.311443492758,0.3446805332,0.0466158193094,0.124706406725,0.63827794751,0.63827794751,0.63827794751,0.63827794751,1.6311338862
311,0.146360840102,1.45722117592,0.680720556557,0.740575410802,0.753204944709,0.517160782538,0.310795437098,0.311443492758,0.3446805332,0.0466158193094,0.124706406725,0.63827794751,0.63827794751,0.63827794751,0.63827794751,1.6311338862
312,0.146360840064,1.45722116592,0.680720556557,0.740575420802,0.753204944709,0.517160782538,0.310795437098,0.311443492758,0.3446805332,0.0466158193094,0.124706406725,0.63827794751,0.63827794751,0.63827794751,0.63827794751,1.6311338862
313,0.146360840064,1.45722116592,0.680720556557,0.740575420802,0.753204944709,0.517160782538,0.310795437098,0.311443492758,0.3446805332,0.0466158193094,0.124706406725,0.63827794751,0.63827794751,0.63827794751,0.63827794751,1.6311338862
314,0.146360839624,1.45722116592,0.680720556557,0.740575410802,0.753204944709,0.517160782538,0.310795437098,0.311443492758,0.3446805332,0.0466158193094,0.124706416725,0.63827794751,0.63827794751,0.63827794751,0.63827794751,1.6311338862
315,0.146360839624,1.45722116592,0.680720556557,0.740575410802,0.753204944709,0.517160782538,0.310795437098,0.311443492758,0.3446805332,0.0466158193094,0.124706416725,0.63827794751,0.63827794751,0.63827794751,0.63827794751,1.6311338862
316,0.146359878425,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124713471128,0.638188097333,0.638188097333,0.638188097333,0.638188097333,1.63115811518
317,0.146359878425,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124713471128,0.638188097333,0.638188097333,0.638188097333,0.638188097333,1.63115811518
318,0.146359878379,1.45729381964,0.680268540362,0.740621016999,0.753549782192,0.517261158191,0.310584208711,0.311287271137,0.344730735282,0.0466158193094,0.124713471128,0.638188097333,0.638188097333,0.638188097333,0.638188097333,1.63115811518
319,0.146359878379,1.45729381964,0.680268540362,0.740621016999,0.753549782192,0.517261158191,0.310584208711,0.311287271137,0.344730735282,0.0466158193094,0.124713471128,0.638188097333,0.638188097333,0.638188097333,0.638188097333,1.63115811518
320,0.146359878276,1.45729381964,0.680268530362,0.740621016999,0.753549782192,0.517261158191,0.310584208711,0.311287271137,0.344730735282,0.0466158193094,0.124713481128,0.638188097333,0.638188097333,0.638188097333,0.638188097333,1.63115811518
321,0.146359878276,1.45729381964,0.680268530362,0.740621016999,0.753549782192,0.517261158191,0.310584208711,0.311287271137,0.344730735282,0.0466158193094,0.124713481128,0.638188097333,0.638188097333,0.638188097333,0.638188097333,1.63115811518
322,0.146359069067,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.12471563465,0.63821144423,0.63821144423,0.63821144423,0.63821144423,1.63107632809
323,0.146359069067,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.12471563465,0.63821144423,0.63821144423,0.63821144423,0.63821144423,1.63107632809
324,0.14635906906,1.45728478121,0.680649865008,0.74062356097,0.753159803052,0.517043696327,0.310752038202,0.311473683873,0.344708816529,0.0466158193094,0.12471563465,0.63821144423,0.63821144423,0.63821144423,0.63821144423,1.63107632809
325,0.14635906906,1.45728478121,0.680649865008,0.74062356097,0.753159803052,0.517043696327,0.310752038202,0.311473683873,0.344708816529,0.0466158193094,0.12471563465,0.63821144423,0.63821144423,0.63821144423,0.63821144423,1.63107632809
326,0.146359069057,1.45728478121,0.680649855008,0.74062356097,0.753159813052,0.517043696327,0.310752038202,0.311473683873,0.344708816529,0.0466158193094,0.12471563465,0.63821144423,0.63821144423,0.63821144423,0.63821144423,1.63107632809
327,0.146359069057,1.45728478121,0.680649855008,0.74062356097,0.753159813052,0.517043696327,0.310752038202,0.311473683873,0.344708816529,0.0466158193094,0.12471563465,0.63821144423,0.63821144423,0.63821144423,0.63821144423,1.63107632809
328,0.146359069027,1.45728478121,0.680649855008,0.74062356097,0.753159803052,0.517043696327,0.310752038202,0.311473683873,0.344708816529,0.0466158193094,0.12471564465,0.63821144423,0.63821144423,0.63821144423,0.63821144423,1.63107632809
329,0.146359069027,1.45728478121,0.680649855008,0.74062356097,0.753159803052,0.517043696327,0.310752038202,0.311473683873,0.344708816529,0.0466158193094,0.12471564465,0.63821144423,0.63821144423,0.63821144423,0.63821144423,1.63107632809
330,0.146359024335,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124715904438,0.638189284062,0.638189284062,0.638189284062,0.638189284062,1.63110321227
331,0.146359024335,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124715904438,0.638189284062,0.638189284062,0.638189284062,0.638189284062,1.63110321227
332,0.14635902433,1.4572844579,0.680648913504,0.740597013094,0.753209113678,0.517037932624,0.310752916479,0.311459755706,0.344733949908,0.0466158193094,0.124715904438,0.638189284062,0.638189284062,0.638189284062,0.638189284062,1.63110321227
333,0.14635902433,1.4572844579,0.680648913504,0.740597013094,0.753209113678,0.517037932624,0.310752916479,0.311459755706,0.344733949908,0.0466158193094,0.124715904438,0.638189284062,0.638189284062,0.638189284062,0.638189284062,1.63110321227
334,0.146359024327,1.4572844579,0.680648913504,0.740597003094,0.753209113678,0.517037932624,0.310752926479,0.311459755706,0.344733949908,0.0466158193094,0.124715904438,0.638189284062,0.638189284062,0.638189284062,0.638189284062,1.63110321227
335,0.146359024327,1.4572844579,0.680648913504,0.740597003094,0.753209113678,0.517037932624,0.310752926479,0.311459755706,0.344733949908,0.0466158193094,0.124715904438,0.638189284062,0.638189284062,0.638189284062,0.638189284062,1.63110321227
336,0.146359024325,1.4572844579,0.680648913504,0.740597003094,0.753209113678,0.517037932624,0.310752916479,0.311459755706,0.344733959908,0.0466158193094,0.124715904438,0.638189284062,0.638189284062,0.638189284062,0.638189284062,1.63110321227
337,0.146359024325,1.4572844579,0.680648913504,0.740597003094,0.753209113678,0.517037932624,0.310752916479,0.311459755706,0.344733959908,0.0466158193094,0.124715904438,0.638189284062,0.638189284062,0.638189284062,0.638189284062,1.63110321227
338,0.146359000253,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124717016483,0.638175549682,0.638175549682,0.638175549682,0.638175549682,1.63112052356
339,0.146359000253,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124717016483,0.638175549682,0.638175549682,0.638175549682,0.638175549682,1.63112052356
340,0.14635900025,1.4572824652,0.680642787749,0.740581330545,0.753247280737,0.517025504665,0.310757359025,0.311460307793,0.344755245428,0.0466158193094,0.124717016483,0.638175549682,0.638175549682,0.638175549682,0.638175549682,1.63112052356
341,0.14635900025,1.4572824652,0.680642787749,0.740581330545,0.753247280737,0.517025504665,0.310757359025,0.311460307793,0.344755245428,0.0466158193094,0.124717016483,0.638175549682,0.638175549682,0.638175549682,0.638175549682,1.63112052356
342,0.14635900025,1.4572824652,0.680642787749,0.740581320545,0.753247290737,0.517025504665,0.310757359025,0.311460307793,0.344755245428,0.0466158193094,0.124717016483,0.638175549682,0.638175549682,0.638175549682,0.638175549682,1.63112052356
343,0.14635900025,1.4572824652,0.680642787749,0.740581320545,0.753247290737,0.517025504665,0.310757359025,0.311460307793,0.344755245428,0.0466158193094,0.124717016483,0.638175549682,0.638175549682,0.638175549682,0.638175549682,1.63112052356
344,0.146359000242,1.4572824652,0.680642787749,0.740581320545,0.753247280737,0.517025504665,0.310757359025,0.311460307793,0.344755255428,0.0466158193094,0.124717016483,0.638175549682,0.638175549682,0.638175549682,0.638175549682,1.63112052356
345,0.146359000242,1.4572824652,0.680642787749,0.740581320545,0.753247280737,0.517025504665,0.310757359025,0.311460307793,0.344755255428,0.0466158193094,0.124717016483,0.638175549682,0.638175549682,0.638175549682,0.638175549682,1.63112052356
346,0.146358998815,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124717307914,0.638175675079,0.638175675079,0.638175675079,0.638175675079,1.63112005949
347,0.146358998815,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124717307914,0.638175675079,0.638175675079,0.638175675079,0.638175675079,1.63112005949
348,0.146358998813,1.45728094779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124717307914,0.638175675079,0.638175675079,0.638175675079,0.638175675079,1.63112005949
349,0.146358998813,1.45728094779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124717307914,0.638175675079,0.638175675079,0.638175675079,0.638175675079,1.63112005949
350,0.146358998809,1.45728093779,0.680642553687,0.740581946155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124717307914,0.638175675079,0.638175675079,0.638175675079,0.638175675079,1.63112005949
351,0.146358998809,1.45728093779,0.680642553687,0.740581946155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756329624,0.0466158193094,0.124717307914,0.638175675079,0.638175675079,0.638175675079,0.638175675079,1.63112005949
352,0.146358998806,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758068531,0.311460132918,0.344756329624,0.0466158193094,0.124717307914,0.638175675079,0.638175675079,0.638175675079,0.638175675079,1.63112005949
353,0.146358998806,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758068531,0.311460132918,0.344756329624,0.0466158193094,0.124717307914,0.638175675079,0.638175675079,0.638175675079,0.638175675079,1.63112005949
354,0.146358998802,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756339624,0.0466158193094,0.124717307914,0.638175675079,0.638175675079,0.638175675079,0.638175675079,1.63112005949
355,0.146358998802,1.45728093779,0.680642553687,0.740581936155,0.753249726188,0.517027090844,0.310758058531,0.311460132918,0.344756339624,0.0466158193094,0.124717307914,0.638175675079,0.638175675079,0.638175675079,0.638175675079,1.63112005949
