,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.146363655064,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118793568894,0.550105081796,0.550105081796,0.550105081796,0.550105081796,1.63157266916
244,0.146363655047,1.38801450461,0.586404768348,0.638427353691,0.647905558536,0.608189330671,0.365128017858,0.366720210021,0.404476606076,0.11755205467,0.118793568894,0.550105081796,0.550105081796,0.550105081796,0.550105081796,1.63157266916
245,0.146363655047,1.38801450461,0.586404768348,0.638427353691,0.647905558536,0.608189330671,0.365128017858,0.366720210021,0.404476606076,0.11755205467,0.118793568894,0.550105081796,0.550105081796,0.550105081796,0.550105081796,1.63157266916
246,0.146363655039,1.38801450461,0.586404758348,0.638427353691,0.647905568536,0.608189330671,0.365128017858,0.366720210021,0.404476606076,0.11755205467,0.118793568894,0.550105081796,0.550105081796,0.550105081796,0.550105081796,1.63157266916
247,0.146363655039,1.38801450461,0.586404758348,0.638427353691,0.647905568536,0.608189330671,0.365128017858,0.366720210021,0.404476606076,0.11755205467,0.118793568894,0.550105081796,0.550105081796,0.550105081796,0.550105081796,1.63157266916
248,0.146363226825,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118786874769,0.550073026116,0.550073026116,0.550073026116,0.550073026116,1.63152215919
249,0.146363226825,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118786874769,0.550073026116,0.550073026116,0.550073026116,0.550073026116,1.63152215919
250,0.146363226802,1.38795766764,0.586521336181,0.638447142955,0.647929234067,0.608201806984,0.365214844901,0.366680992768,0.404534374255,0.11755205467,0.118786874769,0.550073026116,0.550073026116,0.550073026116,0.550073026116,1.63152215919
251,0.146363226802,1.38795766764,0.586521336181,0.638447142955,0.647929234067,0.608201806984,0.365214844901,0.366680992768,0.404534374255,0.11755205467,0.118786874769,0.550073026116,0.550073026116,0.550073026116,0.550073026116,1.63152215919
252,0.146363226788,1.38795766764,0.586521336181,0.638447142955,0.647929224067,0.608201806984,0.365214854901,0.366680992768,0.404534374255,0.11755205467,0.118786874769,0.550073026116,0.550073026116,0.550073026116,0.550073026116,1.63152215919
253,0.146363226788,1.38795766764,0.586521336181,0.638447142955,0.647929224067,0.608201806984,0.365214854901,0.366680992768,0.404534374255,0.11755205467,0.118786874769,0.550073026116,0.550073026116,0.550073026116,0.550073026116,1.63152215919
254,0.146362897722,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118782182686,0.550056668944,0.550056668944,0.550056668944,0.550056668944,1.63147889439
255,0.146362897722,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118782182686,0.550056668944,0.550056668944,0.550056668944,0.550056668944,1.63147889439
256,0.146362897719,1.38791402519,0.586589208631,0.638443211401,0.647978968603,0.608217635894,0.365286070058,0.366632250695,0.404582210206,0.11755205467,0.118782182686,0.550056668944,0.550056668944,0.550056668944,0.550056668944,1.63147889439
257,0.146362897719,1.38791402519,0.586589208631,0.638443211401,0.647978968603,0.608217635894,0.365286070058,0.366632250695,0.404582210206,0.11755205467,0.118782182686,0.550056668944,0.550056668944,0.550056668944,0.550056668944,1.63147889439
258,0.146362897701,1.38791401519,0.586589208631,0.638443211401,0.647978978603,0.608217635894,0.365286070058,0.366632250695,0.404582210206,0.11755205467,0.118782182686,0.550056668944,0.550056668944,0.550056668944,0.550056668944,1.63147889439
259,0.146362897701,1.38791401519,0.586589208631,0.638443211401,0.647978978603,0.608217635894,0.365286070058,0.366632250695,0.404582210206,0.11755205467,0.118782182686,0.550056668944,0.550056668944,0.550056668944,0.550056668944,1.63147889439
260,0.146362897674,1.38791401519,0.586589208631,0.638443211401,0.647978968603,0.608217635894,0.365286080058,0.366632250695,0.404582210206,0.11755205467,0.118782182686,0.550056668944,0.550056668944,0.550056668944,0.550056668944,1.63147889439
261,0.146362897674,1.38791401519,0.586589208631,0.638443211401,0.647978968603,0.608217635894,0.365286080058,0.366632250695,0.404582210206,0.11755205467,0.118782182686,0.550056668944,0.550056668944,0.550056668944,0.550056668944,1.63147889439
262,0.146361881612,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118767424563,0.550018791947,0.550018791947,0.550018791947,0.550018791947,1.63132646881
263,0.146361881612,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118767424563,0.550018791947,0.550018791947,0.550018791947,0.550018791947,1.63132646881
264,0.146361881602,1.38776935093,0.586773010746,0.638392638162,0.648204678223,0.608276701661,0.365534029645,0.366447919299,0.404741292793,0.11755205467,0.118767424563,0.550018791947,0.550018791947,0.550018791947,0.550018791947,1.63132646881
265,0.146361881602,1.38776935093,0.586773010746,0.638392638162,0.648204678223,0.608276701661,0.365534029645,0.366447919299,0.404741292793,0.11755205467,0.118767424563,0.550018791947,0.550018791947,0.550018791947,0.550018791947,1.63132646881
266,0.146361881597,1.38776934093,0.586773010746,0.638392638162,0.648204688223,0.608276701661,0.365534029645,0.366447919299,0.404741292793,0.11755205467,0.118767424563,0.550018791947,0.550018791947,0.550018791947,0.550018791947,1.63132646881
267,0.146361881597,1.38776934093,0.586773010746,0.638392638162,0.648204688223,0.608276701661,0.365534029645,0.366447919299,0.404741292793,0.11755205467,0.118767424563,0.550018791947,0.550018791947,0.550018791947,0.550018791947,1.63132646881
268,0.146361881554,1.38776934093,0.586773010746,0.638392638162,0.648204678223,0.608276701661,0.365534039645,0.366447919299,0.404741292793,0.11755205467,0.118767424563,0.550018791947,0.550018791947,0.550018791947,0.550018791947,1.63132646881
269,0.146361881554,1.38776934093,0.586773010746,0.638392638162,0.648204678223,0.608276701661,0.365534039645,0.366447919299,0.404741292793,0.11755205467,0.118767424563,0.550018791947,0.550018791947,0.550018791947,0.550018791947,1.63132646881
270,0.146361881544,1.38776934093,0.586773010746,0.638392638162,0.648204678223,0.608276701661,0.365534029645,0.366447919299,0.404741292793,0.11755205467,0.118767424563,0.550018801947,0.550018801947,0.550018801947,0.550018801947,1.63132646881
271,0.146361881544,1.38776934093,0.586773010746,0.638392638162,0.648204678223,0.608276701661,0.365534029645,0.366447919299,0.404741292793,0.11755205467,0.118767424563,0.550018801947,0.550018801947,0.550018801947,0.550018801947,1.63132646881
272,0.146361688424,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118758246954,0.550043737796,0.550043737796,0.550043737796,0.550043737796,1.63121773714
273,0.146361688424,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118758246954,0.550043737796,0.550043737796,0.550043737796,0.550043737796,1.63121773714
274,0.146361688397,1.38771941059,0.58685551434,0.638394443203,0.648218533648,0.608282510631,0.365633808407,0.366433773795,0.404765919466,0.11755205467,0.118758246954,0.550043737796,0.550043737796,0.550043737796,0.550043737796,1.63121773714
275,0.146361688397,1.38771941059,0.58685551434,0.638394443203,0.648218533648,0.608282510631,0.365633808407,0.366433773795,0.404765919466,0.11755205467,0.118758246954,0.550043737796,0.550043737796,0.550043737796,0.550043737796,1.63121773714
276,0.146361687852,1.38771941059,0.58685551434,0.638394443203,0.648218523648,0.608282510631,0.365633808407,0.366433773795,0.404765919466,0.11755205467,0.118758256954,0.550043737796,0.550043737796,0.550043737796,0.550043737796,1.63121773714
277,0.146361687852,1.38771941059,0.58685551434,0.638394443203,0.648218523648,0.608282510631,0.365633808407,0.366433773795,0.404765919466,0.11755205467,0.118758256954,0.550043737796,0.550043737796,0.550043737796,0.550043737796,1.63121773714
278,0.146360993958,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118750213464,0.550029687433,0.550029687433,0.550029687433,0.550029687433,1.63111920082
279,0.146360993958,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118750213464,0.550029687433,0.550029687433,0.550029687433,0.550029687433,1.63111920082
280,0.146360993944,1.38761858381,0.586906880188,0.638309717324,0.648484454661,0.608365979594,0.365792422645,0.366240591139,0.404885647495,0.11755205467,0.118750213464,0.550029687433,0.550029687433,0.550029687433,0.550029687433,1.63111920082
281,0.146360993944,1.38761858381,0.586906880188,0.638309717324,0.648484454661,0.608365979594,0.365792422645,0.366240591139,0.404885647495,0.11755205467,0.118750213464,0.550029687433,0.550029687433,0.550029687433,0.550029687433,1.63111920082
282,0.14636099393,1.38761858381,0.586906880188,0.638309717324,0.648484444661,0.608365979594,0.365792432645,0.366240591139,0.404885647495,0.11755205467,0.118750213464,0.550029687433,0.550029687433,0.550029687433,0.550029687433,1.63111920082
283,0.14636099393,1.38761858381,0.586906880188,0.638309717324,0.648484444661,0.608365979594,0.365792432645,0.366240591139,0.404885647495,0.11755205467,0.118750213464,0.550029687433,0.550029687433,0.550029687433,0.550029687433,1.63111920082
284,0.146360993834,1.38761858381,0.586906880188,0.638309717324,0.648484444661,0.608365979594,0.365792422645,0.366240591139,0.404885647495,0.11755205467,0.118750223464,0.550029687433,0.550029687433,0.550029687433,0.550029687433,1.63111920082
285,0.146360993834,1.38761858381,0.586906880188,0.638309717324,0.648484444661,0.608365979594,0.365792422645,0.366240591139,0.404885647495,0.11755205467,0.118750223464,0.550029687433,0.550029687433,0.550029687433,0.550029687433,1.63111920082
286,0.146360789305,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118750371041,0.55003490429,0.55003490429,0.55003490429,0.55003490429,1.63110534609
287,0.146360789305,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118750371041,0.55003490429,0.55003490429,0.55003490429,0.55003490429,1.63110534609
288,0.146360789298,1.38760226295,0.586871264011,0.638263975667,0.648592751847,0.608395702485,0.365820257034,0.366178036327,0.404907453167,0.11755205467,0.118750371041,0.55003490429,0.55003490429,0.55003490429,0.55003490429,1.63110534609
289,0.146360789298,1.38760226295,0.586871264011,0.638263975667,0.648592751847,0.608395702485,0.365820257034,0.366178036327,0.404907453167,0.11755205467,0.118750371041,0.55003490429,0.55003490429,0.55003490429,0.55003490429,1.63110534609
290,0.146360789289,1.38760225295,0.586871264011,0.638263985667,0.648592751847,0.608395702485,0.365820257034,0.366178036327,0.404907453167,0.11755205467,0.118750371041,0.55003490429,0.55003490429,0.55003490429,0.55003490429,1.63110534609
291,0.146360789289,1.38760225295,0.586871264011,0.638263985667,0.648592751847,0.608395702485,0.365820257034,0.366178036327,0.404907453167,0.11755205467,0.118750371041,0.55003490429,0.55003490429,0.55003490429,0.55003490429,1.63110534609
292,0.146360789278,1.38760225295,0.586871264011,0.638263975667,0.648592751847,0.608395702485,0.365820267034,0.366178036327,0.404907453167,0.11755205467,0.118750371041,0.55003490429,0.55003490429,0.55003490429,0.55003490429,1.63110534609
293,0.146360789278,1.38760225295,0.586871264011,0.638263975667,0.648592751847,0.608395702485,0.365820267034,0.366178036327,0.404907453167,0.11755205467,0.118750371041,0.55003490429,0.55003490429,0.55003490429,0.55003490429,1.63110534609
294,0.146360714991,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118751652485,0.550027314802,0.550027314802,0.550027314802,0.550027314802,1.63110825943
295,0.146360714991,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118751652485,0.550027314802,0.550027314802,0.550027314802,0.550027314802,1.63110825943
296,0.146360714989,1.38759868884,0.586865382427,0.638243264786,0.648631034049,0.608383022535,0.365849405449,0.366172045583,0.404911497398,0.11755205467,0.118751652485,0.550027314802,0.550027314802,0.550027314802,0.550027314802,1.63110825943
297,0.146360714989,1.38759868884,0.586865382427,0.638243264786,0.648631034049,0.608383022535,0.365849405449,0.366172045583,0.404911497398,0.11755205467,0.118751652485,0.550027314802,0.550027314802,0.550027314802,0.550027314802,1.63110825943
298,0.146360714982,1.38759867884,0.586865382427,0.638243274786,0.648631034049,0.608383022535,0.365849405449,0.366172045583,0.404911497398,0.11755205467,0.118751652485,0.550027314802,0.550027314802,0.550027314802,0.550027314802,1.63110825943
299,0.146360714982,1.38759867884,0.586865382427,0.638243274786,0.648631034049,0.608383022535,0.365849405449,0.366172045583,0.404911497398,0.11755205467,0.118751652485,0.550027314802,0.550027314802,0.550027314802,0.550027314802,1.63110825943
300,0.146360714978,1.38759867884,0.586865382427,0.638243264786,0.648631034049,0.608383022535,0.365849405449,0.366172055583,0.404911497398,0.11755205467,0.118751652485,0.550027314802,0.550027314802,0.550027314802,0.550027314802,1.63110825943
301,0.146360714978,1.38759867884,0.586865382427,0.638243264786,0.648631034049,0.608383022535,0.365849405449,0.366172055583,0.404911497398,0.11755205467,0.118751652485,0.550027314802,0.550027314802,0.550027314802,0.550027314802,1.63110825943
302,0.14636071497,1.38759867884,0.586865382427,0.638243264786,0.648631034049,0.608383022535,0.365849405449,0.366172045583,0.404911507398,0.11755205467,0.118751652485,0.550027314802,0.550027314802,0.550027314802,0.550027314802,1.63110825943
303,0.14636071497,1.38759867884,0.586865382427,0.638243264786,0.648631034049,0.608383022535,0.365849405449,0.366172045583,0.404911507398,0.11755205467,0.118751652485,0.550027314802,0.550027314802,0.550027314802,0.550027314802,1.63110825943
304,0.146360685003,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118755321735,0.550043468155,0.550043468155,0.550043468155,0.550043468155,1.63114233113
305,0.146360685003,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118755321735,0.550043468155,0.550043468155,0.550043468155,0.550043468155,1.63114233113
306,0.146360685,1.38762613607,0.586801772209,0.638240913794,0.648618254994,0.608376803419,0.365790313786,0.366194302389,0.404895968454,0.11755205467,0.118755321735,0.550043468155,0.550043468155,0.550043468155,0.550043468155,1.63114233113
307,0.146360685,1.38762613607,0.586801772209,0.638240913794,0.648618254994,0.608376803419,0.365790313786,0.366194302389,0.404895968454,0.11755205467,0.118755321735,0.550043468155,0.550043468155,0.550043468155,0.550043468155,1.63114233113
308,0.146360684992,1.38762612607,0.586801772209,0.638240923794,0.648618254994,0.608376803419,0.365790313786,0.366194302389,0.404895968454,0.11755205467,0.118755321735,0.550043468155,0.550043468155,0.550043468155,0.550043468155,1.63114233113
309,0.146360684992,1.38762612607,0.586801772209,0.638240923794,0.648618254994,0.608376803419,0.365790313786,0.366194302389,0.404895968454,0.11755205467,0.118755321735,0.550043468155,0.550043468155,0.550043468155,0.550043468155,1.63114233113
310,0.14636068499,1.38762612607,0.586801772209,0.638240913794,0.648618254994,0.608376803419,0.365790313786,0.366194312389,0.404895968454,0.11755205467,0.118755321735,0.550043468155,0.550043468155,0.550043468155,0.550043468155,1.63114233113
311,0.14636068499,1.38762612607,0.586801772209,0.638240913794,0.648618254994,0.608376803419,0.365790313786,0.366194312389,0.404895968454,0.11755205467,0.118755321735,0.550043468155,0.550043468155,0.550043468155,0.550043468155,1.63114233113
312,0.146360684983,1.38762612607,0.586801772209,0.638240913794,0.648618254994,0.608376803419,0.365790313786,0.366194302389,0.404895978454,0.11755205467,0.118755321735,0.550043468155,0.550043468155,0.550043468155,0.550043468155,1.63114233113
313,0.146360684983,1.38762612607,0.586801772209,0.638240913794,0.648618254994,0.608376803419,0.365790313786,0.366194302389,0.404895978454,0.11755205467,0.118755321735,0.550043468155,0.550043468155,0.550043468155,0.550043468155,1.63114233113
314,0.146360671583,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118756241161,0.550032644274,0.550032644274,0.550032644274,0.550032644274,1.6311848423
315,0.146360671583,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118756241161,0.550032644274,0.550032644274,0.550032644274,0.550032644274,1.6311848423
316,0.146360671573,1.38764201039,0.586752438299,0.638228488147,0.648649139859,0.608388646158,0.365745706055,0.366173371251,0.404902290783,0.11755205467,0.118756241161,0.550032644274,0.550032644274,0.550032644274,0.550032644274,1.6311848423
317,0.146360671573,1.38764201039,0.586752438299,0.638228488147,0.648649139859,0.608388646158,0.365745706055,0.366173371251,0.404902290783,0.11755205467,0.118756241161,0.550032644274,0.550032644274,0.550032644274,0.550032644274,1.6311848423
318,0.146360671568,1.38764201039,0.586752428299,0.638228488147,0.648649139859,0.608388646158,0.365745706055,0.366173381251,0.404902290783,0.11755205467,0.118756241161,0.550032644274,0.550032644274,0.550032644274,0.550032644274,1.6311848423
319,0.146360671568,1.38764201039,0.586752428299,0.638228488147,0.648649139859,0.608388646158,0.365745706055,0.366173381251,0.404902290783,0.11755205467,0.118756241161,0.550032644274,0.550032644274,0.550032644274,0.550032644274,1.6311848423
320,0.146360671563,1.38764201039,0.586752428299,0.638228488147,0.648649139859,0.608388646158,0.365745706055,0.366173371251,0.404902300783,0.11755205467,0.118756241161,0.550032644274,0.550032644274,0.550032644274,0.550032644274,1.6311848423
321,0.146360671563,1.38764201039,0.586752428299,0.638228488147,0.648649139859,0.608388646158,0.365745706055,0.366173371251,0.404902300783,0.11755205467,0.118756241161,0.550032644274,0.550032644274,0.550032644274,0.550032644274,1.6311848423
322,0.146360651226,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118755790332,0.550029893855,0.550029893855,0.550029893855,0.550029893855,1.63117885518
323,0.146360651226,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118755790332,0.550029893855,0.550029893855,0.550029893855,0.550029893855,1.63117885518
324,0.146360651217,1.38763657377,0.586766619517,0.638231009968,0.648647494366,0.608383063815,0.365757357464,0.366175798563,0.404909071616,0.11755205467,0.118755790332,0.550029893855,0.550029893855,0.550029893855,0.550029893855,1.63117885518
325,0.146360651217,1.38763657377,0.586766619517,0.638231009968,0.648647494366,0.608383063815,0.365757357464,0.366175798563,0.404909071616,0.11755205467,0.118755790332,0.550029893855,0.550029893855,0.550029893855,0.550029893855,1.63117885518
326,0.146360651211,1.38763657377,0.586766609517,0.638231009968,0.648647494366,0.608383063815,0.365757357464,0.366175808563,0.404909071616,0.11755205467,0.118755790332,0.550029893855,0.550029893855,0.550029893855,0.550029893855,1.63117885518
327,0.146360651211,1.38763657377,0.586766609517,0.638231009968,0.648647494366,0.608383063815,0.365757357464,0.366175808563,0.404909071616,0.11755205467,0.118755790332,0.550029893855,0.550029893855,0.550029893855,0.550029893855,1.63117885518
328,0.146360651208,1.38763657377,0.586766609517,0.638231009968,0.648647494366,0.608383063815,0.365757357464,0.366175798563,0.404909081616,0.11755205467,0.118755790332,0.550029893855,0.550029893855,0.550029893855,0.550029893855,1.63117885518
329,0.146360651208,1.38763657377,0.586766609517,0.638231009968,0.648647494366,0.608383063815,0.365757357464,0.366175798563,0.404909081616,0.11755205467,0.118755790332,0.550029893855,0.550029893855,0.550029893855,0.550029893855,1.63117885518
330,0.146360651198,1.38763657377,0.586766609517,0.638231009968,0.648647494366,0.608383063815,0.365757357464,0.366175798563,0.404909071616,0.11755205467,0.118755800332,0.550029893855,0.550029893855,0.550029893855,0.550029893855,1.63117885518
331,0.146360651198,1.38763657377,0.586766609517,0.638231009968,0.648647494366,0.608383063815,0.365757357464,0.366175798563,0.404909071616,0.11755205467,0.118755800332,0.550029893855,0.550029893855,0.550029893855,0.550029893855,1.63117885518
332,0.146360503781,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118753432615,0.550015263081,0.550015263081,0.550015263081,0.550015263081,1.63114752018
333,0.146360503781,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118753432615,0.550015263081,0.550015263081,0.550015263081,0.550015263081,1.63114752018
334,0.146360503765,1.38760094925,0.586839512685,0.638242405176,0.648656058924,0.608336332285,0.365815006076,0.366195222656,0.4049811939,0.11755205467,0.118753432615,0.550015263081,0.550015263081,0.550015263081,0.550015263081,1.63114752018
335,0.146360503765,1.38760094925,0.586839512685,0.638242405176,0.648656058924,0.608336332285,0.365815006076,0.366195222656,0.4049811939,0.11755205467,0.118753432615,0.550015263081,0.550015263081,0.550015263081,0.550015263081,1.63114752018
336,0.146360503757,1.38760094925,0.586839502685,0.638242405176,0.648656058924,0.608336332285,0.365815006076,0.366195232656,0.4049811939,0.11755205467,0.118753432615,0.550015263081,0.550015263081,0.550015263081,0.550015263081,1.63114752018
337,0.146360503757,1.38760094925,0.586839502685,0.638242405176,0.648656058924,0.608336332285,0.365815006076,0.366195232656,0.4049811939,0.11755205467,0.118753432615,0.550015263081,0.550015263081,0.550015263081,0.550015263081,1.63114752018
338,0.146360503657,1.38760094925,0.586839502685,0.638242405176,0.648656058924,0.608336332285,0.365815006076,0.366195222656,0.4049811939,0.11755205467,0.118753442615,0.550015263081,0.550015263081,0.550015263081,0.550015263081,1.63114752018
339,0.146360503657,1.38760094925,0.586839502685,0.638242405176,0.648656058924,0.608336332285,0.365815006076,0.366195222656,0.4049811939,0.11755205467,0.118753442615,0.550015263081,0.550015263081,0.550015263081,0.550015263081,1.63114752018
340,0.146360340121,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118751054063,0.550004486779,0.550004486779,0.550004486779,0.550004486779,1.63112471154
341,0.146360340121,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118751054063,0.550004486779,0.550004486779,0.550004486779,0.550004486779,1.63112471154
342,0.146360340098,1.38756547544,0.586879112751,0.638240715519,0.648703566267,0.608291472279,0.365843430615,0.366204181396,0.40508525196,0.11755205467,0.118751054063,0.550004486779,0.550004486779,0.550004486779,0.550004486779,1.63112471154
343,0.146360340098,1.38756547544,0.586879112751,0.638240715519,0.648703566267,0.608291472279,0.365843430615,0.366204181396,0.40508525196,0.11755205467,0.118751054063,0.550004486779,0.550004486779,0.550004486779,0.550004486779,1.63112471154
344,0.14636034009,1.38756547544,0.586879102751,0.638240715519,0.648703566267,0.608291472279,0.365843430615,0.366204191396,0.40508525196,0.11755205467,0.118751054063,0.550004486779,0.550004486779,0.550004486779,0.550004486779,1.63112471154
345,0.14636034009,1.38756547544,0.586879102751,0.638240715519,0.648703566267,0.608291472279,0.365843430615,0.366204191396,0.40508525196,0.11755205467,0.118751054063,0.550004486779,0.550004486779,0.550004486779,0.550004486779,1.63112471154
346,0.146360339948,1.38756547544,0.586879102751,0.638240715519,0.648703566267,0.608291472279,0.365843430615,0.366204181396,0.40508525196,0.11755205467,0.118751064063,0.550004486779,0.550004486779,0.550004486779,0.550004486779,1.63112471154
347,0.146360339948,1.38756547544,0.586879102751,0.638240715519,0.648703566267,0.608291472279,0.365843430615,0.366204181396,0.40508525196,0.11755205467,0.118751064063,0.550004486779,0.550004486779,0.550004486779,0.550004486779,1.63112471154
348,0.146359946875,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118744089043,0.549982048912,0.549982048912,0.549982048912,0.549982048912,1.6310707419
349,0.146359946875,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118744089043,0.549982048912,0.549982048912,0.549982048912,0.549982048912,1.6310707419
350,0.146359946849,1.38748196165,0.58692717759,0.638207509313,0.648882927415,0.608196881,0.365876402393,0.366208193537,0.405359966103,0.11755205467,0.118744089043,0.549982048912,0.549982048912,0.549982048912,0.549982048912,1.6310707419
351,0.146359946849,1.38748196165,0.58692717759,0.638207509313,0.648882927415,0.608196881,0.365876402393,0.366208193537,0.405359966103,0.11755205467,0.118744089043,0.549982048912,0.549982048912,0.549982048912,0.549982048912,1.6310707419
352,0.146359946847,1.38748196165,0.58692716759,0.638207509313,0.648882937415,0.608196881,0.365876402393,0.366208193537,0.405359966103,0.11755205467,0.118744089043,0.549982048912,0.549982048912,0.549982048912,0.549982048912,1.6310707419
353,0.146359946847,1.38748196165,0.58692716759,0.638207509313,0.648882937415,0.608196881,0.365876402393,0.366208193537,0.405359966103,0.11755205467,0.118744089043,0.549982048912,0.549982048912,0.549982048912,0.549982048912,1.6310707419
354,0.146359946835,1.38748196165,0.58692716759,0.638207509313,0.648882927415,0.608196881,0.365876402393,0.366208203537,0.405359966103,0.11755205467,0.118744089043,0.549982048912,0.549982048912,0.549982048912,0.549982048912,1.6310707419
355,0.146359946835,1.38748196165,0.58692716759,0.638207509313,0.648882927415,0.608196881,0.365876402393,0.366208203537,0.405359966103,0.11755205467,0.118744089043,0.549982048912,0.549982048912,0.549982048912,0.549982048912,1.6310707419
356,0.14635994669,1.38748196165,0.58692716759,0.638207509313,0.648882927415,0.608196881,0.365876402393,0.366208193537,0.405359966103,0.11755205467,0.118744099043,0.549982048912,0.549982048912,0.549982048912,0.549982048912,1.6310707419
357,0.14635994669,1.38748196165,0.58692716759,0.638207509313,0.648882927415,0.608196881,0.365876402393,0.366208193537,0.405359966103,0.11755205467,0.118744099043,0.549982048912,0.549982048912,0.549982048912,0.549982048912,1.6310707419
358,0.146359661282,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118731778051,0.54995207115,0.54995207115,0.54995207115,0.54995207115,1.63098315183
359,0.146359661282,1.3867903462,0.586872941608,0.638414080954,0.650163966029,0.608003827589,0.365930714999,0.366657002849,0.406629259717,0.11755205467,0.118731778051,0.54995207115,0.54995207115,0.54995207115,0.54995207115,1.63098315183
360,0.146359661276,1.38736445733,0.587035375711,0.638154569798,0.64910743559,0.608114623763,0.365987649529,0.366248922725,0.405585540034,0.11755205467,0.118731778051,0.54995207115,0.54995207115,0.54995207115,0.54995207115,1.63098315183
361,0.146359661276,1.38736445733,0.587035375711,0.638154569798,0.64910743559,0.608114623763,0.365987649529,0.366248922725,0.405585540034,0.11755205467,0.118731778051,0.54995207115,0.54995207115,0.54995207115,0.54995207115,1.63098315183
362,0.146359661273,1.38736445733,0.587035375711,0.638154569798,0.64910742559,0.608114623763,0.365987649529,0.366248932725,0.405585540034,0.11755205467,0.118731778051,0.54995207115,0.54995207115,0.54995207115,0.54995207115,1.63098315183
363,0.146359661273,1.38736445733,0.587035375711,0.638154569798,0.64910742559,0.608114623763,0.365987649529,0.366248932725,0.405585540034,0.11755205467,0.118731778051,0.54995207115,0.54995207115,0.54995207115,0.54995207115,1.63098315183
364,0.146359661058,1.38736445733,0.587035375711,0.638154569798,0.64910742559,0.608114623763,0.365987649529,0.366248922725,0.405585540034,0.11755205467,0.118731788051,0.54995207115,0.54995207115,0.54995207115,0.54995207115,1.63098315183
