,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146364196832,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121111122057,0.384642146015,0.384642146015,0.384642146015,0.384642146015,1.63177027696
242,0.146364196813,1.41509041956,0.410011358673,0.446314288697,0.453270228211,1.1257122692,0.675700950965,0.677384163048,0.74758704677,0.0317636491785,0.121111122057,0.384642146015,0.384642146015,0.384642146015,0.384642146015,1.63177027696
243,0.146364196813,1.41509041956,0.410011358673,0.446314288697,0.453270228211,1.1257122692,0.675700950965,0.677384163048,0.74758704677,0.0317636491785,0.121111122057,0.384642146015,0.384642146015,0.384642146015,0.384642146015,1.63177027696
244,0.146364196801,1.41509041956,0.410011348673,0.446314288697,0.453270228211,1.1257122692,0.675700950965,0.677384163048,0.74758705677,0.0317636491785,0.121111122057,0.384642146015,0.384642146015,0.384642146015,0.384642146015,1.63177027696
245,0.146364196801,1.41509041956,0.410011348673,0.446314288697,0.453270228211,1.1257122692,0.675700950965,0.677384163048,0.74758705677,0.0317636491785,0.121111122057,0.384642146015,0.384642146015,0.384642146015,0.384642146015,1.63177027696
246,0.146364196767,1.41509041956,0.410011348673,0.446314288697,0.453270228211,1.1257122692,0.675700950965,0.677384163048,0.74758704677,0.0317636491785,0.121111132057,0.384642146015,0.384642146015,0.384642146015,0.384642146015,1.63177027696
247,0.146364196767,1.41509041956,0.410011348673,0.446314288697,0.453270228211,1.1257122692,0.675700950965,0.677384163048,0.74758704677,0.0317636491785,0.121111132057,0.384642146015,0.384642146015,0.384642146015,0.384642146015,1.63177027696
248,0.14636412235,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121110608556,0.384642597542,0.384642597542,0.384642597542,0.384642597542,1.63174984644
249,0.14636412235,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121110608556,0.384642597542,0.384642597542,0.384642597542,0.384642597542,1.63174984644
250,0.146364122328,1.41509410899,0.410006176978,0.446309878854,0.45326647241,1.12571106901,0.675696808108,0.67738087379,0.747591274996,0.0317636491785,0.121110608556,0.384642597542,0.384642597542,0.384642597542,0.384642597542,1.63174984644
251,0.146364122328,1.41509410899,0.410006176978,0.446309878854,0.45326647241,1.12571106901,0.675696808108,0.67738087379,0.747591274996,0.0317636491785,0.121110608556,0.384642597542,0.384642597542,0.384642597542,0.384642597542,1.63174984644
252,0.146364122318,1.41509410899,0.410006166978,0.446309878854,0.45326647241,1.12571106901,0.675696808108,0.67738087379,0.747591284996,0.0317636491785,0.121110608556,0.384642597542,0.384642597542,0.384642597542,0.384642597542,1.63174984644
253,0.146364122318,1.41509410899,0.410006166978,0.446309878854,0.45326647241,1.12571106901,0.675696808108,0.67738087379,0.747591284996,0.0317636491785,0.121110608556,0.384642597542,0.384642597542,0.384642597542,0.384642597542,1.63174984644
254,0.146363963038,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121117261963,0.38462850792,0.38462850792,0.38462850792,0.38462850792,1.63180683699
255,0.146363963038,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121117261963,0.38462850792,0.38462850792,0.38462850792,0.38462850792,1.63180683699
256,0.146363963031,1.41514022261,0.41002270296,0.446260416496,0.453180758781,1.12562857962,0.675724189427,0.677359606875,0.747656814169,0.0317636491785,0.121117261963,0.38462850792,0.38462850792,0.38462850792,0.38462850792,1.63180683699
257,0.146363963031,1.41514022261,0.41002270296,0.446260416496,0.453180758781,1.12562857962,0.675724189427,0.677359606875,0.747656814169,0.0317636491785,0.121117261963,0.38462850792,0.38462850792,0.38462850792,0.38462850792,1.63180683699
258,0.146363963015,1.41514021261,0.41002271296,0.446260416496,0.453180758781,1.12562857962,0.675724189427,0.677359606875,0.747656814169,0.0317636491785,0.121117261963,0.38462850792,0.38462850792,0.38462850792,0.38462850792,1.63180683699
259,0.146363963015,1.41514021261,0.41002271296,0.446260416496,0.453180758781,1.12562857962,0.675724189427,0.677359606875,0.747656814169,0.0317636491785,0.121117261963,0.38462850792,0.38462850792,0.38462850792,0.38462850792,1.63180683699
260,0.146363963014,1.41514021261,0.41002270296,0.446260426496,0.453180758781,1.12562857962,0.675724189427,0.677359606875,0.747656814169,0.0317636491785,0.121117261963,0.38462850792,0.38462850792,0.38462850792,0.38462850792,1.63180683699
261,0.146363963014,1.41514021261,0.41002270296,0.446260426496,0.453180758781,1.12562857962,0.675724189427,0.677359606875,0.747656814169,0.0317636491785,0.121117261963,0.38462850792,0.38462850792,0.38462850792,0.38462850792,1.63180683699
262,0.146363963014,1.41514021261,0.41002270296,0.446260416496,0.453180758781,1.12562857962,0.675724189427,0.677359606875,0.747656824169,0.0317636491785,0.121117261963,0.38462850792,0.38462850792,0.38462850792,0.38462850792,1.63180683699
263,0.146363963014,1.41514021261,0.41002270296,0.446260416496,0.453180758781,1.12562857962,0.675724189427,0.677359606875,0.747656824169,0.0317636491785,0.121117261963,0.38462850792,0.38462850792,0.38462850792,0.38462850792,1.63180683699
264,0.146363696498,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121112574348,0.384639955087,0.384639955087,0.384639955087,0.384639955087,1.63172579296
265,0.146363696498,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121112574348,0.384639955087,0.384639955087,0.384639955087,0.384639955087,1.63172579296
266,0.146363696497,1.41512885762,0.410030226651,0.446284029334,0.453170909856,1.12564875196,0.675698088525,0.67734798581,0.747673649524,0.0317636491785,0.121112574348,0.384639955087,0.384639955087,0.384639955087,0.384639955087,1.63172579296
267,0.146363696497,1.41512885762,0.410030226651,0.446284029334,0.453170909856,1.12564875196,0.675698088525,0.67734798581,0.747673649524,0.0317636491785,0.121112574348,0.384639955087,0.384639955087,0.384639955087,0.384639955087,1.63172579296
268,0.146363696483,1.41512884762,0.410030236651,0.446284029334,0.453170909856,1.12564875196,0.675698088525,0.67734798581,0.747673649524,0.0317636491785,0.121112574348,0.384639955087,0.384639955087,0.384639955087,0.384639955087,1.63172579296
269,0.146363696483,1.41512884762,0.410030236651,0.446284029334,0.453170909856,1.12564875196,0.675698088525,0.67734798581,0.747673649524,0.0317636491785,0.121112574348,0.384639955087,0.384639955087,0.384639955087,0.384639955087,1.63172579296
270,0.146363696466,1.41512884762,0.410030226651,0.446284039334,0.453170909856,1.12564875196,0.675698088525,0.67734798581,0.747673649524,0.0317636491785,0.121112574348,0.384639955087,0.384639955087,0.384639955087,0.384639955087,1.63172579296
271,0.146363696466,1.41512884762,0.410030226651,0.446284039334,0.453170909856,1.12564875196,0.675698088525,0.67734798581,0.747673649524,0.0317636491785,0.121112574348,0.384639955087,0.384639955087,0.384639955087,0.384639955087,1.63172579296
272,0.146363671105,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.12111162695,0.384627672909,0.384627672909,0.384627672909,0.384627672909,1.63173054803
273,0.146363671105,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.12111162695,0.384627672909,0.384627672909,0.384627672909,0.384627672909,1.63173054803
274,0.146363671085,1.41513522485,0.410036741493,0.44628082552,0.45316102392,1.12563611148,0.6757010238,0.677344550046,0.747685950946,0.0317636491785,0.12111162695,0.384627672909,0.384627672909,0.384627672909,0.384627672909,1.63173054803
275,0.146363671085,1.41513522485,0.410036741493,0.44628082552,0.45316102392,1.12563611148,0.6757010238,0.677344550046,0.747685950946,0.0317636491785,0.12111162695,0.384627672909,0.384627672909,0.384627672909,0.384627672909,1.63173054803
276,0.146363671083,1.41513522485,0.410036731493,0.44628082552,0.45316102392,1.12563611148,0.6757010238,0.677344550046,0.747685960946,0.0317636491785,0.12111162695,0.384627672909,0.384627672909,0.384627672909,0.384627672909,1.63173054803
277,0.146363671083,1.41513522485,0.410036731493,0.44628082552,0.45316102392,1.12563611148,0.6757010238,0.677344550046,0.747685960946,0.0317636491785,0.12111162695,0.384627672909,0.384627672909,0.384627672909,0.384627672909,1.63173054803
278,0.146363671076,1.41513522485,0.410036731493,0.44628082552,0.45316102392,1.12563611148,0.6757010238,0.677344550046,0.747685950946,0.0317636491785,0.12111162695,0.384627682909,0.384627682909,0.384627682909,0.384627682909,1.63173054803
279,0.146363671076,1.41513522485,0.410036731493,0.44628082552,0.45316102392,1.12563611148,0.6757010238,0.677344550046,0.747685950946,0.0317636491785,0.12111162695,0.384627682909,0.384627682909,0.384627682909,0.384627682909,1.63173054803
280,0.146363506272,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121107192819,0.38464864921,0.38464864921,0.38464864921,0.38464864921,1.63166481501
281,0.146363506272,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121107192819,0.38464864921,0.38464864921,0.38464864921,0.38464864921,1.63166481501
282,0.146363506254,1.41511248379,0.410061162302,0.446320287455,0.453147974192,1.12566175127,0.675675100132,0.677333620948,0.747706924091,0.0317636491785,0.121107192819,0.38464864921,0.38464864921,0.38464864921,0.38464864921,1.63166481501
283,0.146363506254,1.41511248379,0.410061162302,0.446320287455,0.453147974192,1.12566175127,0.675675100132,0.677333620948,0.747706924091,0.0317636491785,0.121107192819,0.38464864921,0.38464864921,0.38464864921,0.38464864921,1.63166481501
284,0.146363506253,1.41511248379,0.410061162302,0.446320277455,0.453147974192,1.12566175127,0.675675100132,0.677333620948,0.747706924091,0.0317636491785,0.121107192819,0.38464865921,0.38464865921,0.38464865921,0.38464865921,1.63166481501
285,0.146363506253,1.41511248379,0.410061162302,0.446320277455,0.453147974192,1.12566175127,0.675675100132,0.677333620948,0.747706924091,0.0317636491785,0.121107192819,0.38464865921,0.38464865921,0.38464865921,0.38464865921,1.63166481501
286,0.146363501609,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121107127044,0.38465083383,0.38465083383,0.38465083383,0.38465083383,1.63165861375
287,0.146363501609,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121107127044,0.38465083383,0.38465083383,0.38465083383,0.38465083383,1.63165861375
288,0.146363501596,1.41511010915,0.41005818927,0.446326757662,0.453149543256,1.12566515138,0.675673884554,0.677333046488,0.747706147182,0.0317636491785,0.121107127044,0.38465083383,0.38465083383,0.38465083383,0.38465083383,1.63165861375
289,0.146363501596,1.41511010915,0.41005818927,0.446326757662,0.453149543256,1.12566515138,0.675673884554,0.677333046488,0.747706147182,0.0317636491785,0.121107127044,0.38465083383,0.38465083383,0.38465083383,0.38465083383,1.63165861375
290,0.146363501593,1.41511010915,0.41005817927,0.446326757662,0.453149543256,1.12566515138,0.675673884554,0.677333046488,0.747706157182,0.0317636491785,0.121107127044,0.38465083383,0.38465083383,0.38465083383,0.38465083383,1.63165861375
291,0.146363501593,1.41511010915,0.41005817927,0.446326757662,0.453149543256,1.12566515138,0.675673884554,0.677333046488,0.747706157182,0.0317636491785,0.121107127044,0.38465083383,0.38465083383,0.38465083383,0.38465083383,1.63165861375
292,0.146363473684,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121106219357,0.384657458714,0.384657458714,0.384657458714,0.384657458714,1.63165308317
293,0.146363473684,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121106219357,0.384657458714,0.384657458714,0.384657458714,0.384657458714,1.63165308317
294,0.146363473681,1.41510099218,0.41007176889,0.446341666506,0.453144646971,1.12567035712,0.675669535705,0.677330684846,0.747714928894,0.0317636491785,0.121106219357,0.384657458714,0.384657458714,0.384657458714,0.384657458714,1.63165308317
295,0.146363473681,1.41510099218,0.41007176889,0.446341666506,0.453144646971,1.12567035712,0.675669535705,0.677330684846,0.747714928894,0.0317636491785,0.121106219357,0.384657458714,0.384657458714,0.384657458714,0.384657458714,1.63165308317
296,0.146363473667,1.41510099218,0.41007175889,0.446341666506,0.453144656971,1.12567035712,0.675669535705,0.677330684846,0.747714928894,0.0317636491785,0.121106219357,0.384657458714,0.384657458714,0.384657458714,0.384657458714,1.63165308317
297,0.146363473667,1.41510099218,0.41007175889,0.446341666506,0.453144656971,1.12567035712,0.675669535705,0.677330684846,0.747714928894,0.0317636491785,0.121106219357,0.384657458714,0.384657458714,0.384657458714,0.384657458714,1.63165308317
298,0.146363473666,1.41510099218,0.41007175889,0.446341666506,0.453144646971,1.12567035712,0.675669535705,0.677330684846,0.747714928894,0.0317636491785,0.121106229357,0.384657458714,0.384657458714,0.384657458714,0.384657458714,1.63165308317
299,0.146363473666,1.41510099218,0.41007175889,0.446341666506,0.453144646971,1.12567035712,0.675669535705,0.677330684846,0.747714928894,0.0317636491785,0.121106229357,0.384657458714,0.384657458714,0.384657458714,0.384657458714,1.63165308317
300,0.146363455132,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121106277765,0.384656358966,0.384656358966,0.384656358966,0.384656358966,1.63163818187
301,0.146363455132,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121106277765,0.384656358966,0.384656358966,0.384656358966,0.384656358966,1.63163818187
302,0.146363455128,1.41509077534,0.410074374151,0.44635791411,0.453157068431,1.12567406462,0.675667800252,0.677330604791,0.747722638031,0.0317636491785,0.121106277765,0.384656358966,0.384656358966,0.384656358966,0.384656358966,1.63163818187
303,0.146363455128,1.41509077534,0.410074374151,0.44635791411,0.453157068431,1.12567406462,0.675667800252,0.677330604791,0.747722638031,0.0317636491785,0.121106277765,0.384656358966,0.384656358966,0.384656358966,0.384656358966,1.63163818187
304,0.146363455117,1.41509076534,0.410074374151,0.44635791411,0.453157078431,1.12567406462,0.675667800252,0.677330604791,0.747722638031,0.0317636491785,0.121106277765,0.384656358966,0.384656358966,0.384656358966,0.384656358966,1.63163818187
305,0.146363455117,1.41509076534,0.410074374151,0.44635791411,0.453157078431,1.12567406462,0.675667800252,0.677330604791,0.747722638031,0.0317636491785,0.121106277765,0.384656358966,0.384656358966,0.384656358966,0.384656358966,1.63163818187
306,0.146363455117,1.41509076534,0.410074374151,0.44635791411,0.453157068431,1.12567406462,0.675667800252,0.677330604791,0.747722648031,0.0317636491785,0.121106277765,0.384656358966,0.384656358966,0.384656358966,0.384656358966,1.63163818187
307,0.146363455117,1.41509076534,0.410074374151,0.44635791411,0.453157068431,1.12567406462,0.675667800252,0.677330604791,0.747722648031,0.0317636491785,0.121106277765,0.384656358966,0.384656358966,0.384656358966,0.384656358966,1.63163818187
308,0.146363455101,1.41509076534,0.410074374151,0.44635791411,0.453157068431,1.12567406462,0.675667800252,0.677330604791,0.747722638031,0.0317636491785,0.121106277765,0.384656368966,0.384656368966,0.384656368966,0.384656368966,1.63163818187
309,0.146363455101,1.41509076534,0.410074374151,0.44635791411,0.453157068431,1.12567406462,0.675667800252,0.677330604791,0.747722638031,0.0317636491785,0.121106277765,0.384656368966,0.384656368966,0.384656368966,0.384656368966,1.63163818187
310,0.146363421446,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121106101652,0.384657756737,0.384657756737,0.384657756737,0.384657756737,1.63163954235
311,0.146363421446,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121106101652,0.384657756737,0.384657756737,0.384657756737,0.384657756737,1.63163954235
312,0.146363421441,1.41508646928,0.410079773018,0.446361328342,0.453160803603,1.12566816063,0.675670875794,0.677330354683,0.747733925464,0.0317636491785,0.121106101652,0.384657756737,0.384657756737,0.384657756737,0.384657756737,1.63163954235
313,0.146363421441,1.41508646928,0.410079773018,0.446361328342,0.453160803603,1.12566816063,0.675670875794,0.677330354683,0.747733925464,0.0317636491785,0.121106101652,0.384657756737,0.384657756737,0.384657756737,0.384657756737,1.63163954235
314,0.14636342143,1.41508645928,0.410079773018,0.446361328342,0.453160813603,1.12566816063,0.675670875794,0.677330354683,0.747733925464,0.0317636491785,0.121106101652,0.384657756737,0.384657756737,0.384657756737,0.384657756737,1.63163954235
315,0.14636342143,1.41508645928,0.410079773018,0.446361328342,0.453160813603,1.12566816063,0.675670875794,0.677330354683,0.747733925464,0.0317636491785,0.121106101652,0.384657756737,0.384657756737,0.384657756737,0.384657756737,1.63163954235
316,0.146363421418,1.41508645928,0.410079773018,0.446361328342,0.453160803603,1.12566816063,0.675670875794,0.677330354683,0.747733925464,0.0317636491785,0.121106101652,0.384657766737,0.384657766737,0.384657766737,0.384657766737,1.63163954235
317,0.146363421418,1.41508645928,0.410079773018,0.446361328342,0.453160803603,1.12566816063,0.675670875794,0.677330354683,0.747733925464,0.0317636491785,0.121106101652,0.384657766737,0.384657766737,0.384657766737,0.384657766737,1.63163954235
318,0.146362771218,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121097952424,0.384687683349,0.384687683349,0.384687683349,0.384687683349,1.63154962968
319,0.146362771218,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121097952424,0.384687683349,0.384687683349,0.384687683349,0.384687683349,1.63154962968
320,0.146362771207,1.41499596706,0.410162746924,0.446416724111,0.45327217586,1.12553044946,0.675723271177,0.677316665189,0.748009937185,0.0317636491785,0.121097952424,0.384687683349,0.384687683349,0.384687683349,0.384687683349,1.63154962968
321,0.146362771207,1.41499596706,0.410162746924,0.446416724111,0.45327217586,1.12553044946,0.675723271177,0.677316665189,0.748009937185,0.0317636491785,0.121097952424,0.384687683349,0.384687683349,0.384687683349,0.384687683349,1.63154962968
322,0.146362771193,1.41499595706,0.410162746924,0.446416724111,0.45327218586,1.12553044946,0.675723271177,0.677316665189,0.748009937185,0.0317636491785,0.121097952424,0.384687683349,0.384687683349,0.384687683349,0.384687683349,1.63154962968
323,0.146362771193,1.41499595706,0.410162746924,0.446416724111,0.45327218586,1.12553044946,0.675723271177,0.677316665189,0.748009937185,0.0317636491785,0.121097952424,0.384687683349,0.384687683349,0.384687683349,0.384687683349,1.63154962968
324,0.146361395198,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121079201516,0.384740722369,0.384740722369,0.384740722369,0.384740722369,1.63131166518
325,0.146361395198,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121079201516,0.384740722369,0.384740722369,0.384740722369,0.384740722369,1.63131166518
326,0.146361395179,1.41478072893,0.410331884838,0.446511630843,0.453609107678,1.12512859074,0.675885167328,0.67728892951,0.748739665642,0.0317636491785,0.121079201516,0.384740722369,0.384740722369,0.384740722369,0.384740722369,1.63131166518
327,0.146361395179,1.41478072893,0.410331884838,0.446511630843,0.453609107678,1.12512859074,0.675885167328,0.67728892951,0.748739665642,0.0317636491785,0.121079201516,0.384740722369,0.384740722369,0.384740722369,0.384740722369,1.63131166518
328,0.146361395164,1.41478071893,0.410331884838,0.446511630843,0.453609117678,1.12512859074,0.675885167328,0.67728892951,0.748739665642,0.0317636491785,0.121079201516,0.384740722369,0.384740722369,0.384740722369,0.384740722369,1.63131166518
329,0.146361395164,1.41478071893,0.410331884838,0.446511630843,0.453609117678,1.12512859074,0.675885167328,0.67728892951,0.748739665642,0.0317636491785,0.121079201516,0.384740722369,0.384740722369,0.384740722369,0.384740722369,1.63131166518
330,0.146361395064,1.41478071893,0.410331884838,0.446511630843,0.453609107678,1.12512859074,0.675885167328,0.67728892951,0.748739665642,0.0317636491785,0.121079211516,0.384740722369,0.384740722369,0.384740722369,0.384740722369,1.63131166518
331,0.146361395064,1.41478071893,0.410331884838,0.446511630843,0.453609107678,1.12512859074,0.675885167328,0.67728892951,0.748739665642,0.0317636491785,0.121079211516,0.384740722369,0.384740722369,0.384740722369,0.384740722369,1.63131166518
332,0.146359518052,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121049219983,0.384807037465,0.384807037465,0.384807037465,0.384807037465,1.63088869654
333,0.146359518052,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121049219983,0.384807037465,0.384807037465,0.384807037465,0.384807037465,1.63088869654
334,0.146359518032,1.41443819865,0.41056727296,0.446623101991,0.454222724867,1.12441316046,0.676177153252,0.677248895389,0.74997981814,0.0317636491785,0.121049219983,0.384807037465,0.384807037465,0.384807037465,0.384807037465,1.63088869654
335,0.146359518032,1.41443819865,0.41056727296,0.446623101991,0.454222724867,1.12441316046,0.676177153252,0.677248895389,0.74997981814,0.0317636491785,0.121049219983,0.384807037465,0.384807037465,0.384807037465,0.384807037465,1.63088869654
336,0.146359518022,1.41443818865,0.41056727296,0.446623101991,0.454222734867,1.12441316046,0.676177153252,0.677248895389,0.74997981814,0.0317636491785,0.121049219983,0.384807037465,0.384807037465,0.384807037465,0.384807037465,1.63088869654
337,0.146359518022,1.41443818865,0.41056727296,0.446623101991,0.454222734867,1.12441316046,0.676177153252,0.677248895389,0.74997981814,0.0317636491785,0.121049219983,0.384807037465,0.384807037465,0.384807037465,0.384807037465,1.63088869654
338,0.146359517817,1.41443818865,0.41056727296,0.446623101991,0.454222724867,1.12441316046,0.676177153252,0.677248895389,0.74997981814,0.0317636491785,0.121049229983,0.384807037465,0.384807037465,0.384807037465,0.384807037465,1.63088869654
339,0.146359517817,1.41443818865,0.41056727296,0.446623101991,0.454222724867,1.12441316046,0.676177153252,0.677248895389,0.74997981814,0.0317636491785,0.121049229983,0.384807037465,0.384807037465,0.384807037465,0.384807037465,1.63088869654
340,0.146359052035,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121028296598,0.384844955342,0.384844955342,0.384844955342,0.384844955342,1.63062407069
341,0.146359052035,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121028296598,0.384844955342,0.384844955342,0.384844955342,0.384844955342,1.63062407069
342,0.146359051509,1.41424794321,0.410614227145,0.446717957541,0.454598164013,1.12423864085,0.676253962737,0.677267269496,0.750373959183,0.0317636491785,0.121028306598,0.384844955342,0.384844955342,0.384844955342,0.384844955342,1.63062407069
343,0.146359051509,1.41424794321,0.410614227145,0.446717957541,0.454598164013,1.12423864085,0.676253962737,0.677267269496,0.750373959183,0.0317636491785,0.121028306598,0.384844955342,0.384844955342,0.384844955342,0.384844955342,1.63062407069
344,0.146358101451,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121015826996,0.38485680318,0.38485680318,0.38485680318,0.38485680318,1.63035465117
345,0.146358101451,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121015826996,0.38485680318,0.38485680318,0.38485680318,0.38485680318,1.63035465117
346,0.146358101444,1.41407176116,0.410769362589,0.446692606618,0.454980471117,1.12355676328,0.676522808424,0.677215227912,0.751404268904,0.0317636491785,0.121015826996,0.38485680318,0.38485680318,0.38485680318,0.38485680318,1.63035465117
347,0.146358101444,1.41407176116,0.410769362589,0.446692606618,0.454980471117,1.12355676328,0.676522808424,0.677215227912,0.751404268904,0.0317636491785,0.121015826996,0.38485680318,0.38485680318,0.38485680318,0.38485680318,1.63035465117
348,0.146358101332,1.41407175116,0.410769362589,0.446692606618,0.454980471117,1.12355676328,0.676522808424,0.677215227912,0.751404268904,0.0317636491785,0.121015836996,0.38485680318,0.38485680318,0.38485680318,0.38485680318,1.63035465117
349,0.146358101332,1.41407175116,0.410769362589,0.446692606618,0.454980471117,1.12355676328,0.676522808424,0.677215227912,0.751404268904,0.0317636491785,0.121015836996,0.38485680318,0.38485680318,0.38485680318,0.38485680318,1.63035465117
350,0.146357972739,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121020131261,0.384837412771,0.384837412771,0.384837412771,0.384837412771,1.63040156773
351,0.146357972739,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121020131261,0.384837412771,0.384837412771,0.384837412771,0.384837412771,1.63040156773
352,0.146357972738,1.4141317529,0.410719467705,0.446659495558,0.454897994155,1.12364867695,0.676482409041,0.677221696035,0.751227879455,0.0317636491785,0.121020131261,0.384837412771,0.384837412771,0.384837412771,0.384837412771,1.63040156773
353,0.146357972738,1.4141317529,0.410719467705,0.446659495558,0.454897994155,1.12364867695,0.676482409041,0.677221696035,0.751227879455,0.0317636491785,0.121020131261,0.384837412771,0.384837412771,0.384837412771,0.384837412771,1.63040156773
354,0.146357972732,1.4141317529,0.410719467705,0.446659495558,0.454897984155,1.12364867695,0.676482409041,0.677221706035,0.751227879455,0.0317636491785,0.121020131261,0.384837412771,0.384837412771,0.384837412771,0.384837412771,1.63040156773
355,0.146357972732,1.4141317529,0.410719467705,0.446659495558,0.454897984155,1.12364867695,0.676482409041,0.677221706035,0.751227879455,0.0317636491785,0.121020131261,0.384837412771,0.384837412771,0.384837412771,0.384837412771,1.63040156773
356,0.146357972664,1.4141317529,0.410719467705,0.446659495558,0.454897984155,1.12364867695,0.676482409041,0.677221696035,0.751227879455,0.0317636491785,0.121020141261,0.384837412771,0.384837412771,0.384837412771,0.384837412771,1.63040156773
357,0.146357972664,1.4141317529,0.410719467705,0.446659495558,0.454897984155,1.12364867695,0.676482409041,0.677221696035,0.751227879455,0.0317636491785,0.121020141261,0.384837412771,0.384837412771,0.384837412771,0.384837412771,1.63040156773
358,0.146357966857,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121020888357,0.384842010612,0.384842010612,0.384842010612,0.384842010612,1.63040237936
359,0.146357966857,1.41416034033,0.41069173251,0.446644169574,0.45485733187,1.12370435271,0.676457912298,0.677227811033,0.751127902892,0.0317636491785,0.121020888357,0.384842010612,0.384842010612,0.384842010612,0.384842010612,1.63040237936
360,0.146357966853,1.4141331467,0.410712583533,0.446658763119,0.454896401696,1.12366183372,0.676477585168,0.677224061564,0.75120865163,0.0317636491785,0.121020888357,0.384842010612,0.384842010612,0.384842010612,0.384842010612,1.63040237936
361,0.146357966853,1.4141331467,0.410712583533,0.446658763119,0.454896401696,1.12366183372,0.676477585168,0.677224061564,0.75120865163,0.0317636491785,0.121020888357,0.384842010612,0.384842010612,0.384842010612,0.384842010612,1.63040237936
