,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146402937939,1.40309722387,0.612652103169,0.665123046062,0.6706703668,0.578931372262,0.349842095424,0.350815262068,0.382983985563,0.0685072963904,0.120099565963,0.572704547249,0.572704547249,0.572704547249,0.572704547249,1.63075591347
242,0.146402937868,1.40309722387,0.612652093169,0.665123046062,0.6706703668,0.578931382262,0.349842095424,0.350815262068,0.382983985563,0.0685072963904,0.120099565963,0.572704547249,0.572704547249,0.572704547249,0.572704547249,1.63075591347
243,0.146402937868,1.40309722387,0.612652093169,0.665123046062,0.6706703668,0.578931382262,0.349842095424,0.350815262068,0.382983985563,0.0685072963904,0.120099565963,0.572704547249,0.572704547249,0.572704547249,0.572704547249,1.63075591347
244,0.146402936942,1.40309722387,0.612652093169,0.665123046062,0.6706703668,0.578931372262,0.349842095424,0.350815262068,0.382983985563,0.0685072963904,0.120099575963,0.572704547249,0.572704547249,0.572704547249,0.572704547249,1.63075591347
245,0.146402936942,1.40309722387,0.612652093169,0.665123046062,0.6706703668,0.578931372262,0.349842095424,0.350815262068,0.382983985563,0.0685072963904,0.120099575963,0.572704547249,0.572704547249,0.572704547249,0.572704547249,1.63075591347
246,0.146402236972,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120109389594,0.572716675239,0.572716675239,0.572716675239,0.572716675239,1.6307621867
247,0.146402236972,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120109389594,0.572716675239,0.572716675239,0.572716675239,0.572716675239,1.6307621867
248,0.146402236972,1.40308456868,0.612625658544,0.665109908678,0.670722443116,0.578961032055,0.349873465532,0.350784409133,0.382964937973,0.0685072963904,0.120109389594,0.572716675239,0.572716675239,0.572716675239,0.572716675239,1.6307621867
249,0.146402236972,1.40308456868,0.612625658544,0.665109908678,0.670722443116,0.578961032055,0.349873465532,0.350784409133,0.382964937973,0.0685072963904,0.120109389594,0.572716675239,0.572716675239,0.572716675239,0.572716675239,1.6307621867
250,0.146402236941,1.40308455868,0.612625668544,0.665109908678,0.670722443116,0.578961032055,0.349873465532,0.350784409133,0.382964937973,0.0685072963904,0.120109389594,0.572716675239,0.572716675239,0.572716675239,0.572716675239,1.6307621867
251,0.146402236941,1.40308455868,0.612625668544,0.665109908678,0.670722443116,0.578961032055,0.349873465532,0.350784409133,0.382964937973,0.0685072963904,0.120109389594,0.572716675239,0.572716675239,0.572716675239,0.572716675239,1.6307621867
252,0.146402236926,1.40308455868,0.612625658544,0.665109908678,0.670722453116,0.578961032055,0.349873465532,0.350784409133,0.382964937973,0.0685072963904,0.120109389594,0.572716675239,0.572716675239,0.572716675239,0.572716675239,1.6307621867
253,0.146402236926,1.40308455868,0.612625658544,0.665109908678,0.670722453116,0.578961032055,0.349873465532,0.350784409133,0.382964937973,0.0685072963904,0.120109389594,0.572716675239,0.572716675239,0.572716675239,0.572716675239,1.6307621867
254,0.146402236857,1.40308455868,0.612625658544,0.665109908678,0.670722443116,0.578961042055,0.349873465532,0.350784409133,0.382964937973,0.0685072963904,0.120109389594,0.572716675239,0.572716675239,0.572716675239,0.572716675239,1.6307621867
255,0.146402236857,1.40308455868,0.612625658544,0.665109908678,0.670722443116,0.578961042055,0.349873465532,0.350784409133,0.382964937973,0.0685072963904,0.120109389594,0.572716675239,0.572716675239,0.572716675239,0.572716675239,1.6307621867
256,0.146401445486,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120107282857,0.572730122952,0.572730122952,0.572730122952,0.572730122952,1.63075167763
257,0.146401445486,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120107282857,0.572730122952,0.572730122952,0.572730122952,0.572730122952,1.63075167763
258,0.146401445485,1.40307515013,0.612743050183,0.665033370283,0.670697691647,0.57905033332,0.350022161802,0.350605412054,0.382873011069,0.0685072963904,0.120107282857,0.572730122952,0.572730122952,0.572730122952,0.572730122952,1.63075167763
259,0.146401445485,1.40307515013,0.612743050183,0.665033370283,0.670697691647,0.57905033332,0.350022161802,0.350605412054,0.382873011069,0.0685072963904,0.120107282857,0.572730122952,0.572730122952,0.572730122952,0.572730122952,1.63075167763
260,0.146401445458,1.40307514013,0.612743060183,0.665033370283,0.670697691647,0.57905033332,0.350022161802,0.350605412054,0.382873011069,0.0685072963904,0.120107282857,0.572730122952,0.572730122952,0.572730122952,0.572730122952,1.63075167763
261,0.146401445458,1.40307514013,0.612743060183,0.665033370283,0.670697691647,0.57905033332,0.350022161802,0.350605412054,0.382873011069,0.0685072963904,0.120107282857,0.572730122952,0.572730122952,0.572730122952,0.572730122952,1.63075167763
262,0.146401445439,1.40307514013,0.612743050183,0.665033370283,0.670697701647,0.57905033332,0.350022161802,0.350605412054,0.382873011069,0.0685072963904,0.120107282857,0.572730122952,0.572730122952,0.572730122952,0.572730122952,1.63075167763
263,0.146401445439,1.40307514013,0.612743050183,0.665033370283,0.670697701647,0.57905033332,0.350022161802,0.350605412054,0.382873011069,0.0685072963904,0.120107282857,0.572730122952,0.572730122952,0.572730122952,0.572730122952,1.63075167763
264,0.146401445384,1.40307514013,0.612743050183,0.665033370283,0.670697691647,0.57905034332,0.350022161802,0.350605412054,0.382873011069,0.0685072963904,0.120107282857,0.572730122952,0.572730122952,0.572730122952,0.572730122952,1.63075167763
265,0.146401445384,1.40307514013,0.612743050183,0.665033370283,0.670697691647,0.57905034332,0.350022161802,0.350605412054,0.382873011069,0.0685072963904,0.120107282857,0.572730122952,0.572730122952,0.572730122952,0.572730122952,1.63075167763
266,0.146399987779,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120103559698,0.572752378753,0.572752378753,0.572752378753,0.572752378753,1.63074104624
267,0.146399987779,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120103559698,0.572752378753,0.572752378753,0.572752378753,0.572752378753,1.63074104624
268,0.146399987745,1.40305212789,0.612768478884,0.664979753536,0.670757150668,0.579152949298,0.350097055779,0.350459568403,0.382832149757,0.0685072963904,0.120103559698,0.572752378753,0.572752378753,0.572752378753,0.572752378753,1.63074104624
269,0.146399987745,1.40305212789,0.612768478884,0.664979753536,0.670757150668,0.579152949298,0.350097055779,0.350459568403,0.382832149757,0.0685072963904,0.120103559698,0.572752378753,0.572752378753,0.572752378753,0.572752378753,1.63074104624
270,0.146399987732,1.40305212789,0.612768468884,0.664979753536,0.670757160668,0.579152949298,0.350097055779,0.350459568403,0.382832149757,0.0685072963904,0.120103559698,0.572752378753,0.572752378753,0.572752378753,0.572752378753,1.63074104624
271,0.146399987732,1.40305212789,0.612768468884,0.664979753536,0.670757160668,0.579152949298,0.350097055779,0.350459568403,0.382832149757,0.0685072963904,0.120103559698,0.572752378753,0.572752378753,0.572752378753,0.572752378753,1.63074104624
272,0.146399987688,1.40305212789,0.612768468884,0.664979753536,0.670757150668,0.579152959298,0.350097055779,0.350459568403,0.382832149757,0.0685072963904,0.120103559698,0.572752378753,0.572752378753,0.572752378753,0.572752378753,1.63074104624
273,0.146399987688,1.40305212789,0.612768468884,0.664979753536,0.670757150668,0.579152959298,0.350097055779,0.350459568403,0.382832149757,0.0685072963904,0.120103559698,0.572752378753,0.572752378753,0.572752378753,0.572752378753,1.63074104624
274,0.14639479131,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120088182592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
275,0.14639479131,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120088182592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
276,0.146394791265,1.40295601445,0.612670308378,0.664893241088,0.671082591983,0.57949509634,0.350141997121,0.350063444455,0.38285326194,0.0685072963904,0.120088182592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
277,0.146394791265,1.40295601445,0.612670308378,0.664893241088,0.671082591983,0.57949509634,0.350141997121,0.350063444455,0.38285326194,0.0685072963904,0.120088182592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
278,0.146394791261,1.40295601445,0.612670298378,0.664893241088,0.671082601983,0.57949509634,0.350141997121,0.350063444455,0.38285326194,0.0685072963904,0.120088182592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
279,0.146394791261,1.40295601445,0.612670298378,0.664893241088,0.671082601983,0.57949509634,0.350141997121,0.350063444455,0.38285326194,0.0685072963904,0.120088182592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
280,0.146394791259,1.40295601445,0.612670298378,0.664893241088,0.671082591983,0.57949510634,0.350141997121,0.350063444455,0.38285326194,0.0685072963904,0.120088182592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
281,0.146394791259,1.40295601445,0.612670298378,0.664893241088,0.671082591983,0.57949510634,0.350141997121,0.350063444455,0.38285326194,0.0685072963904,0.120088182592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
282,0.146394791256,1.40295601445,0.612670298378,0.664893241088,0.671082591983,0.57949509634,0.350141997121,0.350063444455,0.38285327194,0.0685072963904,0.120088182592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
283,0.146394791256,1.40295601445,0.612670298378,0.664893241088,0.671082591983,0.57949509634,0.350141997121,0.350063444455,0.38285327194,0.0685072963904,0.120088182592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
284,0.146394790912,1.40295601445,0.612670298378,0.664893241088,0.671082591983,0.57949509634,0.350141997121,0.350063444455,0.38285326194,0.0685072963904,0.120088192592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
285,0.146394790912,1.40295601445,0.612670298378,0.664893241088,0.671082591983,0.57949509634,0.350141997121,0.350063444455,0.38285326194,0.0685072963904,0.120088192592,0.572819184505,0.572819184505,0.572819184505,0.572819184505,1.63070222457
286,0.146388257368,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120066291696,0.572889072608,0.572889072608,0.572889072608,0.572889072608,1.63066396875
287,0.146388257368,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120066291696,0.572889072608,0.572889072608,0.572889072608,0.572889072608,1.63066396875
288,0.146388257315,1.4028129007,0.612266447948,0.664921440581,0.671677233539,0.579885180079,0.349890767889,0.349767731788,0.38310024421,0.0685072963904,0.120066291696,0.572889072608,0.572889072608,0.572889072608,0.572889072608,1.63066396875
289,0.146388257315,1.4028129007,0.612266447948,0.664921440581,0.671677233539,0.579885180079,0.349890767889,0.349767731788,0.38310024421,0.0685072963904,0.120066291696,0.572889072608,0.572889072608,0.572889072608,0.572889072608,1.63066396875
290,0.146388256682,1.4028129007,0.612266437948,0.664921440581,0.671677233539,0.579885180079,0.349890767889,0.349767731788,0.38310024421,0.0685072963904,0.120066301696,0.572889072608,0.572889072608,0.572889072608,0.572889072608,1.63066396875
291,0.146388256682,1.4028129007,0.612266437948,0.664921440581,0.671677233539,0.579885180079,0.349890767889,0.349767731788,0.38310024421,0.0685072963904,0.120066301696,0.572889072608,0.572889072608,0.572889072608,0.572889072608,1.63066396875
292,0.146381104243,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120039259708,0.572897522732,0.572897522732,0.572897522732,0.572897522732,1.6306136674
293,0.146381104243,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120039259708,0.572897522732,0.572897522732,0.572897522732,0.572897522732,1.6306136674
294,0.146381104232,1.40265180038,0.611592025435,0.66508046388,0.672486789856,0.580273099323,0.349328324016,0.349566065145,0.383602699964,0.0685072963904,0.120039259708,0.572897522732,0.572897522732,0.572897522732,0.572897522732,1.6306136674
295,0.146381104232,1.40265180038,0.611592025435,0.66508046388,0.672486789856,0.580273099323,0.349328324016,0.349566065145,0.383602699964,0.0685072963904,0.120039259708,0.572897522732,0.572897522732,0.572897522732,0.572897522732,1.6306136674
296,0.14638110421,1.40265179038,0.611592035435,0.66508046388,0.672486789856,0.580273099323,0.349328324016,0.349566065145,0.383602699964,0.0685072963904,0.120039259708,0.572897522732,0.572897522732,0.572897522732,0.572897522732,1.6306136674
297,0.14638110421,1.40265179038,0.611592035435,0.66508046388,0.672486789856,0.580273099323,0.349328324016,0.349566065145,0.383602699964,0.0685072963904,0.120039259708,0.572897522732,0.572897522732,0.572897522732,0.572897522732,1.6306136674
298,0.14638110419,1.40265179038,0.611592025435,0.66508046388,0.672486799856,0.580273099323,0.349328324016,0.349566065145,0.383602699964,0.0685072963904,0.120039259708,0.572897522732,0.572897522732,0.572897522732,0.572897522732,1.6306136674
299,0.14638110419,1.40265179038,0.611592025435,0.66508046388,0.672486799856,0.580273099323,0.349328324016,0.349566065145,0.383602699964,0.0685072963904,0.120039259708,0.572897522732,0.572897522732,0.572897522732,0.572897522732,1.6306136674
300,0.146381103788,1.40265179038,0.611592025435,0.66508046388,0.672486789856,0.580273099323,0.349328324016,0.349566065145,0.383602699964,0.0685072963904,0.120039269708,0.572897522732,0.572897522732,0.572897522732,0.572897522732,1.6306136674
301,0.146381103788,1.40265179038,0.611592025435,0.66508046388,0.672486789856,0.580273099323,0.349328324016,0.349566065145,0.383602699964,0.0685072963904,0.120039269708,0.572897522732,0.572897522732,0.572897522732,0.572897522732,1.6306136674
302,0.146379264943,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120030653274,0.572903003091,0.572903003091,0.572903003091,0.572903003091,1.63065846311
303,0.146379264943,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120030653274,0.572903003091,0.572903003091,0.572903003091,0.572903003091,1.63065846311
304,0.146379264869,1.40257396838,0.611035885969,0.665152481254,0.673091631967,0.580334738929,0.348941170697,0.349778875664,0.383861338759,0.0685072963904,0.120030653274,0.572903003091,0.572903003091,0.572903003091,0.572903003091,1.63065846311
305,0.146379264869,1.40257396838,0.611035885969,0.665152481254,0.673091631967,0.580334738929,0.348941170697,0.349778875664,0.383861338759,0.0685072963904,0.120030653274,0.572903003091,0.572903003091,0.572903003091,0.572903003091,1.63065846311
306,0.146379264866,1.40257396838,0.611035875969,0.665152481254,0.673091631967,0.580334738929,0.348941170697,0.349778875664,0.383861348759,0.0685072963904,0.120030653274,0.572903003091,0.572903003091,0.572903003091,0.572903003091,1.63065846311
307,0.146379264866,1.40257396838,0.611035875969,0.665152481254,0.673091631967,0.580334738929,0.348941170697,0.349778875664,0.383861348759,0.0685072963904,0.120030653274,0.572903003091,0.572903003091,0.572903003091,0.572903003091,1.63065846311
308,0.146379264233,1.40257396838,0.611035875969,0.665152481254,0.673091631967,0.580334738929,0.348941170697,0.349778875664,0.383861338759,0.0685072963904,0.120030663274,0.572903003091,0.572903003091,0.572903003091,0.572903003091,1.63065846311
309,0.146379264233,1.40257396838,0.611035875969,0.665152481254,0.673091631967,0.580334738929,0.348941170697,0.349778875664,0.383861338759,0.0685072963904,0.120030663274,0.572903003091,0.572903003091,0.572903003091,0.572903003091,1.63065846311
310,0.146376901897,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120022218307,0.572762386985,0.572762386985,0.572762386985,0.572762386985,1.63075045346
311,0.146376901897,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120022218307,0.572762386985,0.572762386985,0.572762386985,0.572762386985,1.63075045346
312,0.146376901853,1.40251109677,0.610734494635,0.665347544851,0.673436179625,0.580379552444,0.348514578895,0.349843271294,0.384285040392,0.0685072963904,0.120022218307,0.572762386985,0.572762386985,0.572762386985,0.572762386985,1.63075045346
313,0.146376901853,1.40251109677,0.610734494635,0.665347544851,0.673436179625,0.580379552444,0.348514578895,0.349843271294,0.384285040392,0.0685072963904,0.120022218307,0.572762386985,0.572762386985,0.572762386985,0.572762386985,1.63075045346
314,0.146376901797,1.40251108677,0.610734494635,0.665347544851,0.673436179625,0.580379552444,0.348514588895,0.349843271294,0.384285040392,0.0685072963904,0.120022218307,0.572762386985,0.572762386985,0.572762386985,0.572762386985,1.63075045346
315,0.146376901797,1.40251108677,0.610734494635,0.665347544851,0.673436179625,0.580379552444,0.348514588895,0.349843271294,0.384285040392,0.0685072963904,0.120022218307,0.572762386985,0.572762386985,0.572762386985,0.572762386985,1.63075045346
316,0.146376326339,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120028374389,0.572774968079,0.572774968079,0.572774968079,0.572774968079,1.63075552025
317,0.146376326339,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120028374389,0.572774968079,0.572774968079,0.572774968079,0.572774968079,1.63075552025
318,0.14637632631,1.4025456237,0.61080927618,0.66531985446,0.673308836103,0.580279897452,0.348586094402,0.349920373465,0.384218409851,0.0685072963904,0.120028374389,0.572774968079,0.572774968079,0.572774968079,0.572774968079,1.63075552025
319,0.14637632631,1.4025456237,0.61080927618,0.66531985446,0.673308836103,0.580279897452,0.348586094402,0.349920373465,0.384218409851,0.0685072963904,0.120028374389,0.572774968079,0.572774968079,0.572774968079,0.572774968079,1.63075552025
320,0.146376326283,1.4025456137,0.61080927618,0.66531985446,0.673308836103,0.580279897452,0.348586104402,0.349920373465,0.384218409851,0.0685072963904,0.120028374389,0.572774968079,0.572774968079,0.572774968079,0.572774968079,1.63075552025
321,0.146376326283,1.4025456137,0.61080927618,0.66531985446,0.673308836103,0.580279897452,0.348586104402,0.349920373465,0.384218409851,0.0685072963904,0.120028374389,0.572774968079,0.572774968079,0.572774968079,0.572774968079,1.63075552025
322,0.146376326265,1.4025456137,0.61080927618,0.66531985446,0.673308836103,0.580279897452,0.348586094402,0.349920373465,0.384218419851,0.0685072963904,0.120028374389,0.572774968079,0.572774968079,0.572774968079,0.572774968079,1.63075552025
323,0.146376326265,1.4025456137,0.61080927618,0.66531985446,0.673308836103,0.580279897452,0.348586094402,0.349920373465,0.384218419851,0.0685072963904,0.120028374389,0.572774968079,0.572774968079,0.572774968079,0.572774968079,1.63075552025
324,0.146375487656,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120034440251,0.572777273106,0.572777273106,0.572777273106,0.572777273106,1.63077328214
325,0.146375487656,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120034440251,0.572777273106,0.572777273106,0.572777273106,0.572777273106,1.63077328214
326,0.146375487642,1.40258238765,0.610847322164,0.66528338069,0.673228624098,0.580159919162,0.348609702724,0.349995433344,0.384224841801,0.0685072963904,0.120034440251,0.572777273106,0.572777273106,0.572777273106,0.572777273106,1.63077328214
327,0.146375487642,1.40258238765,0.610847322164,0.66528338069,0.673228624098,0.580159919162,0.348609702724,0.349995433344,0.384224841801,0.0685072963904,0.120034440251,0.572777273106,0.572777273106,0.572777273106,0.572777273106,1.63077328214
328,0.146375487639,1.40258237765,0.610847322164,0.66528338069,0.673228634098,0.580159919162,0.348609702724,0.349995433344,0.384224841801,0.0685072963904,0.120034440251,0.572777273106,0.572777273106,0.572777273106,0.572777273106,1.63077328214
329,0.146375487639,1.40258237765,0.610847322164,0.66528338069,0.673228634098,0.580159919162,0.348609702724,0.349995433344,0.384224841801,0.0685072963904,0.120034440251,0.572777273106,0.572777273106,0.572777273106,0.572777273106,1.63077328214
330,0.146375487636,1.40258237765,0.610847322164,0.66528338069,0.673228624098,0.580159919162,0.348609712724,0.349995433344,0.384224841801,0.0685072963904,0.120034440251,0.572777273106,0.572777273106,0.572777273106,0.572777273106,1.63077328214
331,0.146375487636,1.40258237765,0.610847322164,0.66528338069,0.673228624098,0.580159919162,0.348609712724,0.349995433344,0.384224841801,0.0685072963904,0.120034440251,0.572777273106,0.572777273106,0.572777273106,0.572777273106,1.63077328214
332,0.146375487588,1.40258237765,0.610847322164,0.66528338069,0.673228624098,0.580159919162,0.348609702724,0.349995433344,0.384224851801,0.0685072963904,0.120034440251,0.572777273106,0.572777273106,0.572777273106,0.572777273106,1.63077328214
333,0.146375487588,1.40258237765,0.610847322164,0.66528338069,0.673228624098,0.580159919162,0.348609702724,0.349995433344,0.384224851801,0.0685072963904,0.120034440251,0.572777273106,0.572777273106,0.572777273106,0.572777273106,1.63077328214
334,0.146373223589,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120042356676,0.572765622121,0.572765622121,0.572765622121,0.572765622121,1.63083280842
335,0.146373223589,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120042356676,0.572765622121,0.572765622121,0.572765622121,0.572765622121,1.63083280842
336,0.146373223546,1.40264530909,0.610865951394,0.665144801325,0.673223518613,0.579944355008,0.348592205314,0.350055672883,0.384368133341,0.0685072963904,0.120042356676,0.572765622121,0.572765622121,0.572765622121,0.572765622121,1.63083280842
337,0.146373223546,1.40264530909,0.610865951394,0.665144801325,0.673223518613,0.579944355008,0.348592205314,0.350055672883,0.384368133341,0.0685072963904,0.120042356676,0.572765622121,0.572765622121,0.572765622121,0.572765622121,1.63083280842
338,0.146373223528,1.40264530909,0.610865941394,0.665144801325,0.673223518613,0.579944355008,0.348592205314,0.350055672883,0.384368143341,0.0685072963904,0.120042356676,0.572765622121,0.572765622121,0.572765622121,0.572765622121,1.63083280842
339,0.146373223528,1.40264530909,0.610865941394,0.665144801325,0.673223518613,0.579944355008,0.348592205314,0.350055672883,0.384368143341,0.0685072963904,0.120042356676,0.572765622121,0.572765622121,0.572765622121,0.572765622121,1.63083280842
340,0.146373177221,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120040305443,0.572760802203,0.572760802203,0.572760802203,0.572760802203,1.63083600059
341,0.146373177221,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120040305443,0.572760802203,0.572760802203,0.572760802203,0.572760802203,1.63083600059
342,0.146373177155,1.40264665542,0.610861030511,0.665150320938,0.673224414571,0.579936602923,0.348578808687,0.350059870144,0.38438618202,0.0685072963904,0.120040305443,0.572760802203,0.572760802203,0.572760802203,0.572760802203,1.63083600059
343,0.146373177155,1.40264665542,0.610861030511,0.665150320938,0.673224414571,0.579936602923,0.348578808687,0.350059870144,0.38438618202,0.0685072963904,0.120040305443,0.572760802203,0.572760802203,0.572760802203,0.572760802203,1.63083600059
344,0.146373176869,1.40264665542,0.610861020511,0.665150320938,0.673224414571,0.579936602923,0.348578808687,0.350059870144,0.38438618202,0.0685072963904,0.120040315443,0.572760802203,0.572760802203,0.572760802203,0.572760802203,1.63083600059
345,0.146373176869,1.40264665542,0.610861020511,0.665150320938,0.673224414571,0.579936602923,0.348578808687,0.350059870144,0.38438618202,0.0685072963904,0.120040315443,0.572760802203,0.572760802203,0.572760802203,0.572760802203,1.63083600059
346,0.146369780824,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120045246601,0.572716053075,0.572716053075,0.572716053075,0.572716053075,1.63096397951
347,0.146369780824,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120045246601,0.572716053075,0.572716053075,0.572716053075,0.572716053075,1.63096397951
348,0.146369780754,1.40270896505,0.610776256915,0.664885519099,0.673470440074,0.579685345823,0.348441071948,0.350012974681,0.384796371181,0.0685072963904,0.120045246601,0.572716053075,0.572716053075,0.572716053075,0.572716053075,1.63096397951
349,0.146369780754,1.40270896505,0.610776256915,0.664885519099,0.673470440074,0.579685345823,0.348441071948,0.350012974681,0.384796371181,0.0685072963904,0.120045246601,0.572716053075,0.572716053075,0.572716053075,0.572716053075,1.63096397951
350,0.146369780615,1.40270896505,0.610776246915,0.664885519099,0.673470440074,0.579685345823,0.348441071948,0.350012974681,0.384796371181,0.0685072963904,0.120045256601,0.572716053075,0.572716053075,0.572716053075,0.572716053075,1.63096397951
351,0.146369780615,1.40270896505,0.610776246915,0.664885519099,0.673470440074,0.579685345823,0.348441071948,0.350012974681,0.384796371181,0.0685072963904,0.120045256601,0.572716053075,0.572716053075,0.572716053075,0.572716053075,1.63096397951
352,0.146366219982,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120052339285,0.572627996207,0.572627996207,0.572627996207,0.572627996207,1.63123701152
353,0.146366219982,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120052339285,0.572627996207,0.572627996207,0.572627996207,0.572627996207,1.63123701152
354,0.1463662198,1.40265946157,0.610295376554,0.664635850122,0.674342244067,0.579592396614,0.348069640936,0.349703977678,0.385683818986,0.0685072963904,0.120052339285,0.572627996207,0.572627996207,0.572627996207,0.572627996207,1.63123701152
355,0.1463662198,1.40265946157,0.610295376554,0.664635850122,0.674342244067,0.579592396614,0.348069640936,0.349703977678,0.385683818986,0.0685072963904,0.120052339285,0.572627996207,0.572627996207,0.572627996207,0.572627996207,1.63123701152
356,0.146362923103,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120041842721,0.572571810421,0.572571810421,0.572571810421,0.572571810421,1.63137436473
357,0.146362923103,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120041842721,0.572571810421,0.572571810421,0.572571810421,0.572571810421,1.63137436473
358,0.146362922996,1.40262294783,0.610220311643,0.664370815882,0.674800612861,0.579655393757,0.348016960866,0.349405214426,0.385993484756,0.0685072963904,0.120041842721,0.572571810421,0.572571810421,0.572571810421,0.572571810421,1.63137436473
359,0.146362922996,1.40262294783,0.610220311643,0.664370815882,0.674800612861,0.579655393757,0.348016960866,0.349405214426,0.385993484756,0.0685072963904,0.120041842721,0.572571810421,0.572571810421,0.572571810421,0.572571810421,1.63137436473
360,0.146360879067,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120027844637,0.572455428572,0.572455428572,0.572455428572,0.572455428572,1.63155626586
361,0.146360879067,1.40154375873,0.610778279206,0.664427152403,0.676619801176,0.579606799268,0.348838800827,0.349537068762,0.387605622371,0.0685072963904,0.120027844637,0.572455428572,0.572455428572,0.572455428572,0.572455428572,1.63155626586
