,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146368447984,1.47915725606,0.432999063784,0.471572935392,0.479129727091,1.10629702582,0.66337268656,0.666388431939,0.735731394788,0.0715712705776,0.12658447696,0.406206779023,0.406206779023,0.406206779023,0.406206779023,1.63196178841
242,0.146362571294,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126589340107,0.406258293214,0.406258293214,0.406258293214,0.406258293214,1.63183791355
243,0.146362571294,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126589340107,0.406258293214,0.406258293214,0.406258293214,0.406258293214,1.63183791355
244,0.146362571285,1.47913405504,0.433162651843,0.471420131755,0.479162789345,1.10627017329,0.66399408154,0.665499759083,0.736051999612,0.0715712705776,0.126589340107,0.406258293214,0.406258293214,0.406258293214,0.406258293214,1.63183791355
245,0.146362571285,1.47913405504,0.433162651843,0.471420131755,0.479162789345,1.10627017329,0.66399408154,0.665499759083,0.736051999612,0.0715712705776,0.126589340107,0.406258293214,0.406258293214,0.406258293214,0.406258293214,1.63183791355
246,0.146362571263,1.47913405504,0.433162651843,0.471420131755,0.479162789345,1.10627017329,0.66399407154,0.665499759083,0.736051999612,0.0715712705776,0.126589350107,0.406258293214,0.406258293214,0.406258293214,0.406258293214,1.63183791355
247,0.146362571263,1.47913405504,0.433162651843,0.471420131755,0.479162789345,1.10627017329,0.66399407154,0.665499759083,0.736051999612,0.0715712705776,0.126589350107,0.406258293214,0.406258293214,0.406258293214,0.406258293214,1.63183791355
248,0.146362571177,1.47913405504,0.433162651843,0.471420131755,0.479162789345,1.10627017329,0.66399407154,0.665499759083,0.736051999612,0.0715712705776,0.126589340107,0.406258303214,0.406258303214,0.406258303214,0.406258303214,1.63183791355
249,0.146362571177,1.47913405504,0.433162651843,0.471420131755,0.479162789345,1.10627017329,0.66399407154,0.665499759083,0.736051999612,0.0715712705776,0.126589340107,0.406258303214,0.406258303214,0.406258303214,0.406258303214,1.63183791355
250,0.146361873622,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126586433568,0.406314648598,0.406314648598,0.406314648598,0.406314648598,1.63173216846
251,0.146361873622,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126586433568,0.406314648598,0.406314648598,0.406314648598,0.406314648598,1.63173216846
252,0.146361873615,1.47910260045,0.433159080938,0.47143623999,0.479198781736,1.10631937067,0.664028216018,0.665416816858,0.736061472717,0.0715712705776,0.126586433568,0.406314648598,0.406314648598,0.406314648598,0.406314648598,1.63173216846
253,0.146361873615,1.47910260045,0.433159080938,0.47143623999,0.479198781736,1.10631937067,0.664028216018,0.665416816858,0.736061472717,0.0715712705776,0.126586433568,0.406314648598,0.406314648598,0.406314648598,0.406314648598,1.63173216846
254,0.146361873606,1.47910260045,0.433159070938,0.47143623999,0.479198791736,1.10631937067,0.664028216018,0.665416816858,0.736061472717,0.0715712705776,0.126586433568,0.406314648598,0.406314648598,0.406314648598,0.406314648598,1.63173216846
255,0.146361873606,1.47910260045,0.433159070938,0.47143623999,0.479198791736,1.10631937067,0.664028216018,0.665416816858,0.736061472717,0.0715712705776,0.126586433568,0.406314648598,0.406314648598,0.406314648598,0.406314648598,1.63173216846
256,0.146361873589,1.47910260045,0.433159070938,0.47143623999,0.479198781736,1.10631937067,0.664028216018,0.665416816858,0.736061472717,0.0715712705776,0.126586443568,0.406314648598,0.406314648598,0.406314648598,0.406314648598,1.63173216846
257,0.146361873589,1.47910260045,0.433159070938,0.47143623999,0.479198781736,1.10631937067,0.664028216018,0.665416816858,0.736061472717,0.0715712705776,0.126586443568,0.406314648598,0.406314648598,0.406314648598,0.406314648598,1.63173216846
258,0.146361653768,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126580589327,0.406349550135,0.406349550135,0.406349550135,0.406349550135,1.63162480042
259,0.146361653768,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126580589327,0.406349550135,0.406349550135,0.406349550135,0.406349550135,1.63162480042
260,0.146361653758,1.47906701638,0.433150818149,0.471468140115,0.479254166841,1.10637457174,0.664021552951,0.665397490721,0.73604571028,0.0715712705776,0.126580589327,0.406349550135,0.406349550135,0.406349550135,0.406349550135,1.63162480042
261,0.146361653758,1.47906701638,0.433150818149,0.471468140115,0.479254166841,1.10637457174,0.664021552951,0.665397490721,0.73604571028,0.0715712705776,0.126580589327,0.406349550135,0.406349550135,0.406349550135,0.406349550135,1.63162480042
262,0.146361653755,1.47906701638,0.433150808149,0.471468140115,0.479254176841,1.10637457174,0.664021552951,0.665397490721,0.73604571028,0.0715712705776,0.126580589327,0.406349550135,0.406349550135,0.406349550135,0.406349550135,1.63162480042
263,0.146361653755,1.47906701638,0.433150808149,0.471468140115,0.479254176841,1.10637457174,0.664021552951,0.665397490721,0.73604571028,0.0715712705776,0.126580589327,0.406349550135,0.406349550135,0.406349550135,0.406349550135,1.63162480042
264,0.146361653753,1.47906701638,0.433150808149,0.471468140115,0.479254166841,1.10637457174,0.664021552951,0.665397490721,0.73604571028,0.0715712705776,0.126580599327,0.406349550135,0.406349550135,0.406349550135,0.406349550135,1.63162480042
265,0.146361653753,1.47906701638,0.433150808149,0.471468140115,0.479254166841,1.10637457174,0.664021552951,0.665397490721,0.73604571028,0.0715712705776,0.126580599327,0.406349550135,0.406349550135,0.406349550135,0.406349550135,1.63162480042
266,0.146361630709,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126580852964,0.406351058852,0.406351058852,0.406351058852,0.406351058852,1.6316036486
267,0.146361630709,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126580852964,0.406351058852,0.406351058852,0.406351058852,0.406351058852,1.6316036486
268,0.146361630694,1.47905791126,0.433150444812,0.471473946262,0.479274836039,1.10637859457,0.66403131284,0.665390566429,0.736048163496,0.0715712705776,0.126580852964,0.406351058852,0.406351058852,0.406351058852,0.406351058852,1.6316036486
269,0.146361630694,1.47905791126,0.433150444812,0.471473946262,0.479274836039,1.10637859457,0.66403131284,0.665390566429,0.736048163496,0.0715712705776,0.126580852964,0.406351058852,0.406351058852,0.406351058852,0.406351058852,1.6316036486
270,0.146361592958,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126577659768,0.40635631491,0.40635631491,0.40635631491,0.40635631491,1.6315682536
271,0.146361592958,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126577659768,0.40635631491,0.40635631491,0.40635631491,0.40635631491,1.6315682536
272,0.146361592951,1.47904337549,0.433153031739,0.471482237561,0.479304658321,1.10639290528,0.66404048264,0.665378141026,0.736047668816,0.0715712705776,0.126577659768,0.40635631491,0.40635631491,0.40635631491,0.40635631491,1.6315682536
273,0.146361592951,1.47904337549,0.433153031739,0.471482237561,0.479304658321,1.10639290528,0.66404048264,0.665378141026,0.736047668816,0.0715712705776,0.126577659768,0.40635631491,0.40635631491,0.40635631491,0.40635631491,1.6315682536
274,0.146361592944,1.47904336549,0.433153031739,0.471482247561,0.479304658321,1.10639290528,0.66404048264,0.665378141026,0.736047668816,0.0715712705776,0.126577659768,0.40635631491,0.40635631491,0.40635631491,0.40635631491,1.6315682536
275,0.146361592944,1.47904336549,0.433153031739,0.471482247561,0.479304658321,1.10639290528,0.66404048264,0.665378141026,0.736047668816,0.0715712705776,0.126577659768,0.40635631491,0.40635631491,0.40635631491,0.40635631491,1.6315682536
276,0.146361547422,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126575847546,0.406354302218,0.406354302218,0.406354302218,0.406354302218,1.63155027208
277,0.146361547422,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126575847546,0.406354302218,0.406354302218,0.406354302218,0.406354302218,1.63155027208
278,0.146361547422,1.47903480083,0.433158335654,0.471479457637,0.479330703255,1.10638494868,0.664063316235,0.665366831578,0.736060009694,0.0715712705776,0.126575847546,0.406354302218,0.406354302218,0.406354302218,0.406354302218,1.63155027208
279,0.146361547422,1.47903480083,0.433158335654,0.471479457637,0.479330703255,1.10638494868,0.664063316235,0.665366831578,0.736060009694,0.0715712705776,0.126575847546,0.406354302218,0.406354302218,0.406354302218,0.406354302218,1.63155027208
280,0.146361547405,1.47903479083,0.433158335654,0.471479467637,0.479330703255,1.10638494868,0.664063316235,0.665366831578,0.736060009694,0.0715712705776,0.126575847546,0.406354302218,0.406354302218,0.406354302218,0.406354302218,1.63155027208
281,0.146361547405,1.47903479083,0.433158335654,0.471479467637,0.479330703255,1.10638494868,0.664063316235,0.665366831578,0.736060009694,0.0715712705776,0.126575847546,0.406354302218,0.406354302218,0.406354302218,0.406354302218,1.63155027208
282,0.146361459358,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126574091244,0.40634537009,0.40634537009,0.40634537009,0.40634537009,1.63153198917
283,0.146361459358,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126574091244,0.40634537009,0.40634537009,0.40634537009,0.40634537009,1.63153198917
284,0.146361459354,1.47902516732,0.433169125421,0.471459758545,0.479377408101,1.10633627032,0.664122298874,0.665355708415,0.736102217532,0.0715712705776,0.126574091244,0.40634537009,0.40634537009,0.40634537009,0.40634537009,1.63153198917
285,0.146361459354,1.47902516732,0.433169125421,0.471459758545,0.479377408101,1.10633627032,0.664122298874,0.665355708415,0.736102217532,0.0715712705776,0.126574091244,0.40634537009,0.40634537009,0.40634537009,0.40634537009,1.63153198917
286,0.146361459336,1.47902516732,0.433169115421,0.471459768545,0.479377408101,1.10633627032,0.664122298874,0.665355708415,0.736102217532,0.0715712705776,0.126574091244,0.40634537009,0.40634537009,0.40634537009,0.40634537009,1.63153198917
287,0.146361459336,1.47902516732,0.433169115421,0.471459768545,0.479377408101,1.10633627032,0.664122298874,0.665355708415,0.736102217532,0.0715712705776,0.126574091244,0.40634537009,0.40634537009,0.40634537009,0.40634537009,1.63153198917
288,0.146361459328,1.47902516732,0.433169115421,0.471459758545,0.479377408101,1.10633627032,0.664122298874,0.665355708415,0.736102217532,0.0715712705776,0.126574101244,0.40634537009,0.40634537009,0.40634537009,0.40634537009,1.63153198917
289,0.146361459328,1.47902516732,0.433169115421,0.471459758545,0.479377408101,1.10633627032,0.664122298874,0.665355708415,0.736102217532,0.0715712705776,0.126574101244,0.40634537009,0.40634537009,0.40634537009,0.40634537009,1.63153198917
290,0.14636140821,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126574932279,0.406340174561,0.406340174561,0.406340174561,0.406340174561,1.63153654932
291,0.14636140821,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126574932279,0.406340174561,0.406340174561,0.406340174561,0.406340174561,1.63153654932
292,0.146361408195,1.47902633486,0.433172956977,0.471441626372,0.479392366062,1.10628658116,0.66415501354,0.665367549248,0.736135280008,0.0715712705776,0.126574932279,0.406340174561,0.406340174561,0.406340174561,0.406340174561,1.63153654932
293,0.146361408195,1.47902633486,0.433172956977,0.471441626372,0.479392366062,1.10628658116,0.66415501354,0.665367549248,0.736135280008,0.0715712705776,0.126574932279,0.406340174561,0.406340174561,0.406340174561,0.406340174561,1.63153654932
294,0.146361408185,1.47902633486,0.433172946977,0.471441636372,0.479392366062,1.10628658116,0.66415501354,0.665367549248,0.736135280008,0.0715712705776,0.126574932279,0.406340174561,0.406340174561,0.406340174561,0.406340174561,1.63153654932
295,0.146361408185,1.47902633486,0.433172946977,0.471441636372,0.479392366062,1.10628658116,0.66415501354,0.665367549248,0.736135280008,0.0715712705776,0.126574932279,0.406340174561,0.406340174561,0.406340174561,0.406340174561,1.63153654932
296,0.146361408166,1.47902633486,0.433172946977,0.471441626372,0.479392366062,1.10628658116,0.66415501354,0.665367549248,0.736135280008,0.0715712705776,0.126574942279,0.406340174561,0.406340174561,0.406340174561,0.406340174561,1.63153654932
297,0.146361408166,1.47902633486,0.433172946977,0.471441626372,0.479392366062,1.10628658116,0.66415501354,0.665367549248,0.736135280008,0.0715712705776,0.126574942279,0.406340174561,0.406340174561,0.406340174561,0.406340174561,1.63153654932
298,0.146361210497,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126573352949,0.406348565718,0.406348565718,0.406348565718,0.406348565718,1.63149770844
299,0.146361210497,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126573352949,0.406348565718,0.406348565718,0.406348565718,0.406348565718,1.63149770844
300,0.146361210469,1.47899718412,0.43319960482,0.471444379037,0.479447316789,1.10620649424,0.664223236988,0.665386577924,0.736212787112,0.0715712705776,0.126573352949,0.406348565718,0.406348565718,0.406348565718,0.406348565718,1.63149770844
301,0.146361210469,1.47899718412,0.43319960482,0.471444379037,0.479447316789,1.10620649424,0.664223236988,0.665386577924,0.736212787112,0.0715712705776,0.126573352949,0.406348565718,0.406348565718,0.406348565718,0.406348565718,1.63149770844
302,0.146361210429,1.47899718412,0.43319959482,0.471444379037,0.479447316789,1.10620649424,0.664223236988,0.665386577924,0.736212787112,0.0715712705776,0.126573362949,0.406348565718,0.406348565718,0.406348565718,0.406348565718,1.63149770844
303,0.146361210429,1.47899718412,0.43319959482,0.471444379037,0.479447316789,1.10620649424,0.664223236988,0.665386577924,0.736212787112,0.0715712705776,0.126573362949,0.406348565718,0.406348565718,0.406348565718,0.406348565718,1.63149770844
304,0.146360351068,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126562189391,0.406403728916,0.406403728916,0.406403728916,0.406403728916,1.63124837349
305,0.146360351068,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126562189391,0.406403728916,0.406403728916,0.406403728916,0.406403728916,1.63124837349
306,0.146360350998,1.47881189406,0.433373166955,0.471516881949,0.479737526865,1.10579573455,0.664574994703,0.665491067058,0.73664625534,0.0715712705776,0.126562189391,0.406403728916,0.406403728916,0.406403728916,0.406403728916,1.63124837349
307,0.146360350998,1.47881189406,0.433373166955,0.471516881949,0.479737526865,1.10579573455,0.664574994703,0.665491067058,0.73664625534,0.0715712705776,0.126562189391,0.406403728916,0.406403728916,0.406403728916,0.406403728916,1.63124837349
308,0.146360350951,1.47881189406,0.433373156955,0.471516881949,0.479737526865,1.10579573455,0.664574994703,0.665491067058,0.73664625534,0.0715712705776,0.126562199391,0.406403728916,0.406403728916,0.406403728916,0.406403728916,1.63124837349
309,0.146360350951,1.47881189406,0.433373156955,0.471516881949,0.479737526865,1.10579573455,0.664574994703,0.665491067058,0.73664625534,0.0715712705776,0.126562199391,0.406403728916,0.406403728916,0.406403728916,0.406403728916,1.63124837349
310,0.146360224439,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126542604594,0.406450169743,0.406450169743,0.406450169743,0.406450169743,1.63096731647
311,0.146360224439,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126542604594,0.406450169743,0.406450169743,0.406450169743,0.406450169743,1.63096731647
312,0.146360224416,1.47862304616,0.433681074047,0.471507937135,0.480010613062,1.10532575705,0.665066381902,0.665414376469,0.737214983784,0.0715712705776,0.126542604594,0.406450169743,0.406450169743,0.406450169743,0.406450169743,1.63096731647
313,0.146360224416,1.47862304616,0.433681074047,0.471507937135,0.480010613062,1.10532575705,0.665066381902,0.665414376469,0.737214983784,0.0715712705776,0.126542604594,0.406450169743,0.406450169743,0.406450169743,0.406450169743,1.63096731647
314,0.146360224302,1.47862303616,0.433681074047,0.471507947135,0.480010613062,1.10532575705,0.665066381902,0.665414376469,0.737214983784,0.0715712705776,0.126542604594,0.406450169743,0.406450169743,0.406450169743,0.406450169743,1.63096731647
315,0.146360224302,1.47862303616,0.433681074047,0.471507947135,0.480010613062,1.10532575705,0.665066381902,0.665414376469,0.737214983784,0.0715712705776,0.126542604594,0.406450169743,0.406450169743,0.406450169743,0.406450169743,1.63096731647
316,0.146359472114,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12653434083,0.40649269036,0.40649269036,0.40649269036,0.40649269036,1.63070672918
317,0.146359472114,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12653434083,0.40649269036,0.40649269036,0.40649269036,0.40649269036,1.63070672918
318,0.146359472105,1.47846213003,0.433799152298,0.471667359,0.48019966568,1.10511329198,0.665303976302,0.665414553451,0.737517016161,0.0715712705776,0.12653434083,0.40649269036,0.40649269036,0.40649269036,0.40649269036,1.63070672918
319,0.146359472105,1.47846213003,0.433799152298,0.471667359,0.48019966568,1.10511329198,0.665303976302,0.665414553451,0.737517016161,0.0715712705776,0.12653434083,0.40649269036,0.40649269036,0.40649269036,0.40649269036,1.63070672918
320,0.146359472044,1.47846212003,0.433799162298,0.471667359,0.48019966568,1.10511329198,0.665303976302,0.665414553451,0.737517016161,0.0715712705776,0.12653434083,0.40649269036,0.40649269036,0.40649269036,0.40649269036,1.63070672918
321,0.146359472044,1.47846212003,0.433799162298,0.471667359,0.48019966568,1.10511329198,0.665303976302,0.665414553451,0.737517016161,0.0715712705776,0.12653434083,0.40649269036,0.40649269036,0.40649269036,0.40649269036,1.63070672918
322,0.146359205023,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12653720102,0.406469384645,0.406469384645,0.406469384645,0.406469384645,1.63078355887
323,0.146359205023,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12653720102,0.406469384645,0.406469384645,0.406469384645,0.406469384645,1.63078355887
324,0.146359205016,1.47852062188,0.433748308272,0.471662814884,0.480091442233,1.10524461302,0.665164181985,0.665410288965,0.737377439166,0.0715712705776,0.12653720102,0.406469384645,0.406469384645,0.406469384645,0.406469384645,1.63078355887
325,0.146359205016,1.47852062188,0.433748308272,0.471662814884,0.480091442233,1.10524461302,0.665164181985,0.665410288965,0.737377439166,0.0715712705776,0.12653720102,0.406469384645,0.406469384645,0.406469384645,0.406469384645,1.63078355887
326,0.146359204983,1.47852061188,0.433748318272,0.471662814884,0.480091442233,1.10524461302,0.665164181985,0.665410288965,0.737377439166,0.0715712705776,0.12653720102,0.406469384645,0.406469384645,0.406469384645,0.406469384645,1.63078355887
327,0.146359204983,1.47852061188,0.433748318272,0.471662814884,0.480091442233,1.10524461302,0.665164181985,0.665410288965,0.737377439166,0.0715712705776,0.12653720102,0.406469384645,0.406469384645,0.406469384645,0.406469384645,1.63078355887
328,0.146358957973,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126533973679,0.406457894828,0.406457894828,0.406457894828,0.406457894828,1.63074691485
329,0.146358957973,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126533973679,0.406457894828,0.406457894828,0.406457894828,0.406457894828,1.63074691485
330,0.146358957965,1.47851087122,0.433788219726,0.471684153822,0.480074571133,1.10518994009,0.6651664102,0.665441167001,0.737441937332,0.0715712705776,0.126533973679,0.406457894828,0.406457894828,0.406457894828,0.406457894828,1.63074691485
331,0.146358957965,1.47851087122,0.433788219726,0.471684153822,0.480074571133,1.10518994009,0.6651664102,0.665441167001,0.737441937332,0.0715712705776,0.126533973679,0.406457894828,0.406457894828,0.406457894828,0.406457894828,1.63074691485
332,0.146358957962,1.47851086122,0.433788219726,0.471684153822,0.480074571133,1.10518994009,0.6651664102,0.665441177001,0.737441937332,0.0715712705776,0.126533973679,0.406457894828,0.406457894828,0.406457894828,0.406457894828,1.63074691485
333,0.146358957962,1.47851086122,0.433788219726,0.471684153822,0.480074571133,1.10518994009,0.6651664102,0.665441177001,0.737441937332,0.0715712705776,0.126533973679,0.406457894828,0.406457894828,0.406457894828,0.406457894828,1.63074691485
334,0.146358927088,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126533249513,0.406460752316,0.406460752316,0.406460752316,0.406460752316,1.63070680521
335,0.146358927088,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126533249513,0.406460752316,0.406460752316,0.406460752316,0.406460752316,1.63070680521
336,0.146358927061,1.47849384684,0.433797068868,0.471699646821,0.480100368433,1.10517264411,0.665178072856,0.665454081951,0.737466415372,0.0715712705776,0.126533249513,0.406460752316,0.406460752316,0.406460752316,0.406460752316,1.63070680521
337,0.146358927061,1.47849384684,0.433797068868,0.471699646821,0.480100368433,1.10517264411,0.665178072856,0.665454081951,0.737466415372,0.0715712705776,0.126533249513,0.406460752316,0.406460752316,0.406460752316,0.406460752316,1.63070680521
338,0.146358927057,1.47849383684,0.433797068868,0.471699646821,0.480100368433,1.10517264411,0.665178072856,0.665454081951,0.737466415372,0.0715712705776,0.126533249513,0.406460762316,0.406460762316,0.406460762316,0.406460762316,1.63070680521
339,0.146358927057,1.47849383684,0.433797068868,0.471699646821,0.480100368433,1.10517264411,0.665178072856,0.665454081951,0.737466415372,0.0715712705776,0.126533249513,0.406460762316,0.406460762316,0.406460762316,0.406460762316,1.63070680521
340,0.14635875435,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126527195539,0.406466266722,0.406466266722,0.406466266722,0.406466266722,1.63062023407
341,0.14635875435,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126527195539,0.406466266722,0.406466266722,0.406466266722,0.406466266722,1.63062023407
342,0.14635875433,1.47844898655,0.433865402169,0.471736734536,0.480135096743,1.10503480101,0.665232835417,0.665528937012,0.737611816886,0.0715712705776,0.126527195539,0.406466266722,0.406466266722,0.406466266722,0.406466266722,1.63062023407
343,0.14635875433,1.47844898655,0.433865402169,0.471736734536,0.480135096743,1.10503480101,0.665232835417,0.665528937012,0.737611816886,0.0715712705776,0.126527195539,0.406466266722,0.406466266722,0.406466266722,0.406466266722,1.63062023407
344,0.146358754299,1.47844897655,0.433865402169,0.471736734536,0.480135096743,1.10503480101,0.665232835417,0.665528937012,0.737611816886,0.0715712705776,0.126527195539,0.406466276722,0.406466276722,0.406466276722,0.406466276722,1.63062023407
345,0.146358754299,1.47844897655,0.433865402169,0.471736734536,0.480135096743,1.10503480101,0.665232835417,0.665528937012,0.737611816886,0.0715712705776,0.126527195539,0.406466276722,0.406466276722,0.406466276722,0.406466276722,1.63062023407
346,0.146358532129,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126514615218,0.406494619911,0.406494619911,0.406494619911,0.406494619911,1.63043591202
347,0.146358532129,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126514615218,0.406494619911,0.406494619911,0.406494619911,0.406494619911,1.63043591202
348,0.146358532127,1.47837084505,0.433915341983,0.471816369102,0.480226280916,1.10490517116,0.665253404849,0.665671836386,0.737754340206,0.0715712705776,0.126514615218,0.406494619911,0.406494619911,0.406494619911,0.406494619911,1.63043591202
349,0.146358532127,1.47837084505,0.433915341983,0.471816369102,0.480226280916,1.10490517116,0.665253404849,0.665671836386,0.737754340206,0.0715712705776,0.126514615218,0.406494619911,0.406494619911,0.406494619911,0.406494619911,1.63043591202
350,0.146358532123,1.47837084505,0.433915341983,0.471816369102,0.480226280916,1.10490517116,0.665253394849,0.665671846386,0.737754340206,0.0715712705776,0.126514615218,0.406494619911,0.406494619911,0.406494619911,0.406494619911,1.63043591202
351,0.146358532123,1.47837084505,0.433915341983,0.471816369102,0.480226280916,1.10490517116,0.665253394849,0.665671846386,0.737754340206,0.0715712705776,0.126514615218,0.406494619911,0.406494619911,0.406494619911,0.406494619911,1.63043591202
352,0.146358532122,1.47837084505,0.433915341983,0.471816369102,0.480226280916,1.10490517116,0.665253394849,0.665671836386,0.737754350206,0.0715712705776,0.126514615218,0.406494619911,0.406494619911,0.406494619911,0.406494619911,1.63043591202
353,0.146358532122,1.47837084505,0.433915341983,0.471816369102,0.480226280916,1.10490517116,0.665253394849,0.665671836386,0.737754350206,0.0715712705776,0.126514615218,0.406494619911,0.406494619911,0.406494619911,0.406494619911,1.63043591202
354,0.146358532003,1.47837084505,0.433915341983,0.471816369102,0.480226280916,1.10490517116,0.665253394849,0.665671836386,0.737754340206,0.0715712705776,0.126514625218,0.406494619911,0.406494619911,0.406494619911,0.406494619911,1.63043591202
355,0.146358532003,1.47837084505,0.433915341983,0.471816369102,0.480226280916,1.10490517116,0.665253394849,0.665671836386,0.737754340206,0.0715712705776,0.126514625218,0.406494619911,0.406494619911,0.406494619911,0.406494619911,1.63043591202
356,0.146358321231,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126511200204,0.406512039084,0.406512039084,0.406512039084,0.406512039084,1.63035330249
357,0.146358321231,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126511200204,0.406512039084,0.406512039084,0.406512039084,0.406512039084,1.63035330249
358,0.146358321229,1.47832548958,0.433963029192,0.471856183206,0.480267012694,1.10471842406,0.665284148483,0.66584012338,0.737909950894,0.0715712705776,0.126511200204,0.406512039084,0.406512039084,0.406512039084,0.406512039084,1.63035330249
359,0.146358321229,1.47832548958,0.433963029192,0.471856183206,0.480267012694,1.10471842406,0.665284148483,0.66584012338,0.737909950894,0.0715712705776,0.126511200204,0.406512039084,0.406512039084,0.406512039084,0.406512039084,1.63035330249
360,0.146358321228,1.47832548958,0.433963029192,0.471856183206,0.480267012694,1.10471842406,0.665284138483,0.66584013338,0.737909950894,0.0715712705776,0.126511200204,0.406512039084,0.406512039084,0.406512039084,0.406512039084,1.63035330249
361,0.146358321228,1.47832548958,0.433963029192,0.471856183206,0.480267012694,1.10471842406,0.665284138483,0.66584013338,0.737909950894,0.0715712705776,0.126511200204,0.406512039084,0.406512039084,0.406512039084,0.406512039084,1.63035330249
