,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
245,0.351308489484,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141101743816,0.145883499044,0.237669984951,0.237669984951,0.237669984951,0.237669984951,2.43821563361
246,0.351308488585,1.50000001,0.286014332766,0.359863948722,0.345913668584,1.48926647086,0.368584610581,0.254419861759,0.198852565829,0.141101743816,0.145883499044,0.237669984951,0.237669984951,0.237669984951,0.237669984951,2.43821563361
247,0.351308488585,1.50000001,0.286014332766,0.359863948722,0.345913668584,1.48926647086,0.368584610581,0.254419861759,0.198852565829,0.141101743816,0.145883499044,0.237669984951,0.237669984951,0.237669984951,0.237669984951,2.43821563361
248,0.351308486677,1.5,0.286014342766,0.359863948722,0.345913668584,1.48926647086,0.368584610581,0.254419861759,0.198852565829,0.141101743816,0.145883499044,0.237669984951,0.237669984951,0.237669984951,0.237669984951,2.43821563361
249,0.351308486677,1.5,0.286014342766,0.359863948722,0.345913668584,1.48926647086,0.368584610581,0.254419861759,0.198852565829,0.141101743816,0.145883499044,0.237669984951,0.237669984951,0.237669984951,0.237669984951,2.43821563361
250,0.351308483162,1.5,0.286014332766,0.359863948722,0.345913668584,1.48926647086,0.368584610581,0.254419861759,0.198852565829,0.141101753816,0.145883499044,0.237669984951,0.237669984951,0.237669984951,0.237669984951,2.43821563361
251,0.351308483162,1.5,0.286014332766,0.359863948722,0.345913668584,1.48926647086,0.368584610581,0.254419861759,0.198852565829,0.141101753816,0.145883499044,0.237669984951,0.237669984951,0.237669984951,0.237669984951,2.43821563361
252,0.351176677471,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141008263028,0.145883499044,0.237401931741,0.237401931741,0.237401931741,0.237401931741,2.43895121907
253,0.351176677471,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141008263028,0.145883499044,0.237401931741,0.237401931741,0.237401931741,0.237401931741,2.43895121907
254,0.351176676382,1.50000001,0.285256593101,0.359106138842,0.346408823596,1.48971553261,0.36677799583,0.253656074863,0.199751055598,0.141008263028,0.145883499044,0.237401931741,0.237401931741,0.237401931741,0.237401931741,2.43895121907
255,0.351176676382,1.50000001,0.285256593101,0.359106138842,0.346408823596,1.48971553261,0.36677799583,0.253656074863,0.199751055598,0.141008263028,0.145883499044,0.237401931741,0.237401931741,0.237401931741,0.237401931741,2.43895121907
256,0.351173813018,1.5,0.285256593101,0.359106138842,0.346408823596,1.48971553261,0.36677799583,0.253656074863,0.199751055598,0.141008273028,0.145883499044,0.237401931741,0.237401931741,0.237401931741,0.237401931741,2.43895121907
257,0.351173813018,1.5,0.285256593101,0.359106138842,0.346408823596,1.48971553261,0.36677799583,0.253656074863,0.199751055598,0.141008273028,0.145883499044,0.237401931741,0.237401931741,0.237401931741,0.237401931741,2.43895121907
258,0.351146981893,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140997588239,0.145883499044,0.237276774133,0.237276774133,0.237276774133,0.237276774133,2.4384926615
259,0.351146981893,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140997588239,0.145883499044,0.237276774133,0.237276774133,0.237276774133,0.237276774133,2.4384926615
260,0.351146980575,1.50000001,0.285429568651,0.358644073509,0.346053067954,1.48949380071,0.367536395167,0.253427500075,0.199523448332,0.140997588239,0.145883499044,0.237276774133,0.237276774133,0.237276774133,0.237276774133,2.4384926615
261,0.351146980575,1.50000001,0.285429568651,0.358644073509,0.346053067954,1.48949380071,0.367536395167,0.253427500075,0.199523448332,0.140997588239,0.145883499044,0.237276774133,0.237276774133,0.237276774133,0.237276774133,2.4384926615
262,0.351146739663,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140994829853,0.145883499044,0.237255216595,0.237255216595,0.237255216595,0.237255216595,2.43843604916
263,0.351146739663,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140994829853,0.145883499044,0.237255216595,0.237255216595,0.237255216595,0.237255216595,2.43843604916
264,0.35114673831,1.50000001,0.285444668845,0.358567504966,0.346008163668,1.48946764237,0.367622340522,0.253384557927,0.199502295196,0.140994829853,0.145883499044,0.237255216595,0.237255216595,0.237255216595,0.237255216595,2.43843604916
265,0.35114673831,1.50000001,0.285444668845,0.358567504966,0.346008163668,1.48946764237,0.367622340522,0.253384557927,0.199502295196,0.140994829853,0.145883499044,0.237255216595,0.237255216595,0.237255216595,0.237255216595,2.43843604916
266,0.351142721445,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140983695578,0.145883499044,0.23724768889,0.23724768889,0.23724768889,0.23724768889,2.43819468299
267,0.351142721445,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140983695578,0.145883499044,0.23724768889,0.23724768889,0.23724768889,0.23724768889,2.43819468299
268,0.351142720162,1.50000001,0.285581282326,0.35849988397,0.345864332978,1.48933544634,0.368114136233,0.253435295345,0.199274598873,0.140983695578,0.145883499044,0.23724768889,0.23724768889,0.23724768889,0.23724768889,2.43819468299
269,0.351142720162,1.50000001,0.285581282326,0.35849988397,0.345864332978,1.48933544634,0.368114136233,0.253435295345,0.199274598873,0.140983695578,0.145883499044,0.23724768889,0.23724768889,0.23724768889,0.23724768889,2.43819468299
270,0.351134900695,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140981819146,0.145883499044,0.237247614021,0.237247614021,0.237247614021,0.237247614021,2.43799670538
271,0.351134900695,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140981819146,0.145883499044,0.237247614021,0.237247614021,0.237247614021,0.237247614021,2.43799670538
272,0.351134899462,1.50000001,0.285712229914,0.358462606216,0.34568386503,1.48920905582,0.368579508473,0.253516167275,0.199012035564,0.140981819146,0.145883499044,0.237247614021,0.237247614021,0.237247614021,0.237247614021,2.43799670538
273,0.351134899462,1.50000001,0.285712229914,0.358462606216,0.34568386503,1.48920905582,0.368579508473,0.253516167275,0.199012035564,0.140981819146,0.145883499044,0.237247614021,0.237247614021,0.237247614021,0.237247614021,2.43799670538
274,0.351124691792,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140974313416,0.145883499044,0.237247314548,0.237247314548,0.237247314548,0.237247314548,2.43720479493
275,0.351124691792,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140974313416,0.145883499044,0.237247314548,0.237247314548,0.237247314548,0.237247314548,2.43720479493
276,0.351124690753,1.50000001,0.286236020265,0.3583134952,0.344961993239,1.48870349374,0.370440997432,0.253839654996,0.197961782326,0.140974313416,0.145883499044,0.237247314548,0.237247314548,0.237247314548,0.237247314548,2.43720479493
277,0.351124690753,1.50000001,0.286236020265,0.3583134952,0.344961993239,1.48870349374,0.370440997432,0.253839654996,0.197961782326,0.140974313416,0.145883499044,0.237247314548,0.237247314548,0.237247314548,0.237247314548,2.43720479493
278,0.351124688804,1.5,0.286236020265,0.3583134952,0.344961993239,1.48870349374,0.370440997432,0.253839654996,0.197961782326,0.140974323416,0.145883499044,0.237247314548,0.237247314548,0.237247314548,0.237247314548,2.43720479493
279,0.351124688804,1.5,0.286236020265,0.3583134952,0.344961993239,1.48870349374,0.370440997432,0.253839654996,0.197961782326,0.140974323416,0.145883499044,0.237247314548,0.237247314548,0.237247314548,0.237247314548,2.43720479493
280,0.351095308623,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140964702072,0.145883499044,0.2372253846,0.2372253846,0.2372253846,0.2372253846,2.43763544069
281,0.351095308623,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140964702072,0.145883499044,0.2372253846,0.2372253846,0.2372253846,0.2372253846,2.43763544069
282,0.351095307573,1.50000001,0.286028197717,0.358336017768,0.344997282712,1.48887947963,0.369746541536,0.25382595107,0.198087549593,0.140964702072,0.145883499044,0.2372253846,0.2372253846,0.2372253846,0.2372253846,2.43763544069
283,0.351095307573,1.50000001,0.286028197717,0.358336017768,0.344997282712,1.48887947963,0.369746541536,0.25382595107,0.198087549593,0.140964702072,0.145883499044,0.2372253846,0.2372253846,0.2372253846,0.2372253846,2.43763544069
284,0.351016125332,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140928823881,0.145883499044,0.237137767237,0.237137767237,0.237137767237,0.237137767237,2.43962888084
285,0.351016125332,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140928823881,0.145883499044,0.237137767237,0.237137767237,0.237137767237,0.237137767237,2.43962888084
286,0.351016124165,1.50000001,0.285017755517,0.358477108474,0.3453853424,1.48975634061,0.366332032915,0.253660492864,0.198949836754,0.140928823881,0.145883499044,0.237137767237,0.237137767237,0.237137767237,0.237137767237,2.43962888084
287,0.351016124165,1.50000001,0.285017755517,0.358477108474,0.3453853424,1.48975634061,0.366332032915,0.253660492864,0.198949836754,0.140928823881,0.145883499044,0.237137767237,0.237137767237,0.237137767237,0.237137767237,2.43962888084
288,0.351016123998,1.5,0.285017755517,0.358477108474,0.3453853424,1.48975634061,0.366332032915,0.253660492864,0.198949836754,0.140928833881,0.145883499044,0.237137767237,0.237137767237,0.237137767237,0.237137767237,2.43962888084
289,0.351016123998,1.5,0.285017755517,0.358477108474,0.3453853424,1.48975634061,0.366332032915,0.253660492864,0.198949836754,0.140928833881,0.145883499044,0.237137767237,0.237137767237,0.237137767237,0.237137767237,2.43962888084
290,0.351006537018,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14089102864,0.145883499044,0.237045468286,0.237045468286,0.237045468286,0.237045468286,2.44172883487
291,0.351006537018,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14089102864,0.145883499044,0.237045468286,0.237045468286,0.237045468286,0.237045468286,2.44172883487
292,0.351006535714,1.50000001,0.283953323172,0.358625737968,0.34579413697,1.4906800542,0.362735079601,0.253486193863,0.199858197812,0.14089102864,0.145883499044,0.237045468286,0.237045468286,0.237045468286,0.237045468286,2.44172883487
293,0.351006535714,1.50000001,0.283953323172,0.358625737968,0.34579413697,1.4906800542,0.362735079601,0.253486193863,0.199858197812,0.14089102864,0.145883499044,0.237045468286,0.237045468286,0.237045468286,0.237045468286,2.44172883487
294,0.351006534288,1.5,0.283953323172,0.358625737968,0.34579413697,1.4906800542,0.362735079601,0.253486193863,0.199858197812,0.14089102864,0.145883499044,0.237045478286,0.237045478286,0.237045478286,0.237045478286,2.44172883487
295,0.351006534288,1.5,0.283953323172,0.358625737968,0.34579413697,1.4906800542,0.362735079601,0.253486193863,0.199858197812,0.14089102864,0.145883499044,0.237045478286,0.237045478286,0.237045478286,0.237045478286,2.44172883487
296,0.35085591272,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141044359555,0.145883499044,0.237123192795,0.237123192795,0.237123192795,0.237123192795,2.44202383369
297,0.35085591272,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141044359555,0.145883499044,0.237123192795,0.237123192795,0.237123192795,0.237123192795,2.44202383369
298,0.350855911172,1.50000001,0.284305821715,0.35913623296,0.344539769693,1.49034968182,0.363879085837,0.254728606534,0.197800723237,0.141044359555,0.145883499044,0.237123192795,0.237123192795,0.237123192795,0.237123192795,2.44202383369
299,0.350855911172,1.50000001,0.284305821715,0.35913623296,0.344539769693,1.49034968182,0.363879085837,0.254728606534,0.197800723237,0.141044359555,0.145883499044,0.237123192795,0.237123192795,0.237123192795,0.237123192795,2.44202383369
300,0.350668739964,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140982138514,0.145883499044,0.236908026942,0.236908026942,0.236908026942,0.236908026942,2.44408531622
301,0.350668739964,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140982138514,0.145883499044,0.236908026942,0.236908026942,0.236908026942,0.236908026942,2.44408531622
302,0.350668739127,1.50000001,0.283729899057,0.358812979482,0.342091749583,1.49035598145,0.363357909228,0.256032150899,0.194640899195,0.140982138514,0.145883499044,0.236908026942,0.236908026942,0.236908026942,0.236908026942,2.44408531622
303,0.350668739127,1.50000001,0.283729899057,0.358812979482,0.342091749583,1.49035598145,0.363357909228,0.256032150899,0.194640899195,0.140982138514,0.145883499044,0.236908026942,0.236908026942,0.236908026942,0.236908026942,2.44408531622
304,0.350668739054,1.5,0.283729909057,0.358812979482,0.342091749583,1.49035598145,0.363357909228,0.256032150899,0.194640899195,0.140982138514,0.145883499044,0.236908026942,0.236908026942,0.236908026942,0.236908026942,2.44408531622
305,0.350668739054,1.5,0.283729909057,0.358812979482,0.342091749583,1.49035598145,0.363357909228,0.256032150899,0.194640899195,0.140982138514,0.145883499044,0.236908026942,0.236908026942,0.236908026942,0.236908026942,2.44408531622
306,0.350642975801,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140968764455,0.145883499044,0.236855463934,0.236855463934,0.236855463934,0.236855463934,2.44560496625
307,0.350642975801,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140968764455,0.145883499044,0.236855463934,0.236855463934,0.236855463934,0.236855463934,2.44560496625
308,0.350642974894,1.50000001,0.283188477311,0.358892661001,0.341877197451,1.49080862349,0.361599738308,0.25623769672,0.194371707735,0.140968764455,0.145883499044,0.236855463934,0.236855463934,0.236855463934,0.236855463934,2.44560496625
309,0.350642974894,1.50000001,0.283188477311,0.358892661001,0.341877197451,1.49080862349,0.361599738308,0.25623769672,0.194371707735,0.140968764455,0.145883499044,0.236855463934,0.236855463934,0.236855463934,0.236855463934,2.44560496625
310,0.350640624342,1.5,0.283188477311,0.358892661001,0.341877197451,1.49080862349,0.361599738308,0.25623769672,0.194371707735,0.140968774455,0.145883499044,0.236855463934,0.236855463934,0.236855463934,0.236855463934,2.44560496625
311,0.350640624342,1.5,0.283188477311,0.358892661001,0.341877197451,1.49080862349,0.361599738308,0.25623769672,0.194371707735,0.140968774455,0.145883499044,0.236855463934,0.236855463934,0.236855463934,0.236855463934,2.44560496625
312,0.350640623984,1.5,0.283188477311,0.358892661001,0.341877197451,1.49080862349,0.361599738308,0.25623769672,0.194371707735,0.140968764455,0.145883499044,0.236855473934,0.236855473934,0.236855473934,0.236855473934,2.44560496625
313,0.350640623984,1.5,0.283188477311,0.358892661001,0.341877197451,1.49080862349,0.361599738308,0.25623769672,0.194371707735,0.140968764455,0.145883499044,0.236855473934,0.236855473934,0.236855473934,0.236855473934,2.44560496625
314,0.350604669005,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14090169922,0.145883499044,0.236750339889,0.236750339889,0.236750339889,0.236750339889,2.44757817937
315,0.350604669005,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14090169922,0.145883499044,0.236750339889,0.236750339889,0.236750339889,0.236750339889,2.44757817937
316,0.350604668293,1.50000001,0.28231231899,0.358671410272,0.341964277864,1.4914539496,0.359235570116,0.255949045308,0.194479321943,0.14090169922,0.145883499044,0.236750339889,0.236750339889,0.236750339889,0.236750339889,2.44757817937
317,0.350604668293,1.50000001,0.28231231899,0.358671410272,0.341964277864,1.4914539496,0.359235570116,0.255949045308,0.194479321943,0.14090169922,0.145883499044,0.236750339889,0.236750339889,0.236750339889,0.236750339889,2.44757817937
318,0.350604667359,1.5,0.28231231899,0.358671410272,0.341964277864,1.4914539496,0.359235570116,0.255949045308,0.194479321943,0.14090170922,0.145883499044,0.236750339889,0.236750339889,0.236750339889,0.236750339889,2.44757817937
319,0.350604667359,1.5,0.28231231899,0.358671410272,0.341964277864,1.4914539496,0.359235570116,0.255949045308,0.194479321943,0.14090170922,0.145883499044,0.236750339889,0.236750339889,0.236750339889,0.236750339889,2.44757817937
320,0.350559825868,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140917542926,0.145883499044,0.236718381428,0.236718381428,0.236718381428,0.236718381428,2.44924399413
321,0.350559825868,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140917542926,0.145883499044,0.236718381428,0.236718381428,0.236718381428,0.236718381428,2.44924399413
322,0.350559824994,1.50000001,0.281930265995,0.358714780859,0.341845845548,1.49185465509,0.357951763345,0.255956039877,0.194022790774,0.140917542926,0.145883499044,0.236718381428,0.236718381428,0.236718381428,0.236718381428,2.44924399413
323,0.350559824994,1.50000001,0.281930265995,0.358714780859,0.341845845548,1.49185465509,0.357951763345,0.255956039877,0.194022790774,0.140917542926,0.145883499044,0.236718381428,0.236718381428,0.236718381428,0.236718381428,2.44924399413
324,0.350559824673,1.5,0.281930265995,0.358714780859,0.341845845548,1.49185465509,0.357951763345,0.255956039877,0.194022790774,0.140917542926,0.145883499044,0.236718391428,0.236718391428,0.236718391428,0.236718391428,2.44924399413
325,0.350559824673,1.5,0.281930265995,0.358714780859,0.341845845548,1.49185465509,0.357951763345,0.255956039877,0.194022790774,0.140917542926,0.145883499044,0.236718391428,0.236718391428,0.236718391428,0.236718391428,2.44924399413
326,0.35043011533,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140957870513,0.145883499044,0.236643803563,0.236643803563,0.236643803563,0.236643803563,2.45314473602
327,0.35043011533,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140957870513,0.145883499044,0.236643803563,0.236643803563,0.236643803563,0.236643803563,2.45314473602
328,0.350430114209,1.50000001,0.281278583236,0.358610872104,0.341624189822,1.49264934688,0.355853171465,0.255525933703,0.192757103295,0.140957870513,0.145883499044,0.236643803563,0.236643803563,0.236643803563,0.236643803563,2.45314473602
329,0.350430114209,1.50000001,0.281278583236,0.358610872104,0.341624189822,1.49264934688,0.355853171465,0.255525933703,0.192757103295,0.140957870513,0.145883499044,0.236643803563,0.236643803563,0.236643803563,0.236643803563,2.45314473602
330,0.350430113823,1.5,0.281278583236,0.358610882104,0.341624189822,1.49264934688,0.355853171465,0.255525933703,0.192757103295,0.140957870513,0.145883499044,0.236643803563,0.236643803563,0.236643803563,0.236643803563,2.45314473602
331,0.350430113823,1.5,0.281278583236,0.358610882104,0.341624189822,1.49264934688,0.355853171465,0.255525933703,0.192757103295,0.140957870513,0.145883499044,0.236643803563,0.236643803563,0.236643803563,0.236643803563,2.45314473602
332,0.350430112633,1.5,0.281278583236,0.358610872104,0.341624189822,1.49264934688,0.355853171465,0.255525933703,0.192757103295,0.140957870513,0.145883499044,0.236643813563,0.236643813563,0.236643813563,0.236643813563,2.45314473602
333,0.350430112633,1.5,0.281278583236,0.358610872104,0.341624189822,1.49264934688,0.355853171465,0.255525933703,0.192757103295,0.140957870513,0.145883499044,0.236643813563,0.236643813563,0.236643813563,0.236643813563,2.45314473602
334,0.350183371328,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140996791261,0.145883499044,0.236531625797,0.236531625797,0.236531625797,0.236531625797,2.460248163
335,0.350183371328,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.140996791261,0.145883499044,0.236531625797,0.236531625797,0.236531625797,0.236531625797,2.460248163
336,0.350183369872,1.50000001,0.280043378546,0.357957628103,0.341320577114,1.49412239212,0.352120238437,0.253860717883,0.191050997369,0.140996791261,0.145883499044,0.236531625797,0.236531625797,0.236531625797,0.236531625797,2.460248163
337,0.350183369872,1.50000001,0.280043378546,0.357957628103,0.341320577114,1.49412239212,0.352120238437,0.253860717883,0.191050997369,0.140996791261,0.145883499044,0.236531625797,0.236531625797,0.236531625797,0.236531625797,2.460248163
338,0.350183368517,1.5,0.280043378546,0.357957638103,0.341320577114,1.49412239212,0.352120238437,0.253860717883,0.191050997369,0.140996791261,0.145883499044,0.236531625797,0.236531625797,0.236531625797,0.236531625797,2.460248163
339,0.350183368517,1.5,0.280043378546,0.357957638103,0.341320577114,1.49412239212,0.352120238437,0.253860717883,0.191050997369,0.140996791261,0.145883499044,0.236531625797,0.236531625797,0.236531625797,0.236531625797,2.460248163
340,0.350183367708,1.5,0.280043378546,0.357957628103,0.341320577114,1.49412239212,0.352120238437,0.253860717883,0.191050997369,0.140996791261,0.145883499044,0.236531635797,0.236531635797,0.236531635797,0.236531635797,2.460248163
341,0.350183367708,1.5,0.280043378546,0.357957628103,0.341320577114,1.49412239212,0.352120238437,0.253860717883,0.191050997369,0.140996791261,0.145883499044,0.236531635797,0.236531635797,0.236531635797,0.236531635797,2.460248163
342,0.349591175321,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141089012459,0.145883499044,0.236486598647,0.236486598647,0.236486598647,0.236486598647,2.47863091303
343,0.349591175321,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141089012459,0.145883499044,0.236486598647,0.236486598647,0.236486598647,0.236486598647,2.47863091303
344,0.349591173666,1.50000001,0.277503465519,0.35678918433,0.340865250973,1.49782092886,0.343604670765,0.248977790918,0.186962441944,0.141089012459,0.145883499044,0.236486598647,0.236486598647,0.236486598647,0.236486598647,2.47863091303
345,0.349591173666,1.50000001,0.277503465519,0.35678918433,0.340865250973,1.49782092886,0.343604670765,0.248977790918,0.186962441944,0.141089012459,0.145883499044,0.236486598647,0.236486598647,0.236486598647,0.236486598647,2.47863091303
346,0.349591173029,1.5,0.277503465519,0.35678919433,0.340865250973,1.49782092886,0.343604670765,0.248977790918,0.186962441944,0.141089012459,0.145883499044,0.236486598647,0.236486598647,0.236486598647,0.236486598647,2.47863091303
347,0.349591173029,1.5,0.277503465519,0.35678919433,0.340865250973,1.49782092886,0.343604670765,0.248977790918,0.186962441944,0.141089012459,0.145883499044,0.236486598647,0.236486598647,0.236486598647,0.236486598647,2.47863091303
348,0.349591172741,1.5,0.277503465519,0.35678918433,0.340865250973,1.49782092886,0.343604670765,0.248977790918,0.186962451944,0.141089012459,0.145883499044,0.236486598647,0.236486598647,0.236486598647,0.236486598647,2.47863091303
349,0.349591172741,1.5,0.277503465519,0.35678918433,0.340865250973,1.49782092886,0.343604670765,0.248977790918,0.186962451944,0.141089012459,0.145883499044,0.236486598647,0.236486598647,0.236486598647,0.236486598647,2.47863091303
350,0.349591170654,1.5,0.277503465519,0.35678918433,0.340865250973,1.49782092886,0.343604670765,0.248977790918,0.186962441944,0.141089012459,0.145883499044,0.236486608647,0.236486608647,0.236486608647,0.236486608647,2.47863091303
351,0.349591170654,1.5,0.277503465519,0.35678918433,0.340865250973,1.49782092886,0.343604670765,0.248977790918,0.186962441944,0.141089012459,0.145883499044,0.236486608647,0.236486608647,0.236486608647,0.236486608647,2.47863091303
352,0.349331029944,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141075293094,0.145883499044,0.236086685858,0.236086685858,0.236086685858,0.236086685858,2.48813502798
353,0.349331029944,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141075293094,0.145883499044,0.236086685858,0.236086685858,0.236086685858,0.236086685858,2.48813502798
354,0.349331027269,1.50000001,0.276850565813,0.35338327235,0.338932082714,1.49898455761,0.342590120317,0.24416616474,0.18337776349,0.141075293094,0.145883499044,0.236086685858,0.236086685858,0.236086685858,0.236086685858,2.48813502798
355,0.349331027269,1.50000001,0.276850565813,0.35338327235,0.338932082714,1.49898455761,0.342590120317,0.24416616474,0.18337776349,0.141075293094,0.145883499044,0.236086685858,0.236086685858,0.236086685858,0.236086685858,2.48813502798
356,0.349331021728,1.5,0.276850565813,0.35338328235,0.338932082714,1.49898455761,0.342590120317,0.24416616474,0.18337776349,0.141075293094,0.145883499044,0.236086685858,0.236086685858,0.236086685858,0.236086685858,2.48813502798
357,0.349331021728,1.5,0.276850565813,0.35338328235,0.338932082714,1.49898455761,0.342590120317,0.24416616474,0.18337776349,0.141075293094,0.145883499044,0.236086685858,0.236086685858,0.236086685858,0.236086685858,2.48813502798
358,0.348663732867,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141105871773,0.145883499044,0.236238328267,0.236238328267,0.236238328267,0.236238328267,2.5
359,0.348663732867,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.141105871773,0.145883499044,0.236238328267,0.236238328267,0.236238328267,0.236238328267,2.5
360,0.348663730491,1.50000001,0.276272392467,0.35207877115,0.33858247378,1.5,0.339437270124,0.238699249162,0.180238824183,0.141105871773,0.145883499044,0.236238328267,0.236238328267,0.236238328267,0.236238328267,2.5
361,0.348663730491,1.50000001,0.276272392467,0.35207877115,0.33858247378,1.5,0.339437270124,0.238699249162,0.180238824183,0.141105871773,0.145883499044,0.236238328267,0.236238328267,0.236238328267,0.236238328267,2.5
362,0.348663727594,1.5,0.276272392467,0.35207878115,0.33858247378,1.5,0.339437270124,0.238699249162,0.180238824183,0.141105871773,0.145883499044,0.236238328267,0.236238328267,0.236238328267,0.236238328267,2.5
363,0.348663727594,1.5,0.276272392467,0.35207878115,0.33858247378,1.5,0.339437270124,0.238699249162,0.180238824183,0.141105871773,0.145883499044,0.236238328267,0.236238328267,0.236238328267,0.236238328267,2.5
364,0.347950426074,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14092923091,0.145883499044,0.236765769785,0.236765769785,0.236765769785,0.236765769785,2.5
365,0.347950426074,1.5,0.281208341765,0.349826680809,0.334408972608,1.49447582822,0.356714330052,0.242623044708,0.184342301291,0.14092923091,0.145883499044,0.236765769785,0.236765769785,0.236765769785,0.236765769785,2.5
366,0.347950424687,1.50000001,0.279422682958,0.351208904561,0.337864757983,1.49745712138,0.345889004812,0.234950910156,0.178312859139,0.14092923091,0.145883499044,0.236765769785,0.236765769785,0.236765769785,0.236765769785,2.5
367,0.347950424687,1.50000001,0.279422682958,0.351208904561,0.337864757983,1.49745712138,0.345889004812,0.234950910156,0.178312859139,0.14092923091,0.145883499044,0.236765769785,0.236765769785,0.236765769785,0.236765769785,2.5
368,0.347950423838,1.5,0.279422682958,0.351208904561,0.337864757983,1.49745712138,0.345889004812,0.234950910156,0.178312869139,0.14092923091,0.145883499044,0.236765769785,0.236765769785,0.236765769785,0.236765769785,2.5
369,0.347950423838,1.5,0.279422682958,0.351208904561,0.337864757983,1.49745712138,0.345889004812,0.234950910156,0.178312869139,0.14092923091,0.145883499044,0.236765769785,0.236765769785,0.236765769785,0.236765769785,2.5
