,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.374251681432,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136859282208,0.115495609154,0.28205102266,0.28205102266,0.28205102266,0.28205102266,2.19777195417
244,0.374251680505,1.46338133752,0.352618023343,0.451108157393,0.429871741375,1.06381435026,0.319191302778,0.224938605654,0.173698525807,0.136859282208,0.115495609154,0.28205102266,0.28205102266,0.28205102266,0.28205102266,2.19777195417
245,0.374251680505,1.46338133752,0.352618023343,0.451108157393,0.429871741375,1.06381435026,0.319191302778,0.224938605654,0.173698525807,0.136859282208,0.115495609154,0.28205102266,0.28205102266,0.28205102266,0.28205102266,2.19777195417
246,0.374251680373,1.46338132752,0.352618023343,0.451108167393,0.429871741375,1.06381435026,0.319191302778,0.224938605654,0.173698525807,0.136859282208,0.115495609154,0.28205102266,0.28205102266,0.28205102266,0.28205102266,2.19777195417
247,0.374251680373,1.46338132752,0.352618023343,0.451108167393,0.429871741375,1.06381435026,0.319191302778,0.224938605654,0.173698525807,0.136859282208,0.115495609154,0.28205102266,0.28205102266,0.28205102266,0.28205102266,2.19777195417
248,0.374249291368,1.46338132752,0.352618023343,0.451108157393,0.429871741375,1.06381435026,0.319191302778,0.224938605654,0.173698525807,0.136859292208,0.115495609154,0.28205102266,0.28205102266,0.28205102266,0.28205102266,2.19777195417
249,0.374249291368,1.46338132752,0.352618023343,0.451108157393,0.429871741375,1.06381435026,0.319191302778,0.224938605654,0.173698525807,0.136859292208,0.115495609154,0.28205102266,0.28205102266,0.28205102266,0.28205102266,2.19777195417
250,0.37424928928,1.46338132752,0.352618023343,0.451108157393,0.429871741375,1.06381435026,0.319191302778,0.224938605654,0.173698525807,0.136859282208,0.115495609154,0.28205103266,0.28205103266,0.28205103266,0.28205103266,2.19777195417
251,0.37424928928,1.46338132752,0.352618023343,0.451108157393,0.429871741375,1.06381435026,0.319191302778,0.224938605654,0.173698525807,0.136859282208,0.115495609154,0.28205103266,0.28205103266,0.28205103266,0.28205103266,2.19777195417
252,0.374215979825,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136858668615,0.115495609154,0.282024401492,0.282024401492,0.282024401492,0.282024401492,2.19808653243
253,0.374215979825,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136858668615,0.115495609154,0.282024401492,0.282024401492,0.282024401492,0.282024401492,2.19808653243
254,0.374215978997,1.46375768908,0.352738946001,0.451104459241,0.430148393937,1.06384001009,0.319219353365,0.224940892129,0.173986104079,0.136858668615,0.115495609154,0.282024401492,0.282024401492,0.282024401492,0.282024401492,2.19808653243
255,0.374215978997,1.46375768908,0.352738946001,0.451104459241,0.430148393937,1.06384001009,0.319219353365,0.224940892129,0.173986104079,0.136858668615,0.115495609154,0.282024401492,0.282024401492,0.282024401492,0.282024401492,2.19808653243
256,0.374215978857,1.46375767908,0.352738946001,0.451104469241,0.430148393937,1.06384001009,0.319219353365,0.224940892129,0.173986104079,0.136858668615,0.115495609154,0.282024401492,0.282024401492,0.282024401492,0.282024401492,2.19808653243
257,0.374215978857,1.46375767908,0.352738946001,0.451104469241,0.430148393937,1.06384001009,0.319219353365,0.224940892129,0.173986104079,0.136858668615,0.115495609154,0.282024401492,0.282024401492,0.282024401492,0.282024401492,2.19808653243
258,0.374215978826,1.46375767908,0.352738946001,0.451104459241,0.430148393937,1.06384001009,0.319219353365,0.224940892129,0.173986104079,0.136858678615,0.115495609154,0.282024401492,0.282024401492,0.282024401492,0.282024401492,2.19808653243
259,0.374215978826,1.46375767908,0.352738946001,0.451104459241,0.430148393937,1.06384001009,0.319219353365,0.224940892129,0.173986104079,0.136858678615,0.115495609154,0.282024401492,0.282024401492,0.282024401492,0.282024401492,2.19808653243
260,0.374187313517,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13686844953,0.115495609154,0.282008774725,0.282008774725,0.282008774725,0.282008774725,2.1983857271
261,0.374187313517,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13686844953,0.115495609154,0.282008774725,0.282008774725,0.282008774725,0.282008774725,2.1983857271
262,0.374187312733,1.46413222058,0.35284303784,0.451108708565,0.430390733741,1.06387344162,0.319228383315,0.224937638642,0.174218020838,0.13686844953,0.115495609154,0.282008774725,0.282008774725,0.282008774725,0.282008774725,2.1983857271
263,0.374187312733,1.46413222058,0.35284303784,0.451108708565,0.430390733741,1.06387344162,0.319228383315,0.224937638642,0.174218020838,0.13686844953,0.115495609154,0.282008774725,0.282008774725,0.282008774725,0.282008774725,2.1983857271
264,0.374187312542,1.46413221058,0.35284303784,0.451108718565,0.430390733741,1.06387344162,0.319228383315,0.224937638642,0.174218020838,0.13686844953,0.115495609154,0.282008774725,0.282008774725,0.282008774725,0.282008774725,2.1983857271
265,0.374187312542,1.46413221058,0.35284303784,0.451108718565,0.430390733741,1.06387344162,0.319228383315,0.224937638642,0.174218020838,0.13686844953,0.115495609154,0.282008774725,0.282008774725,0.282008774725,0.282008774725,2.1983857271
266,0.37418731066,1.46413221058,0.35284303784,0.451108708565,0.430390733741,1.06387344162,0.319228383315,0.224937638642,0.174218020838,0.13686845953,0.115495609154,0.282008774725,0.282008774725,0.282008774725,0.282008774725,2.1983857271
267,0.37418731066,1.46413221058,0.35284303784,0.451108708565,0.430390733741,1.06387344162,0.319228383315,0.224937638642,0.174218020838,0.13686845953,0.115495609154,0.282008774725,0.282008774725,0.282008774725,0.282008774725,2.1983857271
268,0.374085035885,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136910333118,0.115495609154,0.282015893769,0.282015893769,0.282015893769,0.282015893769,2.19925454544
269,0.374085035885,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.136910333118,0.115495609154,0.282015893769,0.282015893769,0.282015893769,0.282015893769,2.19925454544
270,0.374085035204,1.46530978084,0.353093209533,0.451182162733,0.430973492678,1.06403615053,0.319138840345,0.224903623947,0.174596970366,0.136910333118,0.115495609154,0.282015893769,0.282015893769,0.282015893769,0.282015893769,2.19925454544
271,0.374085035204,1.46530978084,0.353093209533,0.451182162733,0.430973492678,1.06403615053,0.319138840345,0.224903623947,0.174596970366,0.136910333118,0.115495609154,0.282015893769,0.282015893769,0.282015893769,0.282015893769,2.19925454544
272,0.374085034819,1.46530977084,0.353093209533,0.451182172733,0.430973492678,1.06403615053,0.319138840345,0.224903623947,0.174596970366,0.136910333118,0.115495609154,0.282015893769,0.282015893769,0.282015893769,0.282015893769,2.19925454544
273,0.374085034819,1.46530977084,0.353093209533,0.451182172733,0.430973492678,1.06403615053,0.319138840345,0.224903623947,0.174596970366,0.136910333118,0.115495609154,0.282015893769,0.282015893769,0.282015893769,0.282015893769,2.19925454544
274,0.373867916736,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.137031734691,0.115495609154,0.2820959788,0.2820959788,0.2820959788,0.2820959788,2.20090152987
275,0.373867916736,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.137031734691,0.115495609154,0.2820959788,0.2820959788,0.2820959788,0.2820959788,2.20090152987
276,0.373867916167,1.46773450216,0.353440852754,0.451376070301,0.431899493183,1.06442180178,0.318800318119,0.22479071042,0.174907608755,0.137031734691,0.115495609154,0.2820959788,0.2820959788,0.2820959788,0.2820959788,2.20090152987
277,0.373867916167,1.46773450216,0.353440852754,0.451376070301,0.431899493183,1.06442180178,0.318800318119,0.22479071042,0.174907608755,0.137031734691,0.115495609154,0.2820959788,0.2820959788,0.2820959788,0.2820959788,2.20090152987
278,0.37386791535,1.46773449216,0.353440852754,0.451376080301,0.431899493183,1.06442180178,0.318800318119,0.22479071042,0.174907608755,0.137031734691,0.115495609154,0.2820959788,0.2820959788,0.2820959788,0.2820959788,2.20090152987
279,0.37386791535,1.46773449216,0.353440852754,0.451376080301,0.431899493183,1.06442180178,0.318800318119,0.22479071042,0.174907608755,0.137031734691,0.115495609154,0.2820959788,0.2820959788,0.2820959788,0.2820959788,2.20090152987
280,0.373867302347,1.46773449216,0.353440852754,0.451376070301,0.431899493183,1.06442180178,0.318800318119,0.22479071042,0.174907608755,0.137031744691,0.115495609154,0.2820959788,0.2820959788,0.2820959788,0.2820959788,2.20090152987
281,0.373867302347,1.46773449216,0.353440852754,0.451376070301,0.431899493183,1.06442180178,0.318800318119,0.22479071042,0.174907608755,0.137031744691,0.115495609154,0.2820959788,0.2820959788,0.2820959788,0.2820959788,2.20090152987
282,0.373776958369,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.137206414065,0.115495609154,0.28220433778,0.28220433778,0.28220433778,0.28220433778,2.20337201989
283,0.373776958369,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.137206414065,0.115495609154,0.28220433778,0.28220433778,0.28220433778,0.28220433778,2.20337201989
284,0.373776957983,1.47133758678,0.353984695497,0.451657271895,0.433320087492,1.06498663544,0.318322362433,0.224629899407,0.175445630397,0.137206414065,0.115495609154,0.28220433778,0.28220433778,0.28220433778,0.28220433778,2.20337201989
285,0.373776957983,1.47133758678,0.353984695497,0.451657271895,0.433320087492,1.06498663544,0.318322362433,0.224629899407,0.175445630397,0.137206414065,0.115495609154,0.28220433778,0.28220433778,0.28220433778,0.28220433778,2.20337201989
286,0.373776956537,1.47133757678,0.353984695497,0.451657281895,0.433320087492,1.06498663544,0.318322362433,0.224629899407,0.175445630397,0.137206414065,0.115495609154,0.28220433778,0.28220433778,0.28220433778,0.28220433778,2.20337201989
287,0.373776956537,1.47133757678,0.353984695497,0.451657281895,0.433320087492,1.06498663544,0.318322362433,0.224629899407,0.175445630397,0.137206414065,0.115495609154,0.28220433778,0.28220433778,0.28220433778,0.28220433778,2.20337201989
288,0.373775327135,1.47133757678,0.353984695497,0.451657271895,0.433320087492,1.06498663544,0.318322362433,0.224629899407,0.175445630397,0.137206424065,0.115495609154,0.28220433778,0.28220433778,0.28220433778,0.28220433778,2.20337201989
289,0.373775327135,1.47133757678,0.353984695497,0.451657271895,0.433320087492,1.06498663544,0.318322362433,0.224629899407,0.175445630397,0.137206424065,0.115495609154,0.28220433778,0.28220433778,0.28220433778,0.28220433778,2.20337201989
290,0.373455724025,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13730868378,0.115495609154,0.28233239848,0.28233239848,0.28233239848,0.28233239848,2.20391567902
291,0.373455724025,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13730868378,0.115495609154,0.28233239848,0.28233239848,0.28233239848,0.28233239848,2.20391567902
292,0.373455723576,1.47237905944,0.353938525348,0.451834902779,0.433349207624,1.06522436305,0.317986551317,0.224501472715,0.175020783965,0.13730868378,0.115495609154,0.28233239848,0.28233239848,0.28233239848,0.28233239848,2.20391567902
293,0.373455723576,1.47237905944,0.353938525348,0.451834902779,0.433349207624,1.06522436305,0.317986551317,0.224501472715,0.175020783965,0.13730868378,0.115495609154,0.28233239848,0.28233239848,0.28233239848,0.28233239848,2.20391567902
294,0.373455722026,1.47237904944,0.353938525348,0.451834912779,0.433349207624,1.06522436305,0.317986551317,0.224501472715,0.175020783965,0.13730868378,0.115495609154,0.28233239848,0.28233239848,0.28233239848,0.28233239848,2.20391567902
295,0.373455722026,1.47237904944,0.353938525348,0.451834912779,0.433349207624,1.06522436305,0.317986551317,0.224501472715,0.175020783965,0.13730868378,0.115495609154,0.28233239848,0.28233239848,0.28233239848,0.28233239848,2.20391567902
296,0.373455706051,1.47237904944,0.353938525348,0.451834902779,0.433349207624,1.06522436305,0.317986551317,0.224501472715,0.175020783965,0.13730869378,0.115495609154,0.28233239848,0.28233239848,0.28233239848,0.28233239848,2.20391567902
297,0.373455706051,1.47237904944,0.353938525348,0.451834902779,0.433349207624,1.06522436305,0.317986551317,0.224501472715,0.175020783965,0.13730869378,0.115495609154,0.28233239848,0.28233239848,0.28233239848,0.28233239848,2.20391567902
298,0.37253075641,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.137600194544,0.115495609154,0.282770529469,0.282770529469,0.282770529469,0.282770529469,2.20449688269
299,0.37253075641,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.137600194544,0.115495609154,0.282770529469,0.282770529469,0.282770529469,0.282770529469,2.20449688269
300,0.372530755651,1.47417450175,0.35342413821,0.452423598823,0.432526123389,1.06582715762,0.316955819523,0.224071549631,0.172958902091,0.137600194544,0.115495609154,0.282770529469,0.282770529469,0.282770529469,0.282770529469,2.20449688269
301,0.372530755651,1.47417450175,0.35342413821,0.452423598823,0.432526123389,1.06582715762,0.316955819523,0.224071549631,0.172958902091,0.137600194544,0.115495609154,0.282770529469,0.282770529469,0.282770529469,0.282770529469,2.20449688269
302,0.372530754287,1.47417449175,0.35342413821,0.452423608823,0.432526123389,1.06582715762,0.316955819523,0.224071549631,0.172958902091,0.137600194544,0.115495609154,0.282770529469,0.282770529469,0.282770529469,0.282770529469,2.20449688269
303,0.372530754287,1.47417449175,0.35342413821,0.452423608823,0.432526123389,1.06582715762,0.316955819523,0.224071549631,0.172958902091,0.137600194544,0.115495609154,0.282770529469,0.282770529469,0.282770529469,0.282770529469,2.20449688269
304,0.372527646911,1.47417449175,0.35342413821,0.452423598823,0.432526123389,1.06582715762,0.316955819523,0.224071549631,0.172958902091,0.137600204544,0.115495609154,0.282770529469,0.282770529469,0.282770529469,0.282770529469,2.20449688269
305,0.372527646911,1.47417449175,0.35342413821,0.452423598823,0.432526123389,1.06582715762,0.316955819523,0.224071549631,0.172958902091,0.137600204544,0.115495609154,0.282770529469,0.282770529469,0.282770529469,0.282770529469,2.20449688269
306,0.372263991143,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13798831433,0.115495609154,0.283353860606,0.283353860606,0.283353860606,0.283353860606,2.20527070197
307,0.372263991143,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13798831433,0.115495609154,0.283353860606,0.283353860606,0.283353860606,0.283353860606,2.20527070197
308,0.372263989989,1.47656496814,0.352739279019,0.453207393492,0.43143026239,1.06662972316,0.315583494885,0.223499146565,0.170213695908,0.13798831433,0.115495609154,0.283353860606,0.283353860606,0.283353860606,0.283353860606,2.20527070197
309,0.372263989989,1.47656496814,0.352739279019,0.453207393492,0.43143026239,1.06662972316,0.315583494885,0.223499146565,0.170213695908,0.13798831433,0.115495609154,0.283353860606,0.283353860606,0.283353860606,0.283353860606,2.20527070197
310,0.372263988587,1.47656495814,0.352739289019,0.453207393492,0.43143026239,1.06662972316,0.315583494885,0.223499146565,0.170213695908,0.13798831433,0.115495609154,0.283353860606,0.283353860606,0.283353860606,0.283353860606,2.20527070197
311,0.372263988587,1.47656495814,0.352739289019,0.453207393492,0.43143026239,1.06662972316,0.315583494885,0.223499146565,0.170213695908,0.13798831433,0.115495609154,0.283353860606,0.283353860606,0.283353860606,0.283353860606,2.20527070197
312,0.371383093207,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.138400018584,0.115495609154,0.283634092279,0.283634092279,0.283634092279,0.283634092279,2.20943357724
313,0.371383093207,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.138400018584,0.115495609154,0.283634092279,0.283634092279,0.283634092279,0.283634092279,2.20943357724
314,0.371383092167,1.48305766907,0.353416043339,0.453847018126,0.433340732384,1.06771874467,0.314444100612,0.223021016191,0.170495224223,0.138400018584,0.115495609154,0.283634092279,0.283634092279,0.283634092279,0.283634092279,2.20943357724
315,0.371383092167,1.48305766907,0.353416043339,0.453847018126,0.433340732384,1.06771874467,0.314444100612,0.223021016191,0.170495224223,0.138400018584,0.115495609154,0.283634092279,0.283634092279,0.283634092279,0.283634092279,2.20943357724
316,0.371383090295,1.48305765907,0.353416043339,0.453847028126,0.433340732384,1.06771874467,0.314444100612,0.223021016191,0.170495224223,0.138400018584,0.115495609154,0.283634092279,0.283634092279,0.283634092279,0.283634092279,2.20943357724
317,0.371383090295,1.48305765907,0.353416043339,0.453847028126,0.433340732384,1.06771874467,0.314444100612,0.223021016191,0.170495224223,0.138400018584,0.115495609154,0.283634092279,0.283634092279,0.283634092279,0.283634092279,2.20943357724
318,0.370431980806,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.139921093282,0.115495609154,0.285390997455,0.285390997455,0.285390997455,0.285390997455,2.22395837343
319,0.370431980806,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.139921093282,0.115495609154,0.285390997455,0.285390997455,0.285390997455,0.285390997455,2.22395837343
320,0.370431977911,1.50000001,0.35549988211,0.458173794453,0.438082166481,1.07257803868,0.309435015503,0.220544056348,0.167995224869,0.139921093282,0.115495609154,0.285390997455,0.285390997455,0.285390997455,0.285390997455,2.22395837343
321,0.370431977911,1.50000001,0.35549988211,0.458173794453,0.438082166481,1.07257803868,0.309435015503,0.220544056348,0.167995224869,0.139921093282,0.115495609154,0.285390997455,0.285390997455,0.285390997455,0.285390997455,2.22395837343
322,0.37043197428,1.5,0.35549988211,0.458173804453,0.438082166481,1.07257803868,0.309435015503,0.220544056348,0.167995224869,0.139921093282,0.115495609154,0.285390997455,0.285390997455,0.285390997455,0.285390997455,2.22395837343
323,0.37043197428,1.5,0.35549988211,0.458173804453,0.438082166481,1.07257803868,0.309435015503,0.220544056348,0.167995224869,0.139921093282,0.115495609154,0.285390997455,0.285390997455,0.285390997455,0.285390997455,2.22395837343
324,0.370243415088,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.139224999313,0.115495609154,0.285097483544,0.285097483544,0.285097483544,0.285097483544,2.22194759117
325,0.370243415088,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.139224999313,0.115495609154,0.285097483544,0.285097483544,0.285097483544,0.285097483544,2.22194759117
326,0.370243406535,1.5,0.353786334076,0.457128211468,0.435620311153,1.07208035268,0.308587856705,0.220140186122,0.166321487125,0.139224999313,0.115495609154,0.285097483544,0.285097483544,0.285097483544,0.285097483544,2.22194759117
327,0.370243406535,1.5,0.353786334076,0.457128211468,0.435620311153,1.07208035268,0.308587856705,0.220140186122,0.166321487125,0.139224999313,0.115495609154,0.285097483544,0.285097483544,0.285097483544,0.285097483544,2.22194759117
328,0.37024338089,1.5,0.353786324076,0.457128211468,0.435620311153,1.07208035268,0.308587856705,0.220140186122,0.166321487125,0.139225009313,0.115495609154,0.285097483544,0.285097483544,0.285097483544,0.285097483544,2.22194759117
329,0.37024338089,1.5,0.353786324076,0.457128211468,0.435620311153,1.07208035268,0.308587856705,0.220140186122,0.166321487125,0.139225009313,0.115495609154,0.285097483544,0.285097483544,0.285097483544,0.285097483544,2.22194759117
330,0.36960030229,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13956629984,0.115495609154,0.285263349287,0.285263349287,0.285263349287,0.285263349287,2.22259491721
331,0.36960030229,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.13956629984,0.115495609154,0.285263349287,0.285263349287,0.285263349287,0.285263349287,2.22259491721
332,0.369600302289,1.4999058102,0.354370321341,0.457709125165,0.436184238425,1.07236775836,0.308727388325,0.220162282085,0.166520727866,0.13956629984,0.115495609154,0.285263349287,0.285263349287,0.285263349287,0.285263349287,2.22259491721
333,0.369600302289,1.4999058102,0.354370321341,0.457709125165,0.436184238425,1.07236775836,0.308727388325,0.220162282085,0.166520727866,0.13956629984,0.115495609154,0.285263349287,0.285263349287,0.285263349287,0.285263349287,2.22259491721
334,0.36960029949,1.4999058002,0.354370331341,0.457709125165,0.436184238425,1.07236775836,0.308727388325,0.220162282085,0.166520727866,0.13956629984,0.115495609154,0.285263349287,0.285263349287,0.285263349287,0.285263349287,2.22259491721
335,0.36960029949,1.4999058002,0.354370331341,0.457709125165,0.436184238425,1.07236775836,0.308727388325,0.220162282085,0.166520727866,0.13956629984,0.115495609154,0.285263349287,0.285263349287,0.285263349287,0.285263349287,2.22259491721
336,0.369600298477,1.4999058002,0.354370321341,0.457709125165,0.436184238425,1.07236775836,0.308727388325,0.220162282085,0.166520727866,0.13956630984,0.115495609154,0.285263349287,0.285263349287,0.285263349287,0.285263349287,2.22259491721
337,0.369600298477,1.4999058002,0.354370321341,0.457709125165,0.436184238425,1.07236775836,0.308727388325,0.220162282085,0.166520727866,0.13956630984,0.115495609154,0.285263349287,0.285263349287,0.285263349287,0.285263349287,2.22259491721
338,0.369577813195,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.139623159217,0.115495609154,0.285312379406,0.285312379406,0.285312379406,0.285312379406,2.22306192144
339,0.369577813195,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.139623159217,0.115495609154,0.285312379406,0.285312379406,0.285312379406,0.285312379406,2.22306192144
340,0.36957781277,1.49992100189,0.354442556237,0.457851159178,0.436330243139,1.07252455946,0.308563321692,0.2200755032,0.166447114582,0.139623159217,0.115495609154,0.285312379406,0.285312379406,0.285312379406,0.285312379406,2.22306192144
341,0.36957781277,1.49992100189,0.354442556237,0.457851159178,0.436330243139,1.07252455946,0.308563321692,0.2200755032,0.166447114582,0.139623159217,0.115495609154,0.285312379406,0.285312379406,0.285312379406,0.285312379406,2.22306192144
342,0.369577811597,1.49992099189,0.354442566237,0.457851159178,0.436330243139,1.07252455946,0.308563321692,0.2200755032,0.166447114582,0.139623159217,0.115495609154,0.285312379406,0.285312379406,0.285312379406,0.285312379406,2.22306192144
343,0.369577811597,1.49992099189,0.354442566237,0.457851159178,0.436330243139,1.07252455946,0.308563321692,0.2200755032,0.166447114582,0.139623159217,0.115495609154,0.285312379406,0.285312379406,0.285312379406,0.285312379406,2.22306192144
344,0.369577081537,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.139630819383,0.115495609154,0.285319139616,0.285319139616,0.285319139616,0.285319139616,2.22312987956
345,0.369577081537,1.49992225288,0.354450951524,0.457869994721,0.43635057953,1.07254699296,0.30853818941,0.220062638027,0.166435154404,0.139630819383,0.115495609154,0.285319139616,0.285319139616,0.285319139616,0.285319139616,2.22312987956
