,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
369,0.368006500422,1.5,0.372417838555,0.472241213091,0.446971686533,0.976189805945,0.281970870272,0.193830680745,0.145598265759,0.139053120915,0.287243851891,0.297295455313,0.297295455313,0.297295455313,0.297295455313,2.22709930096
370,0.368006500333,1.5,0.372417828555,0.472241213091,0.446971696533,0.976189805945,0.281970870272,0.193830680745,0.145598265759,0.139053120915,0.287243851891,0.297295455313,0.297295455313,0.297295455313,0.297295455313,2.22709930096
371,0.368006500333,1.5,0.372417828555,0.472241213091,0.446971696533,0.976189805945,0.281970870272,0.193830680745,0.145598265759,0.139053120915,0.287243851891,0.297295455313,0.297295455313,0.297295455313,0.297295455313,2.22709930096
372,0.368006496397,1.5,0.372417828555,0.472241213091,0.446971686533,0.976189805945,0.281970870272,0.193830680745,0.145598265759,0.139053130915,0.287243851891,0.297295455313,0.297295455313,0.297295455313,0.297295455313,2.22709930096
373,0.368006496397,1.5,0.372417828555,0.472241213091,0.446971686533,0.976189805945,0.281970870272,0.193830680745,0.145598265759,0.139053130915,0.287243851891,0.297295455313,0.297295455313,0.297295455313,0.297295455313,2.22709930096
374,0.367942174011,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.13896162485,0.287243851891,0.296991213749,0.296991213749,0.296991213749,0.296991213749,2.22825789508
375,0.367942174011,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.13896162485,0.287243851891,0.296991213749,0.296991213749,0.296991213749,0.296991213749,2.22825789508
376,0.367942173868,1.5,0.372438941677,0.471458352738,0.446944462761,0.976077210435,0.281752216624,0.193041099249,0.146062447904,0.13896162485,0.287243851891,0.296991213749,0.296991213749,0.296991213749,0.296991213749,2.22825789508
377,0.367942173868,1.5,0.372438941677,0.471458352738,0.446944462761,0.976077210435,0.281752216624,0.193041099249,0.146062447904,0.13896162485,0.287243851891,0.296991213749,0.296991213749,0.296991213749,0.296991213749,2.22825789508
378,0.367942173624,1.5,0.372438931677,0.471458352738,0.446944472761,0.976077210435,0.281752216624,0.193041099249,0.146062447904,0.13896162485,0.287243851891,0.296991213749,0.296991213749,0.296991213749,0.296991213749,2.22825789508
379,0.367942173624,1.5,0.372438931677,0.471458352738,0.446944472761,0.976077210435,0.281752216624,0.193041099249,0.146062447904,0.13896162485,0.287243851891,0.296991213749,0.296991213749,0.296991213749,0.296991213749,2.22825789508
380,0.367942173548,1.5,0.372438931677,0.471458352738,0.446944462761,0.976077210435,0.281752216624,0.193041099249,0.146062447904,0.13896162485,0.287243851891,0.296991223749,0.296991223749,0.296991223749,0.296991223749,2.22825789508
381,0.367942173548,1.5,0.372438931677,0.471458352738,0.446944462761,0.976077210435,0.281752216624,0.193041099249,0.146062447904,0.13896162485,0.287243851891,0.296991223749,0.296991223749,0.296991223749,0.296991223749,2.22825789508
382,0.367942173376,1.5,0.372438931677,0.471458352738,0.446944462761,0.976077210435,0.281752216624,0.193041099249,0.146062447904,0.13896162485,0.287243851891,0.296991213749,0.296991213749,0.296991213749,0.296991213749,2.22825790508
383,0.367942173376,1.5,0.372438931677,0.471458352738,0.446944462761,0.976077210435,0.281752216624,0.193041099249,0.146062447904,0.13896162485,0.287243851891,0.296991213749,0.296991213749,0.296991213749,0.296991213749,2.22825790508
384,0.367942064111,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.138958268094,0.287243851891,0.296980051905,0.296980051905,0.296980051905,0.296980051905,2.22830040093
385,0.367942064111,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.138958268094,0.287243851891,0.296980051905,0.296980051905,0.296980051905,0.296980051905,2.22830040093
386,0.367942063972,1.5,0.372439715896,0.471429631596,0.446943463991,0.976073079594,0.281744194782,0.193012131525,0.146079477558,0.138958268094,0.287243851891,0.296980051905,0.296980051905,0.296980051905,0.296980051905,2.22830040093
387,0.367942063972,1.5,0.372439715896,0.471429631596,0.446943463991,0.976073079594,0.281744194782,0.193012131525,0.146079477558,0.138958268094,0.287243851891,0.296980051905,0.296980051905,0.296980051905,0.296980051905,2.22830040093
388,0.367942063723,1.5,0.372439705896,0.471429631596,0.446943473991,0.976073079594,0.281744194782,0.193012131525,0.146079477558,0.138958268094,0.287243851891,0.296980051905,0.296980051905,0.296980051905,0.296980051905,2.22830040093
389,0.367942063723,1.5,0.372439705896,0.471429631596,0.446943473991,0.976073079594,0.281744194782,0.193012131525,0.146079477558,0.138958268094,0.287243851891,0.296980051905,0.296980051905,0.296980051905,0.296980051905,2.22830040093
390,0.367942054797,1.5,0.372439705896,0.471429631596,0.446943463991,0.976073079594,0.281744194782,0.193012131525,0.146079477558,0.138958278094,0.287243851891,0.296980051905,0.296980051905,0.296980051905,0.296980051905,2.22830040093
391,0.367942054797,1.5,0.372439705896,0.471429631596,0.446943463991,0.976073079594,0.281744194782,0.193012131525,0.146079477558,0.138958278094,0.287243851891,0.296980051905,0.296980051905,0.296980051905,0.296980051905,2.22830040093
392,0.367850738487,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139011165591,0.287243851891,0.296854730363,0.296854730363,0.296854730363,0.296854730363,2.23012961949
393,0.367850738487,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139011165591,0.287243851891,0.296854730363,0.296854730363,0.296854730363,0.296854730363,2.23012961949
394,0.367850738039,1.49999143984,0.37264694631,0.470555314957,0.446838901439,0.976066432577,0.281475019671,0.192092321977,0.146798142485,0.139011165591,0.287243851891,0.296854730363,0.296854730363,0.296854730363,0.296854730363,2.23012961949
395,0.367850738039,1.49999143984,0.37264694631,0.470555314957,0.446838901439,0.976066432577,0.281475019671,0.192092321977,0.146798142485,0.139011165591,0.287243851891,0.296854730363,0.296854730363,0.296854730363,0.296854730363,2.23012961949
396,0.367850737831,1.49999142984,0.37264694631,0.470555324957,0.446838901439,0.976066432577,0.281475019671,0.192092321977,0.146798142485,0.139011165591,0.287243851891,0.296854730363,0.296854730363,0.296854730363,0.296854730363,2.23012961949
397,0.367850737831,1.49999142984,0.37264694631,0.470555324957,0.446838901439,0.976066432577,0.281475019671,0.192092321977,0.146798142485,0.139011165591,0.287243851891,0.296854730363,0.296854730363,0.296854730363,0.296854730363,2.23012961949
398,0.367850737718,1.49999142984,0.37264694631,0.470555314957,0.446838911439,0.976066432577,0.281475019671,0.192092321977,0.146798142485,0.139011165591,0.287243851891,0.296854730363,0.296854730363,0.296854730363,0.296854730363,2.23012961949
399,0.367850737718,1.49999142984,0.37264694631,0.470555314957,0.446838911439,0.976066432577,0.281475019671,0.192092321977,0.146798142485,0.139011165591,0.287243851891,0.296854730363,0.296854730363,0.296854730363,0.296854730363,2.23012961949
400,0.367850737098,1.49999142984,0.37264694631,0.470555314957,0.446838901439,0.976066432577,0.281475029671,0.192092321977,0.146798142485,0.139011165591,0.287243851891,0.296854730363,0.296854730363,0.296854730363,0.296854730363,2.23012961949
401,0.367850737098,1.49999142984,0.37264694631,0.470555314957,0.446838901439,0.976066432577,0.281475029671,0.192092321977,0.146798142485,0.139011165591,0.287243851891,0.296854730363,0.296854730363,0.296854730363,0.296854730363,2.23012961949
402,0.36778083812,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139047524675,0.287243851891,0.296753094832,0.296753094832,0.296753094832,0.296753094832,2.23038185355
403,0.36778083812,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139047524675,0.287243851891,0.296753094832,0.296753094832,0.296753094832,0.296753094832,2.23038185355
404,0.367780837626,1.50000001,0.372502440306,0.470407798906,0.44701524011,0.97602247549,0.281516000064,0.191986953677,0.146660451262,0.139047524675,0.287243851891,0.296753094832,0.296753094832,0.296753094832,0.296753094832,2.23038185355
405,0.367780837626,1.50000001,0.372502440306,0.470407798906,0.44701524011,0.97602247549,0.281516000064,0.191986953677,0.146660451262,0.139047524675,0.287243851891,0.296753094832,0.296753094832,0.296753094832,0.296753094832,2.23038185355
406,0.367780837445,1.5,0.372502440306,0.470407808906,0.44701524011,0.97602247549,0.281516000064,0.191986953677,0.146660451262,0.139047524675,0.287243851891,0.296753094832,0.296753094832,0.296753094832,0.296753094832,2.23038185355
407,0.367780837445,1.5,0.372502440306,0.470407808906,0.44701524011,0.97602247549,0.281516000064,0.191986953677,0.146660451262,0.139047524675,0.287243851891,0.296753094832,0.296753094832,0.296753094832,0.296753094832,2.23038185355
408,0.367780836724,1.5,0.372502440306,0.470407798906,0.44701524011,0.97602247549,0.281516010064,0.191986953677,0.146660451262,0.139047524675,0.287243851891,0.296753094832,0.296753094832,0.296753094832,0.296753094832,2.23038185355
409,0.367780836724,1.5,0.372502440306,0.470407798906,0.44701524011,0.97602247549,0.281516010064,0.191986953677,0.146660451262,0.139047524675,0.287243851891,0.296753094832,0.296753094832,0.296753094832,0.296753094832,2.23038185355
410,0.367773300992,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139027647994,0.287243851891,0.296708117812,0.296708117812,0.296708117812,0.296708117812,2.2304033357
411,0.367773300992,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139027647994,0.287243851891,0.296708117812,0.296708117812,0.296708117812,0.296708117812,2.2304033357
412,0.367773300733,1.50000001,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139027647994,0.287243851891,0.296708117812,0.296708117812,0.296708117812,0.296708117812,2.2304033357
413,0.367773300733,1.50000001,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139027647994,0.287243851891,0.296708117812,0.296708117812,0.296708117812,0.296708117812,2.2304033357
414,0.367773300472,1.5,0.372464323978,0.470420090726,0.447024638642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139027647994,0.287243851891,0.296708117812,0.296708117812,0.296708117812,0.296708117812,2.2304033357
415,0.367773300472,1.5,0.372464323978,0.470420090726,0.447024638642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139027647994,0.287243851891,0.296708117812,0.296708117812,0.296708117812,0.296708117812,2.2304033357
416,0.367773300087,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541448317,0.191984429788,0.146651946209,0.139027647994,0.287243851891,0.296708117812,0.296708117812,0.296708117812,0.296708117812,2.2304033357
417,0.367773300087,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541448317,0.191984429788,0.146651946209,0.139027647994,0.287243851891,0.296708117812,0.296708117812,0.296708117812,0.296708117812,2.2304033357
418,0.367773299936,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139027657994,0.287243851891,0.296708117812,0.296708117812,0.296708117812,0.296708117812,2.2304033357
419,0.367773299936,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139027657994,0.287243851891,0.296708117812,0.296708117812,0.296708117812,0.296708117812,2.2304033357
420,0.367773299125,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139027647994,0.287243851891,0.296708127812,0.296708127812,0.296708127812,0.296708127812,2.2304033357
421,0.367773299125,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139027647994,0.287243851891,0.296708127812,0.296708127812,0.296708127812,0.296708127812,2.2304033357
