,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
244,0.36478315638,1.5,0.417528214898,0.533218261431,0.50241612363,0.721712747343,0.199664816246,0.138747268658,0.102894807244,0.139452642325,0.0501449237527,0.337412561738,0.337412561738,0.337412561738,0.337412561738,2.26432666588
245,0.36478315638,1.5,0.417528214898,0.533218261431,0.50241612363,0.721712747343,0.199664816246,0.138747268658,0.102894807244,0.139452642325,0.0501449237527,0.337412561738,0.337412561738,0.337412561738,0.337412561738,2.26432666588
246,0.364687326734,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.13951619933,0.0501449237527,0.337630150719,0.337630150719,0.337630150719,0.337630150719,2.26725803678
247,0.364687326734,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.13951619933,0.0501449237527,0.337630150719,0.337630150719,0.337630150719,0.337630150719,2.26725803678
248,0.3646873267,1.50000001,0.417808892844,0.53348762619,0.502144179108,0.721635641925,0.199689522227,0.138409575017,0.102744867716,0.13951619933,0.0501449237527,0.337630150719,0.337630150719,0.337630150719,0.337630150719,2.26725803678
249,0.3646873267,1.50000001,0.417808892844,0.53348762619,0.502144179108,0.721635641925,0.199689522227,0.138409575017,0.102744867716,0.13951619933,0.0501449237527,0.337630150719,0.337630150719,0.337630150719,0.337630150719,2.26725803678
250,0.364687324938,1.5,0.417808902844,0.53348762619,0.502144179108,0.721635641925,0.199689522227,0.138409575017,0.102744867716,0.13951619933,0.0501449237527,0.337630150719,0.337630150719,0.337630150719,0.337630150719,2.26725803678
251,0.364687324938,1.5,0.417808902844,0.53348762619,0.502144179108,0.721635641925,0.199689522227,0.138409575017,0.102744867716,0.13951619933,0.0501449237527,0.337630150719,0.337630150719,0.337630150719,0.337630150719,2.26725803678
252,0.364687318712,1.5,0.417808892844,0.53348762619,0.502144179108,0.721635641925,0.199689522227,0.138409575017,0.102744867716,0.13951620933,0.0501449237527,0.337630150719,0.337630150719,0.337630150719,0.337630150719,2.26725803678
253,0.364687318712,1.5,0.417808892844,0.53348762619,0.502144179108,0.721635641925,0.199689522227,0.138409575017,0.102744867716,0.13951620933,0.0501449237527,0.337630150719,0.337630150719,0.337630150719,0.337630150719,2.26725803678
254,0.364593678183,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139630817731,0.0501449237527,0.337642337292,0.337642337292,0.337642337292,0.337642337292,2.26832814256
255,0.364593678183,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139630817731,0.0501449237527,0.337642337292,0.337642337292,0.337642337292,0.337642337292,2.26832814256
256,0.364593677584,1.50000001,0.417963436005,0.533380793848,0.502286701418,0.721610932938,0.199854567343,0.138354949088,0.102717234485,0.139630817731,0.0501449237527,0.337642337292,0.337642337292,0.337642337292,0.337642337292,2.26832814256
257,0.364593677584,1.50000001,0.417963436005,0.533380793848,0.502286701418,0.721610932938,0.199854567343,0.138354949088,0.102717234485,0.139630817731,0.0501449237527,0.337642337292,0.337642337292,0.337642337292,0.337642337292,2.26832814256
258,0.364593677405,1.5,0.417963446005,0.533380793848,0.502286701418,0.721610932938,0.199854567343,0.138354949088,0.102717234485,0.139630817731,0.0501449237527,0.337642337292,0.337642337292,0.337642337292,0.337642337292,2.26832814256
259,0.364593677405,1.5,0.417963446005,0.533380793848,0.502286701418,0.721610932938,0.199854567343,0.138354949088,0.102717234485,0.139630817731,0.0501449237527,0.337642337292,0.337642337292,0.337642337292,0.337642337292,2.26832814256
260,0.364593676694,1.5,0.417963436005,0.533380793848,0.502286701418,0.721610932938,0.199854567343,0.138354949088,0.102717234485,0.139630827731,0.0501449237527,0.337642337292,0.337642337292,0.337642337292,0.337642337292,2.26832814256
261,0.364593676694,1.5,0.417963436005,0.533380793848,0.502286701418,0.721610932938,0.199854567343,0.138354949088,0.102717234485,0.139630827731,0.0501449237527,0.337642337292,0.337642337292,0.337642337292,0.337642337292,2.26832814256
262,0.364518408068,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139710345878,0.0501449237527,0.337604517836,0.337604517836,0.337604517836,0.337604517836,2.26896974085
263,0.364518408068,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139710345878,0.0501449237527,0.337604517836,0.337604517836,0.337604517836,0.337604517836,2.26896974085
264,0.364518406992,1.50000001,0.418244646113,0.532750390347,0.502905253006,0.721562691224,0.2003832049,0.138269828852,0.103157804249,0.139710345878,0.0501449237527,0.337604517836,0.337604517836,0.337604517836,0.337604517836,2.26896974085
265,0.364518406992,1.50000001,0.418244646113,0.532750390347,0.502905253006,0.721562691224,0.2003832049,0.138269828852,0.103157804249,0.139710345878,0.0501449237527,0.337604517836,0.337604517836,0.337604517836,0.337604517836,2.26896974085
266,0.364468749523,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139736692215,0.0501449237527,0.337504503852,0.337504503852,0.337504503852,0.337504503852,2.26939739632
267,0.364468749523,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139736692215,0.0501449237527,0.337504503852,0.337504503852,0.337504503852,0.337504503852,2.26939739632
268,0.364468748298,1.50000001,0.418475064904,0.532198769201,0.503427017339,0.721510073479,0.200818735148,0.138169881124,0.103564070692,0.139736692215,0.0501449237527,0.337504503852,0.337504503852,0.337504503852,0.337504503852,2.26939739632
269,0.364468748298,1.50000001,0.418475064904,0.532198769201,0.503427017339,0.721510073479,0.200818735148,0.138169881124,0.103564070692,0.139736692215,0.0501449237527,0.337504503852,0.337504503852,0.337504503852,0.337504503852,2.26939739632
270,0.364468372732,1.5,0.418475064904,0.532198769201,0.503427017339,0.721510073479,0.200818735148,0.138169881124,0.103564070692,0.139736702215,0.0501449237527,0.337504503852,0.337504503852,0.337504503852,0.337504503852,2.26939739632
271,0.364468372732,1.5,0.418475064904,0.532198769201,0.503427017339,0.721510073479,0.200818735148,0.138169881124,0.103564070692,0.139736702215,0.0501449237527,0.337504503852,0.337504503852,0.337504503852,0.337504503852,2.26939739632
272,0.364468305966,1.5,0.418475064904,0.532198769201,0.503427017339,0.721510073479,0.200818735148,0.138169881124,0.103564070692,0.139736692215,0.0501449237527,0.337504513852,0.337504513852,0.337504513852,0.337504513852,2.26939739632
273,0.364468305966,1.5,0.418475064904,0.532198769201,0.503427017339,0.721510073479,0.200818735148,0.138169881124,0.103564070692,0.139736692215,0.0501449237527,0.337504513852,0.337504513852,0.337504513852,0.337504513852,2.26939739632
274,0.364338133025,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139828384823,0.0501449237527,0.337032931478,0.337032931478,0.337032931478,0.337032931478,2.27121213751
275,0.364338133025,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139828384823,0.0501449237527,0.337032931478,0.337032931478,0.337032931478,0.337032931478,2.27121213751
276,0.364338131692,1.50000001,0.418965292848,0.531032169514,0.504360500306,0.721267383041,0.201674856792,0.137679389085,0.104396401773,0.139828384823,0.0501449237527,0.337032931478,0.337032931478,0.337032931478,0.337032931478,2.27121213751
277,0.364338131692,1.50000001,0.418965292848,0.531032169514,0.504360500306,0.721267383041,0.201674856792,0.137679389085,0.104396401773,0.139828384823,0.0501449237527,0.337032931478,0.337032931478,0.337032931478,0.337032931478,2.27121213751
278,0.364255206879,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139792966437,0.0501449237527,0.336643372151,0.336643372151,0.336643372151,0.336643372151,2.27567034505
279,0.364255206879,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139792966437,0.0501449237527,0.336643372151,0.336643372151,0.336643372151,0.336643372151,2.27567034505
280,0.364255205409,1.50000001,0.419305834677,0.530066716988,0.504119625925,0.720731562042,0.20148474785,0.137259110129,0.104314739012,0.139792966437,0.0501449237527,0.336643372151,0.336643372151,0.336643372151,0.336643372151,2.27567034505
281,0.364255205409,1.50000001,0.419305834677,0.530066716988,0.504119625925,0.720731562042,0.20148474785,0.137259110129,0.104314739012,0.139792966437,0.0501449237527,0.336643372151,0.336643372151,0.336643372151,0.336643372151,2.27567034505
282,0.364255202476,1.5,0.419305834677,0.530066716988,0.504119625925,0.720731562042,0.20148474785,0.137259110129,0.104314739012,0.139792976437,0.0501449237527,0.336643372151,0.336643372151,0.336643372151,0.336643372151,2.27567034505
283,0.364255202476,1.5,0.419305834677,0.530066716988,0.504119625925,0.720731562042,0.20148474785,0.137259110129,0.104314739012,0.139792976437,0.0501449237527,0.336643372151,0.336643372151,0.336643372151,0.336643372151,2.27567034505
284,0.36425336732,1.5,0.419305834677,0.530066716988,0.504119625925,0.720731562042,0.20148474785,0.137259110129,0.104314739012,0.139792966437,0.0501449237527,0.336643382151,0.336643382151,0.336643382151,0.336643382151,2.27567034505
285,0.36425336732,1.5,0.419305834677,0.530066716988,0.504119625925,0.720731562042,0.20148474785,0.137259110129,0.104314739012,0.139792966437,0.0501449237527,0.336643382151,0.336643382151,0.336643382151,0.336643382151,2.27567034505
286,0.364241255563,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139804723289,0.0501449237527,0.336772683273,0.336772683273,0.336772683273,0.336772683273,2.2741904785
287,0.364241255563,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139804723289,0.0501449237527,0.336772683273,0.336772683273,0.336772683273,0.336772683273,2.2741904785
288,0.364241254138,1.50000001,0.419192794524,0.53038719128,0.504199582261,0.720909423564,0.201547853002,0.137398618388,0.104341846316,0.139804723289,0.0501449237527,0.336772683273,0.336772683273,0.336772683273,0.336772683273,2.2741904785
289,0.364241254138,1.50000001,0.419192794524,0.53038719128,0.504199582261,0.720909423564,0.201547853002,0.137398618388,0.104341846316,0.139804723289,0.0501449237527,0.336772683273,0.336772683273,0.336772683273,0.336772683273,2.2741904785
290,0.364241254085,1.5,0.419192794524,0.53038719128,0.504199582261,0.720909423564,0.201547853002,0.137398618388,0.104341846316,0.139804733289,0.0501449237527,0.336772683273,0.336772683273,0.336772683273,0.336772683273,2.2741904785
291,0.364241254085,1.5,0.419192794524,0.53038719128,0.504199582261,0.720909423564,0.201547853002,0.137398618388,0.104341846316,0.139804733289,0.0501449237527,0.336772683273,0.336772683273,0.336772683273,0.336772683273,2.2741904785
292,0.364146628259,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.13979238945,0.0501449237527,0.336518895191,0.336518895191,0.336518895191,0.336518895191,2.27519002467
293,0.364146628259,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.13979238945,0.0501449237527,0.336518895191,0.336518895191,0.336518895191,0.336518895191,2.27519002467
294,0.36414662705,1.50000001,0.419142784228,0.529911621359,0.504102322082,0.720638258928,0.201516047099,0.137137191112,0.104456918878,0.13979238945,0.0501449237527,0.336518895191,0.336518895191,0.336518895191,0.336518895191,2.27519002467
295,0.36414662705,1.50000001,0.419142784228,0.529911621359,0.504102322082,0.720638258928,0.201516047099,0.137137191112,0.104456918878,0.13979238945,0.0501449237527,0.336518895191,0.336518895191,0.336518895191,0.336518895191,2.27519002467
296,0.364108795567,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139743054096,0.0501449237527,0.335503742865,0.335503742865,0.335503742865,0.335503742865,2.27918820938
297,0.364108795567,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139743054096,0.0501449237527,0.335503742865,0.335503742865,0.335503742865,0.335503742865,2.27918820938
298,0.364108795218,1.50000001,0.418942743046,0.528009341675,0.503713281365,0.719553600384,0.201388823486,0.136091482008,0.104917209127,0.139743054096,0.0501449237527,0.335503742865,0.335503742865,0.335503742865,0.335503742865,2.27918820938
299,0.364108795218,1.50000001,0.418942743046,0.528009341675,0.503713281365,0.719553600384,0.201388823486,0.136091482008,0.104917209127,0.139743054096,0.0501449237527,0.335503742865,0.335503742865,0.335503742865,0.335503742865,2.27918820938
300,0.364108793406,1.5,0.418942743046,0.528009341675,0.503713281365,0.719553600384,0.201388823486,0.136091492008,0.104917209127,0.139743054096,0.0501449237527,0.335503742865,0.335503742865,0.335503742865,0.335503742865,2.27918820938
301,0.364108793406,1.5,0.418942743046,0.528009341675,0.503713281365,0.719553600384,0.201388823486,0.136091492008,0.104917209127,0.139743054096,0.0501449237527,0.335503742865,0.335503742865,0.335503742865,0.335503742865,2.27918820938
302,0.364108781564,1.5,0.418942743046,0.528009341675,0.503713281365,0.719553600384,0.201388823486,0.136091482008,0.104917209127,0.139743064096,0.0501449237527,0.335503742865,0.335503742865,0.335503742865,0.335503742865,2.27918820938
303,0.364108781564,1.5,0.418942743046,0.528009341675,0.503713281365,0.719553600384,0.201388823486,0.136091482008,0.104917209127,0.139743064096,0.0501449237527,0.335503742865,0.335503742865,0.335503742865,0.335503742865,2.27918820938
304,0.363856678794,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139763216223,0.0501449237527,0.335849760699,0.335849760699,0.335849760699,0.335849760699,2.27967685504
305,0.363856678794,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139763216223,0.0501449237527,0.335849760699,0.335849760699,0.335849760699,0.335849760699,2.27967685504
306,0.363856678102,1.50000001,0.418715483586,0.52848797728,0.502972274009,0.719534603135,0.200805416347,0.13623827405,0.104383979246,0.139763216223,0.0501449237527,0.335849760699,0.335849760699,0.335849760699,0.335849760699,2.27967685504
307,0.363856678102,1.50000001,0.418715483586,0.52848797728,0.502972274009,0.719534603135,0.200805416347,0.13623827405,0.104383979246,0.139763216223,0.0501449237527,0.335849760699,0.335849760699,0.335849760699,0.335849760699,2.27967685504
308,0.363856677836,1.5,0.418715483586,0.52848797728,0.502972274009,0.719534603135,0.200805416347,0.13623828405,0.104383979246,0.139763216223,0.0501449237527,0.335849760699,0.335849760699,0.335849760699,0.335849760699,2.27967685504
309,0.363856677836,1.5,0.418715483586,0.52848797728,0.502972274009,0.719534603135,0.200805416347,0.13623828405,0.104383979246,0.139763216223,0.0501449237527,0.335849760699,0.335849760699,0.335849760699,0.335849760699,2.27967685504
310,0.363856668771,1.5,0.418715483586,0.52848797728,0.502972274009,0.719534603135,0.200805416347,0.13623827405,0.104383979246,0.139763226223,0.0501449237527,0.335849760699,0.335849760699,0.335849760699,0.335849760699,2.27967685504
311,0.363856668771,1.5,0.418715483586,0.52848797728,0.502972274009,0.719534603135,0.200805416347,0.13623827405,0.104383979246,0.139763226223,0.0501449237527,0.335849760699,0.335849760699,0.335849760699,0.335849760699,2.27967685504
312,0.363175331962,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139829627577,0.0501449237527,0.335988331205,0.335988331205,0.335988331205,0.335988331205,2.28648098161
313,0.363175331962,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.139829627577,0.0501449237527,0.335988331205,0.335988331205,0.335988331205,0.335988331205,2.28648098161
314,0.363175330594,1.50000001,0.417589168809,0.527744983108,0.499904170162,0.718122997931,0.198616121935,0.135638828432,0.102892840739,0.139829627577,0.0501449237527,0.335988331205,0.335988331205,0.335988331205,0.335988331205,2.28648098161
315,0.363175330594,1.50000001,0.417589168809,0.527744983108,0.499904170162,0.718122997931,0.198616121935,0.135638828432,0.102892840739,0.139829627577,0.0501449237527,0.335988331205,0.335988331205,0.335988331205,0.335988331205,2.28648098161
316,0.363175330593,1.5,0.417589168809,0.527744983108,0.499904170162,0.718122997931,0.198616131935,0.135638828432,0.102892840739,0.139829627577,0.0501449237527,0.335988331205,0.335988331205,0.335988331205,0.335988331205,2.28648098161
317,0.363175330593,1.5,0.417589168809,0.527744983108,0.499904170162,0.718122997931,0.198616131935,0.135638828432,0.102892840739,0.139829627577,0.0501449237527,0.335988331205,0.335988331205,0.335988331205,0.335988331205,2.28648098161
318,0.363175329733,1.5,0.417589168809,0.527744983108,0.499904170162,0.718122997931,0.198616121935,0.135638828432,0.102892840739,0.139829637577,0.0501449237527,0.335988331205,0.335988331205,0.335988331205,0.335988331205,2.28648098161
319,0.363175329733,1.5,0.417589168809,0.527744983108,0.499904170162,0.718122997931,0.198616121935,0.135638828432,0.102892840739,0.139829637577,0.0501449237527,0.335988331205,0.335988331205,0.335988331205,0.335988331205,2.28648098161
320,0.361947067887,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140019937594,0.0501449237527,0.335138920542,0.335138920542,0.335138920542,0.335138920542,2.30805537719
321,0.361947067887,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140019937594,0.0501449237527,0.335138920542,0.335138920542,0.335138920542,0.335138920542,2.30805537719
322,0.361947065489,1.50000001,0.414633211536,0.523471268648,0.492419880431,0.713429802094,0.1935404605,0.133078540658,0.1,0.140019937594,0.0501449237527,0.335138920542,0.335138920542,0.335138920542,0.335138920542,2.30805537719
323,0.361947065489,1.50000001,0.414633211536,0.523471268648,0.492419880431,0.713429802094,0.1935404605,0.133078540658,0.1,0.140019937594,0.0501449237527,0.335138920542,0.335138920542,0.335138920542,0.335138920542,2.30805537719
324,0.361947062969,1.5,0.414633211536,0.523471268648,0.492419880431,0.713429802094,0.1935404705,0.133078540658,0.1,0.140019937594,0.0501449237527,0.335138920542,0.335138920542,0.335138920542,0.335138920542,2.30805537719
325,0.361947062969,1.5,0.414633211536,0.523471268648,0.492419880431,0.713429802094,0.1935404705,0.133078540658,0.1,0.140019937594,0.0501449237527,0.335138920542,0.335138920542,0.335138920542,0.335138920542,2.30805537719
326,0.360767181321,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140215166757,0.0501449237527,0.33329824348,0.33329824348,0.33329824348,0.33329824348,2.32678009991
327,0.360767181321,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140215166757,0.0501449237527,0.33329824348,0.33329824348,0.33329824348,0.33329824348,2.32678009991
328,0.36076717832,1.50000001,0.412884488372,0.51651996242,0.488990405084,0.708975804319,0.191672079966,0.130195931272,0.1,0.140215166757,0.0501449237527,0.33329824348,0.33329824348,0.33329824348,0.33329824348,2.32678009991
329,0.36076717832,1.50000001,0.412884488372,0.51651996242,0.488990405084,0.708975804319,0.191672079966,0.130195931272,0.1,0.140215166757,0.0501449237527,0.33329824348,0.33329824348,0.33329824348,0.33329824348,2.32678009991
330,0.360767178297,1.5,0.412884488372,0.51651997242,0.488990405084,0.708975804319,0.191672079966,0.130195931272,0.1,0.140215166757,0.0501449237527,0.33329824348,0.33329824348,0.33329824348,0.33329824348,2.32678009991
331,0.360767178297,1.5,0.412884488372,0.51651997242,0.488990405084,0.708975804319,0.191672079966,0.130195931272,0.1,0.140215166757,0.0501449237527,0.33329824348,0.33329824348,0.33329824348,0.33329824348,2.32678009991
332,0.360767174483,1.5,0.412884488372,0.51651996242,0.488990405084,0.708975804319,0.191672089966,0.130195931272,0.1,0.140215166757,0.0501449237527,0.33329824348,0.33329824348,0.33329824348,0.33329824348,2.32678009991
333,0.360767174483,1.5,0.412884488372,0.51651996242,0.488990405084,0.708975804319,0.191672089966,0.130195931272,0.1,0.140215166757,0.0501449237527,0.33329824348,0.33329824348,0.33329824348,0.33329824348,2.32678009991
334,0.358692384607,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140608977751,0.0501449237527,0.329063008554,0.329063008554,0.329063008554,0.329063008554,2.37001545489
335,0.358692384607,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140608977751,0.0501449237527,0.329063008554,0.329063008554,0.329063008554,0.329063008554,2.37001545489
336,0.358692382195,1.50000001,0.409093234555,0.500903687137,0.482649245568,0.699145521572,0.18895864382,0.123715136233,0.1,0.140608977751,0.0501449237527,0.329063008554,0.329063008554,0.329063008554,0.329063008554,2.37001545489
337,0.358692382195,1.50000001,0.409093234555,0.500903687137,0.482649245568,0.699145521572,0.18895864382,0.123715136233,0.1,0.140608977751,0.0501449237527,0.329063008554,0.329063008554,0.329063008554,0.329063008554,2.37001545489
338,0.358692381075,1.5,0.409093234555,0.500903687137,0.482649255568,0.699145521572,0.18895864382,0.123715136233,0.1,0.140608977751,0.0501449237527,0.329063008554,0.329063008554,0.329063008554,0.329063008554,2.37001545489
339,0.358692381075,1.5,0.409093234555,0.500903687137,0.482649255568,0.699145521572,0.18895864382,0.123715136233,0.1,0.140608977751,0.0501449237527,0.329063008554,0.329063008554,0.329063008554,0.329063008554,2.37001545489
340,0.358459098718,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140741896731,0.0501449237527,0.328100630553,0.328100630553,0.328100630553,0.328100630553,2.3744365388
341,0.358459098718,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140741896731,0.0501449237527,0.328100630553,0.328100630553,0.328100630553,0.328100630553,2.3744365388
342,0.358459095614,1.50000001,0.408675718953,0.499083765318,0.482374989743,0.698107196294,0.188791503036,0.123157509997,0.1,0.140741896731,0.0501449237527,0.328100630553,0.328100630553,0.328100630553,0.328100630553,2.3744365388
343,0.358459095614,1.50000001,0.408675718953,0.499083765318,0.482374989743,0.698107196294,0.188791503036,0.123157509997,0.1,0.140741896731,0.0501449237527,0.328100630553,0.328100630553,0.328100630553,0.328100630553,2.3744365388
344,0.358459095188,1.5,0.408675718953,0.499083775318,0.482374989743,0.698107196294,0.188791503036,0.123157509997,0.1,0.140741896731,0.0501449237527,0.328100630553,0.328100630553,0.328100630553,0.328100630553,2.3744365388
345,0.358459095188,1.5,0.408675718953,0.499083775318,0.482374989743,0.698107196294,0.188791503036,0.123157509997,0.1,0.140741896731,0.0501449237527,0.328100630553,0.328100630553,0.328100630553,0.328100630553,2.3744365388
346,0.358459092399,1.5,0.408675718953,0.499083765318,0.482374989743,0.698107196294,0.188791513036,0.123157509997,0.1,0.140741896731,0.0501449237527,0.328100630553,0.328100630553,0.328100630553,0.328100630553,2.3744365388
347,0.358459092399,1.5,0.408675718953,0.499083765318,0.482374989743,0.698107196294,0.188791513036,0.123157509997,0.1,0.140741896731,0.0501449237527,0.328100630553,0.328100630553,0.328100630553,0.328100630553,2.3744365388
348,0.358457912386,1.5,0.408675718953,0.499083765318,0.482374989743,0.698107196294,0.188791503036,0.123157509997,0.1,0.140741906731,0.0501449237527,0.328100630553,0.328100630553,0.328100630553,0.328100630553,2.3744365388
349,0.358457912386,1.5,0.408675718953,0.499083765318,0.482374989743,0.698107196294,0.188791503036,0.123157509997,0.1,0.140741906731,0.0501449237527,0.328100630553,0.328100630553,0.328100630553,0.328100630553,2.3744365388
350,0.357656663532,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140607812542,0.0501449237527,0.327075698285,0.327075698285,0.327075698285,0.327075698285,2.37959471945
351,0.357656663532,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140607812542,0.0501449237527,0.327075698285,0.327075698285,0.327075698285,0.327075698285,2.37959471945
352,0.357656662242,1.50000001,0.407501503035,0.496327477335,0.482256620394,0.696590520062,0.189000096917,0.12264961932,0.1,0.140607812542,0.0501449237527,0.327075698285,0.327075698285,0.327075698285,0.327075698285,2.37959471945
353,0.357656662242,1.50000001,0.407501503035,0.496327477335,0.482256620394,0.696590520062,0.189000096917,0.12264961932,0.1,0.140607812542,0.0501449237527,0.327075698285,0.327075698285,0.327075698285,0.327075698285,2.37959471945
354,0.357656661211,1.5,0.407501503035,0.496327477335,0.482256620394,0.696590520062,0.189000096917,0.12264962932,0.1,0.140607812542,0.0501449237527,0.327075698285,0.327075698285,0.327075698285,0.327075698285,2.37959471945
355,0.357656661211,1.5,0.407501503035,0.496327477335,0.482256620394,0.696590520062,0.189000096917,0.12264962932,0.1,0.140607812542,0.0501449237527,0.327075698285,0.327075698285,0.327075698285,0.327075698285,2.37959471945
356,0.35755026897,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140621317116,0.0501449237527,0.326828712042,0.326828712042,0.326828712042,0.326828712042,2.38125467595
357,0.35755026897,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140621317116,0.0501449237527,0.326828712042,0.326828712042,0.326828712042,0.326828712042,2.38125467595
358,0.357550268064,1.50000001,0.407172475271,0.495571264243,0.482447495793,0.696221177596,0.189253065573,0.122615695468,0.1,0.140621317116,0.0501449237527,0.326828712042,0.326828712042,0.326828712042,0.326828712042,2.38125467595
359,0.357550268064,1.50000001,0.407172475271,0.495571264243,0.482447495793,0.696221177596,0.189253065573,0.122615695468,0.1,0.140621317116,0.0501449237527,0.326828712042,0.326828712042,0.326828712042,0.326828712042,2.38125467595
360,0.357550266782,1.5,0.407172475271,0.495571264243,0.482447495793,0.696221177596,0.189253065573,0.122615705468,0.1,0.140621317116,0.0501449237527,0.326828712042,0.326828712042,0.326828712042,0.326828712042,2.38125467595
361,0.357550266782,1.5,0.407172475271,0.495571264243,0.482447495793,0.696221177596,0.189253065573,0.122615705468,0.1,0.140621317116,0.0501449237527,0.326828712042,0.326828712042,0.326828712042,0.326828712042,2.38125467595
362,0.357550265567,1.5,0.407172475271,0.495571264243,0.482447495793,0.696221177596,0.189253065573,0.122615695468,0.1,0.140621327116,0.0501449237527,0.326828712042,0.326828712042,0.326828712042,0.326828712042,2.38125467595
363,0.357550265567,1.5,0.407172475271,0.495571264243,0.482447495793,0.696221177596,0.189253065573,0.122615695468,0.1,0.140621327116,0.0501449237527,0.326828712042,0.326828712042,0.326828712042,0.326828712042,2.38125467595
364,0.357546684671,1.5,0.407172475271,0.495571264243,0.482447495793,0.696221177596,0.189253065573,0.122615695468,0.1,0.140621317116,0.0501449237527,0.326828722042,0.326828722042,0.326828722042,0.326828722042,2.38125467595
365,0.357546684671,1.5,0.407172475271,0.495571264243,0.482447495793,0.696221177596,0.189253065573,0.122615695468,0.1,0.140621317116,0.0501449237527,0.326828722042,0.326828722042,0.326828722042,0.326828722042,2.38125467595
366,0.357516684385,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140645389619,0.0501449237527,0.326843394833,0.326843394833,0.326843394833,0.326843394833,2.38116568999
367,0.357516684385,1.5,0.359438679499,0.447005811454,0.427049378433,0.810313410533,0.193898800625,0.131871893205,0.100017105836,0.140645389619,0.0501449237527,0.326843394833,0.326843394833,0.326843394833,0.326843394833,2.38116568999
368,0.357516683349,1.50000001,0.40713165329,0.495601229899,0.482510384733,0.696252026877,0.189284478204,0.12269698442,0.1,0.140645389619,0.0501449237527,0.326843394833,0.326843394833,0.326843394833,0.326843394833,2.38116568999
