,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
244,0.363977078675,1.47657625064,0.354255338365,0.453107630936,0.44063285072,0.949613285078,0.254184553021,0.178033790372,0.143464952989,0.138312849242,0.216682797011,0.291974153087,0.291974153087,0.291974153087,0.291974153087,2.3072277607
245,0.363977078675,1.47657625064,0.354255338365,0.453107630936,0.44063285072,0.949613285078,0.254184553021,0.178033790372,0.143464952989,0.138312849242,0.216682797011,0.291974153087,0.291974153087,0.291974153087,0.291974153087,2.3072277607
246,0.363406106437,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138420103167,0.216682797011,0.292037128998,0.292037128998,0.292037128998,0.292037128998,2.30837317569
247,0.363406106437,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138420103167,0.216682797011,0.292037128998,0.292037128998,0.292037128998,0.292037128998,2.30837317569
248,0.363406105177,1.47932201914,0.354441831579,0.45345665919,0.439451975727,0.949842975496,0.25386088963,0.178648340204,0.141221595892,0.138420103167,0.216682797011,0.292037128998,0.292037128998,0.292037128998,0.292037128998,2.30837317569
249,0.363406105177,1.47932201914,0.354441831579,0.45345665919,0.439451975727,0.949842975496,0.25386088963,0.178648340204,0.141221595892,0.138420103167,0.216682797011,0.292037128998,0.292037128998,0.292037128998,0.292037128998,2.30837317569
250,0.363406103947,1.47932200914,0.354441831579,0.45345666919,0.439451975727,0.949842975496,0.25386088963,0.178648340204,0.141221595892,0.138420103167,0.216682797011,0.292037128998,0.292037128998,0.292037128998,0.292037128998,2.30837317569
251,0.363406103947,1.47932200914,0.354441831579,0.45345666919,0.439451975727,0.949842975496,0.25386088963,0.178648340204,0.141221595892,0.138420103167,0.216682797011,0.292037128998,0.292037128998,0.292037128998,0.292037128998,2.30837317569
252,0.363401763584,1.47932200914,0.354441831579,0.45345665919,0.439451975727,0.949842975496,0.25386088963,0.178648340204,0.141221595892,0.138420113167,0.216682797011,0.292037128998,0.292037128998,0.292037128998,0.292037128998,2.30837317569
253,0.363401763584,1.47932200914,0.354441831579,0.45345665919,0.439451975727,0.949842975496,0.25386088963,0.178648340204,0.141221595892,0.138420113167,0.216682797011,0.292037128998,0.292037128998,0.292037128998,0.292037128998,2.30837317569
254,0.363257068544,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138551588956,0.216682797011,0.292114333049,0.292114333049,0.292114333049,0.292114333049,2.30977737412
255,0.363257068544,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138551588956,0.216682797011,0.292114333049,0.292114333049,0.292114333049,0.292114333049,2.30977737412
256,0.363257067502,1.48268813875,0.354670459179,0.45388454335,0.43800430581,0.950124559839,0.253464101015,0.179401735196,0.138471397435,0.138551588956,0.216682797011,0.292114333049,0.292114333049,0.292114333049,0.292114333049,2.30977737412
257,0.363257067502,1.48268813875,0.354670459179,0.45388454335,0.43800430581,0.950124559839,0.253464101015,0.179401735196,0.138471397435,0.138551588956,0.216682797011,0.292114333049,0.292114333049,0.292114333049,0.292114333049,2.30977737412
258,0.363257064398,1.48268812875,0.354670459179,0.45388455335,0.43800430581,0.950124559839,0.253464101015,0.179401735196,0.138471397435,0.138551588956,0.216682797011,0.292114333049,0.292114333049,0.292114333049,0.292114333049,2.30977737412
259,0.363257064398,1.48268812875,0.354670459179,0.45388455335,0.43800430581,0.950124559839,0.253464101015,0.179401735196,0.138471397435,0.138551588956,0.216682797011,0.292114333049,0.292114333049,0.292114333049,0.292114333049,2.30977737412
260,0.363257057785,1.48268812875,0.354670459179,0.45388454335,0.43800430581,0.950124559839,0.253464101015,0.179401735196,0.138471397435,0.138551598956,0.216682797011,0.292114333049,0.292114333049,0.292114333049,0.292114333049,2.30977737412
261,0.363257057785,1.48268812875,0.354670459179,0.45388454335,0.43800430581,0.950124559839,0.253464101015,0.179401735196,0.138471397435,0.138551598956,0.216682797011,0.292114333049,0.292114333049,0.292114333049,0.292114333049,2.30977737412
262,0.363256755579,1.48268812875,0.354670459179,0.45388454335,0.43800430581,0.950124559839,0.253464101015,0.179401735196,0.138471397435,0.138551588956,0.216682797011,0.292114343049,0.292114343049,0.292114343049,0.292114343049,2.30977737412
263,0.363256755579,1.48268812875,0.354670459179,0.45388454335,0.43800430581,0.950124559839,0.253464101015,0.179401735196,0.138471397435,0.138551588956,0.216682797011,0.292114343049,0.292114343049,0.292114343049,0.292114343049,2.30977737412
264,0.362440726775,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138910571502,0.216682797011,0.292244177734,0.292244177734,0.292244177734,0.292244177734,2.31154774388
265,0.362440726775,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.138910571502,0.216682797011,0.292244177734,0.292244177734,0.292244177734,0.292244177734,2.31154774388
266,0.362440725846,1.48638753812,0.356043315215,0.453024363083,0.437035793968,0.949802458853,0.255358682885,0.178582231543,0.137662562797,0.138910571502,0.216682797011,0.292244177734,0.292244177734,0.292244177734,0.292244177734,2.31154774388
267,0.362440725846,1.48638753812,0.356043315215,0.453024363083,0.437035793968,0.949802458853,0.255358682885,0.178582231543,0.137662562797,0.138910571502,0.216682797011,0.292244177734,0.292244177734,0.292244177734,0.292244177734,2.31154774388
268,0.36244072278,1.48638752812,0.356043315215,0.453024373083,0.437035793968,0.949802458853,0.255358682885,0.178582231543,0.137662562797,0.138910571502,0.216682797011,0.292244177734,0.292244177734,0.292244177734,0.292244177734,2.31154774388
269,0.36244072278,1.48638752812,0.356043315215,0.453024373083,0.437035793968,0.949802458853,0.255358682885,0.178582231543,0.137662562797,0.138910571502,0.216682797011,0.292244177734,0.292244177734,0.292244177734,0.292244177734,2.31154774388
270,0.360430146257,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140256065959,0.216682797011,0.29288000275,0.29288000275,0.29288000275,0.29288000275,2.31992881432
271,0.360430146257,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140256065959,0.216682797011,0.29288000275,0.29288000275,0.29288000275,0.29288000275,2.31992881432
272,0.360430144775,1.50000001,0.362857356301,0.452162557205,0.431724601891,0.949214143623,0.26198984958,0.176374382859,0.133167443439,0.140256065959,0.216682797011,0.29288000275,0.29288000275,0.29288000275,0.29288000275,2.31992881432
273,0.360430144775,1.50000001,0.362857356301,0.452162557205,0.431724601891,0.949214143623,0.26198984958,0.176374382859,0.133167443439,0.140256065959,0.216682797011,0.29288000275,0.29288000275,0.29288000275,0.29288000275,2.31992881432
274,0.360430141934,1.5,0.362857356301,0.452162567205,0.431724601891,0.949214143623,0.26198984958,0.176374382859,0.133167443439,0.140256065959,0.216682797011,0.29288000275,0.29288000275,0.29288000275,0.29288000275,2.31992881432
275,0.360430141934,1.5,0.362857356301,0.452162567205,0.431724601891,0.949214143623,0.26198984958,0.176374382859,0.133167443439,0.140256065959,0.216682797011,0.29288000275,0.29288000275,0.29288000275,0.29288000275,2.31992881432
276,0.36042942647,1.5,0.362857356301,0.452162557205,0.431724601891,0.949214143623,0.26198984958,0.176374382859,0.133167443439,0.140256065959,0.216682797011,0.29288001275,0.29288001275,0.29288001275,0.29288001275,2.31992881432
277,0.36042942647,1.5,0.362857356301,0.452162557205,0.431724601891,0.949214143623,0.26198984958,0.176374382859,0.133167443439,0.140256065959,0.216682797011,0.29288001275,0.29288001275,0.29288001275,0.29288001275,2.31992881432
278,0.360428380357,1.5,0.362856301672,0.45217625967,0.43171877383,0.94921805985,0.261981563737,0.176381540656,0.133164644578,0.140256552099,0.216682797011,0.292886041148,0.292886041148,0.292886041148,0.292886041148,2.31993150011
279,0.360428380357,1.5,0.362856301672,0.45217625967,0.43171877383,0.94921805985,0.261981563737,0.176381540656,0.133164644578,0.140256552099,0.216682797011,0.292886041148,0.292886041148,0.292886041148,0.292886041148,2.31993150011
280,0.360337103473,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089534748,0.216682797011,0.292965705621,0.292965705621,0.292965705621,0.292965705621,2.31966258065
281,0.360337103473,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089534748,0.216682797011,0.292965705621,0.292965705621,0.292965705621,0.292965705621,2.31966258065
282,0.360337102577,1.50000001,0.362520594045,0.452212849406,0.431316164893,0.949286541342,0.261249548507,0.176552004581,0.133121181967,0.140089534748,0.216682797011,0.292965705621,0.292965705621,0.292965705621,0.292965705621,2.31966258065
283,0.360337102577,1.50000001,0.362520594045,0.452212849406,0.431316164893,0.949286541342,0.261249548507,0.176552004581,0.133121181967,0.140089534748,0.216682797011,0.292965705621,0.292965705621,0.292965705621,0.292965705621,2.31966258065
284,0.360337099841,1.5,0.362520594045,0.452212859406,0.431316164893,0.949286541342,0.261249548507,0.176552004581,0.133121181967,0.140089534748,0.216682797011,0.292965705621,0.292965705621,0.292965705621,0.292965705621,2.31966258065
285,0.360337099841,1.5,0.362520594045,0.452212859406,0.431316164893,0.949286541342,0.261249548507,0.176552004581,0.133121181967,0.140089534748,0.216682797011,0.292965705621,0.292965705621,0.292965705621,0.292965705621,2.31966258065
286,0.360050336389,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089983418,0.216682797011,0.292965477085,0.292965477085,0.292965477085,0.292965477085,2.31980273677
287,0.360050336389,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089983418,0.216682797011,0.292965477085,0.292965477085,0.292965477085,0.292965477085,2.31980273677
288,0.360050335831,1.50000001,0.362376804729,0.453587386283,0.430646909859,0.949608004965,0.260350208003,0.177186026053,0.132587953901,0.140089983418,0.216682797011,0.292965477085,0.292965477085,0.292965477085,0.292965477085,2.31980273677
289,0.360050335831,1.50000001,0.362376804729,0.453587386283,0.430646909859,0.949608004965,0.260350208003,0.177186026053,0.132587953901,0.140089983418,0.216682797011,0.292965477085,0.292965477085,0.292965477085,0.292965477085,2.31980273677
290,0.360050335156,1.5,0.362376814729,0.453587386283,0.430646909859,0.949608004965,0.260350208003,0.177186026053,0.132587953901,0.140089983418,0.216682797011,0.292965477085,0.292965477085,0.292965477085,0.292965477085,2.31980273677
291,0.360050335156,1.5,0.362376814729,0.453587386283,0.430646909859,0.949608004965,0.260350208003,0.177186026053,0.132587953901,0.140089983418,0.216682797011,0.292965477085,0.292965477085,0.292965477085,0.292965477085,2.31980273677
292,0.360050334749,1.5,0.362376804729,0.453587396283,0.430646909859,0.949608004965,0.260350208003,0.177186026053,0.132587953901,0.140089983418,0.216682797011,0.292965477085,0.292965477085,0.292965477085,0.292965477085,2.31980273677
293,0.360050334749,1.5,0.362376804729,0.453587396283,0.430646909859,0.949608004965,0.260350208003,0.177186026053,0.132587953901,0.140089983418,0.216682797011,0.292965477085,0.292965477085,0.292965477085,0.292965477085,2.31980273677
294,0.360034104075,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089621823,0.216682797011,0.29296566348,0.29296566348,0.29296566348,0.29296566348,2.31987458548
295,0.360034104075,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089621823,0.216682797011,0.29296566348,0.29296566348,0.29296566348,0.29296566348,2.31987458548
296,0.360034103798,1.50000001,0.362287097933,0.454004614575,0.430515073484,0.949805461368,0.260286272761,0.177575668905,0.13257496035,0.140089621823,0.216682797011,0.29296566348,0.29296566348,0.29296566348,0.29296566348,2.31987458548
297,0.360034103798,1.50000001,0.362287097933,0.454004614575,0.430515073484,0.949805461368,0.260286272761,0.177575668905,0.13257496035,0.140089621823,0.216682797011,0.29296566348,0.29296566348,0.29296566348,0.29296566348,2.31987458548
298,0.360034102054,1.5,0.362287107933,0.454004614575,0.430515073484,0.949805461368,0.260286272761,0.177575668905,0.13257496035,0.140089621823,0.216682797011,0.29296566348,0.29296566348,0.29296566348,0.29296566348,2.31987458548
299,0.360034102054,1.5,0.362287107933,0.454004614575,0.430515073484,0.949805461368,0.260286272761,0.177575668905,0.13257496035,0.140089621823,0.216682797011,0.29296566348,0.29296566348,0.29296566348,0.29296566348,2.31987458548
300,0.360031304958,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089623571,0.216682797011,0.292965661984,0.292965661984,0.292965661984,0.292965661984,2.31987697441
301,0.360031304958,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089623571,0.216682797011,0.292965661984,0.292965661984,0.292965661984,0.292965661984,2.31987697441
302,0.360031304758,1.50000001,0.362287578317,0.454091203495,0.430457457717,0.949804526131,0.260248902976,0.177573813128,0.132567365693,0.140089623571,0.216682797011,0.292965661984,0.292965661984,0.292965661984,0.292965661984,2.31987697441
303,0.360031304758,1.50000001,0.362287578317,0.454091203495,0.430457457717,0.949804526131,0.260248902976,0.177573813128,0.132567365693,0.140089623571,0.216682797011,0.292965661984,0.292965661984,0.292965661984,0.292965661984,2.31987697441
304,0.360031302616,1.5,0.362287588317,0.454091203495,0.430457457717,0.949804526131,0.260248902976,0.177573813128,0.132567365693,0.140089623571,0.216682797011,0.292965661984,0.292965661984,0.292965661984,0.292965661984,2.31987697441
305,0.360031302616,1.5,0.362287588317,0.454091203495,0.430457457717,0.949804526131,0.260248902976,0.177573813128,0.132567365693,0.140089623571,0.216682797011,0.292965661984,0.292965661984,0.292965661984,0.292965661984,2.31987697441
306,0.36002779315,1.5,0.362287578317,0.454091203495,0.430457457717,0.949804526131,0.260248902976,0.177573813128,0.132567365693,0.140089633571,0.216682797011,0.292965661984,0.292965661984,0.292965661984,0.292965661984,2.31987697441
307,0.36002779315,1.5,0.362287578317,0.454091203495,0.430457457717,0.949804526131,0.260248902976,0.177573813128,0.132567365693,0.140089633571,0.216682797011,0.292965661984,0.292965661984,0.292965661984,0.292965661984,2.31987697441
308,0.360027568109,1.5,0.362289370613,0.454241024036,0.430410121549,0.949800763167,0.260225948223,0.177566374195,0.132562700601,0.140089640787,0.216682797011,0.292965659424,0.292965659424,0.292965659424,0.292965659424,2.31988056715
309,0.360027568109,1.5,0.362289370613,0.454241024036,0.430410121549,0.949800763167,0.260225948223,0.177566374195,0.132562700601,0.140089640787,0.216682797011,0.292965659424,0.292965659424,0.292965659424,0.292965659424,2.31988056715
310,0.35995085497,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089652725,0.216682797011,0.292965648109,0.292965648109,0.292965648109,0.292965648109,2.31989757846
311,0.35995085497,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089652725,0.216682797011,0.292965648109,0.292965648109,0.292965648109,0.292965648109,2.31989757846
312,0.359950854558,1.50000001,0.362294908024,0.454921433242,0.429721411728,0.949789208853,0.259184021368,0.177543546151,0.131961941478,0.140089652725,0.216682797011,0.292965648109,0.292965648109,0.292965648109,0.292965648109,2.31989757846
313,0.359950854558,1.50000001,0.362294908024,0.454921433242,0.429721411728,0.949789208853,0.259184021368,0.177543546151,0.131961941478,0.140089652725,0.216682797011,0.292965648109,0.292965648109,0.292965648109,0.292965648109,2.31989757846
314,0.359950853751,1.5,0.362294918024,0.454921433242,0.429721411728,0.949789208853,0.259184021368,0.177543546151,0.131961941478,0.140089652725,0.216682797011,0.292965648109,0.292965648109,0.292965648109,0.292965648109,2.31989757846
315,0.359950853751,1.5,0.362294918024,0.454921433242,0.429721411728,0.949789208853,0.259184021368,0.177543546151,0.131961941478,0.140089652725,0.216682797011,0.292965648109,0.292965648109,0.292965648109,0.292965648109,2.31989757846
316,0.359950834574,1.5,0.362294908024,0.454921433242,0.429721411728,0.949789208853,0.259184021368,0.177543546151,0.131961941478,0.140089652725,0.216682797011,0.292965658109,0.292965658109,0.292965658109,0.292965658109,2.31989757846
317,0.359950834574,1.5,0.362294908024,0.454921433242,0.429721411728,0.949789208853,0.259184021368,0.177543546151,0.131961941478,0.140089652725,0.216682797011,0.292965658109,0.292965658109,0.292965658109,0.292965658109,2.31989757846
318,0.359915532191,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089621069,0.216682797011,0.292965639022,0.292965639022,0.292965639022,0.292965639022,2.31991976199
319,0.359915532191,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089621069,0.216682797011,0.292965639022,0.292965639022,0.292965639022,0.292965639022,2.31991976199
320,0.359915531853,1.50000001,0.362288362052,0.455437019401,0.430135166813,0.949804805387,0.258901498558,0.177574407991,0.131568237697,0.140089621069,0.216682797011,0.292965639022,0.292965639022,0.292965639022,0.292965639022,2.31991976199
321,0.359915531853,1.50000001,0.362288362052,0.455437019401,0.430135166813,0.949804805387,0.258901498558,0.177574407991,0.131568237697,0.140089621069,0.216682797011,0.292965639022,0.292965639022,0.292965639022,0.292965639022,2.31991976199
322,0.359915531403,1.5,0.362288372052,0.455437019401,0.430135166813,0.949804805387,0.258901498558,0.177574407991,0.131568237697,0.140089621069,0.216682797011,0.292965639022,0.292965639022,0.292965639022,0.292965639022,2.31991976199
323,0.359915531403,1.5,0.362288372052,0.455437019401,0.430135166813,0.949804805387,0.258901498558,0.177574407991,0.131568237697,0.140089621069,0.216682797011,0.292965639022,0.292965639022,0.292965639022,0.292965639022,2.31991976199
324,0.359915531295,1.5,0.362288362052,0.455437019401,0.430135166813,0.949804805387,0.258901498558,0.177574407991,0.131568237697,0.140089621069,0.216682797011,0.292965649022,0.292965649022,0.292965649022,0.292965649022,2.31991976199
325,0.359915531295,1.5,0.362288362052,0.455437019401,0.430135166813,0.949804805387,0.258901498558,0.177574407991,0.131568237697,0.140089621069,0.216682797011,0.292965649022,0.292965649022,0.292965649022,0.292965649022,2.31991976199
326,0.359898377788,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.14008961035,0.216682797011,0.292965629494,0.292965629494,0.292965629494,0.292965629494,2.31989809789
327,0.359898377788,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.14008961035,0.216682797011,0.292965629494,0.292965629494,0.292965629494,0.292965629494,2.31989809789
328,0.359898377406,1.50000001,0.362352708448,0.455228946701,0.430410113917,0.949732946993,0.259053380586,0.177408955647,0.131837357105,0.14008961035,0.216682797011,0.292965629494,0.292965629494,0.292965629494,0.292965629494,2.31989809789
329,0.359898377406,1.50000001,0.362352708448,0.455228946701,0.430410113917,0.949732946993,0.259053380586,0.177408955647,0.131837357105,0.14008961035,0.216682797011,0.292965629494,0.292965629494,0.292965629494,0.292965629494,2.31989809789
330,0.35989837705,1.5,0.362352718448,0.455228946701,0.430410113917,0.949732946993,0.259053380586,0.177408955647,0.131837357105,0.14008961035,0.216682797011,0.292965629494,0.292965629494,0.292965629494,0.292965629494,2.31989809789
331,0.35989837705,1.5,0.362352718448,0.455228946701,0.430410113917,0.949732946993,0.259053380586,0.177408955647,0.131837357105,0.14008961035,0.216682797011,0.292965629494,0.292965629494,0.292965629494,0.292965629494,2.31989809789
332,0.359895461102,1.5,0.362352708448,0.455228946701,0.430410113917,0.949732946993,0.259053380586,0.177408955647,0.131837357105,0.14008962035,0.216682797011,0.292965629494,0.292965629494,0.292965629494,0.292965629494,2.31989809789
333,0.359895461102,1.5,0.362352708448,0.455228946701,0.430410113917,0.949732946993,0.259053380586,0.177408955647,0.131837357105,0.14008962035,0.216682797011,0.292965629494,0.292965629494,0.292965629494,0.292965629494,2.31989809789
334,0.359891126744,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089648777,0.216682797011,0.2929653981,0.2929653981,0.2929653981,0.2929653981,2.31981898143
335,0.359891126744,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089648777,0.216682797011,0.2929653981,0.2929653981,0.2929653981,0.2929653981,2.31981898143
336,0.359891126314,1.50000001,0.362617515985,0.454342262774,0.431874425221,0.949463955341,0.259903202039,0.176771753287,0.133028575365,0.140089648777,0.216682797011,0.2929653981,0.2929653981,0.2929653981,0.2929653981,2.31981898143
337,0.359891126314,1.50000001,0.362617515985,0.454342262774,0.431874425221,0.949463955341,0.259903202039,0.176771753287,0.133028575365,0.140089648777,0.216682797011,0.2929653981,0.2929653981,0.2929653981,0.2929653981,2.31981898143
338,0.359891125856,1.5,0.362617525985,0.454342262774,0.431874425221,0.949463955341,0.259903202039,0.176771753287,0.133028575365,0.140089648777,0.216682797011,0.2929653981,0.2929653981,0.2929653981,0.2929653981,2.31981898143
339,0.359891125856,1.5,0.362617525985,0.454342262774,0.431874425221,0.949463955341,0.259903202039,0.176771753287,0.133028575365,0.140089648777,0.216682797011,0.2929653981,0.2929653981,0.2929653981,0.2929653981,2.31981898143
340,0.35986446606,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089631261,0.216682797011,0.292965443218,0.292965443218,0.292965443218,0.292965443218,2.31983449329
341,0.35986446606,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089631261,0.216682797011,0.292965443218,0.292965443218,0.292965443218,0.292965443218,2.31983449329
342,0.359864465553,1.50000001,0.362596839883,0.454752351099,0.43158310106,0.949480800054,0.259404836759,0.176815740555,0.132833339965,0.140089631261,0.216682797011,0.292965443218,0.292965443218,0.292965443218,0.292965443218,2.31983449329
343,0.359864465553,1.50000001,0.362596839883,0.454752351099,0.43158310106,0.949480800054,0.259404836759,0.176815740555,0.132833339965,0.140089631261,0.216682797011,0.292965443218,0.292965443218,0.292965443218,0.292965443218,2.31983449329
344,0.359864465168,1.5,0.362596839883,0.454752351099,0.43158310106,0.949480800054,0.259404836759,0.176815740555,0.132833339965,0.140089631261,0.216682797011,0.292965443218,0.292965443218,0.292965443218,0.292965443218,2.31983450329
345,0.359864465168,1.5,0.362596839883,0.454752351099,0.43158310106,0.949480800054,0.259404836759,0.176815740555,0.132833339965,0.140089631261,0.216682797011,0.292965443218,0.292965443218,0.292965443218,0.292965443218,2.31983450329
346,0.359864396336,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089629027,0.216682797011,0.292965404371,0.292965404371,0.292965404371,0.292965404371,2.31983008638
347,0.359864396336,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089629027,0.216682797011,0.292965404371,0.292965404371,0.292965404371,0.292965404371,2.31983008638
348,0.359864395752,1.50000001,0.362645584533,0.454870290674,0.431797088347,0.949433907886,0.259236772053,0.176703465357,0.132941220299,0.140089629027,0.216682797011,0.292965404371,0.292965404371,0.292965404371,0.292965404371,2.31983008638
349,0.359864395752,1.50000001,0.362645584533,0.454870290674,0.431797088347,0.949433907886,0.259236772053,0.176703465357,0.132941220299,0.140089629027,0.216682797011,0.292965404371,0.292965404371,0.292965404371,0.292965404371,2.31983008638
350,0.359864394844,1.5,0.362645584533,0.454870290674,0.431797088347,0.949433907886,0.259236772053,0.176703465357,0.132941220299,0.140089629027,0.216682797011,0.292965414371,0.292965414371,0.292965414371,0.292965414371,2.31983008638
351,0.359864394844,1.5,0.362645584533,0.454870290674,0.431797088347,0.949433907886,0.259236772053,0.176703465357,0.132941220299,0.140089629027,0.216682797011,0.292965414371,0.292965414371,0.292965414371,0.292965414371,2.31983008638
352,0.359863445673,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089630226,0.216682797011,0.292965404257,0.292965404257,0.292965404257,0.292965404257,2.31983998886
353,0.359863445673,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089630226,0.216682797011,0.292965404257,0.292965404257,0.292965404257,0.292965404257,2.31983998886
354,0.359863445084,1.50000001,0.362624192743,0.454883964173,0.431772473369,0.949469073227,0.259244586459,0.176776894381,0.132907118743,0.140089630226,0.216682797011,0.292965404257,0.292965404257,0.292965404257,0.292965404257,2.31983998886
355,0.359863445084,1.50000001,0.362624192743,0.454883964173,0.431772473369,0.949469073227,0.259244586459,0.176776894381,0.132907118743,0.140089630226,0.216682797011,0.292965404257,0.292965404257,0.292965404257,0.292965404257,2.31983998886
356,0.359863444286,1.5,0.362624192743,0.454883964173,0.431772473369,0.949469073227,0.259244586459,0.176776894381,0.132907118743,0.140089630226,0.216682797011,0.292965414257,0.292965414257,0.292965414257,0.292965414257,2.31983998886
357,0.359863444286,1.5,0.362624192743,0.454883964173,0.431772473369,0.949469073227,0.259244586459,0.176776894381,0.132907118743,0.140089630226,0.216682797011,0.292965414257,0.292965414257,0.292965414257,0.292965414257,2.31983998886
358,0.359863308278,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089626583,0.216682797011,0.292965399913,0.292965399913,0.292965399913,0.292965399913,2.31984574382
359,0.359863308278,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089626583,0.216682797011,0.292965399913,0.292965399913,0.292965399913,0.292965399913,2.31984574382
360,0.359863307703,1.50000001,0.362615803581,0.454917348942,0.431806596403,0.949486659168,0.259239499614,0.176819162891,0.132950788612,0.140089626583,0.216682797011,0.292965399913,0.292965399913,0.292965399913,0.292965399913,2.31984574382
361,0.359863307703,1.50000001,0.362615803581,0.454917348942,0.431806596403,0.949486659168,0.259239499614,0.176819162891,0.132950788612,0.140089626583,0.216682797011,0.292965399913,0.292965399913,0.292965399913,0.292965399913,2.31984574382
362,0.359863306904,1.5,0.362615803581,0.454917348942,0.431806596403,0.949486659168,0.259239499614,0.176819162891,0.132950788612,0.140089626583,0.216682797011,0.292965409913,0.292965409913,0.292965409913,0.292965409913,2.31984574382
363,0.359863306904,1.5,0.362615803581,0.454917348942,0.431806596403,0.949486659168,0.259239499614,0.176819162891,0.132950788612,0.140089626583,0.216682797011,0.292965409913,0.292965409913,0.292965409913,0.292965409913,2.31984574382
364,0.359862058599,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089618971,0.216682797011,0.292965437303,0.292965437303,0.292965437303,0.292965437303,2.31986748777
365,0.359862058599,1.5,0.36288494128,0.454548973816,0.431548455715,0.949267652201,0.259017746464,0.176042372468,0.132505521794,0.140089618971,0.216682797011,0.292965437303,0.292965437303,0.292965437303,0.292965437303,2.31986748777
366,0.359862058001,1.50000001,0.362644047253,0.454874511749,0.431820821604,0.949533919417,0.259301518713,0.176849824265,0.133115786327,0.140089618971,0.216682797011,0.292965437303,0.292965437303,0.292965437303,0.292965437303,2.31986748777
367,0.359862058001,1.50000001,0.362644047253,0.454874511749,0.431820821604,0.949533919417,0.259301518713,0.176849824265,0.133115786327,0.140089618971,0.216682797011,0.292965437303,0.292965437303,0.292965437303,0.292965437303,2.31986748777
