,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
244,0.356189666809,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139574129017,0.196471975596,0.261642561164,0.261642561164,0.261642561164,0.261642561164,2.39021160147
245,0.356189666809,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139574129017,0.196471975596,0.261642561164,0.261642561164,0.261642561164,0.261642561164,2.39021160147
246,0.356189666586,1.48905369174,0.310789977246,0.401890274678,0.383887575664,1.19479520099,0.292733228935,0.213406958548,0.164381680283,0.139574129017,0.196471975596,0.261642561164,0.261642561164,0.261642561164,0.261642561164,2.39021160147
247,0.356189666586,1.48905369174,0.310789977246,0.401890274678,0.383887575664,1.19479520099,0.292733228935,0.213406958548,0.164381680283,0.139574129017,0.196471975596,0.261642561164,0.261642561164,0.261642561164,0.261642561164,2.39021160147
248,0.356189663921,1.48905368174,0.310789987246,0.401890274678,0.383887575664,1.19479520099,0.292733228935,0.213406958548,0.164381680283,0.139574129017,0.196471975596,0.261642561164,0.261642561164,0.261642561164,0.261642561164,2.39021160147
249,0.356189663921,1.48905368174,0.310789987246,0.401890274678,0.383887575664,1.19479520099,0.292733228935,0.213406958548,0.164381680283,0.139574129017,0.196471975596,0.261642561164,0.261642561164,0.261642561164,0.261642561164,2.39021160147
250,0.356189655657,1.48905368174,0.310789977246,0.401890274678,0.383887575664,1.19479520099,0.292733228935,0.213406958548,0.164381680283,0.139574139017,0.196471975596,0.261642561164,0.261642561164,0.261642561164,0.261642561164,2.39021160147
251,0.356189655657,1.48905368174,0.310789977246,0.401890274678,0.383887575664,1.19479520099,0.292733228935,0.213406958548,0.164381680283,0.139574139017,0.196471975596,0.261642561164,0.261642561164,0.261642561164,0.261642561164,2.39021160147
252,0.356188953534,1.48905368174,0.310789977246,0.401890274678,0.383887575664,1.19479520099,0.292733228935,0.213406958548,0.164381680283,0.139574129017,0.196471975596,0.261642571164,0.261642571164,0.261642571164,0.261642571164,2.39021160147
253,0.356188953534,1.48905368174,0.310789977246,0.401890274678,0.383887575664,1.19479520099,0.292733228935,0.213406958548,0.164381680283,0.139574129017,0.196471975596,0.261642571164,0.261642571164,0.261642571164,0.261642571164,2.39021160147
254,0.356170039108,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139645238064,0.196471975596,0.261779908374,0.261779908374,0.261779908374,0.261779908374,2.39015416857
255,0.356170039108,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139645238064,0.196471975596,0.261779908374,0.261779908374,0.261779908374,0.261779908374,2.39015416857
256,0.356170038028,1.48904658804,0.310828056591,0.401771642119,0.383864445414,1.19480628227,0.29264021301,0.213480554942,0.164410887959,0.139645238064,0.196471975596,0.261779908374,0.261779908374,0.261779908374,0.261779908374,2.39015416857
257,0.356170038028,1.48904658804,0.310828056591,0.401771642119,0.383864445414,1.19480628227,0.29264021301,0.213480554942,0.164410887959,0.139645238064,0.196471975596,0.261779908374,0.261779908374,0.261779908374,0.261779908374,2.39015416857
258,0.356169789932,1.48904657804,0.310828056591,0.401771642119,0.383864445414,1.19480628227,0.29264021301,0.213480554942,0.164410887959,0.139645248064,0.196471975596,0.261779908374,0.261779908374,0.261779908374,0.261779908374,2.39015416857
259,0.356169789932,1.48904657804,0.310828056591,0.401771642119,0.383864445414,1.19480628227,0.29264021301,0.213480554942,0.164410887959,0.139645248064,0.196471975596,0.261779908374,0.261779908374,0.261779908374,0.261779908374,2.39015416857
260,0.356169762763,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139645294205,0.196471975596,0.261779929867,0.261779929867,0.261779929867,0.261779929867,2.39015415252
261,0.356169762763,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139645294205,0.196471975596,0.261779929867,0.261779929867,0.261779929867,0.261779929867,2.39015415252
262,0.356169761682,1.48904658645,0.310828067435,0.401771608766,0.383864438969,1.19480628539,0.292640186916,0.213480575497,0.164410896097,0.139645294205,0.196471975596,0.261779929867,0.261779929867,0.261779929867,0.261779929867,2.39015415252
263,0.356169761682,1.48904658645,0.310828067435,0.401771608766,0.383864438969,1.19480628539,0.292640186916,0.213480575497,0.164410896097,0.139645294205,0.196471975596,0.261779929867,0.261779929867,0.261779929867,0.261779929867,2.39015415252
264,0.356167724235,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139649164895,0.196471975596,0.261773246241,0.261773246241,0.261773246241,0.261773246241,2.39015579673
265,0.356167724235,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139649164895,0.196471975596,0.261773246241,0.261773246241,0.261773246241,0.261773246241,2.39015579673
266,0.356167723143,1.48904685459,0.310827010075,0.401774973067,0.383865104345,1.19480597198,0.29264283401,0.213478466367,0.164410055859,0.139649164895,0.196471975596,0.261773246241,0.261773246241,0.261773246241,0.261773246241,2.39015579673
267,0.356167723143,1.48904685459,0.310827010075,0.401774973067,0.383865104345,1.19480597198,0.29264283401,0.213478466367,0.164410055859,0.139649164895,0.196471975596,0.261773246241,0.261773246241,0.261773246241,0.261773246241,2.39015579673
268,0.356167493618,1.48904684459,0.310827010075,0.401774973067,0.383865104345,1.19480597198,0.29264283401,0.213478466367,0.164410055859,0.139649164895,0.196471975596,0.261773256241,0.261773256241,0.261773256241,0.261773256241,2.39015579673
269,0.356167493618,1.48904684459,0.310827010075,0.401774973067,0.383865104345,1.19480597198,0.29264283401,0.213478466367,0.164410055859,0.139649164895,0.196471975596,0.261773256241,0.261773256241,0.261773256241,0.261773256241,2.39015579673
270,0.356165244536,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.13965336017,0.196471975596,0.261766130108,0.261766130108,0.261766130108,0.261766130108,2.39015792271
271,0.356165244536,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.13965336017,0.196471975596,0.261766130108,0.261766130108,0.261766130108,0.261766130108,2.39015792271
272,0.356165243434,1.48904745448,0.3108258651,0.401779101308,0.383865986036,1.19480559295,0.29264614915,0.213475760711,0.164408943526,0.13965336017,0.196471975596,0.261766130108,0.261766130108,0.261766130108,0.261766130108,2.39015792271
273,0.356165243434,1.48904745448,0.3108258651,0.401779101308,0.383865986036,1.19480559295,0.29264614915,0.213475760711,0.164408943526,0.13965336017,0.196471975596,0.261766130108,0.261766130108,0.261766130108,0.261766130108,2.39015792271
274,0.356137553763,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139704949868,0.196471975596,0.26167814086,0.26167814086,0.26167814086,0.26167814086,2.39022133696
275,0.356137553763,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139704949868,0.196471975596,0.26167814086,0.26167814086,0.26167814086,0.26167814086,2.39022133696
276,0.356137552699,1.48908566111,0.310807772127,0.401875313969,0.383893435753,1.19479695639,0.292736163252,0.213410621041,0.164377418576,0.139704949868,0.196471975596,0.26167814086,0.26167814086,0.26167814086,0.26167814086,2.39022133696
277,0.356137552699,1.48908566111,0.310807772127,0.401875313969,0.383893435753,1.19479695639,0.292736163252,0.213410621041,0.164377418576,0.139704949868,0.196471975596,0.26167814086,0.26167814086,0.26167814086,0.26167814086,2.39022133696
278,0.356137552696,1.48908565111,0.310807782127,0.401875313969,0.383893435753,1.19479695639,0.292736163252,0.213410621041,0.164377418576,0.139704949868,0.196471975596,0.26167814086,0.26167814086,0.26167814086,0.26167814086,2.39022133696
279,0.356137552696,1.48908565111,0.310807782127,0.401875313969,0.383893435753,1.19479695639,0.292736163252,0.213410621041,0.164377418576,0.139704949868,0.196471975596,0.26167814086,0.26167814086,0.26167814086,0.26167814086,2.39022133696
280,0.356135209153,1.48908565111,0.310807772127,0.401875313969,0.383893435753,1.19479695639,0.292736163252,0.213410621041,0.164377418576,0.139704959868,0.196471975596,0.26167814086,0.26167814086,0.26167814086,0.26167814086,2.39022133696
281,0.356135209153,1.48908565111,0.310807772127,0.401875313969,0.383893435753,1.19479695639,0.292736163252,0.213410621041,0.164377418576,0.139704959868,0.196471975596,0.26167814086,0.26167814086,0.26167814086,0.26167814086,2.39022133696
282,0.356134025908,1.48909905009,0.310801426963,0.401909055528,0.383903062305,1.19479392756,0.292767730991,0.213387776708,0.164366362849,0.139723052256,0.196471975596,0.261647283233,0.261647283233,0.261647283233,0.261647283233,2.39024357619
283,0.356134025908,1.48909905009,0.310801426963,0.401909055528,0.383903062305,1.19479392756,0.292767730991,0.213387776708,0.164366362849,0.139723052256,0.196471975596,0.261647283233,0.261647283233,0.261647283233,0.261647283233,2.39024357619
284,0.356110855251,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139720341455,0.196471975596,0.261651848102,0.261651848102,0.261651848102,0.261651848102,2.39030343991
285,0.356110855251,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139720341455,0.196471975596,0.261651848102,0.261651848102,0.261651848102,0.261651848102,2.39030343991
286,0.356110854201,1.48915951708,0.310862551295,0.401919230891,0.383941012645,1.1947952699,0.292812211023,0.213365695953,0.164330662724,0.139720341455,0.196471975596,0.261651848102,0.261651848102,0.261651848102,0.261651848102,2.39030343991
287,0.356110854201,1.48915951708,0.310862551295,0.401919230891,0.383941012645,1.1947952699,0.292812211023,0.213365695953,0.164330662724,0.139720341455,0.196471975596,0.261651848102,0.261651848102,0.261651848102,0.261651848102,2.39030343991
288,0.356110854176,1.48915950708,0.310862561295,0.401919230891,0.383941012645,1.1947952699,0.292812211023,0.213365695953,0.164330662724,0.139720341455,0.196471975596,0.261651848102,0.261651848102,0.261651848102,0.261651848102,2.39030343991
289,0.356110854176,1.48915950708,0.310862561295,0.401919230891,0.383941012645,1.1947952699,0.292812211023,0.213365695953,0.164330662724,0.139720341455,0.196471975596,0.261651848102,0.261651848102,0.261651848102,0.261651848102,2.39030343991
290,0.356028032879,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139650590875,0.196471975596,0.261770546934,0.261770546934,0.261770546934,0.261770546934,2.39062308873
291,0.356028032879,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139650590875,0.196471975596,0.261770546934,0.261770546934,0.261770546934,0.261770546934,2.39062308873
292,0.35602803201,1.48950162004,0.311216693639,0.401920191978,0.384131962955,1.1948059963,0.293027656161,0.213258411245,0.164145741014,0.139650590875,0.196471975596,0.261770546934,0.261770546934,0.261770546934,0.261770546934,2.39062308873
293,0.35602803201,1.48950162004,0.311216693639,0.401920191978,0.384131962955,1.1948059963,0.293027656161,0.213258411245,0.164145741014,0.139650590875,0.196471975596,0.261770546934,0.261770546934,0.261770546934,0.261770546934,2.39062308873
294,0.356028027664,1.48950161004,0.311216693639,0.401920191978,0.384131962955,1.1948059963,0.293027656161,0.213258411245,0.164145741014,0.139650600875,0.196471975596,0.261770546934,0.261770546934,0.261770546934,0.261770546934,2.39062308873
295,0.356028027664,1.48950161004,0.311216693639,0.401920191978,0.384131962955,1.1948059963,0.293027656161,0.213258411245,0.164145741014,0.139650600875,0.196471975596,0.261770546934,0.261770546934,0.261770546934,0.261770546934,2.39062308873
296,0.355970532898,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139674485441,0.196471975596,0.261729668939,0.261729668939,0.261729668939,0.261729668939,2.39086541749
297,0.355970532898,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139674485441,0.196471975596,0.261729668939,0.261729668939,0.261729668939,0.261729668939,2.39086541749
298,0.355970532034,1.48973604462,0.311408996354,0.401990240887,0.384259253924,1.19480477431,0.293231299772,0.213138868113,0.164013925439,0.139674485441,0.196471975596,0.261729668939,0.261729668939,0.261729668939,0.261729668939,2.39086541749
299,0.355970532034,1.48973604462,0.311408996354,0.401990240887,0.384259253924,1.19480477431,0.293231299772,0.213138868113,0.164013925439,0.139674485441,0.196471975596,0.261729668939,0.261729668939,0.261729668939,0.261729668939,2.39086541749
300,0.355896211514,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139736689358,0.196471975596,0.261623329105,0.261623329105,0.261623329105,0.261623329105,2.39142249295
301,0.355896211514,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139736689358,0.196471975596,0.261623329105,0.261623329105,0.261623329105,0.261623329105,2.39142249295
302,0.355896210797,1.49028755121,0.311780773244,0.40212025506,0.384480367381,1.19479427698,0.293721452751,0.212829772962,0.163747632084,0.139736689358,0.196471975596,0.261623329105,0.261623329105,0.261623329105,0.261623329105,2.39142249295
303,0.355896210797,1.49028755121,0.311780773244,0.40212025506,0.384480367381,1.19479427698,0.293721452751,0.212829772962,0.163747632084,0.139736689358,0.196471975596,0.261623329105,0.261623329105,0.261623329105,0.261623329105,2.39142249295
304,0.355894981125,1.49028754121,0.311780773244,0.40212025506,0.384480367381,1.19479427698,0.293721452751,0.212829772962,0.163747632084,0.139736699358,0.196471975596,0.261623329105,0.261623329105,0.261623329105,0.261623329105,2.39142249295
305,0.355894981125,1.49028754121,0.311780773244,0.40212025506,0.384480367381,1.19479427698,0.293721452751,0.212829772962,0.163747632084,0.139736699358,0.196471975596,0.261623329105,0.261623329105,0.261623329105,0.261623329105,2.39142249295
306,0.355860579949,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.1397470495,0.196471975596,0.26160573759,0.26160573759,0.26160573759,0.26160573759,2.39141697663
307,0.355860579949,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.1397470495,0.196471975596,0.26160573759,0.26160573759,0.26160573759,0.26160573759,2.39141697663
308,0.355860579197,1.49030926045,0.31172437687,0.402015825879,0.384376734859,1.1947892817,0.293720518575,0.212807606959,0.163801650103,0.1397470495,0.196471975596,0.26160573759,0.26160573759,0.26160573759,0.26160573759,2.39141697663
309,0.355860579197,1.49030926045,0.31172437687,0.402015825879,0.384376734859,1.1947892817,0.293720518575,0.212807606959,0.163801650103,0.1397470495,0.196471975596,0.26160573759,0.26160573759,0.26160573759,0.26160573759,2.39141697663
310,0.35586057258,1.49030925045,0.31172437687,0.402015825879,0.384376734859,1.1947892817,0.293720518575,0.212807606959,0.163801650103,0.1397470595,0.196471975596,0.26160573759,0.26160573759,0.26160573759,0.26160573759,2.39141697663
311,0.35586057258,1.49030925045,0.31172437687,0.402015825879,0.384376734859,1.1947892817,0.293720518575,0.212807606959,0.163801650103,0.1397470595,0.196471975596,0.26160573759,0.26160573759,0.26160573759,0.26160573759,2.39141697663
312,0.355692172713,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139794038706,0.196471975596,0.261525780831,0.261525780831,0.261525780831,0.261525780831,2.39171722356
313,0.355692172713,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139794038706,0.196471975596,0.261525780831,0.261525780831,0.261525780831,0.261525780831,2.39171722356
314,0.355692171933,1.49078640693,0.311657721357,0.401414703392,0.383895438322,1.19475985145,0.29398010441,0.212516878232,0.163962117161,0.139794038706,0.196471975596,0.261525780831,0.261525780831,0.261525780831,0.261525780831,2.39171722356
315,0.355692171933,1.49078640693,0.311657721357,0.401414703392,0.383895438322,1.19475985145,0.29398010441,0.212516878232,0.163962117161,0.139794038706,0.196471975596,0.261525780831,0.261525780831,0.261525780831,0.261525780831,2.39171722356
316,0.35569217192,1.49078639693,0.311657731357,0.401414703392,0.383895438322,1.19475985145,0.29398010441,0.212516878232,0.163962117161,0.139794038706,0.196471975596,0.261525780831,0.261525780831,0.261525780831,0.261525780831,2.39171722356
317,0.35569217192,1.49078639693,0.311657731357,0.401414703392,0.383895438322,1.19475985145,0.29398010441,0.212516878232,0.163962117161,0.139794038706,0.196471975596,0.261525780831,0.261525780831,0.261525780831,0.261525780831,2.39171722356
318,0.355633257824,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139852445124,0.196471975596,0.261426396561,0.261426396561,0.261426396561,0.261426396561,2.39209042304
319,0.355633257824,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.139852445124,0.196471975596,0.261426396561,0.261426396561,0.261426396561,0.261426396561,2.39209042304
320,0.355633257009,1.49137948817,0.311574870208,0.400667523044,0.383297198659,1.19472327038,0.294302763166,0.212155509633,0.164161573736,0.139852445124,0.196471975596,0.261426396561,0.261426396561,0.261426396561,0.261426396561,2.39209042304
321,0.355633257009,1.49137948817,0.311574870208,0.400667523044,0.383297198659,1.19472327038,0.294302763166,0.212155509633,0.164161573736,0.139852445124,0.196471975596,0.261426396561,0.261426396561,0.261426396561,0.261426396561,2.39209042304
322,0.355633255697,1.49137947817,0.311574880208,0.400667523044,0.383297198659,1.19472327038,0.294302763166,0.212155509633,0.164161573736,0.139852445124,0.196471975596,0.261426396561,0.261426396561,0.261426396561,0.261426396561,2.39209042304
323,0.355633255697,1.49137947817,0.311574880208,0.400667523044,0.383297198659,1.19472327038,0.294302763166,0.212155509633,0.164161573736,0.139852445124,0.196471975596,0.261426396561,0.261426396561,0.261426396561,0.261426396561,2.39209042304
324,0.355630125008,1.49137947817,0.311574870208,0.400667523044,0.383297198659,1.19472327038,0.294302763166,0.212155509633,0.164161573736,0.139852445124,0.196471975596,0.261426406561,0.261426406561,0.261426406561,0.261426406561,2.39209042304
325,0.355630125008,1.49137947817,0.311574870208,0.400667523044,0.383297198659,1.19472327038,0.294302763166,0.212155509633,0.164161573736,0.139852445124,0.196471975596,0.261426406561,0.261426406561,0.261426406561,0.261426406561,2.39209042304
326,0.355323404082,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.140050820944,0.196471975596,0.261661034083,0.261661034083,0.261661034083,0.261661034083,2.39352208334
327,0.355323404082,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.140050820944,0.196471975596,0.261661034083,0.261661034083,0.261661034083,0.261661034083,2.39352208334
328,0.355323402005,1.49300036802,0.312650407617,0.400258232311,0.383530397091,1.19472028837,0.295400361943,0.211455369073,0.163650635594,0.140050820944,0.196471975596,0.261661034083,0.261661034083,0.261661034083,0.261661034083,2.39352208334
329,0.355323402005,1.49300036802,0.312650407617,0.400258232311,0.383530397091,1.19472028837,0.295400361943,0.211455369073,0.163650635594,0.140050820944,0.196471975596,0.261661034083,0.261661034083,0.261661034083,0.261661034083,2.39352208334
330,0.355323400178,1.49300035802,0.312650407617,0.400258242311,0.383530397091,1.19472028837,0.295400361943,0.211455369073,0.163650635594,0.140050820944,0.196471975596,0.261661034083,0.261661034083,0.261661034083,0.261661034083,2.39352208334
331,0.355323400178,1.49300035802,0.312650407617,0.400258242311,0.383530397091,1.19472028837,0.295400361943,0.211455369073,0.163650635594,0.140050820944,0.196471975596,0.261661034083,0.261661034083,0.261661034083,0.261661034083,2.39352208334
332,0.355322097968,1.49300035802,0.312650407617,0.400258232311,0.383530397091,1.19472028837,0.295400361943,0.211455369073,0.163650635594,0.140050830944,0.196471975596,0.261661034083,0.261661034083,0.261661034083,0.261661034083,2.39352208334
333,0.355322097968,1.49300035802,0.312650407617,0.400258232311,0.383530397091,1.19472028837,0.295400361943,0.211455369073,0.163650635594,0.140050830944,0.196471975596,0.261661034083,0.261661034083,0.261661034083,0.261661034083,2.39352208334
334,0.354730966672,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.140307683369,0.196471975596,0.261738911987,0.261738911987,0.261738911987,0.261738911987,2.39609428373
335,0.354730966672,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.140307683369,0.196471975596,0.261738911987,0.261738911987,0.261738911987,0.261738911987,2.39609428373
336,0.354730964385,1.49597893445,0.314071832201,0.399390628633,0.38347633691,1.19465864912,0.297533455799,0.209945038028,0.16297225037,0.140307683369,0.196471975596,0.261738911987,0.261738911987,0.261738911987,0.261738911987,2.39609428373
337,0.354730964385,1.49597893445,0.314071832201,0.399390628633,0.38347633691,1.19465864912,0.297533455799,0.209945038028,0.16297225037,0.140307683369,0.196471975596,0.261738911987,0.261738911987,0.261738911987,0.261738911987,2.39609428373
338,0.354730961867,1.49597892445,0.314071832201,0.399390638633,0.38347633691,1.19465864912,0.297533455799,0.209945038028,0.16297225037,0.140307683369,0.196471975596,0.261738911987,0.261738911987,0.261738911987,0.261738911987,2.39609428373
339,0.354730961867,1.49597892445,0.314071832201,0.399390638633,0.38347633691,1.19465864912,0.297533455799,0.209945038028,0.16297225037,0.140307683369,0.196471975596,0.261738911987,0.261738911987,0.261738911987,0.261738911987,2.39609428373
340,0.353718510063,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.14063163898,0.196471975596,0.261666237711,0.261666237711,0.261666237711,0.261666237711,2.4006508568
341,0.353718510063,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.14063163898,0.196471975596,0.261666237711,0.261666237711,0.261666237711,0.261666237711,2.4006508568
342,0.353718508258,1.50000001,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.14063163898,0.196471975596,0.261666237711,0.261666237711,0.261666237711,0.261666237711,2.4006508568
343,0.353718508258,1.50000001,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.14063163898,0.196471975596,0.261666237711,0.261666237711,0.261666237711,0.261666237711,2.4006508568
344,0.353718440225,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.14063164898,0.196471975596,0.261666237711,0.261666237711,0.261666237711,0.261666237711,2.4006508568
345,0.353718440225,1.5,0.316306444609,0.398132653873,0.383319669861,1.19451637593,0.301444274459,0.207135479488,0.161800440888,0.14063164898,0.196471975596,0.261666237711,0.261666237711,0.261666237711,0.261666237711,2.4006508568
