,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.376455023232,1.47055059922,0.355226654508,0.484681962413,0.478832776122,0.935884632721,0.245175797512,0.195401123695,0.167747060893,0.136855049748,0.0902237306552,0.300073519752,0.300073519752,0.300073519752,0.300073519752,2.21536501372
244,0.376455021437,1.47055059922,0.355226654508,0.484681952413,0.478832776122,0.935884632721,0.245175807512,0.195401123695,0.167747060893,0.136855049748,0.0902237306552,0.300073519752,0.300073519752,0.300073519752,0.300073519752,2.21536501372
245,0.376455021437,1.47055059922,0.355226654508,0.484681952413,0.478832776122,0.935884632721,0.245175807512,0.195401123695,0.167747060893,0.136855049748,0.0902237306552,0.300073519752,0.300073519752,0.300073519752,0.300073519752,2.21536501372
246,0.376455021003,1.47055059922,0.355226654508,0.484681952413,0.478832776122,0.935884632721,0.245175797512,0.195401123695,0.167747060893,0.136855049748,0.0902237306552,0.300073529752,0.300073529752,0.300073529752,0.300073529752,2.21536501372
247,0.376455021003,1.47055059922,0.355226654508,0.484681952413,0.478832776122,0.935884632721,0.245175797512,0.195401123695,0.167747060893,0.136855049748,0.0902237306552,0.300073529752,0.300073529752,0.300073529752,0.300073529752,2.21536501372
248,0.376122979002,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136933589387,0.0902237306552,0.299941294162,0.299941294162,0.299941294162,0.299941294162,2.21537355209
249,0.376122979002,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136933589387,0.0902237306552,0.299941294162,0.299941294162,0.299941294162,0.299941294162,2.21537355209
250,0.376122978333,1.4717919273,0.355334021302,0.484154842689,0.477993880247,0.935607519268,0.245748372729,0.195222439912,0.166092875031,0.136933589387,0.0902237306552,0.299941294162,0.299941294162,0.299941294162,0.299941294162,2.21537355209
251,0.376122978333,1.4717919273,0.355334021302,0.484154842689,0.477993880247,0.935607519268,0.245748372729,0.195222439912,0.166092875031,0.136933589387,0.0902237306552,0.299941294162,0.299941294162,0.299941294162,0.299941294162,2.21537355209
252,0.376122977465,1.4717919173,0.355334021302,0.484154852689,0.477993880247,0.935607519268,0.245748372729,0.195222439912,0.166092875031,0.136933589387,0.0902237306552,0.299941294162,0.299941294162,0.299941294162,0.299941294162,2.21537355209
253,0.376122977465,1.4717919173,0.355334021302,0.484154852689,0.477993880247,0.935607519268,0.245748372729,0.195222439912,0.166092875031,0.136933589387,0.0902237306552,0.299941294162,0.299941294162,0.299941294162,0.299941294162,2.21537355209
254,0.376122976174,1.4717919173,0.355334021302,0.484154842689,0.477993880247,0.935607519268,0.245748382729,0.195222439912,0.166092875031,0.136933589387,0.0902237306552,0.299941294162,0.299941294162,0.299941294162,0.299941294162,2.21537355209
255,0.376122976174,1.4717919173,0.355334021302,0.484154842689,0.477993880247,0.935607519268,0.245748382729,0.195222439912,0.166092875031,0.136933589387,0.0902237306552,0.299941294162,0.299941294162,0.299941294162,0.299941294162,2.21537355209
256,0.376122973594,1.4717919173,0.355334021302,0.484154842689,0.477993880247,0.935607519268,0.245748372729,0.195222439912,0.166092875031,0.136933589387,0.0902237306552,0.299941304162,0.299941304162,0.299941304162,0.299941304162,2.21537355209
257,0.376122973594,1.4717919173,0.355334021302,0.484154842689,0.477993880247,0.935607519268,0.245748372729,0.195222439912,0.166092875031,0.136933589387,0.0902237306552,0.299941304162,0.299941304162,0.299941304162,0.299941304162,2.21537355209
258,0.3759135625,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136793722888,0.0902237306552,0.299901227153,0.299901227153,0.299901227153,0.299901227153,2.21554903796
259,0.3759135625,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136793722888,0.0902237306552,0.299901227153,0.299901227153,0.299901227153,0.299901227153,2.21554903796
260,0.375913561971,1.47296483933,0.356154998263,0.484192590309,0.477138090889,0.935691465427,0.245840181536,0.194350615742,0.164726260701,0.136793722888,0.0902237306552,0.299901227153,0.299901227153,0.299901227153,0.299901227153,2.21554903796
261,0.375913561971,1.47296483933,0.356154998263,0.484192590309,0.477138090889,0.935691465427,0.245840181536,0.194350615742,0.164726260701,0.136793722888,0.0902237306552,0.299901227153,0.299901227153,0.299901227153,0.299901227153,2.21554903796
262,0.375913560684,1.47296483933,0.356154998263,0.484192590309,0.477138090889,0.935691455427,0.245840191536,0.194350615742,0.164726260701,0.136793722888,0.0902237306552,0.299901227153,0.299901227153,0.299901227153,0.299901227153,2.21554903796
263,0.375913560684,1.47296483933,0.356154998263,0.484192590309,0.477138090889,0.935691455427,0.245840191536,0.194350615742,0.164726260701,0.136793722888,0.0902237306552,0.299901227153,0.299901227153,0.299901227153,0.299901227153,2.21554903796
264,0.375913553148,1.47296483933,0.356154998263,0.484192590309,0.477138090889,0.935691455427,0.245840181536,0.194350615742,0.164726260701,0.136793732888,0.0902237306552,0.299901227153,0.299901227153,0.299901227153,0.299901227153,2.21554903796
265,0.375913553148,1.47296483933,0.356154998263,0.484192590309,0.477138090889,0.935691455427,0.245840181536,0.194350615742,0.164726260701,0.136793732888,0.0902237306552,0.299901227153,0.299901227153,0.299901227153,0.299901227153,2.21554903796
266,0.375185449296,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136942849575,0.0902237306552,0.300152424914,0.300152424914,0.300152424914,0.300152424914,2.21588969385
267,0.375185449296,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.136942849575,0.0902237306552,0.300152424914,0.300152424914,0.300152424914,0.300152424914,2.21588969385
268,0.375185446719,1.47540994558,0.356853154226,0.483661506853,0.475519132715,0.935467089352,0.246956747608,0.193483619056,0.161317791839,0.136942849575,0.0902237306552,0.300152424914,0.300152424914,0.300152424914,0.300152424914,2.21588969385
269,0.375185446719,1.47540994558,0.356853154226,0.483661506853,0.475519132715,0.935467089352,0.246956747608,0.193483619056,0.161317791839,0.136942849575,0.0902237306552,0.300152424914,0.300152424914,0.300152424914,0.300152424914,2.21588969385
270,0.375185437897,1.47540994558,0.356853144226,0.483661506853,0.475519132715,0.935467089352,0.246956747608,0.193483619056,0.161317791839,0.136942859575,0.0902237306552,0.300152424914,0.300152424914,0.300152424914,0.300152424914,2.21588969385
271,0.375185437897,1.47540994558,0.356853144226,0.483661506853,0.475519132715,0.935467089352,0.246956747608,0.193483619056,0.161317791839,0.136942859575,0.0902237306552,0.300152424914,0.300152424914,0.300152424914,0.300152424914,2.21588969385
272,0.373521218512,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137532269514,0.0902237306552,0.30137936734,0.30137936734,0.30137936734,0.30137936734,2.21790689776
273,0.373521218512,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137532269514,0.0902237306552,0.30137936734,0.30137936734,0.30137936734,0.30137936734,2.21790689776
274,0.373521216082,1.48208413282,0.360953840908,0.484184940345,0.471708013702,0.935985167553,0.249761600484,0.189367680829,0.151059561711,0.137532269514,0.0902237306552,0.30137936734,0.30137936734,0.30137936734,0.30137936734,2.21790689776
275,0.373521216082,1.48208413282,0.360953840908,0.484184940345,0.471708013702,0.935985167553,0.249761600484,0.189367680829,0.151059561711,0.137532269514,0.0902237306552,0.30137936734,0.30137936734,0.30137936734,0.30137936734,2.21790689776
276,0.373521215162,1.48208413282,0.360953830908,0.484184940345,0.471708013702,0.935985167553,0.249761600484,0.189367680829,0.151059571711,0.137532269514,0.0902237306552,0.30137936734,0.30137936734,0.30137936734,0.30137936734,2.21790689776
277,0.373521215162,1.48208413282,0.360953830908,0.484184940345,0.471708013702,0.935985167553,0.249761600484,0.189367680829,0.151059571711,0.137532269514,0.0902237306552,0.30137936734,0.30137936734,0.30137936734,0.30137936734,2.21790689776
278,0.373521205848,1.48208413282,0.360953830908,0.484184940345,0.471708013702,0.935985167553,0.249761600484,0.189367680829,0.151059561711,0.137532269514,0.0902237306552,0.30137937734,0.30137937734,0.30137937734,0.30137937734,2.21790689776
279,0.373521205848,1.48208413282,0.360953830908,0.484184940345,0.471708013702,0.935985167553,0.249761600484,0.189367680829,0.151059561711,0.137532269514,0.0902237306552,0.30137937734,0.30137937734,0.30137937734,0.30137937734,2.21790689776
280,0.372484664875,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137553615361,0.0902237306552,0.302898603451,0.302898603451,0.302898603451,0.302898603451,2.21842873419
281,0.372484664875,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137553615361,0.0902237306552,0.302898603451,0.302898603451,0.302898603451,0.302898603451,2.21842873419
282,0.372484658522,1.48878900401,0.363825987339,0.482492459394,0.465888268477,0.935494982419,0.251238108384,0.186271173065,0.143983215786,0.137553615361,0.0902237306552,0.302898603451,0.302898603451,0.302898603451,0.302898603451,2.21842873419
283,0.372484658522,1.48878900401,0.363825987339,0.482492459394,0.465888268477,0.935494982419,0.251238108384,0.186271173065,0.143983215786,0.137553615361,0.0902237306552,0.302898603451,0.302898603451,0.302898603451,0.302898603451,2.21842873419
284,0.372484655852,1.48878900401,0.363825977339,0.482492459394,0.465888268477,0.935494982419,0.251238108384,0.186271173065,0.143983215786,0.137553625361,0.0902237306552,0.302898603451,0.302898603451,0.302898603451,0.302898603451,2.21842873419
285,0.372484655852,1.48878900401,0.363825977339,0.482492459394,0.465888268477,0.935494982419,0.251238108384,0.186271173065,0.143983215786,0.137553625361,0.0902237306552,0.302898603451,0.302898603451,0.302898603451,0.302898603451,2.21842873419
286,0.372483575914,1.48878900401,0.363825977339,0.482492459394,0.465888268477,0.935494982419,0.251238108384,0.186271173065,0.143983215786,0.137553615361,0.0902237306552,0.302898613451,0.302898613451,0.302898613451,0.302898613451,2.21842873419
287,0.372483575914,1.48878900401,0.363825977339,0.482492459394,0.465888268477,0.935494982419,0.251238108384,0.186271173065,0.143983215786,0.137553615361,0.0902237306552,0.302898613451,0.302898613451,0.302898613451,0.302898613451,2.21842873419
288,0.370917158206,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137822785377,0.0902237306552,0.304579613166,0.304579613166,0.304579613166,0.304579613166,2.22053177209
289,0.370917158206,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137822785377,0.0902237306552,0.304579613166,0.304579613166,0.304579613166,0.304579613166,2.22053177209
290,0.370917154275,1.49062772579,0.367280945946,0.484850417269,0.46542335534,0.936935182783,0.252228671149,0.183290107781,0.140063149592,0.137822785377,0.0902237306552,0.304579613166,0.304579613166,0.304579613166,0.304579613166,2.22053177209
291,0.370917154275,1.49062772579,0.367280945946,0.484850417269,0.46542335534,0.936935182783,0.252228671149,0.183290107781,0.140063149592,0.137822785377,0.0902237306552,0.304579613166,0.304579613166,0.304579613166,0.304579613166,2.22053177209
292,0.370240652505,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137806491326,0.0902237306552,0.305314460534,0.305314460534,0.305314460534,0.305314460534,2.22132838482
293,0.370240652505,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137806491326,0.0902237306552,0.305314460534,0.305314460534,0.305314460534,0.305314460534,2.22132838482
294,0.370240652381,1.49065789068,0.369110609998,0.486289610006,0.465045350688,0.937698913105,0.251719936044,0.1816328935,0.140828869015,0.137806491326,0.0902237306552,0.305314460534,0.305314460534,0.305314460534,0.305314460534,2.22132838482
295,0.370240652381,1.49065789068,0.369110609998,0.486289610006,0.465045350688,0.937698913105,0.251719936044,0.1816328935,0.140828869015,0.137806491326,0.0902237306552,0.305314460534,0.305314460534,0.305314460534,0.305314460534,2.22132838482
296,0.370240650354,1.49065788068,0.369110619998,0.486289610006,0.465045350688,0.937698913105,0.251719936044,0.1816328935,0.140828869015,0.137806491326,0.0902237306552,0.305314460534,0.305314460534,0.305314460534,0.305314460534,2.22132838482
297,0.370240650354,1.49065788068,0.369110619998,0.486289610006,0.465045350688,0.937698913105,0.251719936044,0.1816328935,0.140828869015,0.137806491326,0.0902237306552,0.305314460534,0.305314460534,0.305314460534,0.305314460534,2.22132838482
298,0.370120139648,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137809687112,0.0902237306552,0.305559927684,0.305559927684,0.305559927684,0.305559927684,2.22183216487
299,0.370120139648,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137809687112,0.0902237306552,0.305559927684,0.305559927684,0.305559927684,0.305559927684,2.22183216487
300,0.370120138745,1.49149739755,0.370072186143,0.4861367506,0.464494268182,0.937721833178,0.25203921615,0.181401534012,0.139896049648,0.137809687112,0.0902237306552,0.305559927684,0.305559927684,0.305559927684,0.305559927684,2.22183216487
301,0.370120138745,1.49149739755,0.370072186143,0.4861367506,0.464494268182,0.937721833178,0.25203921615,0.181401534012,0.139896049648,0.137809687112,0.0902237306552,0.305559927684,0.305559927684,0.305559927684,0.305559927684,2.22183216487
302,0.370120138469,1.49149738755,0.370072186143,0.4861367606,0.464494268182,0.937721833178,0.25203921615,0.181401534012,0.139896049648,0.137809687112,0.0902237306552,0.305559927684,0.305559927684,0.305559927684,0.305559927684,2.22183216487
303,0.370120138469,1.49149738755,0.370072186143,0.4861367606,0.464494268182,0.937721833178,0.25203921615,0.181401534012,0.139896049648,0.137809687112,0.0902237306552,0.305559927684,0.305559927684,0.305559927684,0.305559927684,2.22183216487
304,0.370120071285,1.49149738755,0.370072186143,0.4861367506,0.464494268182,0.937721843178,0.25203921615,0.181401534012,0.139896049648,0.137809687112,0.0902237306552,0.305559927684,0.305559927684,0.305559927684,0.305559927684,2.22183216487
305,0.370120071285,1.49149738755,0.370072186143,0.4861367506,0.464494268182,0.937721843178,0.25203921615,0.181401534012,0.139896049648,0.137809687112,0.0902237306552,0.305559927684,0.305559927684,0.305559927684,0.305559927684,2.22183216487
306,0.3700079044,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137927552056,0.0902237306552,0.306136680338,0.306136680338,0.306136680338,0.306136680338,2.22280903503
307,0.3700079044,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.137927552056,0.0902237306552,0.306136680338,0.306136680338,0.306136680338,0.306136680338,2.22280903503
308,0.37000790368,1.4934914618,0.371754434986,0.486451114642,0.463228258961,0.937925872442,0.25293345694,0.180070794697,0.137293394208,0.137927552056,0.0902237306552,0.306136680338,0.306136680338,0.306136680338,0.306136680338,2.22280903503
309,0.37000790368,1.4934914618,0.371754434986,0.486451114642,0.463228258961,0.937925872442,0.25293345694,0.180070794697,0.137293394208,0.137927552056,0.0902237306552,0.306136680338,0.306136680338,0.306136680338,0.306136680338,2.22280903503
310,0.370007903589,1.4934914518,0.371754434986,0.486451124642,0.463228258961,0.937925872442,0.25293345694,0.180070794697,0.137293394208,0.137927552056,0.0902237306552,0.306136680338,0.306136680338,0.306136680338,0.306136680338,2.22280903503
311,0.370007903589,1.4934914518,0.371754434986,0.486451124642,0.463228258961,0.937925872442,0.25293345694,0.180070794697,0.137293394208,0.137927552056,0.0902237306552,0.306136680338,0.306136680338,0.306136680338,0.306136680338,2.22280903503
312,0.370007902451,1.4934914518,0.371754434986,0.486451114642,0.463228258961,0.937925872442,0.25293346694,0.180070794697,0.137293394208,0.137927552056,0.0902237306552,0.306136680338,0.306136680338,0.306136680338,0.306136680338,2.22280903503
313,0.370007902451,1.4934914518,0.371754434986,0.486451114642,0.463228258961,0.937925872442,0.25293346694,0.180070794697,0.137293394208,0.137927552056,0.0902237306552,0.306136680338,0.306136680338,0.306136680338,0.306136680338,2.22280903503
314,0.369611731105,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.138088619154,0.0902237306552,0.306052130688,0.306052130688,0.306052130688,0.306052130688,2.22435169741
315,0.369611731105,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.138088619154,0.0902237306552,0.306052130688,0.306052130688,0.306052130688,0.306052130688,2.22435169741
316,0.369611730656,1.49389519717,0.372406818092,0.486440648547,0.46327057375,0.937464771284,0.254536240648,0.180746926977,0.137645660525,0.138088619154,0.0902237306552,0.306052130688,0.306052130688,0.306052130688,0.306052130688,2.22435169741
317,0.369611730656,1.49389519717,0.372406818092,0.486440648547,0.46327057375,0.937464771284,0.254536240648,0.180746926977,0.137645660525,0.138088619154,0.0902237306552,0.306052130688,0.306052130688,0.306052130688,0.306052130688,2.22435169741
318,0.369611730635,1.49389518717,0.372406818092,0.486440648547,0.46327057375,0.937464771284,0.254536250648,0.180746926977,0.137645660525,0.138088619154,0.0902237306552,0.306052130688,0.306052130688,0.306052130688,0.306052130688,2.22435169741
319,0.369611730635,1.49389518717,0.372406818092,0.486440648547,0.46327057375,0.937464771284,0.254536250648,0.180746926977,0.137645660525,0.138088619154,0.0902237306552,0.306052130688,0.306052130688,0.306052130688,0.306052130688,2.22435169741
320,0.369611730203,1.49389518717,0.372406818092,0.486440648547,0.46327057375,0.937464771284,0.254536240648,0.180746926977,0.137645670525,0.138088619154,0.0902237306552,0.306052130688,0.306052130688,0.306052130688,0.306052130688,2.22435169741
321,0.369611730203,1.49389518717,0.372406818092,0.486440648547,0.46327057375,0.937464771284,0.254536240648,0.180746926977,0.137645670525,0.138088619154,0.0902237306552,0.306052130688,0.306052130688,0.306052130688,0.306052130688,2.22435169741
322,0.369611725955,1.49389518717,0.372406818092,0.486440648547,0.46327057375,0.937464771284,0.254536240648,0.180746926977,0.137645660525,0.138088629154,0.0902237306552,0.306052130688,0.306052130688,0.306052130688,0.306052130688,2.22435169741
323,0.369611725955,1.49389518717,0.372406818092,0.486440648547,0.46327057375,0.937464771284,0.254536240648,0.180746926977,0.137645660525,0.138088629154,0.0902237306552,0.306052130688,0.306052130688,0.306052130688,0.306052130688,2.22435169741
324,0.368395735847,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139069206116,0.0902237306552,0.305947487607,0.305947487607,0.305947487607,0.305947487607,2.23202144449
325,0.368395735847,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139069206116,0.0902237306552,0.305947487607,0.305947487607,0.305947487607,0.305947487607,2.23202144449
326,0.368395734493,1.50000001,0.378910274672,0.485290319332,0.45813397193,0.935097293389,0.262604648895,0.180345857329,0.133152993776,0.139069206116,0.0902237306552,0.305947487607,0.305947487607,0.305947487607,0.305947487607,2.23202144449
327,0.368395734493,1.50000001,0.378910274672,0.485290319332,0.45813397193,0.935097293389,0.262604648895,0.180345857329,0.133152993776,0.139069206116,0.0902237306552,0.305947487607,0.305947487607,0.305947487607,0.305947487607,2.23202144449
328,0.368395734491,1.5,0.378910274672,0.485290329332,0.45813397193,0.935097293389,0.262604648895,0.180345857329,0.133152993776,0.139069206116,0.0902237306552,0.305947487607,0.305947487607,0.305947487607,0.305947487607,2.23202144449
329,0.368395734491,1.5,0.378910274672,0.485290329332,0.45813397193,0.935097293389,0.262604648895,0.180345857329,0.133152993776,0.139069206116,0.0902237306552,0.305947487607,0.305947487607,0.305947487607,0.305947487607,2.23202144449
330,0.368395734234,1.5,0.378910274672,0.485290319332,0.45813397193,0.935097293389,0.262604648895,0.180345857329,0.133153003776,0.139069206116,0.0902237306552,0.305947487607,0.305947487607,0.305947487607,0.305947487607,2.23202144449
331,0.368395734234,1.5,0.378910274672,0.485290319332,0.45813397193,0.935097293389,0.262604648895,0.180345857329,0.133153003776,0.139069206116,0.0902237306552,0.305947487607,0.305947487607,0.305947487607,0.305947487607,2.23202144449
332,0.367577114612,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139377293092,0.0902237306552,0.304427478531,0.304427478531,0.304427478531,0.304427478531,2.23528687918
333,0.367577114612,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139377293092,0.0902237306552,0.304427478531,0.304427478531,0.304427478531,0.304427478531,2.23528687918
334,0.367577113564,1.50000001,0.379684436028,0.483858802986,0.457239937261,0.932927696695,0.266227278626,0.182851089923,0.136116701273,0.139377293092,0.0902237306552,0.304427478531,0.304427478531,0.304427478531,0.304427478531,2.23528687918
335,0.367577113564,1.50000001,0.379684436028,0.483858802986,0.457239937261,0.932927696695,0.266227278626,0.182851089923,0.136116701273,0.139377293092,0.0902237306552,0.304427478531,0.304427478531,0.304427478531,0.304427478531,2.23528687918
336,0.367335176913,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139668101213,0.0902237306552,0.302569359544,0.302569359544,0.302569359544,0.302569359544,2.23728677609
337,0.367335176913,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139668101213,0.0902237306552,0.302569359544,0.302569359544,0.302569359544,0.302569359544,2.23728677609
338,0.367335175767,1.50000001,0.379049114958,0.481117905006,0.455594247108,0.930323872287,0.268839039264,0.185650627141,0.139782161997,0.139668101213,0.0902237306552,0.302569359544,0.302569359544,0.302569359544,0.302569359544,2.23728677609
339,0.367335175767,1.50000001,0.379049114958,0.481117905006,0.455594247108,0.930323872287,0.268839039264,0.185650627141,0.139782161997,0.139668101213,0.0902237306552,0.302569359544,0.302569359544,0.302569359544,0.302569359544,2.23728677609
340,0.367206596894,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139596755237,0.0902237306552,0.301967757838,0.301967757838,0.301967757838,0.301967757838,2.23825612616
341,0.367206596894,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139596755237,0.0902237306552,0.301967757838,0.301967757838,0.301967757838,0.301967757838,2.23825612616
342,0.367206596548,1.50000001,0.379493776873,0.480705818481,0.455110849528,0.929763475722,0.269767906126,0.186015088746,0.14019415447,0.139596755237,0.0902237306552,0.301967757838,0.301967757838,0.301967757838,0.301967757838,2.23825612616
343,0.367206596548,1.50000001,0.379493776873,0.480705818481,0.455110849528,0.929763475722,0.269767906126,0.186015088746,0.14019415447,0.139596755237,0.0902237306552,0.301967757838,0.301967757838,0.301967757838,0.301967757838,2.23825612616
344,0.36720659551,1.5,0.379493776873,0.480705818481,0.455110849528,0.929763475722,0.269767906126,0.186015088746,0.14019415447,0.139596755237,0.0902237306552,0.301967767838,0.301967767838,0.301967767838,0.301967767838,2.23825612616
345,0.36720659551,1.5,0.379493776873,0.480705818481,0.455110849528,0.929763475722,0.269767906126,0.186015088746,0.14019415447,0.139596755237,0.0902237306552,0.301967767838,0.301967767838,0.301967767838,0.301967767838,2.23825612616
346,0.367158879712,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139489443677,0.0902237306552,0.302518066567,0.302518066567,0.302518066567,0.302518066567,2.23738101425
347,0.367158879712,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139489443677,0.0902237306552,0.302518066567,0.302518066567,0.302518066567,0.302518066567,2.23738101425
348,0.367158879313,1.50000001,0.37949934365,0.481319294315,0.455396872321,0.930510182045,0.268709096455,0.185115536948,0.139179250645,0.139489443677,0.0902237306552,0.302518066567,0.302518066567,0.302518066567,0.302518066567,2.23738101425
349,0.367158879313,1.50000001,0.37949934365,0.481319294315,0.455396872321,0.930510182045,0.268709096455,0.185115536948,0.139179250645,0.139489443677,0.0902237306552,0.302518066567,0.302518066567,0.302518066567,0.302518066567,2.23738101425
350,0.367158878958,1.5,0.37949934365,0.481319294315,0.455396872321,0.930510182045,0.268709096455,0.185115536948,0.139179250645,0.139489443677,0.0902237306552,0.302518076567,0.302518076567,0.302518076567,0.302518076567,2.23738101425
351,0.367158878958,1.5,0.37949934365,0.481319294315,0.455396872321,0.930510182045,0.268709096455,0.185115536948,0.139179250645,0.139489443677,0.0902237306552,0.302518076567,0.302518076567,0.302518076567,0.302518076567,2.23738101425
352,0.367157208835,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139462376461,0.0902237306552,0.302656871049,0.302656871049,0.302656871049,0.302656871049,2.2371602846
353,0.367157208835,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139462376461,0.0902237306552,0.302656871049,0.302656871049,0.302656871049,0.302656871049,2.2371602846
354,0.367157208421,1.50000001,0.379500747759,0.481474031448,0.455469015908,0.930698523932,0.268442032677,0.184888642815,0.138923261248,0.139462376461,0.0902237306552,0.302656871049,0.302656871049,0.302656871049,0.302656871049,2.2371602846
355,0.367157208421,1.50000001,0.379500747759,0.481474031448,0.455469015908,0.930698523932,0.268442032677,0.184888642815,0.138923261248,0.139462376461,0.0902237306552,0.302656871049,0.302656871049,0.302656871049,0.302656871049,2.2371602846
356,0.367157208267,1.5,0.379500747759,0.481474031448,0.455469015908,0.930698523932,0.268442032677,0.184888642815,0.138923261248,0.139462376461,0.0902237306552,0.302656881049,0.302656881049,0.302656881049,0.302656881049,2.2371602846
357,0.367157208267,1.5,0.379500747759,0.481474031448,0.455469015908,0.930698523932,0.268442032677,0.184888642815,0.138923261248,0.139462376461,0.0902237306552,0.302656881049,0.302656881049,0.302656881049,0.302656881049,2.2371602846
358,0.36715720823,1.5,0.379500747759,0.481474031448,0.455469015908,0.930698523932,0.268442032677,0.184888642815,0.138923261248,0.139462376461,0.0902237306552,0.302656871049,0.302656871049,0.302656871049,0.302656871049,2.2371602946
359,0.36715720823,1.5,0.379500747759,0.481474031448,0.455469015908,0.930698523932,0.268442032677,0.184888642815,0.138923261248,0.139462376461,0.0902237306552,0.302656871049,0.302656871049,0.302656871049,0.302656871049,2.2371602946
360,0.367118233997,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139412316973,0.0902237306552,0.302543005711,0.302543005711,0.302543005711,0.302543005711,2.23777099136
361,0.367118233997,1.5,0.335283233067,0.422776005439,0.408509387431,0.934791748325,0.209991170032,0.144012094698,0.113368579709,0.139412316973,0.0902237306552,0.302543005711,0.302543005711,0.302543005711,0.302543005711,2.23777099136
362,0.367118233899,1.50000001,0.379585209799,0.480704880691,0.454697722297,0.93020441622,0.268944646112,0.185012252039,0.13903086005,0.139412316973,0.0902237306552,0.302543005711,0.302543005711,0.302543005711,0.302543005711,2.23777099136
363,0.367118233899,1.50000001,0.379585209799,0.480704880691,0.454697722297,0.93020441622,0.268944646112,0.185012252039,0.13903086005,0.139412316973,0.0902237306552,0.302543005711,0.302543005711,0.302543005711,0.302543005711,2.23777099136
364,0.367118233555,1.5,0.379585219799,0.480704880691,0.454697722297,0.93020441622,0.268944646112,0.185012252039,0.13903086005,0.139412316973,0.0902237306552,0.302543005711,0.302543005711,0.302543005711,0.302543005711,2.23777099136
