,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
244,0.417677172086,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308572264898,0.308572264898,0.308572264898,0.308572264898,1.8
245,0.417677172086,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308572264898,0.308572264898,0.308572264898,0.308572264898,1.8
246,0.417677171881,1.42107354333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308572264898,0.308572264898,0.308572264898,0.308572264898,1.8
247,0.417677171881,1.42107354333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308572264898,0.308572264898,0.308572264898,0.308572264898,1.8
248,0.417677171739,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308572274898,0.308572274898,0.308572274898,0.308572274898,1.8
249,0.417677171739,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308572274898,0.308572274898,0.308572274898,0.308572274898,1.8
250,0.417677171409,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308572264898,0.308572264898,0.308572264898,0.308572264898,1.80000001
251,0.417677171409,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13,0.0868878330157,0.308572264898,0.308572264898,0.308572264898,0.308572264898,1.80000001
252,0.417677163682,1.42107364795,0.40371718493,0.574990407122,0.529612025294,1.14583867773,0.45408826982,0.357729891083,0.264762706717,0.130000009021,0.0868878330157,0.308572374083,0.308572374083,0.308572374083,0.308572374083,1.8
253,0.417677163682,1.42107364795,0.40371718493,0.574990407122,0.529612025294,1.14583867773,0.45408826982,0.357729891083,0.264762706717,0.130000009021,0.0868878330157,0.308572374083,0.308572374083,0.308572374083,0.308572374083,1.8
254,0.417677161909,1.42107355243,0.40371702023,0.574990319232,0.529612014687,1.14583865051,0.454088123304,0.357729955662,0.264762698938,0.130000009837,0.0868878330157,0.308572283088,0.308572283088,0.308572283088,0.308572283088,1.8
255,0.417677161909,1.42107355243,0.40371702023,0.574990319232,0.529612014687,1.14583865051,0.454088123304,0.357729955662,0.264762698938,0.130000009837,0.0868878330157,0.308572283088,0.308572283088,0.308572283088,0.308572283088,1.8
256,0.417677161614,1.42107353652,0.403716992792,0.57499030459,0.52961201292,1.14583864598,0.454088098895,0.357729966421,0.264762697642,0.130000009973,0.0868878330157,0.308572267929,0.308572267929,0.308572267929,0.308572267929,1.8
257,0.417677161614,1.42107353652,0.403716992792,0.57499030459,0.52961201292,1.14583864598,0.454088098895,0.357729966421,0.264762697642,0.130000009973,0.0868878330157,0.308572267929,0.308572267929,0.308572267929,0.308572267929,1.8
258,0.417677161565,1.42107353386,0.403716988219,0.57499030215,0.529612012625,1.14583864522,0.454088094828,0.357729968214,0.264762697426,0.130000009995,0.0868878330157,0.308572265402,0.308572265402,0.308572265402,0.308572265402,1.8
259,0.417677161565,1.42107353386,0.403716988219,0.57499030215,0.529612012625,1.14583864522,0.454088094828,0.357729968214,0.264762697426,0.130000009995,0.0868878330157,0.308572265402,0.308572265402,0.308572265402,0.308572265402,1.8
260,0.417677161557,1.42107353342,0.403716987457,0.574990301743,0.529612012576,1.1458386451,0.45408809415,0.357729968512,0.26476269739,0.130000009999,0.0868878330157,0.308572264981,0.308572264981,0.308572264981,0.308572264981,1.8
261,0.417677161557,1.42107353342,0.403716987457,0.574990301743,0.529612012576,1.1458386451,0.45408809415,0.357729968512,0.26476269739,0.130000009999,0.0868878330157,0.308572264981,0.308572264981,0.308572264981,0.308572264981,1.8
262,0.417677161556,1.42107353335,0.403716987331,0.574990301676,0.529612012568,1.14583864508,0.454088094037,0.357729968562,0.264762697384,0.13000001,0.0868878330157,0.308572264911,0.308572264911,0.308572264911,0.308572264911,1.8
263,0.417677161556,1.42107353335,0.403716987331,0.574990301676,0.529612012568,1.14583864508,0.454088094037,0.357729968562,0.264762697384,0.13000001,0.0868878330157,0.308572264911,0.308572264911,0.308572264911,0.308572264911,1.8
264,0.417677161555,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13000001,0.0868878330157,0.308572264898,0.308572264898,0.308572264898,0.308572264898,1.8
265,0.417677161555,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.13000001,0.0868878330157,0.308572264898,0.308572264898,0.308572264898,0.308572264898,1.8
