,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.422101520219,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128385656153,0.0632783731485,0.287174291562,0.287174291562,0.287174291562,0.287174291562,1.79764034447
242,0.422101519232,1.39312619049,0.371314619457,0.53817343139,0.493807181276,1.25951317412,0.503221708809,0.416750720508,0.304848025447,0.128385656153,0.0632783731485,0.287174291562,0.287174291562,0.287174291562,0.287174291562,1.79764034447
243,0.422101519232,1.39312619049,0.371314619457,0.53817343139,0.493807181276,1.25951317412,0.503221708809,0.416750720508,0.304848025447,0.128385656153,0.0632783731485,0.287174291562,0.287174291562,0.287174291562,0.287174291562,1.79764034447
244,0.422101493592,1.39312619049,0.371314609457,0.53817343139,0.493807181276,1.25951317412,0.503221708809,0.416750720508,0.304848025447,0.128385666153,0.0632783731485,0.287174291562,0.287174291562,0.287174291562,0.287174291562,1.79764034447
245,0.422101493592,1.39312619049,0.371314609457,0.53817343139,0.493807181276,1.25951317412,0.503221708809,0.416750720508,0.304848025447,0.128385666153,0.0632783731485,0.287174291562,0.287174291562,0.287174291562,0.287174291562,1.79764034447
246,0.422100821567,1.39312619049,0.371314609457,0.53817343139,0.493807181276,1.25951317412,0.503221708809,0.416750720508,0.304848025447,0.128385656153,0.0632783731485,0.287174301562,0.287174301562,0.287174301562,0.287174301562,1.79764034447
247,0.422100821567,1.39312619049,0.371314609457,0.53817343139,0.493807181276,1.25951317412,0.503221708809,0.416750720508,0.304848025447,0.128385656153,0.0632783731485,0.287174301562,0.287174301562,0.287174301562,0.287174301562,1.79764034447
248,0.422023509687,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128384564818,0.0632783731485,0.287341181603,0.287341181603,0.287341181603,0.287341181603,1.79769586668
249,0.422023509687,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128384564818,0.0632783731485,0.287341181603,0.287341181603,0.287341181603,0.287341181603,1.79769586668
250,0.422023508974,1.39303497591,0.371469481686,0.538226935801,0.493608111087,1.2595320665,0.503197194244,0.416671758747,0.304983362582,0.128384564818,0.0632783731485,0.287341181603,0.287341181603,0.287341181603,0.287341181603,1.79769586668
251,0.422023508974,1.39303497591,0.371469481686,0.538226935801,0.493608111087,1.2595320665,0.503197194244,0.416671758747,0.304983362582,0.128384564818,0.0632783731485,0.287341181603,0.287341181603,0.287341181603,0.287341181603,1.79769586668
252,0.422023485283,1.39303497591,0.371469471686,0.538226935801,0.493608111087,1.2595320665,0.503197194244,0.416671758747,0.304983362582,0.128384574818,0.0632783731485,0.287341181603,0.287341181603,0.287341181603,0.287341181603,1.79769586668
253,0.422023485283,1.39303497591,0.371469471686,0.538226935801,0.493608111087,1.2595320665,0.503197194244,0.416671758747,0.304983362582,0.128384574818,0.0632783731485,0.287341181603,0.287341181603,0.287341181603,0.287341181603,1.79769586668
254,0.421641410925,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128786839156,0.0632783731485,0.286354281905,0.286354281905,0.286354281905,0.286354281905,1.8
255,0.421641410925,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128786839156,0.0632783731485,0.286354281905,0.286354281905,0.286354281905,0.286354281905,1.8
256,0.421641409384,1.39344794447,0.370475260391,0.536839066523,0.494017250749,1.26020565634,0.502681937852,0.414708952693,0.30353183132,0.128786839156,0.0632783731485,0.286354281905,0.286354281905,0.286354281905,0.286354281905,1.8
257,0.421641409384,1.39344794447,0.370475260391,0.536839066523,0.494017250749,1.26020565634,0.502681937852,0.414708952693,0.30353183132,0.128786839156,0.0632783731485,0.286354281905,0.286354281905,0.286354281905,0.286354281905,1.8
258,0.421641405891,1.39344793447,0.370475260391,0.536839066523,0.494017250749,1.26020565634,0.502681937852,0.414708952693,0.30353183132,0.128786839156,0.0632783731485,0.286354291905,0.286354291905,0.286354291905,0.286354291905,1.8
259,0.421641405891,1.39344793447,0.370475260391,0.536839066523,0.494017250749,1.26020565634,0.502681937852,0.414708952693,0.30353183132,0.128786839156,0.0632783731485,0.286354291905,0.286354291905,0.286354291905,0.286354291905,1.8
260,0.421417000813,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128765504705,0.0632783731485,0.286798159233,0.286798159233,0.286798159233,0.286798159233,1.8
261,0.421417000813,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128765504705,0.0632783731485,0.286798159233,0.286798159233,0.286798159233,0.286798159233,1.8
262,0.421416999908,1.39327001116,0.370703235579,0.537749383769,0.493560829359,1.25982298745,0.503058897617,0.415435781602,0.304374825145,0.128765504705,0.0632783731485,0.286798159233,0.286798159233,0.286798159233,0.286798159233,1.8
263,0.421416999908,1.39327001116,0.370703235579,0.537749383769,0.493560829359,1.25982298745,0.503058897617,0.415435781602,0.304374825145,0.128765504705,0.0632783731485,0.286798159233,0.286798159233,0.286798159233,0.286798159233,1.8
264,0.421416998692,1.39327000116,0.370703235579,0.537749383769,0.493560829359,1.25982298745,0.503058897617,0.415435781602,0.304374825145,0.128765504705,0.0632783731485,0.286798169233,0.286798169233,0.286798169233,0.286798169233,1.8
265,0.421416998692,1.39327000116,0.370703235579,0.537749383769,0.493560829359,1.25982298745,0.503058897617,0.415435781602,0.304374825145,0.128765504705,0.0632783731485,0.286798169233,0.286798169233,0.286798169233,0.286798169233,1.8
266,0.421415570851,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128747762194,0.0632783731485,0.287035582323,0.287035582323,0.287035582323,0.287035582323,1.8
267,0.421415570851,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128747762194,0.0632783731485,0.287035582323,0.287035582323,0.287035582323,0.287035582323,1.8
268,0.421415570306,1.39317907131,0.37083061212,0.538217284442,0.493322790504,1.25962827933,0.503251072975,0.415809574823,0.3048109972,0.128747762194,0.0632783731485,0.287035582323,0.287035582323,0.287035582323,0.287035582323,1.8
269,0.421415570306,1.39317907131,0.37083061212,0.538217284442,0.493322790504,1.25962827933,0.503251072975,0.415809574823,0.3048109972,0.128747762194,0.0632783731485,0.287035582323,0.287035582323,0.287035582323,0.287035582323,1.8
270,0.421415568816,1.39317906131,0.37083062212,0.538217284442,0.493322790504,1.25962827933,0.503251072975,0.415809574823,0.3048109972,0.128747762194,0.0632783731485,0.287035582323,0.287035582323,0.287035582323,0.287035582323,1.8
271,0.421415568816,1.39317906131,0.37083062212,0.538217284442,0.493322790504,1.25962827933,0.503251072975,0.415809574823,0.3048109972,0.128747762194,0.0632783731485,0.287035582323,0.287035582323,0.287035582323,0.287035582323,1.8
272,0.421415563707,1.39317906131,0.37083061212,0.538217284442,0.493322790504,1.25962827933,0.503251072975,0.415809574823,0.3048109972,0.128747772194,0.0632783731485,0.287035582323,0.287035582323,0.287035582323,0.287035582323,1.8
273,0.421415563707,1.39317906131,0.37083061212,0.538217284442,0.493322790504,1.25962827933,0.503251072975,0.415809574823,0.3048109972,0.128747772194,0.0632783731485,0.287035582323,0.287035582323,0.287035582323,0.287035582323,1.8
274,0.421409201223,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128761208415,0.0632783731485,0.286855650442,0.286855650442,0.286855650442,0.286855650442,1.8
275,0.421409201223,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128761208415,0.0632783731485,0.286855650442,0.286855650442,0.286855650442,0.286855650442,1.8
276,0.421409200405,1.39324799038,0.370734079384,0.537862684357,0.493503189044,1.25977583953,0.503105432239,0.415526294384,0.304480442754,0.128761208415,0.0632783731485,0.286855650442,0.286855650442,0.286855650442,0.286855650442,1.8
277,0.421409200405,1.39324799038,0.370734079384,0.537862684357,0.493503189044,1.25977583953,0.503105432239,0.415526294384,0.304480442754,0.128761208415,0.0632783731485,0.286855650442,0.286855650442,0.286855650442,0.286855650442,1.8
278,0.421409200078,1.39324798038,0.370734089384,0.537862684357,0.493503189044,1.25977583953,0.503105432239,0.415526294384,0.304480442754,0.128761208415,0.0632783731485,0.286855650442,0.286855650442,0.286855650442,0.286855650442,1.8
279,0.421409200078,1.39324798038,0.370734089384,0.537862684357,0.493503189044,1.25977583953,0.503105432239,0.415526294384,0.304480442754,0.128761208415,0.0632783731485,0.286855650442,0.286855650442,0.286855650442,0.286855650442,1.8
280,0.421409196684,1.39324798038,0.370734079384,0.537862684357,0.493503189044,1.25977583953,0.503105432239,0.415526294384,0.304480442754,0.128761218415,0.0632783731485,0.286855650442,0.286855650442,0.286855650442,0.286855650442,1.8
281,0.421409196684,1.39324798038,0.370734079384,0.537862684357,0.493503189044,1.25977583953,0.503105432239,0.415526294384,0.304480442754,0.128761218415,0.0632783731485,0.286855650442,0.286855650442,0.286855650442,0.286855650442,1.8
282,0.421379399698,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128760830354,0.0632783731485,0.286927422569,0.286927422569,0.286927422569,0.286927422569,1.8
283,0.421379399698,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128760830354,0.0632783731485,0.286927422569,0.286927422569,0.286927422569,0.286927422569,1.8
284,0.421379398788,1.39322112155,0.370798356776,0.53785037735,0.493385852668,1.25982011122,0.503071132506,0.415384839343,0.304509905449,0.128760830354,0.0632783731485,0.286927422569,0.286927422569,0.286927422569,0.286927422569,1.8
285,0.421379398788,1.39322112155,0.370798356776,0.53785037735,0.493385852668,1.25982011122,0.503071132506,0.415384839343,0.304509905449,0.128760830354,0.0632783731485,0.286927422569,0.286927422569,0.286927422569,0.286927422569,1.8
286,0.421379398662,1.39322111155,0.370798366776,0.53785037735,0.493385852668,1.25982011122,0.503071132506,0.415384839343,0.304509905449,0.128760830354,0.0632783731485,0.286927422569,0.286927422569,0.286927422569,0.286927422569,1.8
287,0.421379398662,1.39322111155,0.370798366776,0.53785037735,0.493385852668,1.25982011122,0.503071132506,0.415384839343,0.304509905449,0.128760830354,0.0632783731485,0.286927422569,0.286927422569,0.286927422569,0.286927422569,1.8
288,0.421379396429,1.39322111155,0.370798356776,0.53785037735,0.493385852668,1.25982011122,0.503071132506,0.415384839343,0.304509905449,0.128760840354,0.0632783731485,0.286927422569,0.286927422569,0.286927422569,0.286927422569,1.8
289,0.421379396429,1.39322111155,0.370798356776,0.53785037735,0.493385852668,1.25982011122,0.503071132506,0.415384839343,0.304509905449,0.128760840354,0.0632783731485,0.286927422569,0.286927422569,0.286927422569,0.286927422569,1.8
290,0.421259209371,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128758654762,0.0632783731485,0.287229452355,0.287229452355,0.287229452355,0.287229452355,1.8
291,0.421259209371,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128758654762,0.0632783731485,0.287229452355,0.287229452355,0.287229452355,0.287229452355,1.8
292,0.421259208162,1.39328478447,0.370865488263,0.537198435734,0.492541835588,1.26047469791,0.502628440704,0.413321138227,0.304146037991,0.128758654762,0.0632783731485,0.287229452355,0.287229452355,0.287229452355,0.287229452355,1.8
293,0.421259208162,1.39328478447,0.370865488263,0.537198435734,0.492541835588,1.26047469791,0.502628440704,0.413321138227,0.304146037991,0.128758654762,0.0632783731485,0.287229452355,0.287229452355,0.287229452355,0.287229452355,1.8
294,0.42125920803,1.39328477447,0.370865498263,0.537198435734,0.492541835588,1.26047469791,0.502628440704,0.413321138227,0.304146037991,0.128758654762,0.0632783731485,0.287229452355,0.287229452355,0.287229452355,0.287229452355,1.8
295,0.42125920803,1.39328477447,0.370865498263,0.537198435734,0.492541835588,1.26047469791,0.502628440704,0.413321138227,0.304146037991,0.128758654762,0.0632783731485,0.287229452355,0.287229452355,0.287229452355,0.287229452355,1.8
296,0.42123146914,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128758585245,0.0632783731485,0.287249359682,0.287249359682,0.287249359682,0.287249359682,1.8
297,0.42123146914,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128758585245,0.0632783731485,0.287249359682,0.287249359682,0.287249359682,0.287249359682,1.8
298,0.421231467828,1.39340807871,0.370832278289,0.536844297507,0.492384333747,1.26075547868,0.502441967234,0.412537842121,0.303856847243,0.128758585245,0.0632783731485,0.287249359682,0.287249359682,0.287249359682,0.287249359682,1.8
299,0.421231467828,1.39340807871,0.370832278289,0.536844297507,0.492384333747,1.26075547868,0.502441967234,0.412537842121,0.303856847243,0.128758585245,0.0632783731485,0.287249359682,0.287249359682,0.287249359682,0.287249359682,1.8
300,0.421231467663,1.39340806871,0.370832278289,0.536844297507,0.492384333747,1.26075547868,0.502441967234,0.412537842121,0.303856847243,0.128758585245,0.0632783731485,0.287249359682,0.287249359682,0.287249359682,0.287249359682,1.80000001
301,0.421231467663,1.39340806871,0.370832278289,0.536844297507,0.492384333747,1.26075547868,0.502441967234,0.412537842121,0.303856847243,0.128758585245,0.0632783731485,0.287249359682,0.287249359682,0.287249359682,0.287249359682,1.80000001
302,0.421169273067,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128758894831,0.0632783731485,0.28721902628,0.28721902628,0.28721902628,0.28721902628,1.8
303,0.421169273067,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128758894831,0.0632783731485,0.28721902628,0.28721902628,0.28721902628,0.28721902628,1.8
304,0.421169271457,1.39386894614,0.370739097765,0.535838061169,0.492159573085,1.26152523913,0.501941591221,0.410535311351,0.30295440286,0.128758894831,0.0632783731485,0.28721902628,0.28721902628,0.28721902628,0.28721902628,1.8
305,0.421169271457,1.39386894614,0.370739097765,0.535838061169,0.492159573085,1.26152523913,0.501941591221,0.410535311351,0.30295440286,0.128758894831,0.0632783731485,0.28721902628,0.28721902628,0.28721902628,0.28721902628,1.8
306,0.421169271165,1.39386893614,0.370739097765,0.535838061169,0.492159573085,1.26152523913,0.501941591221,0.410535311351,0.30295440286,0.128758894831,0.0632783731485,0.28721902628,0.28721902628,0.28721902628,0.28721902628,1.80000001
307,0.421169271165,1.39386893614,0.370739097765,0.535838061169,0.492159573085,1.26152523913,0.501941591221,0.410535311351,0.30295440286,0.128758894831,0.0632783731485,0.28721902628,0.28721902628,0.28721902628,0.28721902628,1.80000001
308,0.421130682069,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128758765121,0.0632783731485,0.287170544647,0.287170544647,0.287170544647,0.287170544647,1.8
309,0.421130682069,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128758765121,0.0632783731485,0.287170544647,0.287170544647,0.287170544647,0.287170544647,1.8
310,0.421130680358,1.39423389075,0.370699316267,0.5353414835,0.492188245569,1.26191378759,0.501718208633,0.409632016517,0.302430949673,0.128758765121,0.0632783731485,0.287170544647,0.287170544647,0.287170544647,0.287170544647,1.8
311,0.421130680358,1.39423389075,0.370699316267,0.5353414835,0.492188245569,1.26191378759,0.501718208633,0.409632016517,0.302430949673,0.128758765121,0.0632783731485,0.287170544647,0.287170544647,0.287170544647,0.287170544647,1.8
312,0.421130669507,1.39423388075,0.370699316267,0.5353414835,0.492188245569,1.26191378759,0.501718208633,0.409632016517,0.302430949673,0.128758765121,0.0632783731485,0.287170554647,0.287170554647,0.287170554647,0.287170554647,1.8
313,0.421130669507,1.39423388075,0.370699316267,0.5353414835,0.492188245569,1.26191378759,0.501718208633,0.409632016517,0.302430949673,0.128758765121,0.0632783731485,0.287170554647,0.287170554647,0.287170554647,0.287170554647,1.8
314,0.421094265886,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128756907383,0.0632783731485,0.287204941247,0.287204941247,0.287204941247,0.287204941247,1.8
315,0.421094265886,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128756907383,0.0632783731485,0.287204941247,0.287204941247,0.287204941247,0.287204941247,1.8
316,0.421094263888,1.39503698177,0.370709928931,0.534251305446,0.49204312631,1.26284913747,0.501185934025,0.407377737912,0.301326022253,0.128756907383,0.0632783731485,0.287204941247,0.287204941247,0.287204941247,0.287204941247,1.8
317,0.421094263888,1.39503698177,0.370709928931,0.534251305446,0.49204312631,1.26284913747,0.501185934025,0.407377737912,0.301326022253,0.128756907383,0.0632783731485,0.287204941247,0.287204941247,0.287204941247,0.287204941247,1.8
318,0.421094090806,1.39503697177,0.370709928931,0.534251305446,0.49204312631,1.26284913747,0.501185934025,0.407377737912,0.301326022253,0.128756917383,0.0632783731485,0.287204941247,0.287204941247,0.287204941247,0.287204941247,1.8
319,0.421094090806,1.39503697177,0.370709928931,0.534251305446,0.49204312631,1.26284913747,0.501185934025,0.407377737912,0.301326022253,0.128756917383,0.0632783731485,0.287204941247,0.287204941247,0.287204941247,0.287204941247,1.8
320,0.42109407296,1.39503697177,0.370709928931,0.534251305446,0.49204312631,1.26284913747,0.501185934025,0.407377737912,0.301326022253,0.128756907383,0.0632783731485,0.287204951247,0.287204951247,0.287204951247,0.287204951247,1.8
321,0.42109407296,1.39503697177,0.370709928931,0.534251305446,0.49204312631,1.26284913747,0.501185934025,0.407377737912,0.301326022253,0.128756907383,0.0632783731485,0.287204951247,0.287204951247,0.287204951247,0.287204951247,1.8
322,0.42108662301,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128743561008,0.0632783731485,0.287274979704,0.287274979704,0.287274979704,0.287274979704,1.8
323,0.42108662301,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128743561008,0.0632783731485,0.287274979704,0.287274979704,0.287274979704,0.287274979704,1.8
324,0.421086620734,1.39699502329,0.370766697143,0.532184498625,0.49199766893,1.26471802074,0.500226823688,0.403076188013,0.299019002205,0.128743561008,0.0632783731485,0.287274979704,0.287274979704,0.287274979704,0.287274979704,1.8
325,0.421086620734,1.39699502329,0.370766697143,0.532184498625,0.49199766893,1.26471802074,0.500226823688,0.403076188013,0.299019002205,0.128743561008,0.0632783731485,0.287274979704,0.287274979704,0.287274979704,0.287274979704,1.8
326,0.421086620337,1.39699501329,0.370766697143,0.532184508625,0.49199766893,1.26471802074,0.500226823688,0.403076188013,0.299019002205,0.128743561008,0.0632783731485,0.287274979704,0.287274979704,0.287274979704,0.287274979704,1.8
327,0.421086620337,1.39699501329,0.370766697143,0.532184508625,0.49199766893,1.26471802074,0.500226823688,0.403076188013,0.299019002205,0.128743561008,0.0632783731485,0.287274979704,0.287274979704,0.287274979704,0.287274979704,1.8
328,0.421086466725,1.39699501329,0.370766697143,0.532184498625,0.49199766893,1.26471802074,0.500226823688,0.403076188013,0.299019002205,0.128743571008,0.0632783731485,0.287274979704,0.287274979704,0.287274979704,0.287274979704,1.8
329,0.421086466725,1.39699501329,0.370766697143,0.532184498625,0.49199766893,1.26471802074,0.500226823688,0.403076188013,0.299019002205,0.128743571008,0.0632783731485,0.287274979704,0.287274979704,0.287274979704,0.287274979704,1.8
330,0.421086442954,1.39699501329,0.370766697143,0.532184498625,0.49199766893,1.26471802074,0.500226823688,0.403076188013,0.299019002205,0.128743561008,0.0632783731485,0.287274989704,0.287274989704,0.287274989704,0.287274989704,1.8
331,0.421086442954,1.39699501329,0.370766697143,0.532184498625,0.49199766893,1.26471802074,0.500226823688,0.403076188013,0.299019002205,0.128743561008,0.0632783731485,0.287274989704,0.287274989704,0.287274989704,0.287274989704,1.8
332,0.421023383214,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128704847441,0.0632783731485,0.288036825253,0.288036825253,0.288036825253,0.288036825253,1.8
333,0.421023383214,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128704847441,0.0632783731485,0.288036825253,0.288036825253,0.288036825253,0.288036825253,1.8
334,0.421023380793,1.39944721669,0.371398195672,0.530440981278,0.491411229581,1.26686190569,0.499300606197,0.398148488583,0.29689799208,0.128704847441,0.0632783731485,0.288036825253,0.288036825253,0.288036825253,0.288036825253,1.8
335,0.421023380793,1.39944721669,0.371398195672,0.530440981278,0.491411229581,1.26686190569,0.499300606197,0.398148488583,0.29689799208,0.128704847441,0.0632783731485,0.288036825253,0.288036825253,0.288036825253,0.288036825253,1.8
336,0.421023379655,1.39944720669,0.371398195672,0.530440991278,0.491411229581,1.26686190569,0.499300606197,0.398148488583,0.29689799208,0.128704847441,0.0632783731485,0.288036825253,0.288036825253,0.288036825253,0.288036825253,1.8
337,0.421023379655,1.39944720669,0.371398195672,0.530440991278,0.491411229581,1.26686190569,0.499300606197,0.398148488583,0.29689799208,0.128704847441,0.0632783731485,0.288036825253,0.288036825253,0.288036825253,0.288036825253,1.8
338,0.420987408583,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128722417767,0.0632783731485,0.288039316103,0.288039316103,0.288039316103,0.288039316103,1.8
339,0.420987408583,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128722417767,0.0632783731485,0.288039316103,0.288039316103,0.288039316103,0.288039316103,1.8
340,0.420987407608,1.39517987017,0.371631959403,0.53676226649,0.492277736909,1.26162615532,0.502355918771,0.41100416431,0.303175945486,0.128722417767,0.0632783731485,0.288039316103,0.288039316103,0.288039316103,0.288039316103,1.8
341,0.420987407608,1.39517987017,0.371631959403,0.53676226649,0.492277736909,1.26162615532,0.502355918771,0.41100416431,0.303175945486,0.128722417767,0.0632783731485,0.288039316103,0.288039316103,0.288039316103,0.288039316103,1.8
342,0.420987406865,1.39517986017,0.371631969403,0.53676226649,0.492277736909,1.26162615532,0.502355918771,0.41100416431,0.303175945486,0.128722417767,0.0632783731485,0.288039316103,0.288039316103,0.288039316103,0.288039316103,1.8
343,0.420987406865,1.39517986017,0.371631969403,0.53676226649,0.492277736909,1.26162615532,0.502355918771,0.41100416431,0.303175945486,0.128722417767,0.0632783731485,0.288039316103,0.288039316103,0.288039316103,0.288039316103,1.8
344,0.420986659697,1.39517986017,0.371631959403,0.53676226649,0.492277736909,1.26162615532,0.502355918771,0.41100416431,0.303175945486,0.128722417767,0.0632783731485,0.288039326103,0.288039326103,0.288039326103,0.288039326103,1.8
345,0.420986659697,1.39517986017,0.371631959403,0.53676226649,0.492277736909,1.26162615532,0.502355918771,0.41100416431,0.303175945486,0.128722417767,0.0632783731485,0.288039326103,0.288039326103,0.288039326103,0.288039326103,1.8
346,0.420629110694,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128710828865,0.0632783731485,0.288045113635,0.288045113635,0.288045113635,0.288045113635,1.8
347,0.420629110694,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128710828865,0.0632783731485,0.288045113635,0.288045113635,0.288045113635,0.288045113635,1.8
348,0.420629109323,1.39725035892,0.371622073972,0.534348868929,0.492212715208,1.2637185301,0.50123456805,0.406127466525,0.300565134393,0.128710828865,0.0632783731485,0.288045113635,0.288045113635,0.288045113635,0.288045113635,1.8
349,0.420629109323,1.39725035892,0.371622073972,0.534348868929,0.492212715208,1.2637185301,0.50123456805,0.406127466525,0.300565134393,0.128710828865,0.0632783731485,0.288045113635,0.288045113635,0.288045113635,0.288045113635,1.8
350,0.420629109129,1.39725034892,0.371622073972,0.534348878929,0.492212715208,1.2637185301,0.50123456805,0.406127466525,0.300565134393,0.128710828865,0.0632783731485,0.288045113635,0.288045113635,0.288045113635,0.288045113635,1.8
351,0.420629109129,1.39725034892,0.371622073972,0.534348878929,0.492212715208,1.2637185301,0.50123456805,0.406127466525,0.300565134393,0.128710828865,0.0632783731485,0.288045113635,0.288045113635,0.288045113635,0.288045113635,1.8
352,0.420629108844,1.39725034892,0.371622073972,0.534348868929,0.492212715208,1.2637185301,0.50123456805,0.406127466525,0.300565134393,0.128710828865,0.0632783731485,0.288045113635,0.288045113635,0.288045113635,0.288045113635,1.80000001
353,0.420629108844,1.39725034892,0.371622073972,0.534348868929,0.492212715208,1.2637185301,0.50123456805,0.406127466525,0.300565134393,0.128710828865,0.0632783731485,0.288045113635,0.288045113635,0.288045113635,0.288045113635,1.80000001
354,0.420544868037,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128707979066,0.0632783731485,0.288046538104,0.288046538104,0.288046538104,0.288046538104,1.8
355,0.420544868037,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128707979066,0.0632783731485,0.288046538104,0.288046538104,0.288046538104,0.288046538104,1.8
356,0.420544866585,1.39803211744,0.371690702204,0.533744838808,0.492382073261,1.26429425482,0.500978022215,0.404969112469,0.299782507567,0.128707979066,0.0632783731485,0.288046538104,0.288046538104,0.288046538104,0.288046538104,1.8
357,0.420544866585,1.39803211744,0.371690702204,0.533744838808,0.492382073261,1.26429425482,0.500978022215,0.404969112469,0.299782507567,0.128707979066,0.0632783731485,0.288046538104,0.288046538104,0.288046538104,0.288046538104,1.8
358,0.420544866055,1.39803210744,0.371690702204,0.533744848808,0.492382073261,1.26429425482,0.500978022215,0.404969112469,0.299782507567,0.128707979066,0.0632783731485,0.288046538104,0.288046538104,0.288046538104,0.288046538104,1.8
359,0.420544866055,1.39803210744,0.371690702204,0.533744848808,0.492382073261,1.26429425482,0.500978022215,0.404969112469,0.299782507567,0.128707979066,0.0632783731485,0.288046538104,0.288046538104,0.288046538104,0.288046538104,1.8
360,0.42054486604,1.39803210744,0.371690702204,0.533744838808,0.492382073261,1.26429425482,0.500978022215,0.404969112469,0.299782507567,0.128707979066,0.0632783731485,0.288046538104,0.288046538104,0.288046538104,0.288046538104,1.80000001
361,0.42054486604,1.39803210744,0.371690702204,0.533744838808,0.492382073261,1.26429425482,0.500978022215,0.404969112469,0.299782507567,0.128707979066,0.0632783731485,0.288046538104,0.288046538104,0.288046538104,0.288046538104,1.80000001
362,0.420518420348,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128691762699,0.0632783731485,0.288054646969,0.288054646969,0.288054646969,0.288054646969,1.8
363,0.420518420348,1.42495167424,0.380482296155,0.53281549338,0.493021529661,1.29724349273,0.518969445393,0.394846942039,0.292531676464,0.128691762699,0.0632783731485,0.288054646969,0.288054646969,0.288054646969,0.288054646969,1.8
364,0.420518419177,1.39806302799,0.371996385593,0.534758900766,0.493065205355,1.2635976866,0.501520182288,0.407273195629,0.300441011215,0.128691762699,0.0632783731485,0.288054646969,0.288054646969,0.288054646969,0.288054646969,1.8
