,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
244,0.418186907129,1.42018292204,0.377368530419,0.539009154621,0.505755409206,1.2871540207,0.508368951816,0.398183971267,0.303630101179,0.13,0.0786737345095,0.29023748147,0.29023748147,0.29023748147,0.29023748147,1.79862862204
245,0.418186907129,1.42018292204,0.377368530419,0.539009154621,0.505755409206,1.2871540207,0.508368951816,0.398183971267,0.303630101179,0.13,0.0786737345095,0.29023748147,0.29023748147,0.29023748147,0.29023748147,1.79862862204
246,0.418186902674,1.42018291204,0.377368530419,0.539009154621,0.505755409206,1.2871540207,0.508368951816,0.398183971267,0.303630101179,0.13000001,0.0786737345095,0.29023748147,0.29023748147,0.29023748147,0.29023748147,1.79862862204
247,0.418186902674,1.42018291204,0.377368530419,0.539009154621,0.505755409206,1.2871540207,0.508368951816,0.398183971267,0.303630101179,0.13000001,0.0786737345095,0.29023748147,0.29023748147,0.29023748147,0.29023748147,1.79862862204
248,0.418186433703,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237308527,0.290237308527,0.290237308527,0.290237308527,1.79850339106
249,0.418186433703,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237308527,0.290237308527,0.290237308527,0.290237308527,1.79850339106
250,0.418186433017,1.42027745156,0.377371442562,0.538984925178,0.505717709998,1.28712637406,0.508377883617,0.398283537916,0.303775128033,0.13,0.0786737345095,0.290237308527,0.290237308527,0.290237308527,0.290237308527,1.79850339106
251,0.418186433017,1.42027745156,0.377371442562,0.538984925178,0.505717709998,1.28712637406,0.508377883617,0.398283537916,0.303775128033,0.13,0.0786737345095,0.290237308527,0.290237308527,0.290237308527,0.290237308527,1.79850339106
252,0.418186428727,1.42027744156,0.377371442562,0.538984925178,0.505717709998,1.28712637406,0.508377883617,0.398283537916,0.303775128033,0.13000001,0.0786737345095,0.290237308527,0.290237308527,0.290237308527,0.290237308527,1.79850339106
253,0.418186428727,1.42027744156,0.377371442562,0.538984925178,0.505717709998,1.28712637406,0.508377883617,0.398283537916,0.303775128033,0.13000001,0.0786737345095,0.290237308527,0.290237308527,0.290237308527,0.290237308527,1.79850339106
254,0.418146228423,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237462713,0.290237462713,0.290237462713,0.290237462713,1.79852228482
255,0.418146228423,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237462713,0.290237462713,0.290237462713,0.290237462713,1.79852228482
256,0.418146227737,1.42023259089,0.377768714982,0.539553238534,0.505418639534,1.28719709651,0.508305525907,0.398024257809,0.304071867207,0.13,0.0786737345095,0.290237462713,0.290237462713,0.290237462713,0.290237462713,1.79852228482
257,0.418146227737,1.42023259089,0.377768714982,0.539553238534,0.505418639534,1.28719709651,0.508305525907,0.398024257809,0.304071867207,0.13,0.0786737345095,0.290237462713,0.290237462713,0.290237462713,0.290237462713,1.79852228482
258,0.418146222872,1.42023258089,0.377768714982,0.539553238534,0.505418639534,1.28719709651,0.508305525907,0.398024257809,0.304071867207,0.13000001,0.0786737345095,0.290237462713,0.290237462713,0.290237462713,0.290237462713,1.79852228482
259,0.418146222872,1.42023258089,0.377768714982,0.539553238534,0.505418639534,1.28719709651,0.508305525907,0.398024257809,0.304071867207,0.13000001,0.0786737345095,0.290237462713,0.290237462713,0.290237462713,0.290237462713,1.79852228482
260,0.418144584843,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237975704,0.290237975704,0.290237975704,0.290237975704,1.79866333383
261,0.418144584843,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290237975704,0.290237975704,0.290237975704,0.290237975704,1.79866333383
262,0.418144584091,1.41997171743,0.377671348848,0.539447867097,0.505288109113,1.28723941117,0.508238077702,0.39776982581,0.303866671239,0.13,0.0786737345095,0.290237975704,0.290237975704,0.290237975704,0.290237975704,1.79866333383
263,0.418144584091,1.41997171743,0.377671348848,0.539447867097,0.505288109113,1.28723941117,0.508238077702,0.39776982581,0.303866671239,0.13,0.0786737345095,0.290237975704,0.290237975704,0.290237975704,0.290237975704,1.79866333383
264,0.418144580507,1.41997170743,0.377671348848,0.539447867097,0.505288109113,1.28723941117,0.508238077702,0.39776982581,0.303866671239,0.13000001,0.0786737345095,0.290237975704,0.290237975704,0.290237975704,0.290237975704,1.79866333383
265,0.418144580507,1.41997170743,0.377671348848,0.539447867097,0.505288109113,1.28723941117,0.508238077702,0.39776982581,0.303866671239,0.13000001,0.0786737345095,0.290237975704,0.290237975704,0.290237975704,0.290237975704,1.79866333383
266,0.417883493555,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.29023880432,0.29023880432,0.29023880432,0.29023880432,1.8
267,0.417883493555,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.29023880432,0.29023880432,0.29023880432,0.29023880432,1.8
268,0.417883492334,1.42022368374,0.378117647696,0.538584470309,0.502671919105,1.28722609913,0.506839874744,0.394545247418,0.301043537193,0.13,0.0786737345095,0.29023880432,0.29023880432,0.29023880432,0.29023880432,1.8
269,0.417883492334,1.42022368374,0.378117647696,0.538584470309,0.502671919105,1.28722609913,0.506839874744,0.394545247418,0.301043537193,0.13,0.0786737345095,0.29023880432,0.29023880432,0.29023880432,0.29023880432,1.8
270,0.417883258452,1.42022367374,0.378117647696,0.538584470309,0.502671919105,1.28722609913,0.506839874744,0.394545247418,0.301043537193,0.13000001,0.0786737345095,0.29023880432,0.29023880432,0.29023880432,0.29023880432,1.8
271,0.417883258452,1.42022367374,0.378117647696,0.538584470309,0.502671919105,1.28722609913,0.506839874744,0.394545247418,0.301043537193,0.13000001,0.0786737345095,0.29023880432,0.29023880432,0.29023880432,0.29023880432,1.8
272,0.417883256527,1.42022367374,0.378117647696,0.538584470309,0.502671919105,1.28722609913,0.506839874744,0.394545247418,0.301043537193,0.13,0.0786737345095,0.29023881432,0.29023881432,0.29023881432,0.29023881432,1.8
273,0.417883256527,1.42022367374,0.378117647696,0.538584470309,0.502671919105,1.28722609913,0.506839874744,0.394545247418,0.301043537193,0.13,0.0786737345095,0.29023881432,0.29023881432,0.29023881432,0.29023881432,1.8
274,0.417703409905,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290239702906,0.290239702906,0.290239702906,0.290239702906,1.8
275,0.417703409905,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290239702906,0.290239702906,0.290239702906,0.290239702906,1.8
276,0.417703409064,1.42208191635,0.378338255575,0.53780798335,0.501506679464,1.28681517359,0.506280457297,0.393901152363,0.300051517394,0.13,0.0786737345095,0.290239702906,0.290239702906,0.290239702906,0.290239702906,1.8
277,0.417703409064,1.42208191635,0.378338255575,0.53780798335,0.501506679464,1.28681517359,0.506280457297,0.393901152363,0.300051517394,0.13,0.0786737345095,0.290239702906,0.290239702906,0.290239702906,0.290239702906,1.8
278,0.417703408638,1.42208190635,0.378338255575,0.53780798335,0.501506679464,1.28681517359,0.506280457297,0.393901152363,0.300051517394,0.13,0.0786737345095,0.290239702906,0.290239702906,0.290239702906,0.290239702906,1.80000001
279,0.417703408638,1.42208190635,0.378338255575,0.53780798335,0.501506679464,1.28681517359,0.506280457297,0.393901152363,0.300051517394,0.13,0.0786737345095,0.290239702906,0.290239702906,0.290239702906,0.290239702906,1.80000001
280,0.417597628732,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129998723184,0.0786737345095,0.290237183742,0.290237183742,0.290237183742,0.290237183742,1.8
281,0.417597628732,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129998723184,0.0786737345095,0.290237183742,0.290237183742,0.290237183742,0.290237183742,1.8
282,0.417597628589,1.4273350229,0.37905691286,0.53648632276,0.500203722887,1.28574618114,0.505464275821,0.393523388851,0.297817309486,0.129998723184,0.0786737345095,0.290237183742,0.290237183742,0.290237183742,0.290237183742,1.8
283,0.417597628589,1.4273350229,0.37905691286,0.53648632276,0.500203722887,1.28574618114,0.505464275821,0.393523388851,0.297817309486,0.129998723184,0.0786737345095,0.290237183742,0.290237183742,0.290237183742,0.290237183742,1.8
284,0.41759761398,1.4273350229,0.37905690286,0.53648632276,0.500203722887,1.28574618114,0.505464275821,0.393523388851,0.297817309486,0.129998733184,0.0786737345095,0.290237183742,0.290237183742,0.290237183742,0.290237183742,1.8
285,0.41759761398,1.4273350229,0.37905690286,0.53648632276,0.500203722887,1.28574618114,0.505464275821,0.393523388851,0.297817309486,0.129998733184,0.0786737345095,0.290237183742,0.290237183742,0.290237183742,0.290237183742,1.8
286,0.417595946682,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129998793504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
287,0.417595946682,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129998793504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
288,0.41759594667,1.42739991378,0.379162627646,0.536617686435,0.500245880694,1.28575800977,0.505454480583,0.39344677678,0.297698362518,0.129998793504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
289,0.41759594667,1.42739991378,0.379162627646,0.536617686435,0.500245880694,1.28575800977,0.505454480583,0.39344677678,0.297698362518,0.129998793504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
290,0.417595946644,1.42739991378,0.379162617646,0.536617696435,0.500245880694,1.28575800977,0.505454480583,0.39344677678,0.297698362518,0.129998793504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
291,0.417595946644,1.42739991378,0.379162617646,0.536617696435,0.500245880694,1.28575800977,0.505454480583,0.39344677678,0.297698362518,0.129998793504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
292,0.417595946568,1.42739991378,0.379162617646,0.536617686435,0.500245880694,1.28575801977,0.505454480583,0.39344677678,0.297698362518,0.129998793504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
293,0.417595946568,1.42739991378,0.379162617646,0.536617686435,0.500245880694,1.28575801977,0.505454480583,0.39344677678,0.297698362518,0.129998793504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
294,0.417595946553,1.42739991378,0.379162617646,0.536617686435,0.500245880694,1.28575800977,0.505454490583,0.39344677678,0.297698362518,0.129998793504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
295,0.417595946553,1.42739991378,0.379162617646,0.536617686435,0.500245880694,1.28575800977,0.505454490583,0.39344677678,0.297698362518,0.129998793504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
296,0.417595931293,1.42739991378,0.379162617646,0.536617686435,0.500245880694,1.28575800977,0.505454480583,0.39344677678,0.297698362518,0.129998803504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
297,0.417595931293,1.42739991378,0.379162617646,0.536617686435,0.500245880694,1.28575800977,0.505454480583,0.39344677678,0.297698362518,0.129998803504,0.0786737345095,0.290225417475,0.290225417475,0.290225417475,0.290225417475,1.8
298,0.417540017508,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290205111506,0.290205111506,0.290205111506,0.290205111506,1.8
299,0.417540017508,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290205111506,0.290205111506,0.290205111506,0.290205111506,1.8
300,0.417540017487,1.42546796608,0.378838637286,0.537106557446,0.500927151644,1.28616057182,0.505800237518,0.393540563082,0.298214535681,0.13,0.0786737345095,0.290205111506,0.290205111506,0.290205111506,0.290205111506,1.8
301,0.417540017487,1.42546796608,0.378838637286,0.537106557446,0.500927151644,1.28616057182,0.505800237518,0.393540563082,0.298214535681,0.13,0.0786737345095,0.290205111506,0.290205111506,0.290205111506,0.290205111506,1.8
302,0.417540017358,1.42546796608,0.378838637286,0.537106557446,0.500927151644,1.28616056182,0.505800247518,0.393540563082,0.298214535681,0.13,0.0786737345095,0.290205111506,0.290205111506,0.290205111506,0.290205111506,1.8
303,0.417540017358,1.42546796608,0.378838637286,0.537106557446,0.500927151644,1.28616056182,0.505800247518,0.393540563082,0.298214535681,0.13,0.0786737345095,0.290205111506,0.290205111506,0.290205111506,0.290205111506,1.8
304,0.417540006826,1.42546796608,0.378838637286,0.537106557446,0.500927151644,1.28616056182,0.505800237518,0.393540563082,0.298214535681,0.13000001,0.0786737345095,0.290205111506,0.290205111506,0.290205111506,0.290205111506,1.8
305,0.417540006826,1.42546796608,0.378838637286,0.537106557446,0.500927151644,1.28616056182,0.505800237518,0.393540563082,0.298214535681,0.13000001,0.0786737345095,0.290205111506,0.290205111506,0.290205111506,0.290205111506,1.8
306,0.417535324718,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290186830375,0.290186830375,0.290186830375,0.290186830375,1.8
307,0.417535324718,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290186830375,0.290186830375,0.290186830375,0.290186830375,1.8
308,0.417535324694,1.42528116907,0.378734840112,0.537038975157,0.500960806224,1.28619535795,0.505793275678,0.393375037719,0.29794631344,0.13,0.0786737345095,0.290186830375,0.290186830375,0.290186830375,0.290186830375,1.8
309,0.417535324694,1.42528116907,0.378734840112,0.537038975157,0.500960806224,1.28619535795,0.505793275678,0.393375037719,0.29794631344,0.13,0.0786737345095,0.290186830375,0.290186830375,0.290186830375,0.290186830375,1.8
310,0.417535324688,1.42528116907,0.378734830112,0.537038975157,0.500960806224,1.28619536795,0.505793275678,0.393375037719,0.29794631344,0.13,0.0786737345095,0.290186830375,0.290186830375,0.290186830375,0.290186830375,1.8
311,0.417535324688,1.42528116907,0.378734830112,0.537038975157,0.500960806224,1.28619536795,0.505793275678,0.393375037719,0.29794631344,0.13,0.0786737345095,0.290186830375,0.290186830375,0.290186830375,0.290186830375,1.8
312,0.417535324584,1.42528116907,0.378734830112,0.537038975157,0.500960806224,1.28619535795,0.505793285678,0.393375037719,0.29794631344,0.13,0.0786737345095,0.290186830375,0.290186830375,0.290186830375,0.290186830375,1.8
313,0.417535324584,1.42528116907,0.378734830112,0.537038975157,0.500960806224,1.28619535795,0.505793285678,0.393375037719,0.29794631344,0.13,0.0786737345095,0.290186830375,0.290186830375,0.290186830375,0.290186830375,1.8
314,0.417535314649,1.42528116907,0.378734830112,0.537038975157,0.500960806224,1.28619535795,0.505793275678,0.393375037719,0.29794631344,0.13000001,0.0786737345095,0.290186830375,0.290186830375,0.290186830375,0.290186830375,1.8
315,0.417535314649,1.42528116907,0.378734830112,0.537038975157,0.500960806224,1.28619535795,0.505793275678,0.393375037719,0.29794631344,0.13000001,0.0786737345095,0.290186830375,0.290186830375,0.290186830375,0.290186830375,1.8
316,0.417532555963,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290166340052,0.290166340052,0.290166340052,0.290166340052,1.8
317,0.417532555963,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290166340052,0.290166340052,0.290166340052,0.290166340052,1.8
318,0.417532555937,1.42524345275,0.378664587244,0.536879598915,0.500853815026,1.28620141204,0.505723416663,0.393094737332,0.297509849879,0.13,0.0786737345095,0.290166340052,0.290166340052,0.290166340052,0.290166340052,1.8
319,0.417532555937,1.42524345275,0.378664587244,0.536879598915,0.500853815026,1.28620141204,0.505723416663,0.393094737332,0.297509849879,0.13,0.0786737345095,0.290166340052,0.290166340052,0.290166340052,0.290166340052,1.8
320,0.417532555931,1.42524345275,0.378664577244,0.536879598915,0.500853815026,1.28620142204,0.505723416663,0.393094737332,0.297509849879,0.13,0.0786737345095,0.290166340052,0.290166340052,0.290166340052,0.290166340052,1.8
321,0.417532555931,1.42524345275,0.378664577244,0.536879598915,0.500853815026,1.28620142204,0.505723416663,0.393094737332,0.297509849879,0.13,0.0786737345095,0.290166340052,0.290166340052,0.290166340052,0.290166340052,1.8
322,0.417532555795,1.42524345275,0.378664577244,0.536879598915,0.500853815026,1.28620141204,0.505723426663,0.393094737332,0.297509849879,0.13,0.0786737345095,0.290166340052,0.290166340052,0.290166340052,0.290166340052,1.8
323,0.417532555795,1.42524345275,0.378664577244,0.536879598915,0.500853815026,1.28620141204,0.505723426663,0.393094737332,0.297509849879,0.13,0.0786737345095,0.290166340052,0.290166340052,0.290166340052,0.290166340052,1.8
324,0.417532546739,1.42524345275,0.378664577244,0.536879598915,0.500853815026,1.28620141204,0.505723416663,0.393094737332,0.297509849879,0.13000001,0.0786737345095,0.290166340052,0.290166340052,0.290166340052,0.290166340052,1.8
325,0.417532546739,1.42524345275,0.378664577244,0.536879598915,0.500853815026,1.28620141204,0.505723416663,0.393094737332,0.297509849879,0.13000001,0.0786737345095,0.290166340052,0.290166340052,0.290166340052,0.290166340052,1.8
326,0.417531999783,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290162557375,0.290162557375,0.290162557375,0.290162557375,1.8
327,0.417531999783,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.13,0.0786737345095,0.290162557375,0.290162557375,0.290162557375,0.290162557375,1.8
328,0.417531999763,1.4252812517,0.378666152094,0.536830331274,0.50078218674,1.28619545961,0.505697890513,0.393007234959,0.297382335104,0.13,0.0786737345095,0.290162557375,0.290162557375,0.290162557375,0.290162557375,1.8
329,0.417531999763,1.4252812517,0.378666152094,0.536830331274,0.50078218674,1.28619545961,0.505697890513,0.393007234959,0.297382335104,0.13,0.0786737345095,0.290162557375,0.290162557375,0.290162557375,0.290162557375,1.8
330,0.417531999745,1.4252812517,0.378666142094,0.536830341274,0.50078218674,1.28619545961,0.505697890513,0.393007234959,0.297382335104,0.13,0.0786737345095,0.290162557375,0.290162557375,0.290162557375,0.290162557375,1.8
331,0.417531999745,1.4252812517,0.378666142094,0.536830341274,0.50078218674,1.28619545961,0.505697890513,0.393007234959,0.297382335104,0.13,0.0786737345095,0.290162557375,0.290162557375,0.290162557375,0.290162557375,1.8
332,0.417531999603,1.4252812517,0.378666142094,0.536830331274,0.50078218674,1.28619545961,0.505697900513,0.393007234959,0.297382335104,0.13,0.0786737345095,0.290162557375,0.290162557375,0.290162557375,0.290162557375,1.8
333,0.417531999603,1.4252812517,0.378666142094,0.536830331274,0.50078218674,1.28619545961,0.505697900513,0.393007234959,0.297382335104,0.13,0.0786737345095,0.290162557375,0.290162557375,0.290162557375,0.290162557375,1.8
334,0.417531998976,1.4252812517,0.378666142094,0.536830331274,0.50078218674,1.28619545961,0.505697890513,0.393007234959,0.297382335104,0.13,0.0786737345095,0.290162567375,0.290162567375,0.290162567375,0.290162567375,1.8
335,0.417531998976,1.4252812517,0.378666142094,0.536830331274,0.50078218674,1.28619545961,0.505697890513,0.393007234959,0.297382335104,0.13,0.0786737345095,0.290162567375,0.290162567375,0.290162567375,0.290162567375,1.8
336,0.41753199851,1.4252812517,0.378666142094,0.536830331274,0.50078218674,1.28619545961,0.505697890513,0.393007234959,0.297382335104,0.13,0.0786737345095,0.290162557375,0.290162557375,0.290162557375,0.290162557375,1.80000001
337,0.41753199851,1.4252812517,0.378666142094,0.536830331274,0.50078218674,1.28619545961,0.505697890513,0.393007234959,0.297382335104,0.13,0.0786737345095,0.290162557375,0.290162557375,0.290162557375,0.290162557375,1.80000001
338,0.417531823233,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.12999992937,0.0786737345095,0.290158506896,0.290158506896,0.290158506896,0.290158506896,1.8
339,0.417531823233,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.12999992937,0.0786737345095,0.290158506896,0.290158506896,0.290158506896,0.290158506896,1.8
340,0.417531823202,1.42537022886,0.378669837843,0.536749406378,0.500670853176,1.28617865464,0.505659500356,0.392892719752,0.297205132561,0.12999992937,0.0786737345095,0.290158506896,0.290158506896,0.290158506896,0.290158506896,1.8
341,0.417531823202,1.42537022886,0.378669837843,0.536749406378,0.500670853176,1.28617865464,0.505659500356,0.392892719752,0.297205132561,0.12999992937,0.0786737345095,0.290158506896,0.290158506896,0.290158506896,0.290158506896,1.8
342,0.417531823177,1.42537022886,0.378669827843,0.536749416378,0.500670853176,1.28617865464,0.505659500356,0.392892719752,0.297205132561,0.12999992937,0.0786737345095,0.290158506896,0.290158506896,0.290158506896,0.290158506896,1.8
343,0.417531823177,1.42537022886,0.378669827843,0.536749416378,0.500670853176,1.28617865464,0.505659500356,0.392892719752,0.297205132561,0.12999992937,0.0786737345095,0.290158506896,0.290158506896,0.290158506896,0.290158506896,1.8
344,0.417531823042,1.42537022886,0.378669827843,0.536749406378,0.500670853176,1.28617865464,0.505659510356,0.392892719752,0.297205132561,0.12999992937,0.0786737345095,0.290158506896,0.290158506896,0.290158506896,0.290158506896,1.8
345,0.417531823042,1.42537022886,0.378669827843,0.536749406378,0.500670853176,1.28617865464,0.505659510356,0.392892719752,0.297205132561,0.12999992937,0.0786737345095,0.290158506896,0.290158506896,0.290158506896,0.290158506896,1.8
346,0.417531727404,1.42537022886,0.378669827843,0.536749406378,0.500670853176,1.28617865464,0.505659500356,0.392892719752,0.297205132561,0.12999993937,0.0786737345095,0.290158506896,0.290158506896,0.290158506896,0.290158506896,1.8
347,0.417531727404,1.42537022886,0.378669827843,0.536749406378,0.500670853176,1.28617865464,0.505659500356,0.392892719752,0.297205132561,0.12999993937,0.0786737345095,0.290158506896,0.290158506896,0.290158506896,0.290158506896,1.8
348,0.417531386345,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999958889,0.0786737345095,0.290160318759,0.290160318759,0.290160318759,0.290160318759,1.8
349,0.417531386345,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999958889,0.0786737345095,0.290160318759,0.290160318759,0.290160318759,0.290160318759,1.8
350,0.417531386326,1.42537659604,0.378686997124,0.536762374401,0.500653860857,1.28618065006,0.505666198237,0.392895485994,0.297218131346,0.129999958889,0.0786737345095,0.290160318759,0.290160318759,0.290160318759,0.290160318759,1.8
351,0.417531386326,1.42537659604,0.378686997124,0.536762374401,0.500653860857,1.28618065006,0.505666198237,0.392895485994,0.297218131346,0.129999958889,0.0786737345095,0.290160318759,0.290160318759,0.290160318759,0.290160318759,1.8
352,0.417531386293,1.42537659604,0.378686987124,0.536762384401,0.500653860857,1.28618065006,0.505666198237,0.392895485994,0.297218131346,0.129999958889,0.0786737345095,0.290160318759,0.290160318759,0.290160318759,0.290160318759,1.8
353,0.417531386293,1.42537659604,0.378686987124,0.536762384401,0.500653860857,1.28618065006,0.505666198237,0.392895485994,0.297218131346,0.129999958889,0.0786737345095,0.290160318759,0.290160318759,0.290160318759,0.290160318759,1.8
354,0.41753138615,1.42537659604,0.378686987124,0.536762374401,0.500653860857,1.28618065006,0.505666208237,0.392895485994,0.297218131346,0.129999958889,0.0786737345095,0.290160318759,0.290160318759,0.290160318759,0.290160318759,1.8
355,0.41753138615,1.42537659604,0.378686987124,0.536762374401,0.500653860857,1.28618065006,0.505666208237,0.392895485994,0.297218131346,0.129999958889,0.0786737345095,0.290160318759,0.290160318759,0.290160318759,0.290160318759,1.8
356,0.417531377416,1.42537659604,0.378686987124,0.536762374401,0.500653860857,1.28618065006,0.505666198237,0.392895485994,0.297218131346,0.129999968889,0.0786737345095,0.290160318759,0.290160318759,0.290160318759,0.290160318759,1.8
357,0.417531377416,1.42537659604,0.378686987124,0.536762374401,0.500653860857,1.28618065006,0.505666198237,0.392895485994,0.297218131346,0.129999968889,0.0786737345095,0.290160318759,0.290160318759,0.290160318759,0.290160318759,1.8
358,0.417531299472,1.42537659604,0.378686987124,0.536762374401,0.500653860857,1.28618065006,0.505666198237,0.392895485994,0.297218131346,0.129999958889,0.0786737345095,0.290160328759,0.290160328759,0.290160328759,0.290160328759,1.8
359,0.417531299472,1.42537659604,0.378686987124,0.536762374401,0.500653860857,1.28618065006,0.505666198237,0.392895485994,0.297218131346,0.129999958889,0.0786737345095,0.290160328759,0.290160328759,0.290160328759,0.290160328759,1.8
360,0.417530477847,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999985365,0.0786737345095,0.290162313319,0.290162313319,0.290162313319,0.290162313319,1.8
361,0.417530477847,1.42490643722,0.382302855716,0.535371406423,0.495223392466,1.28622100033,0.514660709753,0.39164482057,0.289968357383,0.129999985365,0.0786737345095,0.290162313319,0.290162313319,0.290162313319,0.290162313319,1.8
362,0.417530477791,1.42551745542,0.378760404136,0.536709308475,0.500441507866,1.2861668381,0.505643203215,0.39275804111,0.297040320126,0.129999985365,0.0786737345095,0.290162313319,0.290162313319,0.290162313319,0.290162313319,1.8
363,0.417530477791,1.42551745542,0.378760404136,0.536709308475,0.500441507866,1.2861668381,0.505643203215,0.39275804111,0.297040320126,0.129999985365,0.0786737345095,0.290162313319,0.290162313319,0.290162313319,0.290162313319,1.8
364,0.417530477624,1.42551745542,0.378760404136,0.536709298475,0.500441507866,1.2861668381,0.505643213215,0.39275804111,0.297040320126,0.129999985365,0.0786737345095,0.290162313319,0.290162313319,0.290162313319,0.290162313319,1.8
365,0.417530477624,1.42551745542,0.378760404136,0.536709298475,0.500441507866,1.2861668381,0.505643213215,0.39275804111,0.297040320126,0.129999985365,0.0786737345095,0.290162313319,0.290162313319,0.290162313319,0.290162313319,1.8
366,0.417530469064,1.42551745542,0.378760404136,0.536709298475,0.500441507866,1.2861668381,0.505643203215,0.39275804111,0.297040320126,0.129999995365,0.0786737345095,0.290162313319,0.290162313319,0.290162313319,0.290162313319,1.8
367,0.417530469064,1.42551745542,0.378760404136,0.536709298475,0.500441507866,1.2861668381,0.505643203215,0.39275804111,0.297040320126,0.129999995365,0.0786737345095,0.290162313319,0.290162313319,0.290162313319,0.290162313319,1.8
368,0.41753039279,1.42551745542,0.378760404136,0.536709298475,0.500441507866,1.2861668381,0.505643203215,0.39275804111,0.297040320126,0.129999985365,0.0786737345095,0.290162323319,0.290162323319,0.290162323319,0.290162323319,1.8
