,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
248,0.417494801921,1.42522771101,0.441588128518,0.617474184173,0.567968725824,0.995708299369,0.398112180842,0.301079313437,0.219374662741,0.13,0.122891681588,0.335293532985,0.335293532985,0.335293532985,0.335293532985,1.8
249,0.417494801921,1.42522771101,0.441588128518,0.617474184173,0.567968725824,0.995708299369,0.398112180842,0.301079313437,0.219374662741,0.13,0.122891681588,0.335293532985,0.335293532985,0.335293532985,0.335293532985,1.8
250,0.417494796175,1.42522771101,0.441588128518,0.617474184173,0.567968725824,0.995708299369,0.398112180842,0.301079313437,0.219374652741,0.13000001,0.122891681588,0.335293532985,0.335293532985,0.335293532985,0.335293532985,1.8
251,0.417494796175,1.42522771101,0.441588128518,0.617474184173,0.567968725824,0.995708299369,0.398112180842,0.301079313437,0.219374652741,0.13000001,0.122891681588,0.335293532985,0.335293532985,0.335293532985,0.335293532985,1.8
252,0.417480821524,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335322952142,0.335322952142,0.335322952142,0.335322952142,1.8
253,0.417480821524,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335322952142,0.335322952142,0.335322952142,0.335322952142,1.8
254,0.417480821271,1.42493081752,0.441663808375,0.617508512684,0.568352456099,0.995629002872,0.398404409715,0.301176740058,0.219833964795,0.13,0.122891681588,0.335322952142,0.335322952142,0.335322952142,0.335322952142,1.8
255,0.417480821271,1.42493081752,0.441663808375,0.617508512684,0.568352456099,0.995629002872,0.398404409715,0.301176740058,0.219833964795,0.13,0.122891681588,0.335322952142,0.335322952142,0.335322952142,0.335322952142,1.8
256,0.4174808157,1.42493080752,0.441663808375,0.617508512684,0.568352456099,0.995629002872,0.398404409715,0.301176740058,0.219833964795,0.13000001,0.122891681588,0.335322952142,0.335322952142,0.335322952142,0.335322952142,1.8
257,0.4174808157,1.42493080752,0.441663808375,0.617508512684,0.568352456099,0.995629002872,0.398404409715,0.301176740058,0.219833964795,0.13000001,0.122891681588,0.335322952142,0.335322952142,0.335322952142,0.335322952142,1.8
258,0.417447428027,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335251027003,0.335251027003,0.335251027003,0.335251027003,1.8
259,0.417447428027,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335251027003,0.335251027003,0.335251027003,0.335251027003,1.8
260,0.4174474278,1.42454038126,0.44184697059,0.617413783726,0.569189831989,0.995267358395,0.39905237991,0.301484578486,0.221160815167,0.13,0.122891681588,0.335251027003,0.335251027003,0.335251027003,0.335251027003,1.8
261,0.4174474278,1.42454038126,0.44184697059,0.617413783726,0.569189831989,0.995267358395,0.39905237991,0.301484578486,0.221160815167,0.13,0.122891681588,0.335251027003,0.335251027003,0.335251027003,0.335251027003,1.8
262,0.417447427764,1.42454037126,0.44184698059,0.617413783726,0.569189831989,0.995267358395,0.39905237991,0.301484578486,0.221160815167,0.13,0.122891681588,0.335251027003,0.335251027003,0.335251027003,0.335251027003,1.8
263,0.417447427764,1.42454037126,0.44184698059,0.617413783726,0.569189831989,0.995267358395,0.39905237991,0.301484578486,0.221160815167,0.13,0.122891681588,0.335251027003,0.335251027003,0.335251027003,0.335251027003,1.8
264,0.417447219405,1.42454037126,0.44184697059,0.617413783726,0.569189831989,0.995267358395,0.39905237991,0.301484578486,0.221160815167,0.13000001,0.122891681588,0.335251027003,0.335251027003,0.335251027003,0.335251027003,1.8
265,0.417447219405,1.42454037126,0.44184697059,0.617413783726,0.569189831989,0.995267358395,0.39905237991,0.301484578486,0.221160815167,0.13000001,0.122891681588,0.335251027003,0.335251027003,0.335251027003,0.335251027003,1.8
266,0.417420129026,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335038758367,0.335038758367,0.335038758367,0.335038758367,1.8
267,0.417420129026,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.335038758367,0.335038758367,0.335038758367,0.335038758367,1.8
268,0.417420128902,1.42434576924,0.442046483293,0.617205958769,0.570022875718,0.994784246486,0.399691500016,0.301859536411,0.222661725326,0.13,0.122891681588,0.335038758367,0.335038758367,0.335038758367,0.335038758367,1.8
269,0.417420128902,1.42434576924,0.442046483293,0.617205958769,0.570022875718,0.994784246486,0.399691500016,0.301859536411,0.222661725326,0.13,0.122891681588,0.335038758367,0.335038758367,0.335038758367,0.335038758367,1.8
270,0.417420128734,1.42434575924,0.442046493293,0.617205958769,0.570022875718,0.994784246486,0.399691500016,0.301859536411,0.222661725326,0.13,0.122891681588,0.335038758367,0.335038758367,0.335038758367,0.335038758367,1.8
271,0.417420128734,1.42434575924,0.442046493293,0.617205958769,0.570022875718,0.994784246486,0.399691500016,0.301859536411,0.222661725326,0.13,0.122891681588,0.335038758367,0.335038758367,0.335038758367,0.335038758367,1.8
272,0.417420120107,1.42434575924,0.442046483293,0.617205958769,0.570022875718,0.994784246486,0.399691500016,0.301859536411,0.222661725326,0.13000001,0.122891681588,0.335038758367,0.335038758367,0.335038758367,0.335038758367,1.8
273,0.417420120107,1.42434575924,0.442046483293,0.617205958769,0.570022875718,0.994784246486,0.399691500016,0.301859536411,0.222661725326,0.13000001,0.122891681588,0.335038758367,0.335038758367,0.335038758367,0.335038758367,1.8
274,0.417409607611,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334845296614,0.334845296614,0.334845296614,0.334845296614,1.8
275,0.417409607611,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334845296614,0.334845296614,0.334845296614,0.334845296614,1.8
276,0.417409607582,1.4244493715,0.44211491774,0.616997266058,0.570301888055,0.994496123512,0.399895137743,0.302041046484,0.22334023385,0.13,0.122891681588,0.334845296614,0.334845296614,0.334845296614,0.334845296614,1.8
277,0.417409607582,1.4244493715,0.44211491774,0.616997266058,0.570301888055,0.994496123512,0.399895137743,0.302041046484,0.22334023385,0.13,0.122891681588,0.334845296614,0.334845296614,0.334845296614,0.334845296614,1.8
278,0.417409607363,1.4244493615,0.44211492774,0.616997266058,0.570301888055,0.994496123512,0.399895137743,0.302041046484,0.22334023385,0.13,0.122891681588,0.334845296614,0.334845296614,0.334845296614,0.334845296614,1.8
279,0.417409607363,1.4244493615,0.44211492774,0.616997266058,0.570301888055,0.994496123512,0.399895137743,0.302041046484,0.22334023385,0.13,0.122891681588,0.334845296614,0.334845296614,0.334845296614,0.334845296614,1.8
280,0.417409607344,1.4244493615,0.44211491774,0.616997266058,0.570301888055,0.994496123512,0.399895137743,0.302041056484,0.22334023385,0.13,0.122891681588,0.334845296614,0.334845296614,0.334845296614,0.334845296614,1.8
281,0.417409607344,1.4244493615,0.44211491774,0.616997266058,0.570301888055,0.994496123512,0.399895137743,0.302041056484,0.22334023385,0.13,0.122891681588,0.334845296614,0.334845296614,0.334845296614,0.334845296614,1.8
282,0.417409597226,1.4244493615,0.44211491774,0.616997266058,0.570301888055,0.994496123512,0.399895137743,0.302041046484,0.22334023385,0.13000001,0.122891681588,0.334845296614,0.334845296614,0.334845296614,0.334845296614,1.8
283,0.417409597226,1.4244493615,0.44211491774,0.616997266058,0.570301888055,0.994496123512,0.399895137743,0.302041046484,0.22334023385,0.13000001,0.122891681588,0.334845296614,0.334845296614,0.334845296614,0.334845296614,1.8
284,0.417406603827,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334776559059,0.334776559059,0.334776559059,0.334776559059,1.8
285,0.417406603827,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334776559059,0.334776559059,0.334776559059,0.334776559059,1.8
286,0.417406603814,1.42462006565,0.442136502133,0.616925148921,0.570244666561,0.994441073517,0.399838998989,0.302086142305,0.223382097066,0.13,0.122891681588,0.334776559059,0.334776559059,0.334776559059,0.334776559059,1.8
287,0.417406603814,1.42462006565,0.442136502133,0.616925148921,0.570244666561,0.994441073517,0.399838998989,0.302086142305,0.223382097066,0.13,0.122891681588,0.334776559059,0.334776559059,0.334776559059,0.334776559059,1.8
288,0.417406603714,1.42462005565,0.442136512133,0.616925148921,0.570244666561,0.994441073517,0.399838998989,0.302086142305,0.223382097066,0.13,0.122891681588,0.334776559059,0.334776559059,0.334776559059,0.334776559059,1.8
289,0.417406603714,1.42462005565,0.442136512133,0.616925148921,0.570244666561,0.994441073517,0.399838998989,0.302086142305,0.223382097066,0.13,0.122891681588,0.334776559059,0.334776559059,0.334776559059,0.334776559059,1.8
290,0.417406603598,1.42462005565,0.442136502133,0.616925148921,0.570244666561,0.994441073517,0.399838998989,0.302086152305,0.223382097066,0.13,0.122891681588,0.334776559059,0.334776559059,0.334776559059,0.334776559059,1.8
291,0.417406603598,1.42462005565,0.442136502133,0.616925148921,0.570244666561,0.994441073517,0.399838998989,0.302086152305,0.223382097066,0.13,0.122891681588,0.334776559059,0.334776559059,0.334776559059,0.334776559059,1.8
292,0.417406593092,1.42462005565,0.442136502133,0.616925148921,0.570244666561,0.994441073517,0.399838998989,0.302086142305,0.223382097066,0.13000001,0.122891681588,0.334776559059,0.334776559059,0.334776559059,0.334776559059,1.8
293,0.417406593092,1.42462005565,0.442136502133,0.616925148921,0.570244666561,0.994441073517,0.399838998989,0.302086142305,0.223382097066,0.13000001,0.122891681588,0.334776559059,0.334776559059,0.334776559059,0.334776559059,1.8
294,0.417405004604,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334771212168,0.334771212168,0.334771212168,0.334771212168,1.8
295,0.417405004604,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334771212168,0.334771212168,0.334771212168,0.334771212168,1.8
296,0.417405004549,1.42472751934,0.442160849741,0.61690709379,0.57018916089,0.994449298361,0.399771934088,0.302124940138,0.223316629942,0.13,0.122891681588,0.334771212168,0.334771212168,0.334771212168,0.334771212168,1.8
297,0.417405004549,1.42472751934,0.442160849741,0.61690709379,0.57018916089,0.994449298361,0.399771934088,0.302124940138,0.223316629942,0.13,0.122891681588,0.334771212168,0.334771212168,0.334771212168,0.334771212168,1.8
298,0.417405004481,1.42472750934,0.442160849741,0.61690709379,0.57018916089,0.994449298361,0.399771934088,0.302124950138,0.223316629942,0.13,0.122891681588,0.334771212168,0.334771212168,0.334771212168,0.334771212168,1.8
299,0.417405004481,1.42472750934,0.442160849741,0.61690709379,0.57018916089,0.994449298361,0.399771934088,0.302124950138,0.223316629942,0.13,0.122891681588,0.334771212168,0.334771212168,0.334771212168,0.334771212168,1.8
300,0.417404994087,1.42472750934,0.442160849741,0.61690709379,0.57018916089,0.994449298361,0.399771934088,0.302124940138,0.223316629942,0.13000001,0.122891681588,0.334771212168,0.334771212168,0.334771212168,0.334771212168,1.8
301,0.417404994087,1.42472750934,0.442160849741,0.61690709379,0.57018916089,0.994449298361,0.399771934088,0.302124940138,0.223316629942,0.13000001,0.122891681588,0.334771212168,0.334771212168,0.334771212168,0.334771212168,1.8
302,0.417404107435,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.33477991807,0.33477991807,0.33477991807,0.33477991807,1.8
303,0.417404107435,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.33477991807,0.33477991807,0.33477991807,0.33477991807,1.8
304,0.417404107373,1.42480877051,0.44216277809,0.616895522364,0.570160765982,0.994451010136,0.399732371741,0.302163326559,0.22327147616,0.13,0.122891681588,0.33477991807,0.33477991807,0.33477991807,0.33477991807,1.8
305,0.417404107373,1.42480877051,0.44216277809,0.616895522364,0.570160765982,0.994451010136,0.399732371741,0.302163326559,0.22327147616,0.13,0.122891681588,0.33477991807,0.33477991807,0.33477991807,0.33477991807,1.8
306,0.417404096906,1.42480876051,0.44216277809,0.616895522364,0.570160765982,0.994451010136,0.399732371741,0.302163326559,0.22327147616,0.13000001,0.122891681588,0.33477991807,0.33477991807,0.33477991807,0.33477991807,1.8
307,0.417404096906,1.42480876051,0.44216277809,0.616895522364,0.570160765982,0.994451010136,0.399732371741,0.302163326559,0.22327147616,0.13000001,0.122891681588,0.33477991807,0.33477991807,0.33477991807,0.33477991807,1.8
308,0.417402786445,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334792065625,0.334792065625,0.334792065625,0.334792065625,1.8
309,0.417402786445,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334792065625,0.334792065625,0.334792065625,0.334792065625,1.8
310,0.417402786433,1.42496455416,0.44212931097,0.616868642701,0.570141215286,0.99442993374,0.399685399711,0.302250117947,0.223224820061,0.13,0.122891681588,0.334792065625,0.334792065625,0.334792065625,0.334792065625,1.8
311,0.417402786433,1.42496455416,0.44212931097,0.616868642701,0.570141215286,0.99442993374,0.399685399711,0.302250117947,0.223224820061,0.13,0.122891681588,0.334792065625,0.334792065625,0.334792065625,0.334792065625,1.8
312,0.417402786424,1.42496454416,0.44212931097,0.616868652701,0.570141215286,0.99442993374,0.399685399711,0.302250117947,0.223224820061,0.13,0.122891681588,0.334792065625,0.334792065625,0.334792065625,0.334792065625,1.8
313,0.417402786424,1.42496454416,0.44212931097,0.616868652701,0.570141215286,0.99442993374,0.399685399711,0.302250117947,0.223224820061,0.13,0.122891681588,0.334792065625,0.334792065625,0.334792065625,0.334792065625,1.8
314,0.417402786423,1.42496454416,0.44212931097,0.616868642701,0.570141215286,0.99442993374,0.399685399711,0.302250117947,0.223224830061,0.13,0.122891681588,0.334792065625,0.334792065625,0.334792065625,0.334792065625,1.8
315,0.417402786423,1.42496454416,0.44212931097,0.616868642701,0.570141215286,0.99442993374,0.399685399711,0.302250117947,0.223224830061,0.13,0.122891681588,0.334792065625,0.334792065625,0.334792065625,0.334792065625,1.8
316,0.417402560868,1.42496454416,0.44212931097,0.616868642701,0.570141215286,0.99442993374,0.399685399711,0.302250117947,0.223224820061,0.13000001,0.122891681588,0.334792065625,0.334792065625,0.334792065625,0.334792065625,1.8
317,0.417402560868,1.42496454416,0.44212931097,0.616868642701,0.570141215286,0.99442993374,0.399685399711,0.302250117947,0.223224820061,0.13000001,0.122891681588,0.334792065625,0.334792065625,0.334792065625,0.334792065625,1.8
318,0.417402491802,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334803131718,0.334803131718,0.334803131718,0.334803131718,1.8
319,0.417402491802,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334803131718,0.334803131718,0.334803131718,0.334803131718,1.8
320,0.417402491795,1.42499441893,0.442111638176,0.616863560023,0.570168904333,0.994414455161,0.399696395102,0.302289036256,0.223243671296,0.13,0.122891681588,0.334803131718,0.334803131718,0.334803131718,0.334803131718,1.8
321,0.417402491795,1.42499441893,0.442111638176,0.616863560023,0.570168904333,0.994414455161,0.399696395102,0.302289036256,0.223243671296,0.13,0.122891681588,0.334803131718,0.334803131718,0.334803131718,0.334803131718,1.8
322,0.417402491794,1.42499441893,0.442111638176,0.616863550023,0.570168904333,0.994414455161,0.399696395102,0.302289046256,0.223243671296,0.13,0.122891681588,0.334803131718,0.334803131718,0.334803131718,0.334803131718,1.8
323,0.417402491794,1.42499441893,0.442111638176,0.616863550023,0.570168904333,0.994414455161,0.399696395102,0.302289046256,0.223243671296,0.13,0.122891681588,0.334803131718,0.334803131718,0.334803131718,0.334803131718,1.8
324,0.417402491784,1.42499441893,0.442111638176,0.616863550023,0.570168904333,0.994414455161,0.399696395102,0.302289036256,0.223243681296,0.13,0.122891681588,0.334803131718,0.334803131718,0.334803131718,0.334803131718,1.8
325,0.417402491784,1.42499441893,0.442111638176,0.616863550023,0.570168904333,0.994414455161,0.399696395102,0.302289036256,0.223243681296,0.13,0.122891681588,0.334803131718,0.334803131718,0.334803131718,0.334803131718,1.8
326,0.417402480389,1.42499441893,0.442111638176,0.616863550023,0.570168904333,0.994414455161,0.399696395102,0.302289036256,0.223243671296,0.13000001,0.122891681588,0.334803131718,0.334803131718,0.334803131718,0.334803131718,1.8
327,0.417402480389,1.42499441893,0.442111638176,0.616863550023,0.570168904333,0.994414455161,0.399696395102,0.302289036256,0.223243671296,0.13000001,0.122891681588,0.334803131718,0.334803131718,0.334803131718,0.334803131718,1.8
328,0.417402453907,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334806073962,0.334806073962,0.334806073962,0.334806073962,1.8
329,0.417402453907,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334806073962,0.334806073962,0.334806073962,0.334806073962,1.8
330,0.417402453897,1.42497970292,0.44210897913,0.616864623187,0.570193961711,0.994407130691,0.399715463768,0.302297011852,0.223271464954,0.13,0.122891681588,0.334806073962,0.334806073962,0.334806073962,0.334806073962,1.8
331,0.417402453897,1.42497970292,0.44210897913,0.616864623187,0.570193961711,0.994407130691,0.399715463768,0.302297011852,0.223271464954,0.13,0.122891681588,0.334806073962,0.334806073962,0.334806073962,0.334806073962,1.8
332,0.417402453891,1.42497970292,0.44210897913,0.616864623187,0.570193951711,0.994407130691,0.399715463768,0.302297021852,0.223271464954,0.13,0.122891681588,0.334806073962,0.334806073962,0.334806073962,0.334806073962,1.8
333,0.417402453891,1.42497970292,0.44210897913,0.616864623187,0.570193951711,0.994407130691,0.399715463768,0.302297021852,0.223271464954,0.13,0.122891681588,0.334806073962,0.334806073962,0.334806073962,0.334806073962,1.8
334,0.417402442422,1.42497970292,0.44210897913,0.616864623187,0.570193951711,0.994407130691,0.399715463768,0.302297011852,0.223271464954,0.13000001,0.122891681588,0.334806073962,0.334806073962,0.334806073962,0.334806073962,1.8
335,0.417402442422,1.42497970292,0.44210897913,0.616864623187,0.570193951711,0.994407130691,0.399715463768,0.302297011852,0.223271464954,0.13000001,0.122891681588,0.334806073962,0.334806073962,0.334806073962,0.334806073962,1.8
336,0.417402421196,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334806156587,0.334806156587,0.334806156587,0.334806156587,1.8
337,0.417402421196,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334806156587,0.334806156587,0.334806156587,0.334806156587,1.8
338,0.417402421187,1.42496710012,0.442108012715,0.616865060937,0.570206601898,0.994405028599,0.399721568953,0.302299681244,0.223285706251,0.13,0.122891681588,0.334806156587,0.334806156587,0.334806156587,0.334806156587,1.8
339,0.417402421187,1.42496710012,0.442108012715,0.616865060937,0.570206601898,0.994405028599,0.399721568953,0.302299681244,0.223285706251,0.13,0.122891681588,0.334806156587,0.334806156587,0.334806156587,0.334806156587,1.8
340,0.417402421181,1.42496710012,0.442108012715,0.616865060937,0.570206591898,0.994405028599,0.399721568953,0.302299691244,0.223285706251,0.13,0.122891681588,0.334806156587,0.334806156587,0.334806156587,0.334806156587,1.8
341,0.417402421181,1.42496710012,0.442108012715,0.616865060937,0.570206591898,0.994405028599,0.399721568953,0.302299691244,0.223285706251,0.13,0.122891681588,0.334806156587,0.334806156587,0.334806156587,0.334806156587,1.8
342,0.417402409735,1.42496710012,0.442108012715,0.616865060937,0.570206591898,0.994405028599,0.399721568953,0.302299681244,0.223285706251,0.13000001,0.122891681588,0.334806156587,0.334806156587,0.334806156587,0.334806156587,1.8
343,0.417402409735,1.42496710012,0.442108012715,0.616865060937,0.570206591898,0.994405028599,0.399721568953,0.302299681244,0.223285706251,0.13000001,0.122891681588,0.334806156587,0.334806156587,0.334806156587,0.334806156587,1.8
344,0.417402186013,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334801954621,0.334801954621,0.334801954621,0.334801954621,1.8
345,0.417402186013,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334801954621,0.334801954621,0.334801954621,0.334801954621,1.8
346,0.417402186005,1.42489167223,0.442087522301,0.616864709053,0.570287023169,0.994391571578,0.399741754743,0.302325091133,0.223372930979,0.13,0.122891681588,0.334801954621,0.334801954621,0.334801954621,0.334801954621,1.8
347,0.417402186005,1.42489167223,0.442087522301,0.616864709053,0.570287023169,0.994391571578,0.399741754743,0.302325091133,0.223372930979,0.13,0.122891681588,0.334801954621,0.334801954621,0.334801954621,0.334801954621,1.8
348,0.417402186004,1.42489167223,0.442087522301,0.616864699053,0.570287023169,0.994391571578,0.399741754743,0.302325091133,0.223372940979,0.13,0.122891681588,0.334801954621,0.334801954621,0.334801954621,0.334801954621,1.8
349,0.417402186004,1.42489167223,0.442087522301,0.616864699053,0.570287023169,0.994391571578,0.399741754743,0.302325091133,0.223372940979,0.13,0.122891681588,0.334801954621,0.334801954621,0.334801954621,0.334801954621,1.8
350,0.417402174719,1.42489167223,0.442087522301,0.616864699053,0.570287023169,0.994391571578,0.399741754743,0.302325091133,0.223372930979,0.13000001,0.122891681588,0.334801954621,0.334801954621,0.334801954621,0.334801954621,1.8
351,0.417402174719,1.42489167223,0.442087522301,0.616864699053,0.570287023169,0.994391571578,0.399741754743,0.302325091133,0.223372930979,0.13000001,0.122891681588,0.334801954621,0.334801954621,0.334801954621,0.334801954621,1.8
352,0.417401897378,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334790773505,0.334790773505,0.334790773505,0.334790773505,1.8
353,0.417401897378,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334790773505,0.334790773505,0.334790773505,0.334790773505,1.8
354,0.417401897366,1.42481821338,0.442044495113,0.616859445909,0.57037286967,0.994376043993,0.399738531935,0.302363243016,0.223462618595,0.13,0.122891681588,0.334790773505,0.334790773505,0.334790773505,0.334790773505,1.8
355,0.417401897366,1.42481821338,0.442044495113,0.616859445909,0.57037286967,0.994376043993,0.399738531935,0.302363243016,0.223462618595,0.13,0.122891681588,0.334790773505,0.334790773505,0.334790773505,0.334790773505,1.8
356,0.417401897355,1.42481820338,0.442044495113,0.616859455909,0.57037286967,0.994376043993,0.399738531935,0.302363243016,0.223462618595,0.13,0.122891681588,0.334790773505,0.334790773505,0.334790773505,0.334790773505,1.8
357,0.417401897355,1.42481820338,0.442044495113,0.616859455909,0.57037286967,0.994376043993,0.399738531935,0.302363243016,0.223462618595,0.13,0.122891681588,0.334790773505,0.334790773505,0.334790773505,0.334790773505,1.8
358,0.417401886259,1.42481820338,0.442044495113,0.616859445909,0.57037286967,0.994376043993,0.399738531935,0.302363243016,0.223462618595,0.13000001,0.122891681588,0.334790773505,0.334790773505,0.334790773505,0.334790773505,1.8
359,0.417401886259,1.42481820338,0.442044495113,0.616859445909,0.57037286967,0.994376043993,0.399738531935,0.302363243016,0.223462618595,0.13000001,0.122891681588,0.334790773505,0.334790773505,0.334790773505,0.334790773505,1.8
360,0.417401681489,1.42481820338,0.442044495113,0.616859445909,0.57037286967,0.994376043993,0.399738531935,0.302363243016,0.223462618595,0.13,0.122891681588,0.334790783505,0.334790783505,0.334790783505,0.334790783505,1.8
361,0.417401681489,1.42481820338,0.442044495113,0.616859445909,0.57037286967,0.994376043993,0.399738531935,0.302363243016,0.223462618595,0.13,0.122891681588,0.334790783505,0.334790783505,0.334790783505,0.334790783505,1.8
362,0.417401422667,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334763672816,0.334763672816,0.334763672816,0.334763672816,1.8
363,0.417401422667,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334763672816,0.334763672816,0.334763672816,0.334763672816,1.8
364,0.417401422636,1.42472722042,0.441948992545,0.616844730824,0.570493922157,0.994351378071,0.399693593765,0.302435478743,0.223587150484,0.13,0.122891681588,0.334763672816,0.334763672816,0.334763672816,0.334763672816,1.8
365,0.417401422636,1.42472722042,0.441948992545,0.616844730824,0.570493922157,0.994351378071,0.399693593765,0.302435478743,0.223587150484,0.13,0.122891681588,0.334763672816,0.334763672816,0.334763672816,0.334763672816,1.8
366,0.417401422618,1.42472721042,0.441948992545,0.616844740824,0.570493922157,0.994351378071,0.399693593765,0.302435478743,0.223587150484,0.13,0.122891681588,0.334763672816,0.334763672816,0.334763672816,0.334763672816,1.8
367,0.417401422618,1.42472721042,0.441948992545,0.616844740824,0.570493922157,0.994351378071,0.399693593765,0.302435478743,0.223587150484,0.13,0.122891681588,0.334763672816,0.334763672816,0.334763672816,0.334763672816,1.8
368,0.417401411771,1.42472721042,0.441948992545,0.616844730824,0.570493922157,0.994351378071,0.399693593765,0.302435478743,0.223587150484,0.13000001,0.122891681588,0.334763672816,0.334763672816,0.334763672816,0.334763672816,1.8
369,0.417401411771,1.42472721042,0.441948992545,0.616844730824,0.570493922157,0.994351378071,0.399693593765,0.302435478743,0.223587150484,0.13000001,0.122891681588,0.334763672816,0.334763672816,0.334763672816,0.334763672816,1.8
370,0.417401286493,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334734680191,0.334734680191,0.334734680191,0.334734680191,1.8
371,0.417401286493,1.42476462954,0.440962667727,0.617494215425,0.571135299351,0.994807208892,0.398181792404,0.302984043419,0.224318426159,0.13,0.122891681588,0.334734680191,0.334734680191,0.334734680191,0.334734680191,1.8
372,0.417401286458,1.42468553457,0.441855355305,0.616827080862,0.570568351126,0.994330817339,0.399626255001,0.302498335764,0.223669307347,0.13,0.122891681588,0.334734680191,0.334734680191,0.334734680191,0.334734680191,1.8
373,0.417401286458,1.42468553457,0.441855355305,0.616827080862,0.570568351126,0.994330817339,0.399626255001,0.302498335764,0.223669307347,0.13,0.122891681588,0.334734680191,0.334734680191,0.334734680191,0.334734680191,1.8
374,0.417401286431,1.42468552457,0.441855355305,0.616827090862,0.570568351126,0.994330817339,0.399626255001,0.302498335764,0.223669307347,0.13,0.122891681588,0.334734680191,0.334734680191,0.334734680191,0.334734680191,1.8
375,0.417401286431,1.42468552457,0.441855355305,0.616827090862,0.570568351126,0.994330817339,0.399626255001,0.302498335764,0.223669307347,0.13,0.122891681588,0.334734680191,0.334734680191,0.334734680191,0.334734680191,1.8
