,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
245,0.419165775633,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285701552282,0.285701552282,0.285701552282,0.285701552282,1.8
246,0.419165774826,1.43495317177,0.36302656007,0.527831071394,0.494608227959,1.36683214117,0.506793190118,0.402217341621,0.303750819386,0.13,0.05824204612,0.285701552282,0.285701552282,0.285701552282,0.285701552282,1.8
247,0.419165774826,1.43495317177,0.36302656007,0.527831071394,0.494608227959,1.36683214117,0.506793190118,0.402217341621,0.303750819386,0.13,0.05824204612,0.285701552282,0.285701552282,0.285701552282,0.285701552282,1.8
248,0.419165764848,1.43495317177,0.36302655007,0.527831071394,0.494608227959,1.36683214117,0.506793190118,0.402217341621,0.303750819386,0.13000001,0.05824204612,0.285701552282,0.285701552282,0.285701552282,0.285701552282,1.8
249,0.419165764848,1.43495317177,0.36302655007,0.527831071394,0.494608227959,1.36683214117,0.506793190118,0.402217341621,0.303750819386,0.13000001,0.05824204612,0.285701552282,0.285701552282,0.285701552282,0.285701552282,1.8
250,0.419129472716,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285590081261,0.285590081261,0.285590081261,0.285590081261,1.8
251,0.419129472716,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285590081261,0.285590081261,0.285590081261,0.285590081261,1.8
252,0.419129471763,1.43449031404,0.362908005898,0.527787702901,0.49423445456,1.36693501402,0.506650209377,0.401905286346,0.303896320073,0.13,0.05824204612,0.285590081261,0.285590081261,0.285590081261,0.285590081261,1.8
253,0.419129471763,1.43449031404,0.362908005898,0.527787702901,0.49423445456,1.36693501402,0.506650209377,0.401905286346,0.303896320073,0.13,0.05824204612,0.285590081261,0.285590081261,0.285590081261,0.285590081261,1.8
254,0.419129464316,1.43449031404,0.362907995898,0.527787702901,0.49423445456,1.36693501402,0.506650209377,0.401905286346,0.303896320073,0.13000001,0.05824204612,0.285590081261,0.285590081261,0.285590081261,0.285590081261,1.8
255,0.419129464316,1.43449031404,0.362907995898,0.527787702901,0.49423445456,1.36693501402,0.506650209377,0.401905286346,0.303896320073,0.13000001,0.05824204612,0.285590081261,0.285590081261,0.285590081261,0.285590081261,1.8
256,0.419097811751,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285423281719,0.285423281719,0.285423281719,0.285423281719,1.8
257,0.419097811751,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285423281719,0.285423281719,0.285423281719,0.285423281719,1.8
258,0.419097810748,1.43432105211,0.362913271785,0.527736363316,0.493930489792,1.36687202744,0.506653797121,0.401735700262,0.304091341356,0.13,0.05824204612,0.285423281719,0.285423281719,0.285423281719,0.285423281719,1.8
259,0.419097810748,1.43432105211,0.362913271785,0.527736363316,0.493930489792,1.36687202744,0.506653797121,0.401735700262,0.304091341356,0.13,0.05824204612,0.285423281719,0.285423281719,0.285423281719,0.285423281719,1.8
260,0.41909780383,1.43432105211,0.362913261785,0.527736363316,0.493930489792,1.36687202744,0.506653797121,0.401735700262,0.304091341356,0.13000001,0.05824204612,0.285423281719,0.285423281719,0.285423281719,0.285423281719,1.8
261,0.41909780383,1.43432105211,0.362913261785,0.527736363316,0.493930489792,1.36687202744,0.506653797121,0.401735700262,0.304091341356,0.13000001,0.05824204612,0.285423281719,0.285423281719,0.285423281719,0.285423281719,1.8
262,0.419038150938,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28521841319,0.28521841319,0.28521841319,0.28521841319,1.8
263,0.419038150938,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28521841319,0.28521841319,0.28521841319,0.28521841319,1.8
264,0.419038150027,1.43448982957,0.363107531878,0.52749802143,0.49349750264,1.36646471328,0.506950815672,0.401747092064,0.304541397686,0.13,0.05824204612,0.28521841319,0.28521841319,0.28521841319,0.28521841319,1.8
265,0.419038150027,1.43448982957,0.363107531878,0.52749802143,0.49349750264,1.36646471328,0.506950815672,0.401747092064,0.304541397686,0.13,0.05824204612,0.28521841319,0.28521841319,0.28521841319,0.28521841319,1.8
266,0.41903814247,1.43448982957,0.363107521878,0.52749802143,0.49349750264,1.36646471328,0.506950815672,0.401747092064,0.304541397686,0.13000001,0.05824204612,0.28521841319,0.28521841319,0.28521841319,0.28521841319,1.8
267,0.41903814247,1.43448982957,0.363107521878,0.52749802143,0.49349750264,1.36646471328,0.506950815672,0.401747092064,0.304541397686,0.13000001,0.05824204612,0.28521841319,0.28521841319,0.28521841319,0.28521841319,1.8
268,0.418907561591,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28491905739,0.28491905739,0.28491905739,0.28491905739,1.8
269,0.418907561591,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28491905739,0.28491905739,0.28491905739,0.28491905739,1.8
270,0.418907561189,1.4352081061,0.363936962152,0.527023397752,0.492582449715,1.36519721547,0.508085667067,0.40205584528,0.305786931851,0.13,0.05824204612,0.28491905739,0.28491905739,0.28491905739,0.28491905739,1.8
271,0.418907561189,1.4352081061,0.363936962152,0.527023397752,0.492582449715,1.36519721547,0.508085667067,0.40205584528,0.305786931851,0.13,0.05824204612,0.28491905739,0.28491905739,0.28491905739,0.28491905739,1.8
272,0.418907561008,1.4352081061,0.363936952152,0.527023397752,0.492582449715,1.36519721547,0.508085677067,0.40205584528,0.305786931851,0.13,0.05824204612,0.28491905739,0.28491905739,0.28491905739,0.28491905739,1.8
273,0.418907561008,1.4352081061,0.363936952152,0.527023397752,0.492582449715,1.36519721547,0.508085677067,0.40205584528,0.305786931851,0.13,0.05824204612,0.28491905739,0.28491905739,0.28491905739,0.28491905739,1.8
274,0.418907550817,1.4352081061,0.363936952152,0.527023397752,0.492582449715,1.36519721547,0.508085667067,0.40205584528,0.305786931851,0.13000001,0.05824204612,0.28491905739,0.28491905739,0.28491905739,0.28491905739,1.8
275,0.418907550817,1.4352081061,0.363936952152,0.527023397752,0.492582449715,1.36519721547,0.508085667067,0.40205584528,0.305786931851,0.13000001,0.05824204612,0.28491905739,0.28491905739,0.28491905739,0.28491905739,1.8
276,0.418814912117,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.284850172117,0.284850172117,0.284850172117,0.284850172117,1.8
277,0.418814912117,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.284850172117,0.284850172117,0.284850172117,0.284850172117,1.8
278,0.418814911712,1.43599187987,0.36482549964,0.526656226225,0.491968879316,1.36393487877,0.509366901381,0.402546464409,0.306900471782,0.13,0.05824204612,0.284850172117,0.284850172117,0.284850172117,0.284850172117,1.8
279,0.418814911712,1.43599187987,0.36482549964,0.526656226225,0.491968879316,1.36393487877,0.509366901381,0.402546464409,0.306900471782,0.13,0.05824204612,0.284850172117,0.284850172117,0.284850172117,0.284850172117,1.8
280,0.418814911427,1.43599187987,0.36482549964,0.526656226225,0.491968869316,1.36393487877,0.509366911381,0.402546464409,0.306900471782,0.13,0.05824204612,0.284850172117,0.284850172117,0.284850172117,0.284850172117,1.8
281,0.418814911427,1.43599187987,0.36482549964,0.526656226225,0.491968869316,1.36393487877,0.509366911381,0.402546464409,0.306900471782,0.13,0.05824204612,0.284850172117,0.284850172117,0.284850172117,0.284850172117,1.8
282,0.418814898763,1.43599187987,0.36482549964,0.526656226225,0.491968869316,1.36393487877,0.509366901381,0.402546464409,0.306900471782,0.13000001,0.05824204612,0.284850172117,0.284850172117,0.284850172117,0.284850172117,1.8
283,0.418814898763,1.43599187987,0.36482549964,0.526656226225,0.491968869316,1.36393487877,0.509366901381,0.402546464409,0.306900471782,0.13000001,0.05824204612,0.284850172117,0.284850172117,0.284850172117,0.284850172117,1.8
284,0.41875443543,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.284983001115,0.284983001115,0.284983001115,0.284983001115,1.8
285,0.41875443543,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.284983001115,0.284983001115,0.284983001115,0.284983001115,1.8
286,0.418754434961,1.43648057974,0.365582987114,0.526589961368,0.49177428519,1.36304013699,0.510465488148,0.403009745028,0.307618351004,0.13,0.05824204612,0.284983001115,0.284983001115,0.284983001115,0.284983001115,1.8
287,0.418754434961,1.43648057974,0.365582987114,0.526589961368,0.49177428519,1.36304013699,0.510465488148,0.403009745028,0.307618351004,0.13,0.05824204612,0.284983001115,0.284983001115,0.284983001115,0.284983001115,1.8
288,0.418754434681,1.43648057974,0.365582987114,0.526589961368,0.49177427519,1.36304013699,0.510465498148,0.403009745028,0.307618351004,0.13,0.05824204612,0.284983001115,0.284983001115,0.284983001115,0.284983001115,1.8
289,0.418754434681,1.43648057974,0.365582987114,0.526589961368,0.49177427519,1.36304013699,0.510465498148,0.403009745028,0.307618351004,0.13,0.05824204612,0.284983001115,0.284983001115,0.284983001115,0.284983001115,1.8
290,0.418754420197,1.43648057974,0.365582987114,0.526589961368,0.49177427519,1.36304013699,0.510465488148,0.403009745028,0.307618351004,0.13000001,0.05824204612,0.284983001115,0.284983001115,0.284983001115,0.284983001115,1.8
291,0.418754420197,1.43648057974,0.365582987114,0.526589961368,0.49177427519,1.36304013699,0.510465488148,0.403009745028,0.307618351004,0.13000001,0.05824204612,0.284983001115,0.284983001115,0.284983001115,0.284983001115,1.8
292,0.418717376904,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285146600597,0.285146600597,0.285146600597,0.285146600597,1.8
293,0.418717376904,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285146600597,0.285146600597,0.285146600597,0.285146600597,1.8
294,0.41871737688,1.43651110708,0.365966913462,0.526682024159,0.491859527047,1.36264652531,0.511121290637,0.403267592823,0.307878479352,0.13,0.05824204612,0.285146600597,0.285146600597,0.285146600597,0.285146600597,1.8
295,0.41871737688,1.43651110708,0.365966913462,0.526682024159,0.491859527047,1.36264652531,0.511121290637,0.403267592823,0.307878479352,0.13,0.05824204612,0.285146600597,0.285146600597,0.285146600597,0.285146600597,1.8
296,0.418717376446,1.43651110708,0.365966913462,0.526682014159,0.491859537047,1.36264652531,0.511121290637,0.403267592823,0.307878479352,0.13,0.05824204612,0.285146600597,0.285146600597,0.285146600597,0.285146600597,1.8
297,0.418717376446,1.43651110708,0.365966913462,0.526682014159,0.491859537047,1.36264652531,0.511121290637,0.403267592823,0.307878479352,0.13,0.05824204612,0.285146600597,0.285146600597,0.285146600597,0.285146600597,1.8
298,0.418717376156,1.43651110708,0.365966913462,0.526682014159,0.491859527047,1.36264652531,0.511121300637,0.403267592823,0.307878479352,0.13,0.05824204612,0.285146600597,0.285146600597,0.285146600597,0.285146600597,1.8
299,0.418717376156,1.43651110708,0.365966913462,0.526682014159,0.491859527047,1.36264652531,0.511121300637,0.403267592823,0.307878479352,0.13,0.05824204612,0.285146600597,0.285146600597,0.285146600597,0.285146600597,1.8
300,0.418717109813,1.43651110708,0.365966913462,0.526682014159,0.491859527047,1.36264652531,0.511121290637,0.403267592823,0.307878479352,0.13000001,0.05824204612,0.285146600597,0.285146600597,0.285146600597,0.285146600597,1.8
301,0.418717109813,1.43651110708,0.365966913462,0.526682014159,0.491859527047,1.36264652531,0.511121290637,0.403267592823,0.307878479352,0.13000001,0.05824204612,0.285146600597,0.285146600597,0.285146600597,0.285146600597,1.8
302,0.418682705819,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285356365926,0.285356365926,0.285356365926,0.285356365926,1.8
303,0.418682705819,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285356365926,0.285356365926,0.285356365926,0.285356365926,1.8
304,0.418682705705,1.43625698559,0.366267628756,0.526913103376,0.49207743027,1.36239149124,0.51176085997,0.40345773362,0.308006021708,0.13,0.05824204612,0.285356365926,0.285356365926,0.285356365926,0.285356365926,1.8
305,0.418682705705,1.43625698559,0.366267628756,0.526913103376,0.49207743027,1.36239149124,0.51176085997,0.40345773362,0.308006021708,0.13,0.05824204612,0.285356365926,0.285356365926,0.285356365926,0.285356365926,1.8
306,0.418682705367,1.43625698559,0.366267628756,0.526913093376,0.49207744027,1.36239149124,0.51176085997,0.40345773362,0.308006021708,0.13,0.05824204612,0.285356365926,0.285356365926,0.285356365926,0.285356365926,1.8
307,0.418682705367,1.43625698559,0.366267628756,0.526913093376,0.49207744027,1.36239149124,0.51176085997,0.40345773362,0.308006021708,0.13,0.05824204612,0.285356365926,0.285356365926,0.285356365926,0.285356365926,1.8
308,0.418682705154,1.43625698559,0.366267628756,0.526913093376,0.49207743027,1.36239149124,0.51176086997,0.40345773362,0.308006021708,0.13,0.05824204612,0.285356365926,0.285356365926,0.285356365926,0.285356365926,1.8
309,0.418682705154,1.43625698559,0.366267628756,0.526913093376,0.49207743027,1.36239149124,0.51176086997,0.40345773362,0.308006021708,0.13,0.05824204612,0.285356365926,0.285356365926,0.285356365926,0.285356365926,1.8
310,0.418682689792,1.43625698559,0.366267628756,0.526913093376,0.49207743027,1.36239149124,0.51176085997,0.40345773362,0.308006021708,0.13000001,0.05824204612,0.285356365926,0.285356365926,0.285356365926,0.285356365926,1.8
311,0.418682689792,1.43625698559,0.366267628756,0.526913093376,0.49207743027,1.36239149124,0.51176085997,0.40345773362,0.308006021708,0.13000001,0.05824204612,0.285356365926,0.285356365926,0.285356365926,0.285356365926,1.8
312,0.418650638374,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285493446767,0.285493446767,0.285493446767,0.285493446767,1.8
313,0.418650638374,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285493446767,0.285493446767,0.285493446767,0.285493446767,1.8
314,0.418650638341,1.43579198132,0.366445375096,0.527173648161,0.492252353808,1.36226167389,0.512266835617,0.403508375786,0.308073773661,0.13,0.05824204612,0.285493446767,0.285493446767,0.285493446767,0.285493446767,1.8
315,0.418650638341,1.43579198132,0.366445375096,0.527173648161,0.492252353808,1.36226167389,0.512266835617,0.403508375786,0.308073773661,0.13,0.05824204612,0.285493446767,0.285493446767,0.285493446767,0.285493446767,1.8
316,0.418650637882,1.43579198132,0.366445375096,0.527173638161,0.492252363808,1.36226167389,0.512266835617,0.403508375786,0.308073773661,0.13,0.05824204612,0.285493446767,0.285493446767,0.285493446767,0.285493446767,1.8
317,0.418650637882,1.43579198132,0.366445375096,0.527173638161,0.492252363808,1.36226167389,0.512266835617,0.403508375786,0.308073773661,0.13,0.05824204612,0.285493446767,0.285493446767,0.285493446767,0.285493446767,1.8
318,0.418650637831,1.43579198132,0.366445375096,0.527173638161,0.492252353808,1.36226167389,0.512266845617,0.403508375786,0.308073773661,0.13,0.05824204612,0.285493446767,0.285493446767,0.285493446767,0.285493446767,1.8
319,0.418650637831,1.43579198132,0.366445375096,0.527173638161,0.492252353808,1.36226167389,0.512266845617,0.403508375786,0.308073773661,0.13,0.05824204612,0.285493446767,0.285493446767,0.285493446767,0.285493446767,1.8
320,0.418650622525,1.43579198132,0.366445375096,0.527173638161,0.492252353808,1.36226167389,0.512266835617,0.403508375786,0.308073773661,0.13000001,0.05824204612,0.285493446767,0.285493446767,0.285493446767,0.285493446767,1.8
321,0.418650622525,1.43579198132,0.366445375096,0.527173638161,0.492252353808,1.36226167389,0.512266835617,0.403508375786,0.308073773661,0.13000001,0.05824204612,0.285493446767,0.285493446767,0.285493446767,0.285493446767,1.8
322,0.418527408933,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28557174965,0.28557174965,0.28557174965,0.28557174965,1.8
323,0.418527408933,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28557174965,0.28557174965,0.28557174965,0.28557174965,1.8
324,0.418527408876,1.43472145809,0.367210369108,0.527589199864,0.492794801088,1.36137584819,0.514245501527,0.403974483931,0.308485956969,0.13,0.05824204612,0.28557174965,0.28557174965,0.28557174965,0.28557174965,1.8
325,0.418527408876,1.43472145809,0.367210369108,0.527589199864,0.492794801088,1.36137584819,0.514245501527,0.403974483931,0.308485956969,0.13,0.05824204612,0.28557174965,0.28557174965,0.28557174965,0.28557174965,1.8
326,0.418527408721,1.43472145809,0.367210369108,0.527589189864,0.492794811088,1.36137584819,0.514245501527,0.403974483931,0.308485956969,0.13,0.05824204612,0.28557174965,0.28557174965,0.28557174965,0.28557174965,1.8
327,0.418527408721,1.43472145809,0.367210369108,0.527589189864,0.492794811088,1.36137584819,0.514245501527,0.403974483931,0.308485956969,0.13,0.05824204612,0.28557174965,0.28557174965,0.28557174965,0.28557174965,1.8
328,0.418527408396,1.43472145809,0.367210369108,0.527589189864,0.492794801088,1.36137584819,0.514245511527,0.403974483931,0.308485956969,0.13,0.05824204612,0.28557174965,0.28557174965,0.28557174965,0.28557174965,1.8
329,0.418527408396,1.43472145809,0.367210369108,0.527589189864,0.492794801088,1.36137584819,0.514245511527,0.403974483931,0.308485956969,0.13,0.05824204612,0.28557174965,0.28557174965,0.28557174965,0.28557174965,1.8
330,0.418527392205,1.43472145809,0.367210369108,0.527589189864,0.492794801088,1.36137584819,0.514245501527,0.403974483931,0.308485956969,0.13000001,0.05824204612,0.28557174965,0.28557174965,0.28557174965,0.28557174965,1.8
331,0.418527392205,1.43472145809,0.367210369108,0.527589189864,0.492794801088,1.36137584819,0.514245501527,0.403974483931,0.308485956969,0.13000001,0.05824204612,0.28557174965,0.28557174965,0.28557174965,0.28557174965,1.8
332,0.418326406405,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285278828539,0.285278828539,0.285278828539,0.285278828539,1.8
333,0.418326406405,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.285278828539,0.285278828539,0.285278828539,0.285278828539,1.8
334,0.418326403995,1.43145209241,0.368704361535,0.527725961288,0.492782621143,1.35778661339,0.520611515414,0.404869709801,0.310769010788,0.13,0.05824204612,0.285278828539,0.285278828539,0.285278828539,0.285278828539,1.8
335,0.418326403995,1.43145209241,0.368704361535,0.527725961288,0.492782621143,1.35778661339,0.520611515414,0.404869709801,0.310769010788,0.13,0.05824204612,0.285278828539,0.285278828539,0.285278828539,0.285278828539,1.8
336,0.418326382002,1.43145209241,0.368704351535,0.527725961288,0.492782621143,1.35778661339,0.520611515414,0.404869709801,0.310769010788,0.13000001,0.05824204612,0.285278828539,0.285278828539,0.285278828539,0.285278828539,1.8
337,0.418326382002,1.43145209241,0.368704351535,0.527725961288,0.492782621143,1.35778661339,0.520611515414,0.404869709801,0.310769010788,0.13000001,0.05824204612,0.285278828539,0.285278828539,0.285278828539,0.285278828539,1.8
338,0.418139639644,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.284918615424,0.284918615424,0.284918615424,0.284918615424,1.8
339,0.418139639644,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.284918615424,0.284918615424,0.284918615424,0.284918615424,1.8
340,0.418139638795,1.43087934985,0.36903257606,0.527414936112,0.493128869224,1.35710963079,0.521727419682,0.405266418329,0.31092326038,0.13,0.05824204612,0.284918615424,0.284918615424,0.284918615424,0.284918615424,1.8
341,0.418139638795,1.43087934985,0.36903257606,0.527414936112,0.493128869224,1.35710963079,0.521727419682,0.405266418329,0.31092326038,0.13,0.05824204612,0.284918615424,0.284918615424,0.284918615424,0.284918615424,1.8
342,0.418139616295,1.43087934985,0.36903256606,0.527414936112,0.493128869224,1.35710963079,0.521727419682,0.405266418329,0.31092326038,0.13000001,0.05824204612,0.284918615424,0.284918615424,0.284918615424,0.284918615424,1.8
343,0.418139616295,1.43087934985,0.36903256606,0.527414936112,0.493128869224,1.35710963079,0.521727419682,0.405266418329,0.31092326038,0.13000001,0.05824204612,0.284918615424,0.284918615424,0.284918615424,0.284918615424,1.8
344,0.417963068716,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.284227501888,0.284227501888,0.284227501888,0.284227501888,1.8
345,0.417963068716,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.284227501888,0.284227501888,0.284227501888,0.284227501888,1.8
346,0.417963068402,1.42958317493,0.369294587705,0.526366068272,0.493048519905,1.35557087655,0.523874535214,0.405726860494,0.311602556182,0.13,0.05824204612,0.284227501888,0.284227501888,0.284227501888,0.284227501888,1.8
347,0.417963068402,1.42958317493,0.369294587705,0.526366068272,0.493048519905,1.35557087655,0.523874535214,0.405726860494,0.311602556182,0.13,0.05824204612,0.284227501888,0.284227501888,0.284227501888,0.284227501888,1.8
348,0.417962778172,1.42958317493,0.369294587705,0.526366068272,0.493048519905,1.35557087655,0.523874535214,0.405726850494,0.311602556182,0.13000001,0.05824204612,0.284227501888,0.284227501888,0.284227501888,0.284227501888,1.8
349,0.417962778172,1.42958317493,0.369294587705,0.526366068272,0.493048519905,1.35557087655,0.523874535214,0.405726850494,0.311602556182,0.13000001,0.05824204612,0.284227501888,0.284227501888,0.284227501888,0.284227501888,1.8
350,0.417860046811,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.283717177755,0.283717177755,0.283717177755,0.283717177755,1.8
351,0.417860046811,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.283717177755,0.283717177755,0.283717177755,0.283717177755,1.8
352,0.417860046675,1.42852023757,0.36935171071,0.525211930983,0.492620357192,1.35416876698,0.525616603585,0.406013387277,0.312334107328,0.13,0.05824204612,0.283717177755,0.283717177755,0.283717177755,0.283717177755,1.8
353,0.417860046675,1.42852023757,0.36935171071,0.525211930983,0.492620357192,1.35416876698,0.525616603585,0.406013387277,0.312334107328,0.13,0.05824204612,0.283717177755,0.283717177755,0.283717177755,0.283717177755,1.8
354,0.417860046462,1.42852023757,0.36935171071,0.525211930983,0.492620357192,1.35416876698,0.525616593585,0.406013397277,0.312334107328,0.13,0.05824204612,0.283717177755,0.283717177755,0.283717177755,0.283717177755,1.8
355,0.417860046462,1.42852023757,0.36935171071,0.525211930983,0.492620357192,1.35416876698,0.525616593585,0.406013397277,0.312334107328,0.13,0.05824204612,0.283717177755,0.283717177755,0.283717177755,0.283717177755,1.8
356,0.417860029624,1.42852023757,0.36935171071,0.525211930983,0.492620357192,1.35416876698,0.525616593585,0.406013387277,0.312334107328,0.13000001,0.05824204612,0.283717177755,0.283717177755,0.283717177755,0.283717177755,1.8
357,0.417860029624,1.42852023757,0.36935171071,0.525211930983,0.492620357192,1.35416876698,0.525616593585,0.406013387277,0.312334107328,0.13000001,0.05824204612,0.283717177755,0.283717177755,0.283717177755,0.283717177755,1.8
358,0.417765537681,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.283262131845,0.283262131845,0.283262131845,0.283262131845,1.8
359,0.417765537681,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.283262131845,0.283262131845,0.283262131845,0.283262131845,1.8
360,0.417765537637,1.42749920636,0.369446266261,0.523799043732,0.491956529052,1.35246469376,0.527620945109,0.406367171014,0.313297682779,0.13,0.05824204612,0.283262131845,0.283262131845,0.283262131845,0.283262131845,1.8
361,0.417765537637,1.42749920636,0.369446266261,0.523799043732,0.491956529052,1.35246469376,0.527620945109,0.406367171014,0.313297682779,0.13,0.05824204612,0.283262131845,0.283262131845,0.283262131845,0.283262131845,1.8
362,0.417765537408,1.42749919636,0.369446266261,0.523799043732,0.491956529052,1.35246469376,0.527620955109,0.406367171014,0.313297682779,0.13,0.05824204612,0.283262131845,0.283262131845,0.283262131845,0.283262131845,1.8
363,0.417765537408,1.42749919636,0.369446266261,0.523799043732,0.491956529052,1.35246469376,0.527620955109,0.406367171014,0.313297682779,0.13,0.05824204612,0.283262131845,0.283262131845,0.283262131845,0.283262131845,1.8
364,0.417765537296,1.42749919636,0.369446266261,0.523799043732,0.491956529052,1.35246469376,0.527620945109,0.406367181014,0.313297682779,0.13,0.05824204612,0.283262131845,0.283262131845,0.283262131845,0.283262131845,1.8
365,0.417765537296,1.42749919636,0.369446266261,0.523799043732,0.491956529052,1.35246469376,0.527620945109,0.406367181014,0.313297682779,0.13,0.05824204612,0.283262131845,0.283262131845,0.283262131845,0.283262131845,1.8
366,0.417765536618,1.42749919636,0.369446266261,0.523799043732,0.491956529052,1.35246469376,0.527620945109,0.406367171014,0.313297682779,0.13,0.05824204612,0.283262131845,0.283262131845,0.283262131845,0.283262131845,1.80000001
367,0.417765536618,1.42749919636,0.369446266261,0.523799043732,0.491956529052,1.35246469376,0.527620945109,0.406367171014,0.313297682779,0.13,0.05824204612,0.283262131845,0.283262131845,0.283262131845,0.283262131845,1.80000001
368,0.417743827748,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28275754791,0.28275754791,0.28275754791,0.28275754791,1.8
369,0.417743827748,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.13,0.05824204612,0.28275754791,0.28275754791,0.28275754791,0.28275754791,1.8
370,0.417743827497,1.42636701074,0.369551115489,0.522232344211,0.491220434059,1.35057510867,0.52984349795,0.406759468993,0.314366156712,0.13,0.05824204612,0.28275754791,0.28275754791,0.28275754791,0.28275754791,1.8
371,0.417743827497,1.42636701074,0.369551115489,0.522232344211,0.491220434059,1.35057510867,0.52984349795,0.406759468993,0.314366156712,0.13,0.05824204612,0.28275754791,0.28275754791,0.28275754791,0.28275754791,1.8
372,0.417743827312,1.42636700074,0.369551115489,0.522232344211,0.491220434059,1.35057510867,0.52984350795,0.406759468993,0.314366156712,0.13,0.05824204612,0.28275754791,0.28275754791,0.28275754791,0.28275754791,1.8
