,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
245,0.419513835878,1.42335678148,0.417691936125,0.553365767754,0.501077663555,1.17285321355,0.508152528761,0.352189627372,0.244284685656,0.13,0.0650629538524,0.303920213165,0.303920213165,0.303920213165,0.303920213165,1.8
246,0.419513810418,1.42335678148,0.417691926125,0.553365767754,0.501077663555,1.17285321355,0.508152528761,0.352189627372,0.244284685656,0.13000001,0.0650629538524,0.303920213165,0.303920213165,0.303920213165,0.303920213165,1.8
247,0.419513810418,1.42335678148,0.417691926125,0.553365767754,0.501077663555,1.17285321355,0.508152528761,0.352189627372,0.244284685656,0.13000001,0.0650629538524,0.303920213165,0.303920213165,0.303920213165,0.303920213165,1.8
248,0.419269330468,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303612970892,0.303612970892,0.303612970892,0.303612970892,1.8
249,0.419269330468,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.303612970892,0.303612970892,0.303612970892,0.303612970892,1.8
250,0.419269326658,1.42282259399,0.415036420665,0.553666179255,0.50341164814,1.17325659311,0.505110167284,0.353579121389,0.247144554924,0.13,0.0650629538524,0.303612970892,0.303612970892,0.303612970892,0.303612970892,1.8
251,0.419269326658,1.42282259399,0.415036420665,0.553666179255,0.50341164814,1.17325659311,0.505110167284,0.353579121389,0.247144554924,0.13,0.0650629538524,0.303612970892,0.303612970892,0.303612970892,0.303612970892,1.8
252,0.419269299825,1.42282259399,0.415036410665,0.553666179255,0.50341164814,1.17325659311,0.505110167284,0.353579121389,0.247144554924,0.13000001,0.0650629538524,0.303612970892,0.303612970892,0.303612970892,0.303612970892,1.8
253,0.419269299825,1.42282259399,0.415036410665,0.553666179255,0.50341164814,1.17325659311,0.505110167284,0.353579121389,0.247144554924,0.13000001,0.0650629538524,0.303612970892,0.303612970892,0.303612970892,0.303612970892,1.8
254,0.418900543842,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.3031605676,0.3031605676,0.3031605676,0.3031605676,1.8
255,0.418900543842,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.3031605676,0.3031605676,0.3031605676,0.3031605676,1.8
256,0.418900539448,1.42191414503,0.411256862,0.553951741419,0.506959145457,1.17395375222,0.500260543685,0.355766550875,0.2515417559,0.13,0.0650629538524,0.3031605676,0.3031605676,0.3031605676,0.3031605676,1.8
257,0.418900539448,1.42191414503,0.411256862,0.553951741419,0.506959145457,1.17395375222,0.500260543685,0.355766550875,0.2515417559,0.13,0.0650629538524,0.3031605676,0.3031605676,0.3031605676,0.3031605676,1.8
258,0.418900514739,1.42191414503,0.411256852,0.553951741419,0.506959145457,1.17395375222,0.500260543685,0.355766550875,0.2515417559,0.13000001,0.0650629538524,0.3031605676,0.3031605676,0.3031605676,0.3031605676,1.8
259,0.418900514739,1.42191414503,0.411256852,0.553951741419,0.506959145457,1.17395375222,0.500260543685,0.355766550875,0.2515417559,0.13000001,0.0650629538524,0.3031605676,0.3031605676,0.3031605676,0.3031605676,1.8
260,0.41835732435,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302422592147,0.302422592147,0.302422592147,0.302422592147,1.8
261,0.41835732435,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302422592147,0.302422592147,0.302422592147,0.302422592147,1.8
262,0.41835732156,1.42046247161,0.406631698821,0.554746851126,0.511478207974,1.17517452635,0.492799847246,0.358676494938,0.258425445219,0.13,0.0650629538524,0.302422592147,0.302422592147,0.302422592147,0.302422592147,1.8
263,0.41835732156,1.42046247161,0.406631698821,0.554746851126,0.511478207974,1.17517452635,0.492799847246,0.358676494938,0.258425445219,0.13,0.0650629538524,0.302422592147,0.302422592147,0.302422592147,0.302422592147,1.8
264,0.418357305208,1.42046247161,0.406631688821,0.554746851126,0.511478207974,1.17517452635,0.492799847246,0.358676494938,0.258425445219,0.13000001,0.0650629538524,0.302422592147,0.302422592147,0.302422592147,0.302422592147,1.8
265,0.418357305208,1.42046247161,0.406631688821,0.554746851126,0.511478207974,1.17517452635,0.492799847246,0.358676494938,0.258425445219,0.13000001,0.0650629538524,0.302422592147,0.302422592147,0.302422592147,0.302422592147,1.8
266,0.418027191812,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302252143742,0.302252143742,0.302252143742,0.302252143742,1.8
267,0.418027191812,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.13,0.0650629538524,0.302252143742,0.302252143742,0.302252143742,0.302252143742,1.8
268,0.418027191545,1.41948196151,0.404014863248,0.555262561929,0.514075970333,1.17609010699,0.487753738833,0.360470690164,0.263075193377,0.13,0.0650629538524,0.302252143742,0.302252143742,0.302252143742,0.302252143742,1.8
269,0.418027191545,1.41948196151,0.404014863248,0.555262561929,0.514075970333,1.17609010699,0.487753738833,0.360470690164,0.263075193377,0.13,0.0650629538524,0.302252143742,0.302252143742,0.302252143742,0.302252143742,1.8
270,0.418027191319,1.41948195151,0.404014873248,0.555262561929,0.514075970333,1.17609010699,0.487753738833,0.360470690164,0.263075193377,0.13,0.0650629538524,0.302252143742,0.302252143742,0.302252143742,0.302252143742,1.8
271,0.418027191319,1.41948195151,0.404014873248,0.555262561929,0.514075970333,1.17609010699,0.487753738833,0.360470690164,0.263075193377,0.13,0.0650629538524,0.302252143742,0.302252143742,0.302252143742,0.302252143742,1.8
272,0.418027191098,1.41948195151,0.404014863248,0.555262561929,0.514075970333,1.17609010699,0.487753738833,0.360470690164,0.263075203377,0.13,0.0650629538524,0.302252143742,0.302252143742,0.302252143742,0.302252143742,1.8
273,0.418027191098,1.41948195151,0.404014863248,0.555262561929,0.514075970333,1.17609010699,0.487753738833,0.360470690164,0.263075203377,0.13,0.0650629538524,0.302252143742,0.302252143742,0.302252143742,0.302252143742,1.8
274,0.418027188815,1.41948195151,0.404014863248,0.555262561929,0.514075970333,1.17609010699,0.487753738833,0.360470690164,0.263075193377,0.13,0.0650629538524,0.302252153742,0.302252153742,0.302252153742,0.302252153742,1.8
275,0.418027188815,1.41948195151,0.404014863248,0.555262561929,0.514075970333,1.17609010699,0.487753738833,0.360470690164,0.263075193377,0.13,0.0650629538524,0.302252153742,0.302252153742,0.302252153742,0.302252153742,1.8
276,0.417975825391,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997716522,0.0650629538524,0.302192705744,0.302192705744,0.302192705744,0.302192705744,1.8
277,0.417975825391,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997716522,0.0650629538524,0.302192705744,0.302192705744,0.302192705744,0.302192705744,1.8
278,0.417975824332,1.41888283533,0.402562761253,0.55559497101,0.515537475918,1.17666905495,0.484681598581,0.361511506268,0.265912412612,0.129997716522,0.0650629538524,0.302192705744,0.302192705744,0.302192705744,0.302192705744,1.8
279,0.417975824332,1.41888283533,0.402562761253,0.55559497101,0.515537475918,1.17666905495,0.484681598581,0.361511506268,0.265912412612,0.129997716522,0.0650629538524,0.302192705744,0.302192705744,0.302192705744,0.302192705744,1.8
280,0.417975823897,1.41888282533,0.402562761253,0.55559498101,0.515537475918,1.17666905495,0.484681598581,0.361511506268,0.265912412612,0.129997716522,0.0650629538524,0.302192705744,0.302192705744,0.302192705744,0.302192705744,1.8
281,0.417975823897,1.41888282533,0.402562761253,0.55559498101,0.515537475918,1.17666905495,0.484681598581,0.361511506268,0.265912412612,0.129997716522,0.0650629538524,0.302192705744,0.302192705744,0.302192705744,0.302192705744,1.8
282,0.417975822995,1.41888282533,0.402562761253,0.55559497101,0.515537475918,1.17666905495,0.484681598581,0.361511506268,0.265912412612,0.129997716522,0.0650629538524,0.302192715744,0.302192715744,0.302192715744,0.302192715744,1.8
283,0.417975822995,1.41888282533,0.402562761253,0.55559497101,0.515537475918,1.17666905495,0.484681598581,0.361511506268,0.265912412612,0.129997716522,0.0650629538524,0.302192715744,0.302192715744,0.302192715744,0.302192715744,1.8
284,0.417925805558,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997843326,0.0650629538524,0.302444234548,0.302444234548,0.302444234548,0.302444234548,1.8
285,0.417925805558,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997843326,0.0650629538524,0.302444234548,0.302444234548,0.302444234548,0.302444234548,1.8
286,0.417925804554,1.41916825182,0.403584290666,0.555468183419,0.514515985208,1.17645090891,0.486144493167,0.360883246393,0.264592051153,0.129997843326,0.0650629538524,0.302444234548,0.302444234548,0.302444234548,0.302444234548,1.8
287,0.417925804554,1.41916825182,0.403584290666,0.555468183419,0.514515985208,1.17645090891,0.486144493167,0.360883246393,0.264592051153,0.129997843326,0.0650629538524,0.302444234548,0.302444234548,0.302444234548,0.302444234548,1.8
288,0.417925804107,1.41916824182,0.403584290666,0.555468193419,0.514515985208,1.17645090891,0.486144493167,0.360883246393,0.264592051153,0.129997843326,0.0650629538524,0.302444234548,0.302444234548,0.302444234548,0.302444234548,1.8
289,0.417925804107,1.41916824182,0.403584290666,0.555468193419,0.514515985208,1.17645090891,0.486144493167,0.360883246393,0.264592051153,0.129997843326,0.0650629538524,0.302444234548,0.302444234548,0.302444234548,0.302444234548,1.8
290,0.417925133106,1.41916824182,0.403584290666,0.555468183419,0.514515985208,1.17645090891,0.486144493167,0.360883246393,0.264592051153,0.129997853326,0.0650629538524,0.302444234548,0.302444234548,0.302444234548,0.302444234548,1.8
291,0.417925133106,1.41916824182,0.403584290666,0.555468183419,0.514515985208,1.17645090891,0.486144493167,0.360883246393,0.264592051153,0.129997853326,0.0650629538524,0.302444234548,0.302444234548,0.302444234548,0.302444234548,1.8
292,0.417901837308,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129998010714,0.0650629538524,0.302799786197,0.302799786197,0.302799786197,0.302799786197,1.8
293,0.417901837308,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129998010714,0.0650629538524,0.302799786197,0.302799786197,0.302799786197,0.302799786197,1.8
294,0.417901836437,1.41959194391,0.405057634933,0.555284871704,0.513033145656,1.17612184776,0.488310029757,0.35996381611,0.262641132794,0.129998010714,0.0650629538524,0.302799786197,0.302799786197,0.302799786197,0.302799786197,1.8
295,0.417901836437,1.41959194391,0.405057634933,0.555284871704,0.513033145656,1.17612184776,0.488310029757,0.35996381611,0.262641132794,0.129998010714,0.0650629538524,0.302799786197,0.302799786197,0.302799786197,0.302799786197,1.8
296,0.41790183601,1.41959193391,0.405057634933,0.555284881704,0.513033145656,1.17612184776,0.488310029757,0.35996381611,0.262641132794,0.129998010714,0.0650629538524,0.302799786197,0.302799786197,0.302799786197,0.302799786197,1.8
297,0.41790183601,1.41959193391,0.405057634933,0.555284881704,0.513033145656,1.17612184776,0.488310029757,0.35996381611,0.262641132794,0.129998010714,0.0650629538524,0.302799786197,0.302799786197,0.302799786197,0.302799786197,1.8
298,0.41790183567,1.41959193391,0.405057634933,0.555284871704,0.513033145656,1.17612184776,0.488310029757,0.35996381611,0.262641132794,0.129998010714,0.0650629538524,0.302799786197,0.302799786197,0.302799786197,0.302799786197,1.80000001
299,0.41790183567,1.41959193391,0.405057634933,0.555284871704,0.513033145656,1.17612184776,0.488310029757,0.35996381611,0.262641132794,0.129998010714,0.0650629538524,0.302799786197,0.302799786197,0.302799786197,0.302799786197,1.80000001
300,0.417900081087,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997463885,0.0650629538524,0.303060050305,0.303060050305,0.303060050305,0.303060050305,1.8
301,0.417900081087,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997463885,0.0650629538524,0.303060050305,0.303060050305,0.303060050305,0.303060050305,1.8
302,0.417900080351,1.41979623658,0.405768900539,0.555305541809,0.512228175248,1.1759878862,0.489283090146,0.359476068627,0.261847092206,0.129997463885,0.0650629538524,0.303060050305,0.303060050305,0.303060050305,0.303060050305,1.8
303,0.417900080351,1.41979623658,0.405768900539,0.555305541809,0.512228175248,1.1759878862,0.489283090146,0.359476068627,0.261847092206,0.129997463885,0.0650629538524,0.303060050305,0.303060050305,0.303060050305,0.303060050305,1.8
304,0.417900080038,1.41979622658,0.405768900539,0.555305551809,0.512228175248,1.1759878862,0.489283090146,0.359476068627,0.261847092206,0.129997463885,0.0650629538524,0.303060050305,0.303060050305,0.303060050305,0.303060050305,1.8
305,0.417900080038,1.41979622658,0.405768900539,0.555305551809,0.512228175248,1.1759878862,0.489283090146,0.359476068627,0.261847092206,0.129997463885,0.0650629538524,0.303060050305,0.303060050305,0.303060050305,0.303060050305,1.8
306,0.417900079559,1.41979622658,0.405768900539,0.555305541809,0.512228175248,1.1759878862,0.489283090146,0.359476068627,0.261847092206,0.129997463885,0.0650629538524,0.303060050305,0.303060050305,0.303060050305,0.303060050305,1.80000001
307,0.417900079559,1.41979622658,0.405768900539,0.555305541809,0.512228175248,1.1759878862,0.489283090146,0.359476068627,0.261847092206,0.129997463885,0.0650629538524,0.303060050305,0.303060050305,0.303060050305,0.303060050305,1.80000001
308,0.417841505239,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997307681,0.0650629538524,0.302761947054,0.302761947054,0.302761947054,0.302761947054,1.8
309,0.417841505239,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997307681,0.0650629538524,0.302761947054,0.302761947054,0.302761947054,0.302761947054,1.8
310,0.417841504444,1.419203584,0.403731062697,0.555814409202,0.514081727092,1.17650534483,0.4860981309,0.360652669758,0.264905250455,0.129997307681,0.0650629538524,0.302761947054,0.302761947054,0.302761947054,0.302761947054,1.8
311,0.417841504444,1.419203584,0.403731062697,0.555814409202,0.514081727092,1.17650534483,0.4860981309,0.360652669758,0.264905250455,0.129997307681,0.0650629538524,0.302761947054,0.302761947054,0.302761947054,0.302761947054,1.8
312,0.417841504328,1.419203574,0.403731062697,0.555814419202,0.514081727092,1.17650534483,0.4860981309,0.360652669758,0.264905250455,0.129997307681,0.0650629538524,0.302761947054,0.302761947054,0.302761947054,0.302761947054,1.8
313,0.417841504328,1.419203574,0.403731062697,0.555814419202,0.514081727092,1.17650534483,0.4860981309,0.360652669758,0.264905250455,0.129997307681,0.0650629538524,0.302761947054,0.302761947054,0.302761947054,0.302761947054,1.8
314,0.417841503559,1.419203574,0.403731062697,0.555814409202,0.514081727092,1.17650534483,0.4860981309,0.360652669758,0.264905250455,0.129997307681,0.0650629538524,0.302761947054,0.302761947054,0.302761947054,0.302761947054,1.80000001
315,0.417841503559,1.419203574,0.403731062697,0.555814409202,0.514081727092,1.17650534483,0.4860981309,0.360652669758,0.264905250455,0.129997307681,0.0650629538524,0.302761947054,0.302761947054,0.302761947054,0.302761947054,1.80000001
316,0.417841273446,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997307647,0.0650629538524,0.302772476666,0.302772476666,0.302772476666,0.302772476666,1.8
317,0.417841273446,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997307647,0.0650629538524,0.302772476666,0.302772476666,0.302772476666,0.302772476666,1.8
318,0.41784127261,1.41919309109,0.403737185745,0.555827194212,0.514078014554,1.17652047689,0.486044275743,0.360657868539,0.264958551726,0.129997307647,0.0650629538524,0.302772476666,0.302772476666,0.302772476666,0.302772476666,1.8
319,0.41784127261,1.41919309109,0.403737185745,0.555827194212,0.514078014554,1.17652047689,0.486044275743,0.360657868539,0.264958551726,0.129997307647,0.0650629538524,0.302772476666,0.302772476666,0.302772476666,0.302772476666,1.8
320,0.417841272477,1.41919308109,0.403737185745,0.555827204212,0.514078014554,1.17652047689,0.486044275743,0.360657868539,0.264958551726,0.129997307647,0.0650629538524,0.302772476666,0.302772476666,0.302772476666,0.302772476666,1.8
321,0.417841272477,1.41919308109,0.403737185745,0.555827204212,0.514078014554,1.17652047689,0.486044275743,0.360657868539,0.264958551726,0.129997307647,0.0650629538524,0.302772476666,0.302772476666,0.302772476666,0.302772476666,1.8
322,0.417841271754,1.41919308109,0.403737185745,0.555827194212,0.514078014554,1.17652047689,0.486044275743,0.360657868539,0.264958551726,0.129997307647,0.0650629538524,0.302772476666,0.302772476666,0.302772476666,0.302772476666,1.80000001
323,0.417841271754,1.41919308109,0.403737185745,0.555827194212,0.514078014554,1.17652047689,0.486044275743,0.360657868539,0.264958551726,0.129997307647,0.0650629538524,0.302772476666,0.302772476666,0.302772476666,0.302772476666,1.80000001
324,0.417825735055,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997110871,0.0650629538524,0.302680814981,0.302680814981,0.302680814981,0.302680814981,1.8
325,0.417825735055,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129997110871,0.0650629538524,0.302680814981,0.302680814981,0.302680814981,0.302680814981,1.8
326,0.417825734256,1.41901187835,0.403112401921,0.556127623397,0.514601814734,1.1767155069,0.484940380873,0.360999728886,0.266084823193,0.129997110871,0.0650629538524,0.302680814981,0.302680814981,0.302680814981,0.302680814981,1.8
327,0.417825734256,1.41901187835,0.403112401921,0.556127623397,0.514601814734,1.1767155069,0.484940380873,0.360999728886,0.266084823193,0.129997110871,0.0650629538524,0.302680814981,0.302680814981,0.302680814981,0.302680814981,1.8
328,0.417825733321,1.41901186835,0.403112401921,0.556127623397,0.514601814734,1.1767155069,0.484940380873,0.360999728886,0.266084823193,0.129997110871,0.0650629538524,0.302680814981,0.302680814981,0.302680814981,0.302680814981,1.80000001
329,0.417825733321,1.41901186835,0.403112401921,0.556127623397,0.514601814734,1.1767155069,0.484940380873,0.360999728886,0.266084823193,0.129997110871,0.0650629538524,0.302680814981,0.302680814981,0.302680814981,0.302680814981,1.80000001
330,0.41777371455,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129996936424,0.0650629538524,0.30267749319,0.30267749319,0.30267749319,0.30267749319,1.8
331,0.41777371455,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129996936424,0.0650629538524,0.30267749319,0.30267749319,0.30267749319,0.30267749319,1.8
332,0.417773713882,1.41929597095,0.403298251813,0.556622617206,0.51455036074,1.17687569529,0.484655115607,0.36107518004,0.266417699446,0.129996936424,0.0650629538524,0.30267749319,0.30267749319,0.30267749319,0.30267749319,1.8
333,0.417773713882,1.41929597095,0.403298251813,0.556622617206,0.51455036074,1.17687569529,0.484655115607,0.36107518004,0.266417699446,0.129996936424,0.0650629538524,0.30267749319,0.30267749319,0.30267749319,0.30267749319,1.8
334,0.417773712891,1.41929596095,0.403298251813,0.556622617206,0.51455036074,1.17687569529,0.484655115607,0.36107518004,0.266417699446,0.129996936424,0.0650629538524,0.30267749319,0.30267749319,0.30267749319,0.30267749319,1.80000001
335,0.417773712891,1.41929596095,0.403298251813,0.556622617206,0.51455036074,1.17687569529,0.484655115607,0.36107518004,0.266417699446,0.129996936424,0.0650629538524,0.30267749319,0.30267749319,0.30267749319,0.30267749319,1.80000001
336,0.417772146488,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129994832739,0.0650629538524,0.302618194299,0.302618194299,0.302618194299,0.302618194299,1.8
337,0.417772146488,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129994832739,0.0650629538524,0.302618194299,0.302618194299,0.302618194299,0.302618194299,1.8
338,0.417772145539,1.41931813001,0.403599375347,0.556881642171,0.51443653684,1.17696441616,0.484549500103,0.361387896846,0.266756406541,0.129994832739,0.0650629538524,0.302618194299,0.302618194299,0.302618194299,0.302618194299,1.8
339,0.417772145539,1.41931813001,0.403599375347,0.556881642171,0.51443653684,1.17696441616,0.484549500103,0.361387896846,0.266756406541,0.129994832739,0.0650629538524,0.302618194299,0.302618194299,0.302618194299,0.302618194299,1.8
340,0.417772144784,1.41931812001,0.403599375347,0.556881642171,0.51443653684,1.17696441616,0.484549500103,0.361387896846,0.266756406541,0.129994832739,0.0650629538524,0.302618194299,0.302618194299,0.302618194299,0.302618194299,1.80000001
341,0.417772144784,1.41931812001,0.403599375347,0.556881642171,0.51443653684,1.17696441616,0.484549500103,0.361387896846,0.266756406541,0.129994832739,0.0650629538524,0.302618194299,0.302618194299,0.302618194299,0.302618194299,1.80000001
342,0.417749388512,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.12999491232,0.0650629538524,0.302620437955,0.302620437955,0.302620437955,0.302620437955,1.8
343,0.417749388512,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.12999491232,0.0650629538524,0.302620437955,0.302620437955,0.302620437955,0.302620437955,1.8
344,0.417749387801,1.41972915532,0.403814751062,0.557568978131,0.514388085662,1.17718741406,0.484134223321,0.361454230224,0.267203651178,0.12999491232,0.0650629538524,0.302620437955,0.302620437955,0.302620437955,0.302620437955,1.8
345,0.417749387801,1.41972915532,0.403814751062,0.557568978131,0.514388085662,1.17718741406,0.484134223321,0.361454230224,0.267203651178,0.12999491232,0.0650629538524,0.302620437955,0.302620437955,0.302620437955,0.302620437955,1.8
346,0.417749387024,1.41972914532,0.403814751062,0.557568978131,0.514388085662,1.17718741406,0.484134223321,0.361454230224,0.267203651178,0.12999492232,0.0650629538524,0.302620437955,0.302620437955,0.302620437955,0.302620437955,1.8
347,0.417749387024,1.41972914532,0.403814751062,0.557568978131,0.514388085662,1.17718741406,0.484134223321,0.361454230224,0.267203651178,0.12999492232,0.0650629538524,0.302620437955,0.302620437955,0.302620437955,0.302620437955,1.8
348,0.417749386999,1.41972914532,0.403814751062,0.557568978131,0.514388085662,1.17718741406,0.484134223321,0.361454230224,0.267203651178,0.12999491232,0.0650629538524,0.302620447955,0.302620447955,0.302620447955,0.302620447955,1.8
349,0.417749386999,1.41972914532,0.403814751062,0.557568978131,0.514388085662,1.17718741406,0.484134223321,0.361454230224,0.267203651178,0.12999491232,0.0650629538524,0.302620447955,0.302620447955,0.302620447955,0.302620447955,1.8
350,0.417749386925,1.41972914532,0.403814751062,0.557568978131,0.514388085662,1.17718741406,0.484134223321,0.361454230224,0.267203651178,0.12999491232,0.0650629538524,0.302620437955,0.302620437955,0.302620437955,0.302620437955,1.80000001
351,0.417749386925,1.41972914532,0.403814751062,0.557568978131,0.514388085662,1.17718741406,0.484134223321,0.361454230224,0.267203651178,0.12999491232,0.0650629538524,0.302620437955,0.302620437955,0.302620437955,0.302620437955,1.80000001
352,0.417716986013,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129994657618,0.0650629538524,0.302614508844,0.302614508844,0.302614508844,0.302614508844,1.8
353,0.417716986013,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.129994657618,0.0650629538524,0.302614508844,0.302614508844,0.302614508844,0.302614508844,1.8
354,0.417716985664,1.41954246678,0.402405432439,0.558174987558,0.516048678625,1.177684399,0.482352323288,0.362633969911,0.269769109193,0.129994657618,0.0650629538524,0.302614508844,0.302614508844,0.302614508844,0.302614508844,1.8
355,0.417716985664,1.41954246678,0.402405432439,0.558174987558,0.516048678625,1.177684399,0.482352323288,0.362633969911,0.269769109193,0.129994657618,0.0650629538524,0.302614508844,0.302614508844,0.302614508844,0.302614508844,1.8
356,0.417716985419,1.41954245678,0.402405442439,0.558174987558,0.516048678625,1.177684399,0.482352323288,0.362633969911,0.269769109193,0.129994657618,0.0650629538524,0.302614508844,0.302614508844,0.302614508844,0.302614508844,1.8
357,0.417716985419,1.41954245678,0.402405442439,0.558174987558,0.516048678625,1.177684399,0.482352323288,0.362633969911,0.269769109193,0.129994657618,0.0650629538524,0.302614508844,0.302614508844,0.302614508844,0.302614508844,1.8
358,0.417716985299,1.41954245678,0.402405432439,0.558174987558,0.516048678625,1.177684399,0.482352323288,0.362633979911,0.269769109193,0.129994657618,0.0650629538524,0.302614508844,0.302614508844,0.302614508844,0.302614508844,1.8
359,0.417716985299,1.41954245678,0.402405432439,0.558174987558,0.516048678625,1.177684399,0.482352323288,0.362633979911,0.269769109193,0.129994657618,0.0650629538524,0.302614508844,0.302614508844,0.302614508844,0.302614508844,1.8
360,0.417716981616,1.41954245678,0.402405432439,0.558174987558,0.516048678625,1.177684399,0.482352323288,0.362633969911,0.269769109193,0.129994667618,0.0650629538524,0.302614508844,0.302614508844,0.302614508844,0.302614508844,1.8
361,0.417716981616,1.41954245678,0.402405432439,0.558174987558,0.516048678625,1.177684399,0.482352323288,0.362633969911,0.269769109193,0.129994667618,0.0650629538524,0.302614508844,0.302614508844,0.302614508844,0.302614508844,1.8
362,0.417695392165,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.12999450437,0.0650629538524,0.302620997757,0.302620997757,0.302620997757,0.302620997757,1.8
363,0.417695392165,1.42473547041,0.400448491501,0.561405529875,0.51899107909,1.1814925612,0.472147889669,0.360207686324,0.266406269017,0.12999450437,0.0650629538524,0.302620997757,0.302620997757,0.302620997757,0.302620997757,1.8
364,0.417695391865,1.41989258512,0.402715837072,0.558632081331,0.516778678802,1.17805577721,0.482660756024,0.363270521375,0.270671292559,0.12999450437,0.0650629538524,0.302620997757,0.302620997757,0.302620997757,0.302620997757,1.8
365,0.417695391865,1.41989258512,0.402715837072,0.558632081331,0.516778678802,1.17805577721,0.482660756024,0.363270521375,0.270671292559,0.12999450437,0.0650629538524,0.302620997757,0.302620997757,0.302620997757,0.302620997757,1.8
366,0.417695391722,1.41989257512,0.402715837072,0.558632081331,0.516778678802,1.17805577721,0.482660756024,0.363270531375,0.270671292559,0.12999450437,0.0650629538524,0.302620997757,0.302620997757,0.302620997757,0.302620997757,1.8
367,0.417695391722,1.41989257512,0.402715837072,0.558632081331,0.516778678802,1.17805577721,0.482660756024,0.363270531375,0.270671292559,0.12999450437,0.0650629538524,0.302620997757,0.302620997757,0.302620997757,0.302620997757,1.8
368,0.417695384205,1.41989257512,0.402715837072,0.558632081331,0.516778678802,1.17805577721,0.482660756024,0.363270521375,0.270671292559,0.12999451437,0.0650629538524,0.302620997757,0.302620997757,0.302620997757,0.302620997757,1.8
369,0.417695384205,1.41989257512,0.402715837072,0.558632081331,0.516778678802,1.17805577721,0.482660756024,0.363270521375,0.270671292559,0.12999451437,0.0650629538524,0.302620997757,0.302620997757,0.302620997757,0.302620997757,1.8
