,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
247,0.417787368773,1.42108631555,0.457552473364,0.630560536426,0.572938262674,0.947997150281,0.392251399098,0.293574475612,0.208888101152,0.129998616414,0.114846119271,0.341768923052,0.341768923052,0.341768923052,0.341768923052,1.8
248,0.417737448219,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129997059843,0.114846119271,0.341549567218,0.341549567218,0.341549567218,0.341549567218,1.8
249,0.417737448219,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129997059843,0.114846119271,0.341549567218,0.341549567218,0.341549567218,0.341549567218,1.8
250,0.41773744795,1.42153314031,0.457070818017,0.630171503269,0.57408319412,0.948239203279,0.391683612955,0.29355764407,0.210217615791,0.129997059843,0.114846119271,0.341549567218,0.341549567218,0.341549567218,0.341549567218,1.8
251,0.41773744795,1.42153314031,0.457070818017,0.630171503269,0.57408319412,0.948239203279,0.391683612955,0.29355764407,0.210217615791,0.129997059843,0.114846119271,0.341549567218,0.341549567218,0.341549567218,0.341549567218,1.8
252,0.417737435159,1.42153314031,0.457070818017,0.630171503269,0.57408318412,0.948239203279,0.391683612955,0.29355764407,0.210217615791,0.129997069843,0.114846119271,0.341549567218,0.341549567218,0.341549567218,0.341549567218,1.8
253,0.417737435159,1.42153314031,0.457070818017,0.630171503269,0.57408318412,0.948239203279,0.391683612955,0.29355764407,0.210217615791,0.129997069843,0.114846119271,0.341549567218,0.341549567218,0.341549567218,0.341549567218,1.8
254,0.417644117196,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.12999282965,0.114846119271,0.341227776519,0.341227776519,0.341227776519,0.341227776519,1.8
255,0.417644117196,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.12999282965,0.114846119271,0.341227776519,0.341227776519,0.341227776519,0.341227776519,1.8
256,0.417644117007,1.42195925572,0.455338482579,0.628778740236,0.577153693995,0.949041468946,0.390109984582,0.292941627511,0.213046898884,0.12999282965,0.114846119271,0.341227776519,0.341227776519,0.341227776519,0.341227776519,1.8
257,0.417644117007,1.42195925572,0.455338482579,0.628778740236,0.577153693995,0.949041468946,0.390109984582,0.292941627511,0.213046898884,0.12999282965,0.114846119271,0.341227776519,0.341227776519,0.341227776519,0.341227776519,1.8
258,0.417644116962,1.42195925572,0.455338482579,0.628778730236,0.577153693995,0.949041478946,0.390109984582,0.292941627511,0.213046898884,0.12999282965,0.114846119271,0.341227776519,0.341227776519,0.341227776519,0.341227776519,1.8
259,0.417644116962,1.42195925572,0.455338482579,0.628778730236,0.577153693995,0.949041478946,0.390109984582,0.292941627511,0.213046898884,0.12999282965,0.114846119271,0.341227776519,0.341227776519,0.341227776519,0.341227776519,1.8
260,0.417644115885,1.42195925572,0.455338482579,0.628778730236,0.577153693995,0.949041468946,0.390109984582,0.292941627511,0.213046898884,0.12999282965,0.114846119271,0.341227776519,0.341227776519,0.341227776519,0.341227776519,1.80000001
261,0.417644115885,1.42195925572,0.455338482579,0.628778730236,0.577153693995,0.949041468946,0.390109984582,0.292941627511,0.213046898884,0.12999282965,0.114846119271,0.341227776519,0.341227776519,0.341227776519,0.341227776519,1.80000001
262,0.417618992859,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129991387744,0.114846119271,0.341228727304,0.341228727304,0.341228727304,0.341228727304,1.8
263,0.417618992859,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129991387744,0.114846119271,0.341228727304,0.341228727304,0.341228727304,0.341228727304,1.8
264,0.417618992779,1.42206948271,0.454551675337,0.628197187126,0.578519522454,0.949503110485,0.389372085611,0.292515317951,0.214030055849,0.129991387744,0.114846119271,0.341228727304,0.341228727304,0.341228727304,0.341228727304,1.8
265,0.417618992779,1.42206948271,0.454551675337,0.628197187126,0.578519522454,0.949503110485,0.389372085611,0.292515317951,0.214030055849,0.129991387744,0.114846119271,0.341228727304,0.341228727304,0.341228727304,0.341228727304,1.8
266,0.417618992432,1.42206947271,0.454551675337,0.628197197126,0.578519522454,0.949503110485,0.389372085611,0.292515317951,0.214030055849,0.129991387744,0.114846119271,0.341228727304,0.341228727304,0.341228727304,0.341228727304,1.8
267,0.417618992432,1.42206947271,0.454551675337,0.628197197126,0.578519522454,0.949503110485,0.389372085611,0.292515317951,0.214030055849,0.129991387744,0.114846119271,0.341228727304,0.341228727304,0.341228727304,0.341228727304,1.8
268,0.41761898437,1.42206947271,0.454551675337,0.628197187126,0.578519522454,0.949503110485,0.389372085611,0.292515317951,0.214030055849,0.129991397744,0.114846119271,0.341228727304,0.341228727304,0.341228727304,0.341228727304,1.8
269,0.41761898437,1.42206947271,0.454551675337,0.628197187126,0.578519522454,0.949503110485,0.389372085611,0.292515317951,0.214030055849,0.129991397744,0.114846119271,0.341228727304,0.341228727304,0.341228727304,0.341228727304,1.8
270,0.417615610045,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129991602341,0.114846119271,0.341267048815,0.341267048815,0.341267048815,0.341267048815,1.8
271,0.417615610045,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129991602341,0.114846119271,0.341267048815,0.341267048815,0.341267048815,0.341267048815,1.8
272,0.417615609664,1.42242586946,0.45457338863,0.62827553759,0.578688477867,0.949514973178,0.389341409922,0.292685826965,0.214122111915,0.129991602341,0.114846119271,0.341267048815,0.341267048815,0.341267048815,0.341267048815,1.8
273,0.417615609664,1.42242586946,0.45457338863,0.62827553759,0.578688477867,0.949514973178,0.389341409922,0.292685826965,0.214122111915,0.129991602341,0.114846119271,0.341267048815,0.341267048815,0.341267048815,0.341267048815,1.8
274,0.417615599501,1.42242586946,0.45457338863,0.62827552759,0.578688477867,0.949514973178,0.389341409922,0.292685826965,0.214122111915,0.129991612341,0.114846119271,0.341267048815,0.341267048815,0.341267048815,0.341267048815,1.8
275,0.417615599501,1.42242586946,0.45457338863,0.62827552759,0.578688477867,0.949514973178,0.389341409922,0.292685826965,0.214122111915,0.129991612341,0.114846119271,0.341267048815,0.341267048815,0.341267048815,0.341267048815,1.8
276,0.417599060353,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129992830189,0.114846119271,0.341420384662,0.341420384662,0.341420384662,0.341420384662,1.8
277,0.417599060353,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129992830189,0.114846119271,0.341420384662,0.341420384662,0.341420384662,0.341420384662,1.8
278,0.417599059977,1.42244327971,0.454745868885,0.628511832438,0.578485733148,0.949612688791,0.389366698852,0.292529177998,0.213624504613,0.129992830189,0.114846119271,0.341420384662,0.341420384662,0.341420384662,0.341420384662,1.8
279,0.417599059977,1.42244327971,0.454745868885,0.628511832438,0.578485733148,0.949612688791,0.389366698852,0.292529177998,0.213624504613,0.129992830189,0.114846119271,0.341420384662,0.341420384662,0.341420384662,0.341420384662,1.8
280,0.41759904996,1.42244327971,0.454745868885,0.628511822438,0.578485733148,0.949612688791,0.389366698852,0.292529177998,0.213624504613,0.129992840189,0.114846119271,0.341420384662,0.341420384662,0.341420384662,0.341420384662,1.8
281,0.41759904996,1.42244327971,0.454745868885,0.628511822438,0.578485733148,0.949612688791,0.389366698852,0.292529177998,0.213624504613,0.129992840189,0.114846119271,0.341420384662,0.341420384662,0.341420384662,0.341420384662,1.8
282,0.417536109713,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129997653006,0.114846119271,0.342234206003,0.342234206003,0.342234206003,0.342234206003,1.8
283,0.417536109713,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.129997653006,0.114846119271,0.342234206003,0.342234206003,0.342234206003,0.342234206003,1.8
284,0.417536109311,1.42346578454,0.455036997669,0.629480048016,0.579815344813,0.951164903411,0.38805199311,0.291296966205,0.213273529843,0.129997653006,0.114846119271,0.342234206003,0.342234206003,0.342234206003,0.342234206003,1.8
285,0.417536109311,1.42346578454,0.455036997669,0.629480048016,0.579815344813,0.951164903411,0.38805199311,0.291296966205,0.213273529843,0.129997653006,0.114846119271,0.342234206003,0.342234206003,0.342234206003,0.342234206003,1.8
286,0.417536108776,1.42346577454,0.455036997669,0.629480058016,0.579815344813,0.951164903411,0.38805199311,0.291296966205,0.213273529843,0.129997653006,0.114846119271,0.342234206003,0.342234206003,0.342234206003,0.342234206003,1.8
287,0.417536108776,1.42346577454,0.455036997669,0.629480058016,0.579815344813,0.951164903411,0.38805199311,0.291296966205,0.213273529843,0.129997653006,0.114846119271,0.342234206003,0.342234206003,0.342234206003,0.342234206003,1.8
288,0.41753610211,1.42346577454,0.455036997669,0.629480048016,0.579815344813,0.951164903411,0.38805199311,0.291296966205,0.213273529843,0.129997663006,0.114846119271,0.342234206003,0.342234206003,0.342234206003,0.342234206003,1.8
289,0.41753610211,1.42346577454,0.455036997669,0.629480048016,0.579815344813,0.951164903411,0.38805199311,0.291296966205,0.213273529843,0.129997663006,0.114846119271,0.342234206003,0.342234206003,0.342234206003,0.342234206003,1.8
290,0.417479423788,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.342553831081,0.342553831081,0.342553831081,0.342553831081,1.8
291,0.417479423788,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.342553831081,0.342553831081,0.342553831081,0.342553831081,1.8
292,0.41747942361,1.42398889044,0.454888903341,0.630020266748,0.580530441808,0.952023133469,0.387364744954,0.290228370699,0.212534211106,0.13,0.114846119271,0.342553831081,0.342553831081,0.342553831081,0.342553831081,1.8
293,0.41747942361,1.42398889044,0.454888903341,0.630020266748,0.580530441808,0.952023133469,0.387364744954,0.290228370699,0.212534211106,0.13,0.114846119271,0.342553831081,0.342553831081,0.342553831081,0.342553831081,1.8
294,0.417479423358,1.42398888044,0.454888903341,0.630020276748,0.580530441808,0.952023133469,0.387364744954,0.290228370699,0.212534211106,0.13,0.114846119271,0.342553831081,0.342553831081,0.342553831081,0.342553831081,1.8
295,0.417479423358,1.42398888044,0.454888903341,0.630020276748,0.580530441808,0.952023133469,0.387364744954,0.290228370699,0.212534211106,0.13,0.114846119271,0.342553831081,0.342553831081,0.342553831081,0.342553831081,1.8
296,0.417479413876,1.42398888044,0.454888903341,0.630020266748,0.580530441808,0.952023133469,0.387364744954,0.290228370699,0.212534211106,0.13000001,0.114846119271,0.342553831081,0.342553831081,0.342553831081,0.342553831081,1.8
297,0.417479413876,1.42398888044,0.454888903341,0.630020266748,0.580530441808,0.952023133469,0.387364744954,0.290228370699,0.212534211106,0.13000001,0.114846119271,0.342553831081,0.342553831081,0.342553831081,0.342553831081,1.8
298,0.417439435829,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.34269505781,0.34269505781,0.34269505781,0.34269505781,1.8
299,0.417439435829,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.34269505781,0.34269505781,0.34269505781,0.34269505781,1.8
300,0.417439435741,1.42486618414,0.454040268855,0.6300399919,0.582728347745,0.953296758282,0.385898486755,0.288959720386,0.213329058305,0.13,0.114846119271,0.34269505781,0.34269505781,0.34269505781,0.34269505781,1.8
301,0.417439435741,1.42486618414,0.454040268855,0.6300399919,0.582728347745,0.953296758282,0.385898486755,0.288959720386,0.213329058305,0.13,0.114846119271,0.34269505781,0.34269505781,0.34269505781,0.34269505781,1.8
302,0.417439424132,1.42486618414,0.454040258855,0.6300399919,0.582728347745,0.953296758282,0.385898486755,0.288959720386,0.213329058305,0.13000001,0.114846119271,0.34269505781,0.34269505781,0.34269505781,0.34269505781,1.8
303,0.417439424132,1.42486618414,0.454040258855,0.6300399919,0.582728347745,0.953296758282,0.385898486755,0.288959720386,0.213329058305,0.13000001,0.114846119271,0.34269505781,0.34269505781,0.34269505781,0.34269505781,1.8
304,0.417434480659,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.342781836205,0.342781836205,0.342781836205,0.342781836205,1.8
305,0.417434480659,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.342781836205,0.342781836205,0.342781836205,0.342781836205,1.8
306,0.417434480562,1.42546387439,0.453856629311,0.630228067192,0.583712457403,0.953947260187,0.385157513906,0.288434225237,0.213715237173,0.13,0.114846119271,0.342781836205,0.342781836205,0.342781836205,0.342781836205,1.8
307,0.417434480562,1.42546387439,0.453856629311,0.630228067192,0.583712457403,0.953947260187,0.385157513906,0.288434225237,0.213715237173,0.13,0.114846119271,0.342781836205,0.342781836205,0.342781836205,0.342781836205,1.8
308,0.417434468105,1.42546387439,0.453856629311,0.630228067192,0.583712457403,0.953947260187,0.385157513906,0.288434215237,0.213715237173,0.13000001,0.114846119271,0.342781836205,0.342781836205,0.342781836205,0.342781836205,1.8
309,0.417434468105,1.42546387439,0.453856629311,0.630228067192,0.583712457403,0.953947260187,0.385157513906,0.288434215237,0.213715237173,0.13000001,0.114846119271,0.342781836205,0.342781836205,0.342781836205,0.342781836205,1.8
310,0.417432816545,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.342694430449,0.342694430449,0.342694430449,0.342694430449,1.8
311,0.417432816545,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.342694430449,0.342694430449,0.342694430449,0.342694430449,1.8
312,0.417432816511,1.42541706432,0.453678649876,0.630013949215,0.583879197008,0.953873137519,0.385123458622,0.288551564862,0.214087433779,0.13,0.114846119271,0.342694430449,0.342694430449,0.342694430449,0.342694430449,1.8
313,0.417432816511,1.42541706432,0.453678649876,0.630013949215,0.583879197008,0.953873137519,0.385123458622,0.288551564862,0.214087433779,0.13,0.114846119271,0.342694430449,0.342694430449,0.342694430449,0.342694430449,1.8
314,0.417432816453,1.42541706432,0.453678649876,0.630013939215,0.583879197008,0.953873137519,0.385123458622,0.288551574862,0.214087433779,0.13,0.114846119271,0.342694430449,0.342694430449,0.342694430449,0.342694430449,1.8
315,0.417432816453,1.42541706432,0.453678649876,0.630013939215,0.583879197008,0.953873137519,0.385123458622,0.288551574862,0.214087433779,0.13,0.114846119271,0.342694430449,0.342694430449,0.342694430449,0.342694430449,1.8
316,0.417432804302,1.42541706432,0.453678649876,0.630013939215,0.583879197008,0.953873137519,0.385123458622,0.288551564862,0.214087433779,0.13000001,0.114846119271,0.342694430449,0.342694430449,0.342694430449,0.342694430449,1.8
317,0.417432804302,1.42541706432,0.453678649876,0.630013939215,0.583879197008,0.953873137519,0.385123458622,0.288551564862,0.214087433779,0.13000001,0.114846119271,0.342694430449,0.342694430449,0.342694430449,0.342694430449,1.8
318,0.417432077073,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.342667415809,0.342667415809,0.342667415809,0.342667415809,1.8
319,0.417432077073,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.342667415809,0.342667415809,0.342667415809,0.342667415809,1.8
320,0.417432077006,1.42541586171,0.45358623354,0.629946051447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.342667415809,0.342667415809,0.342667415809,0.342667415809,1.8
321,0.417432077006,1.42541586171,0.45358623354,0.629946051447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13,0.114846119271,0.342667415809,0.342667415809,0.342667415809,0.342667415809,1.8
322,0.417432076999,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859902849,0.214248918657,0.13,0.114846119271,0.342667415809,0.342667415809,0.342667415809,0.342667415809,1.8
323,0.417432076999,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859902849,0.214248918657,0.13,0.114846119271,0.342667415809,0.342667415809,0.342667415809,0.342667415809,1.8
324,0.417432065016,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13000001,0.114846119271,0.342667415809,0.342667415809,0.342667415809,0.342667415809,1.8
325,0.417432065016,1.42541586171,0.45358623354,0.629946041447,0.583979034456,0.953871410844,0.385059951243,0.28859901849,0.214248918657,0.13000001,0.114846119271,0.342667415809,0.342667415809,0.342667415809,0.342667415809,1.8
