,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
370,0.417404490392,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269481649562,0.269481649562,0.269481649562,0.269481649562,1.8
371,0.417404490392,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269481649562,0.269481649562,0.269481649562,0.269481649562,1.8
372,0.417404490358,1.42570785524,0.35449005435,0.496890976457,0.459379114157,1.47365602824,0.587604710152,0.447242389296,0.330583230916,0.13,0.0905336712005,0.269481649562,0.269481649562,0.269481649562,0.269481649562,1.8
373,0.417404490358,1.42570785524,0.35449005435,0.496890976457,0.459379114157,1.47365602824,0.587604710152,0.447242389296,0.330583230916,0.13,0.0905336712005,0.269481649562,0.269481649562,0.269481649562,0.269481649562,1.8
374,0.417404490358,1.42570785524,0.35449005435,0.496890966457,0.459379124157,1.47365602824,0.587604710152,0.447242389296,0.330583230916,0.13,0.0905336712005,0.269481649562,0.269481649562,0.269481649562,0.269481649562,1.8
375,0.417404490358,1.42570785524,0.35449005435,0.496890966457,0.459379124157,1.47365602824,0.587604710152,0.447242389296,0.330583230916,0.13,0.0905336712005,0.269481649562,0.269481649562,0.269481649562,0.269481649562,1.8
376,0.417404490346,1.42570785524,0.35449005435,0.496890966457,0.459379114157,1.47365602824,0.587604720152,0.447242389296,0.330583230916,0.13,0.0905336712005,0.269481649562,0.269481649562,0.269481649562,0.269481649562,1.8
377,0.417404490346,1.42570785524,0.35449005435,0.496890966457,0.459379114157,1.47365602824,0.587604720152,0.447242389296,0.330583230916,0.13,0.0905336712005,0.269481649562,0.269481649562,0.269481649562,0.269481649562,1.8
378,0.417404479764,1.42570785524,0.35449005435,0.496890966457,0.459379114157,1.47365602824,0.587604710152,0.447242389296,0.330583230916,0.13000001,0.0905336712005,0.269481649562,0.269481649562,0.269481649562,0.269481649562,1.8
379,0.417404479764,1.42570785524,0.35449005435,0.496890966457,0.459379114157,1.47365602824,0.587604710152,0.447242389296,0.330583230916,0.13000001,0.0905336712005,0.269481649562,0.269481649562,0.269481649562,0.269481649562,1.8
380,0.417403425191,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269481499093,0.269481499093,0.269481499093,0.269481499093,1.8
381,0.417403425191,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269481499093,0.269481499093,0.269481499093,0.269481499093,1.8
382,0.41740342512,1.42570736008,0.35452947827,0.496841422076,0.459394719641,1.47355226584,0.587726466301,0.447283886579,0.330784115265,0.13,0.0905336712005,0.269481499093,0.269481499093,0.269481499093,0.269481499093,1.8
383,0.41740342512,1.42570736008,0.35452947827,0.496841422076,0.459394719641,1.47355226584,0.587726466301,0.447283886579,0.330784115265,0.13,0.0905336712005,0.269481499093,0.269481499093,0.269481499093,0.269481499093,1.8
384,0.417403414651,1.42570736008,0.35452947827,0.496841412076,0.459394719641,1.47355226584,0.587726466301,0.447283886579,0.330784115265,0.13000001,0.0905336712005,0.269481499093,0.269481499093,0.269481499093,0.269481499093,1.8
385,0.417403414651,1.42570736008,0.35452947827,0.496841412076,0.459394719641,1.47355226584,0.587726466301,0.447283886579,0.330784115265,0.13000001,0.0905336712005,0.269481499093,0.269481499093,0.269481499093,0.269481499093,1.8
386,0.417401315526,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269452172572,0.269452172572,0.269452172572,0.269452172572,1.8
387,0.417401315526,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269452172572,0.269452172572,0.269452172572,0.269452172572,1.8
388,0.417401315525,1.42563533682,0.354570836803,0.496759855847,0.459425120603,1.47330569802,0.587981531478,0.447472115542,0.331201583894,0.13,0.0905336712005,0.269452172572,0.269452172572,0.269452172572,0.269452172572,1.8
389,0.417401315525,1.42563533682,0.354570836803,0.496759855847,0.459425120603,1.47330569802,0.587981531478,0.447472115542,0.331201583894,0.13,0.0905336712005,0.269452172572,0.269452172572,0.269452172572,0.269452172572,1.8
390,0.417401315424,1.42563532682,0.354570836803,0.496759865847,0.459425120603,1.47330569802,0.587981531478,0.447472115542,0.331201583894,0.13,0.0905336712005,0.269452172572,0.269452172572,0.269452172572,0.269452172572,1.8
391,0.417401315424,1.42563532682,0.354570836803,0.496759865847,0.459425120603,1.47330569802,0.587981531478,0.447472115542,0.331201583894,0.13,0.0905336712005,0.269452172572,0.269452172572,0.269452172572,0.269452172572,1.8
392,0.417401213541,1.42563532682,0.354570836803,0.496759855847,0.459425120603,1.47330569802,0.587981531478,0.447472115542,0.331201583894,0.13000001,0.0905336712005,0.269452172572,0.269452172572,0.269452172572,0.269452172572,1.8
393,0.417401213541,1.42563532682,0.354570836803,0.496759855847,0.459425120603,1.47330569802,0.587981531478,0.447472115542,0.331201583894,0.13000001,0.0905336712005,0.269452172572,0.269452172572,0.269452172572,0.269452172572,1.8
394,0.417398559837,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269374219887,0.269374219887,0.269374219887,0.269374219887,1.8
395,0.417398559837,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269374219887,0.269374219887,0.269374219887,0.269374219887,1.8
396,0.417398559835,1.42540531378,0.354578545849,0.496695454055,0.459451031205,1.4729035832,0.588344146838,0.447925321602,0.331807238235,0.13,0.0905336712005,0.269374219887,0.269374219887,0.269374219887,0.269374219887,1.8
397,0.417398559835,1.42540531378,0.354578545849,0.496695454055,0.459451031205,1.4729035832,0.588344146838,0.447925321602,0.331807238235,0.13,0.0905336712005,0.269374219887,0.269374219887,0.269374219887,0.269374219887,1.8
398,0.417398559735,1.42540530378,0.354578545849,0.496695464055,0.459451031205,1.4729035832,0.588344146838,0.447925321602,0.331807238235,0.13,0.0905336712005,0.269374219887,0.269374219887,0.269374219887,0.269374219887,1.8
399,0.417398559735,1.42540530378,0.354578545849,0.496695464055,0.459451031205,1.4729035832,0.588344146838,0.447925321602,0.331807238235,0.13,0.0905336712005,0.269374219887,0.269374219887,0.269374219887,0.269374219887,1.8
400,0.41739854928,1.42540530378,0.354578545849,0.496695454055,0.459451031205,1.4729035832,0.588344146838,0.447925321602,0.331807238235,0.13000001,0.0905336712005,0.269374219887,0.269374219887,0.269374219887,0.269374219887,1.8
401,0.41739854928,1.42540530378,0.354578545849,0.496695454055,0.459451031205,1.4729035832,0.588344146838,0.447925321602,0.331807238235,0.13000001,0.0905336712005,0.269374219887,0.269374219887,0.269374219887,0.269374219887,1.8
402,0.417396687256,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.26928148444,0.26928148444,0.26928148444,0.26928148444,1.8
403,0.417396687256,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.26928148444,0.26928148444,0.26928148444,0.26928148444,1.8
404,0.417396687201,1.42513755791,0.354533402181,0.496686047446,0.459461638658,1.4725682843,0.588606947104,0.448410403979,0.33224881688,0.13,0.0905336712005,0.26928148444,0.26928148444,0.26928148444,0.26928148444,1.8
405,0.417396687201,1.42513755791,0.354533402181,0.496686047446,0.459461638658,1.4725682843,0.588606947104,0.448410403979,0.33224881688,0.13,0.0905336712005,0.26928148444,0.26928148444,0.26928148444,0.26928148444,1.8
406,0.417396687199,1.42513755791,0.354533402181,0.496686037446,0.459461648658,1.4725682843,0.588606947104,0.448410403979,0.33224881688,0.13,0.0905336712005,0.26928148444,0.26928148444,0.26928148444,0.26928148444,1.8
407,0.417396687199,1.42513755791,0.354533402181,0.496686037446,0.459461648658,1.4725682843,0.588606947104,0.448410403979,0.33224881688,0.13,0.0905336712005,0.26928148444,0.26928148444,0.26928148444,0.26928148444,1.8
408,0.417396676505,1.42513755791,0.354533402181,0.496686037446,0.459461638658,1.4725682843,0.588606947104,0.448410403979,0.33224881688,0.13000001,0.0905336712005,0.26928148444,0.26928148444,0.26928148444,0.26928148444,1.8
409,0.417396676505,1.42513755791,0.354533402181,0.496686037446,0.459461638658,1.4725682843,0.588606947104,0.448410403979,0.33224881688,0.13000001,0.0905336712005,0.26928148444,0.26928148444,0.26928148444,0.26928148444,1.8
410,0.417395738833,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269236429242,0.269236429242,0.269236429242,0.269236429242,1.8
411,0.417395738833,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269236429242,0.269236429242,0.269236429242,0.269236429242,1.8
412,0.417395738819,1.42504234385,0.354507177106,0.496642913545,0.459539544794,1.47246951167,0.588729996989,0.44846404809,0.332378451727,0.13,0.0905336712005,0.269236429242,0.269236429242,0.269236429242,0.269236429242,1.8
413,0.417395738819,1.42504234385,0.354507177106,0.496642913545,0.459539544794,1.47246951167,0.588729996989,0.44846404809,0.332378451727,0.13,0.0905336712005,0.269236429242,0.269236429242,0.269236429242,0.269236429242,1.8
414,0.417395738812,1.42504234385,0.354507177106,0.496642903545,0.459539554794,1.47246951167,0.588729996989,0.44846404809,0.332378451727,0.13,0.0905336712005,0.269236429242,0.269236429242,0.269236429242,0.269236429242,1.8
415,0.417395738812,1.42504234385,0.354507177106,0.496642903545,0.459539554794,1.47246951167,0.588729996989,0.44846404809,0.332378451727,0.13,0.0905336712005,0.269236429242,0.269236429242,0.269236429242,0.269236429242,1.8
416,0.417395727889,1.42504234385,0.354507177106,0.496642903545,0.459539544794,1.47246951167,0.588729996989,0.44846404809,0.332378451727,0.13000001,0.0905336712005,0.269236429242,0.269236429242,0.269236429242,0.269236429242,1.8
417,0.417395727889,1.42504234385,0.354507177106,0.496642903545,0.459539544794,1.47246951167,0.588729996989,0.44846404809,0.332378451727,0.13000001,0.0905336712005,0.269236429242,0.269236429242,0.269236429242,0.269236429242,1.8
418,0.417395592939,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269236602723,0.269236602723,0.269236602723,0.269236602723,1.8
419,0.417395592939,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269236602723,0.269236602723,0.269236602723,0.269236602723,1.8
420,0.41739559293,1.42505024291,0.354493377885,0.496628978339,0.459579527416,1.47251620917,0.588711747178,0.448367436992,0.332301926249,0.13,0.0905336712005,0.269236602723,0.269236602723,0.269236602723,0.269236602723,1.8
421,0.41739559293,1.42505024291,0.354493377885,0.496628978339,0.459579527416,1.47251620917,0.588711747178,0.448367436992,0.332301926249,0.13,0.0905336712005,0.269236602723,0.269236602723,0.269236602723,0.269236602723,1.8
422,0.417395581939,1.42505024291,0.354493367885,0.496628978339,0.459579527416,1.47251620917,0.588711747178,0.448367436992,0.332301926249,0.13000001,0.0905336712005,0.269236602723,0.269236602723,0.269236602723,0.269236602723,1.8
423,0.417395581939,1.42505024291,0.354493367885,0.496628978339,0.459579527416,1.47251620917,0.588711747178,0.448367436992,0.332301926249,0.13000001,0.0905336712005,0.269236602723,0.269236602723,0.269236602723,0.269236602723,1.8
424,0.417395423162,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269242217648,0.269242217648,0.269242217648,0.269242217648,1.8
425,0.417395423162,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269242217648,0.269242217648,0.269242217648,0.269242217648,1.8
426,0.417395423151,1.42505752725,0.354494670859,0.496624138056,0.459597008948,1.47254239922,0.588704135286,0.44831003187,0.332267510299,0.13,0.0905336712005,0.269242217648,0.269242217648,0.269242217648,0.269242217648,1.8
427,0.417395423151,1.42505752725,0.354494670859,0.496624138056,0.459597008948,1.47254239922,0.588704135286,0.44831003187,0.332267510299,0.13,0.0905336712005,0.269242217648,0.269242217648,0.269242217648,0.269242217648,1.8
428,0.417395412165,1.42505752725,0.354494660859,0.496624138056,0.459597008948,1.47254239922,0.588704135286,0.44831003187,0.332267510299,0.13000001,0.0905336712005,0.269242217648,0.269242217648,0.269242217648,0.269242217648,1.8
429,0.417395412165,1.42505752725,0.354494660859,0.496624138056,0.459597008948,1.47254239922,0.588704135286,0.44831003187,0.332267510299,0.13000001,0.0905336712005,0.269242217648,0.269242217648,0.269242217648,0.269242217648,1.8
430,0.417395388459,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269252233495,0.269252233495,0.269252233495,0.269252233495,1.8
431,0.417395388459,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269252233495,0.269252233495,0.269252233495,0.269252233495,1.8
432,0.417395388435,1.42503009832,0.354489746907,0.496630990872,0.459621784544,1.47256882618,0.588702439234,0.4482602741,0.332224992713,0.13,0.0905336712005,0.269252233495,0.269252233495,0.269252233495,0.269252233495,1.8
433,0.417395388435,1.42503009832,0.354489746907,0.496630990872,0.459621784544,1.47256882618,0.588702439234,0.4482602741,0.332224992713,0.13,0.0905336712005,0.269252233495,0.269252233495,0.269252233495,0.269252233495,1.8
434,0.417395387352,1.42503009832,0.354489736907,0.496630990872,0.459621784544,1.47256882618,0.588702439234,0.4482602741,0.332224992713,0.13,0.0905336712005,0.269252233495,0.269252233495,0.269252233495,0.269252233495,1.80000001
435,0.417395387352,1.42503009832,0.354489736907,0.496630990872,0.459621784544,1.47256882618,0.588702439234,0.4482602741,0.332224992713,0.13,0.0905336712005,0.269252233495,0.269252233495,0.269252233495,0.269252233495,1.80000001
436,0.417395381926,1.42496588088,0.35449992824,0.496638422859,0.459641078994,1.47253825144,0.588754624341,0.44827730383,0.332277303261,0.13000001,0.0905336712005,0.269255363152,0.269255363152,0.269255363152,0.269255363152,1.8
437,0.417395381926,1.42496588088,0.35449992824,0.496638422859,0.459641078994,1.47253825144,0.588754624341,0.44827730383,0.332277303261,0.13000001,0.0905336712005,0.269255363152,0.269255363152,0.269255363152,0.269255363152,1.8
438,0.417395257732,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269255146638,0.269255146638,0.269255146638,0.269255146638,1.8
439,0.417395257732,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269255146638,0.269255146638,0.269255146638,0.269255146638,1.8
440,0.417395257728,1.42496219671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269255146638,0.269255146638,0.269255146638,0.269255146638,1.8
441,0.417395257728,1.42496219671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269255146638,0.269255146638,0.269255146638,0.269255146638,1.8
442,0.417395257717,1.42496218671,0.35450567793,0.496640669425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269255146638,0.269255146638,0.269255146638,0.269255146638,1.8
443,0.417395257717,1.42496218671,0.35450567793,0.496640669425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269255146638,0.269255146638,0.269255146638,0.269255146638,1.8
444,0.417395256626,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269255146638,0.269255146638,0.269255146638,0.269255146638,1.80000001
445,0.417395256626,1.42496218671,0.35450567793,0.496640659425,0.459640867814,1.47253412869,0.588763235617,0.448275576654,0.332288455439,0.13,0.0905336712005,0.269255146638,0.269255146638,0.269255146638,0.269255146638,1.80000001
