,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
595,0.006187388191399788,1.2272501909300533,0.5536080877891436,1.2190404042338132,0.42902385393293796,0.6418659499030511,0.14595671634130475,1.1965259687008158,1.1841552870139151,0.1181562996582924,0.10140116278590854,0.3976079054224523,0.3976079054224523,0.3976079054224523,0.3976079054224523,1.4840126890107304
596,0.006187387912725954,1.2272501809300533,0.5536080877891436,1.2190404042338132,0.42902385393293796,0.6418659499030511,0.14595672634130474,1.1965259687008158,1.1841552870139151,0.1181562996582924,0.10140116278590854,0.3976079054224523,0.3976079054224523,0.3976079054224523,0.3976079054224523,1.4840126890107304
597,0.006187387912725954,1.2272501809300533,0.5536080877891436,1.2190404042338132,0.42902385393293796,0.6418659499030511,0.14595672634130474,1.1965259687008158,1.1841552870139151,0.1181562996582924,0.10140116278590854,0.3976079054224523,0.3976079054224523,0.3976079054224523,0.3976079054224523,1.4840126890107304
598,0.006185885527996934,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.10127291085767101,0.39767141279399426,0.39767141279399426,0.39767141279399426,0.39767141279399426,1.483409066653204
599,0.006185885527996934,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.10127291085767101,0.39767141279399426,0.39767141279399426,0.39767141279399426,0.39767141279399426,1.483409066653204
600,0.0061858855127461905,1.2271861854956765,0.5539493221573504,1.2190887953248823,0.4288156213516759,0.6420760060039125,0.14596783179560163,1.1964762676129097,1.1841652818070936,0.1181562996582924,0.10127291085767101,0.39767141279399426,0.39767141279399426,0.39767141279399426,0.39767141279399426,1.483409066653204
601,0.0061858855127461905,1.2271861854956765,0.5539493221573504,1.2190887953248823,0.4288156213516759,0.6420760060039125,0.14596783179560163,1.1964762676129097,1.1841652818070936,0.1181562996582924,0.10127291085767101,0.39767141279399426,0.39767141279399426,0.39767141279399426,0.39767141279399426,1.483409066653204
602,0.006185885486153202,1.2271861754956765,0.5539493221573504,1.2190887953248823,0.4288156213516759,0.6420760060039125,0.14596784179560163,1.1964762676129097,1.1841652818070936,0.1181562996582924,0.10127291085767101,0.39767141279399426,0.39767141279399426,0.39767141279399426,0.39767141279399426,1.483409066653204
603,0.006185885486153202,1.2271861754956765,0.5539493221573504,1.2190887953248823,0.4288156213516759,0.6420760060039125,0.14596784179560163,1.1964762676129097,1.1841652818070936,0.1181562996582924,0.10127291085767101,0.39767141279399426,0.39767141279399426,0.39767141279399426,0.39767141279399426,1.483409066653204
604,0.006183254287822474,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.10032719061953731,0.39910404736132093,0.39910404736132093,0.39910404736132093,0.39910404736132093,1.4820339988355447
605,0.006183254287822474,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.10032719061953731,0.39910404736132093,0.39910404736132093,0.39910404736132093,0.39910404736132093,1.4820339988355447
606,0.0061832542257391114,1.2256589447644701,0.5517940690141481,1.2177174235541952,0.42834684249047,0.6407454358379437,0.1424563115515884,1.196359939832524,1.1844576044631492,0.1181562996582924,0.10032719061953731,0.39910404736132093,0.39910404736132093,0.39910404736132093,0.39910404736132093,1.4820339988355447
607,0.0061832542257391114,1.2256589447644701,0.5517940690141481,1.2177174235541952,0.42834684249047,0.6407454358379437,0.1424563115515884,1.196359939832524,1.1844576044631492,0.1181562996582924,0.10032719061953731,0.39910404736132093,0.39910404736132093,0.39910404736132093,0.39910404736132093,1.4820339988355447
608,0.006183254032071942,1.2256589347644702,0.5517940690141481,1.2177174235541952,0.42834684249047,0.6407454358379437,0.14245632155158838,1.196359939832524,1.1844576044631492,0.1181562996582924,0.10032719061953731,0.39910404736132093,0.39910404736132093,0.39910404736132093,0.39910404736132093,1.4820339988355447
609,0.006183254032071942,1.2256589347644702,0.5517940690141481,1.2177174235541952,0.42834684249047,0.6407454358379437,0.14245632155158838,1.196359939832524,1.1844576044631492,0.1181562996582924,0.10032719061953731,0.39910404736132093,0.39910404736132093,0.39910404736132093,0.39910404736132093,1.4820339988355447
610,0.006182008181866155,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.100246183683994,0.39960299360402246,0.39960299360402246,0.39960299360402246,0.39960299360402246,1.4824178612367536
611,0.006182008181866155,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.100246183683994,0.39960299360402246,0.39960299360402246,0.39960299360402246,0.39960299360402246,1.4824178612367536
612,0.0061820081503834515,1.2253258896843389,0.5509031993236163,1.2173622926054395,0.42831950418463816,0.6401968508004442,0.14162672780400973,1.1963525938691733,1.1845603898330914,0.1181562996582924,0.100246183683994,0.39960299360402246,0.39960299360402246,0.39960299360402246,0.39960299360402246,1.4824178612367536
613,0.0061820081503834515,1.2253258896843389,0.5509031993236163,1.2173622926054395,0.42831950418463816,0.6401968508004442,0.14162672780400973,1.1963525938691733,1.1845603898330914,0.1181562996582924,0.100246183683994,0.39960299360402246,0.39960299360402246,0.39960299360402246,0.39960299360402246,1.4824178612367536
614,0.0061820080456408645,1.225325879684339,0.5509031993236163,1.2173622926054395,0.42831950418463816,0.6401968508004442,0.14162673780400972,1.1963525938691733,1.1845603898330914,0.1181562996582924,0.100246183683994,0.39960299360402246,0.39960299360402246,0.39960299360402246,0.39960299360402246,1.4824178612367536
615,0.0061820080456408645,1.225325879684339,0.5509031993236163,1.2173622926054395,0.42831950418463816,0.6401968508004442,0.14162673780400972,1.1963525938691733,1.1845603898330914,0.1181562996582924,0.100246183683994,0.39960299360402246,0.39960299360402246,0.39960299360402246,0.39960299360402246,1.4824178612367536
616,0.0061808576292903565,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09968001574412623,0.40029898043187356,0.40029898043187356,0.40029898043187356,0.40029898043187356,1.4816678929729645
617,0.0061808576292903565,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09968001574412623,0.40029898043187356,0.40029898043187356,0.40029898043187356,0.40029898043187356,1.4816678929729645
618,0.006180857593199001,1.2244776535852777,0.5495150070369791,1.2165274790112126,0.4281705860302459,0.6393413295599588,0.13958921685404815,1.1963141088578726,1.1847053358653965,0.1181562996582924,0.09968001574412623,0.40029898043187356,0.40029898043187356,0.40029898043187356,0.40029898043187356,1.4816678929729645
619,0.006180857593199001,1.2244776535852777,0.5495150070369791,1.2165274790112126,0.4281705860302459,0.6393413295599588,0.13958921685404815,1.1963141088578726,1.1847053358653965,0.1181562996582924,0.09968001574412623,0.40029898043187356,0.40029898043187356,0.40029898043187356,0.40029898043187356,1.4816678929729645
620,0.006180857456331025,1.2244776435852778,0.5495150070369791,1.2165274790112126,0.4281705860302459,0.6393413295599588,0.13958922685404815,1.1963141088578726,1.1847053358653965,0.1181562996582924,0.09968001574412623,0.40029898043187356,0.40029898043187356,0.40029898043187356,0.40029898043187356,1.4816678929729645
621,0.006180857456331025,1.2244776435852778,0.5495150070369791,1.2165274790112126,0.4281705860302459,0.6393413295599588,0.13958922685404815,1.1963141088578726,1.1847053358653965,0.1181562996582924,0.09968001574412623,0.40029898043187356,0.40029898043187356,0.40029898043187356,0.40029898043187356,1.4816678929729645
622,0.006177790667079116,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09851191982185632,0.40136873030947323,0.40136873030947323,0.40136873030947323,0.40136873030947323,1.4800259028253953
623,0.006177790667079116,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09851191982185632,0.40136873030947323,0.40136873030947323,0.40136873030947323,0.40136873030947323,1.4800259028253953
624,0.006177790653468149,1.2229052919829246,0.5468392230592284,1.2148974283766925,0.4280274794353332,0.6376936388015758,0.13571316126307081,1.1962737649047808,1.184932866751856,0.1181562996582924,0.09851191982185632,0.40136873030947323,0.40136873030947323,0.40136873030947323,0.40136873030947323,1.4800259028253953
625,0.006177790653468149,1.2229052919829246,0.5468392230592284,1.2148974283766925,0.4280274794353332,0.6376936388015758,0.13571316126307081,1.1962737649047808,1.184932866751856,0.1181562996582924,0.09851191982185632,0.40136873030947323,0.40136873030947323,0.40136873030947323,0.40136873030947323,1.4800259028253953
626,0.006177790650024067,1.2229052819829247,0.5468392230592284,1.2148974383766924,0.4280274794353332,0.6376936388015758,0.13571316126307081,1.1962737649047808,1.184932866751856,0.1181562996582924,0.09851191982185632,0.40136873030947323,0.40136873030947323,0.40136873030947323,0.40136873030947323,1.4800259028253953
627,0.006177790650024067,1.2229052819829247,0.5468392230592284,1.2148974383766924,0.4280274794353332,0.6376936388015758,0.13571316126307081,1.1962737649047808,1.184932866751856,0.1181562996582924,0.09851191982185632,0.40136873030947323,0.40136873030947323,0.40136873030947323,0.40136873030947323,1.4800259028253953
628,0.006177790563942213,1.2229052819829247,0.5468392230592284,1.2148974283766925,0.4280274794353332,0.6376936388015758,0.1357131712630708,1.1962737649047808,1.184932866751856,0.1181562996582924,0.09851191982185632,0.40136873030947323,0.40136873030947323,0.40136873030947323,0.40136873030947323,1.4800259028253953
629,0.006177790563942213,1.2229052819829247,0.5468392230592284,1.2148974283766925,0.4280274794353332,0.6376936388015758,0.1357131712630708,1.1962737649047808,1.184932866751856,0.1181562996582924,0.09851191982185632,0.40136873030947323,0.40136873030947323,0.40136873030947323,0.40136873030947323,1.4800259028253953
630,0.006177790552059396,1.2229052819829247,0.5468392230592284,1.2148974283766925,0.4280274794353332,0.6376936388015758,0.13571316126307081,1.1962737649047808,1.184932866751856,0.1181562996582924,0.09851191982185632,0.40136873030947323,0.40136873030947323,0.40136873030947323,0.40136873030947323,1.4800259128253952
631,0.006177790552059396,1.2229052819829247,0.5468392230592284,1.2148974283766925,0.4280274794353332,0.6376936388015758,0.13571316126307081,1.1962737649047808,1.184932866751856,0.1181562996582924,0.09851191982185632,0.40136873030947323,0.40136873030947323,0.40136873030947323,0.40136873030947323,1.4800259128253952
632,0.006175361332060937,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09717011939406257,0.4024178279541812,0.4024178279541812,0.4024178279541812,0.4024178279541812,1.4780183509802973
633,0.006175361332060937,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09717011939406257,0.4024178279541812,0.4024178279541812,0.4024178279541812,0.4024178279541812,1.4780183509802973
634,0.006175361256495494,1.221203469232218,0.5441819499530333,1.2131638769122806,0.4278716390944186,0.6360551239038745,0.13153671496263988,1.1962299743648945,1.185156092495246,0.1181562996582924,0.09717011939406257,0.4024178279541812,0.4024178279541812,0.4024178279541812,0.4024178279541812,1.4780183509802973
635,0.006175361256495494,1.221203469232218,0.5441819499530333,1.2131638769122806,0.4278716390944186,0.6360551239038745,0.13153671496263988,1.1962299743648945,1.185156092495246,0.1181562996582924,0.09717011939406257,0.4024178279541812,0.4024178279541812,0.4024178279541812,0.4024178279541812,1.4780183509802973
636,0.006175360907033751,1.221203459232218,0.5441819499530333,1.2131638769122806,0.4278716390944186,0.6360551239038745,0.13153672496263988,1.1962299743648945,1.185156092495246,0.1181562996582924,0.09717011939406257,0.4024178279541812,0.4024178279541812,0.4024178279541812,0.4024178279541812,1.4780183509802973
637,0.006175360907033751,1.221203459232218,0.5441819499530333,1.2131638769122806,0.4278716390944186,0.6360551239038745,0.13153672496263988,1.1962299743648945,1.185156092495246,0.1181562996582924,0.09717011939406257,0.4024178279541812,0.4024178279541812,0.4024178279541812,0.4024178279541812,1.4780183509802973
638,0.006170153419915869,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09483222693821972,0.4036783081926543,0.4036783081926543,0.4036783081926543,0.4036783081926543,1.4752094067746717
639,0.006170153419915869,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09483222693821972,0.4036783081926543,0.4036783081926543,0.4036783081926543,0.4036783081926543,1.4752094067746717
640,0.006170153366909068,1.2184837175387084,0.5392296451472343,1.2101100024297893,0.4281605044217627,0.6330019281152561,0.12448210692874963,1.1962870019461203,1.1854384839701573,0.1181562996582924,0.09483222693821972,0.4036783081926543,0.4036783081926543,0.4036783081926543,0.4036783081926543,1.4752094067746717
641,0.006170153366909068,1.2184837175387084,0.5392296451472343,1.2101100024297893,0.4281605044217627,0.6330019281152561,0.12448210692874963,1.1962870019461203,1.1854384839701573,0.1181562996582924,0.09483222693821972,0.4036783081926543,0.4036783081926543,0.4036783081926543,0.4036783081926543,1.4752094067746717
642,0.006170153083525534,1.2184837075387085,0.5392296451472343,1.2101100024297893,0.4281605044217627,0.6330019281152561,0.12448211692874962,1.1962870019461203,1.1854384839701573,0.1181562996582924,0.09483222693821972,0.4036783081926543,0.4036783081926543,0.4036783081926543,0.4036783081926543,1.4752094067746717
643,0.006170153083525534,1.2184837075387085,0.5392296451472343,1.2101100024297893,0.4281605044217627,0.6330019281152561,0.12448211692874962,1.1962870019461203,1.1854384839701573,0.1181562996582924,0.09483222693821972,0.4036783081926543,0.4036783081926543,0.4036783081926543,0.4036783081926543,1.4752094067746717
644,0.006168890903711171,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09496499880172019,0.4035608102814951,0.4035608102814951,0.4035608102814951,0.4035608102814951,1.4751562007237276
645,0.006168890903711171,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09496499880172019,0.4035608102814951,0.4035608102814951,0.4035608102814951,0.4035608102814951,1.4751562007237276
646,0.006168890893543883,1.218700501391827,0.5398364174576226,1.210399158136915,0.4280617167078535,0.6333757193681329,0.12511773845453153,1.19626440273921,1.1854115025162564,0.1181562996582924,0.09496499880172019,0.4035608102814951,0.4035608102814951,0.4035608102814951,0.4035608102814951,1.4751562007237276
647,0.006168890893543883,1.218700501391827,0.5398364174576226,1.210399158136915,0.4280617167078535,0.6333757193681329,0.12511773845453153,1.19626440273921,1.1854115025162564,0.1181562996582924,0.09496499880172019,0.4035608102814951,0.4035608102814951,0.4035608102814951,0.4035608102814951,1.4751562007237276
648,0.006168890750669087,1.218700501391827,0.5398364074576225,1.210399158136915,0.4280617167078535,0.6333757193681329,0.12511773845453153,1.19626440273921,1.1854115025162564,0.1181562996582924,0.09496500880172018,0.4035608102814951,0.4035608102814951,0.4035608102814951,0.4035608102814951,1.4751562007237276
649,0.006168890750669087,1.218700501391827,0.5398364074576225,1.210399158136915,0.4280617167078535,0.6333757193681329,0.12511773845453153,1.19626440273921,1.1854115025162564,0.1181562996582924,0.09496500880172018,0.4035608102814951,0.4035608102814951,0.4035608102814951,0.4035608102814951,1.4751562007237276
650,0.006166144016627525,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09435879214665184,0.40437527193551975,0.40437527193551975,0.40437527193551975,0.40437527193551975,1.4732555549442115
651,0.006166144016627525,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09435879214665184,0.40437527193551975,0.40437527193551975,0.40437527193551975,0.40437527193551975,1.4732555549442115
652,0.0061661439837507725,1.217978204544381,0.5399393471979743,1.2100541357590924,0.4272997430400689,0.6334374067041152,0.12392530780298754,1.196081135404093,1.1855692293484694,0.1181562996582924,0.09435879214665184,0.40437527193551975,0.40437527193551975,0.40437527193551975,0.40437527193551975,1.4732555549442115
653,0.0061661439837507725,1.217978204544381,0.5399393471979743,1.2100541357590924,0.4272997430400689,0.6334374067041152,0.12392530780298754,1.196081135404093,1.1855692293484694,0.1181562996582924,0.09435879214665184,0.40437527193551975,0.40437527193551975,0.40437527193551975,0.40437527193551975,1.4732555549442115
654,0.006166143864397578,1.217978194544381,0.5399393471979743,1.2100541357590924,0.4272997430400689,0.6334374067041152,0.12392531780298753,1.196081135404093,1.1855692293484694,0.1181562996582924,0.09435879214665184,0.40437527193551975,0.40437527193551975,0.40437527193551975,0.40437527193551975,1.4732555549442115
655,0.006166143864397578,1.217978194544381,0.5399393471979743,1.2100541357590924,0.4272997430400689,0.6334374067041152,0.12392531780298753,1.196081135404093,1.1855692293484694,0.1181562996582924,0.09435879214665184,0.40437527193551975,0.40437527193551975,0.40437527193551975,0.40437527193551975,1.4732555549442115
656,0.006164593725817208,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09398650309078325,0.40487567893822646,0.40487567893822646,0.40487567893822646,0.40487567893822646,1.47309931312532
657,0.006164593725817208,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09398650309078325,0.40487567893822646,0.40487567893822646,0.40487567893822646,0.40487567893822646,1.47309931312532
658,0.006164593687605754,1.217414073458563,0.5387635436332786,1.2094433099682367,0.4272984704247121,0.6327131154887449,0.12251447054792193,1.1960787524078562,1.1856752045220909,0.1181562996582924,0.09398650309078325,0.40487567893822646,0.40487567893822646,0.40487567893822646,0.40487567893822646,1.47309931312532
659,0.006164593687605754,1.217414073458563,0.5387635436332786,1.2094433099682367,0.4272984704247121,0.6327131154887449,0.12251447054792193,1.1960787524078562,1.1856752045220909,0.1181562996582924,0.09398650309078325,0.40487567893822646,0.40487567893822646,0.40487567893822646,0.40487567893822646,1.47309931312532
660,0.006164593526239244,1.217414063458563,0.5387635436332786,1.2094433099682367,0.4272984704247121,0.6327131154887449,0.12251448054792193,1.1960787524078562,1.1856752045220909,0.1181562996582924,0.09398650309078325,0.40487567893822646,0.40487567893822646,0.40487567893822646,0.40487567893822646,1.47309931312532
661,0.006164593526239244,1.217414063458563,0.5387635436332786,1.2094433099682367,0.4272984704247121,0.6327131154887449,0.12251448054792193,1.1960787524078562,1.1856752045220909,0.1181562996582924,0.09398650309078325,0.40487567893822646,0.40487567893822646,0.40487567893822646,0.40487567893822646,1.47309931312532
662,0.006162443955468556,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09324764021088401,0.4058644917089332,0.4058644917089332,0.4058644917089332,0.4058644917089332,1.472719333764887
663,0.006162443955468556,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09324764021088401,0.4058644917089332,0.4058644917089332,0.4058644917089332,0.4058644917089332,1.472719333764887
664,0.006162443892748698,1.2163159122466154,0.5365687423712407,1.208279946477088,0.42725678427383545,0.6313608258995131,0.11980759678192945,1.1960648417264186,1.1858837971681115,0.1181562996582924,0.09324764021088401,0.4058644917089332,0.4058644917089332,0.4058644917089332,0.4058644917089332,1.472719333764887
665,0.006162443892748698,1.2163159122466154,0.5365687423712407,1.208279946477088,0.42725678427383545,0.6313608258995131,0.11980759678192945,1.1960648417264186,1.1858837971681115,0.1181562996582924,0.09324764021088401,0.4058644917089332,0.4058644917089332,0.4058644917089332,0.4058644917089332,1.472719333764887
666,0.006162443588397527,1.2163159022466155,0.5365687423712407,1.208279946477088,0.42725678427383545,0.6313608258995131,0.11980760678192945,1.1960648417264186,1.1858837971681115,0.1181562996582924,0.09324764021088401,0.4058644917089332,0.4058644917089332,0.4058644917089332,0.4058644917089332,1.472719333764887
667,0.006162443588397527,1.2163159022466155,0.5365687423712407,1.208279946477088,0.42725678427383545,0.6313608258995131,0.11980760678192945,1.1960648417264186,1.1858837971681115,0.1181562996582924,0.09324764021088401,0.4058644917089332,0.4058644917089332,0.4058644917089332,0.4058644917089332,1.472719333764887
668,0.006159988982947939,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09276102399654075,0.4068258335504224,0.4068258335504224,0.4068258335504224,0.4068258335504224,1.4732450917562805
669,0.006159988982947939,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09276102399654075,0.4068258335504224,0.4068258335504224,0.4068258335504224,0.4068258335504224,1.4732450917562805
670,0.006159988963850724,1.2154235921029297,0.5342314514108162,1.2072358128943084,0.4273837591988556,0.6299215249110249,0.1174955890425614,1.1960919128968528,1.1860882096095684,0.1181562996582924,0.09276102399654075,0.4068258335504224,0.4068258335504224,0.4068258335504224,0.4068258335504224,1.4732450917562805
671,0.006159988963850724,1.2154235921029297,0.5342314514108162,1.2072358128943084,0.4273837591988556,0.6299215249110249,0.1174955890425614,1.1960919128968528,1.1860882096095684,0.1181562996582924,0.09276102399654075,0.4068258335504224,0.4068258335504224,0.4068258335504224,0.4068258335504224,1.4732450917562805
672,0.006159988957618038,1.2154235821029298,0.5342314514108162,1.2072358228943083,0.4273837591988556,0.6299215249110249,0.1174955890425614,1.1960919128968528,1.1860882096095684,0.1181562996582924,0.09276102399654075,0.4068258335504224,0.4068258335504224,0.4068258335504224,0.4068258335504224,1.4732450917562805
673,0.006159988957618038,1.2154235821029298,0.5342314514108162,1.2072358228943083,0.4273837591988556,0.6299215249110249,0.1174955890425614,1.1960919128968528,1.1860882096095684,0.1181562996582924,0.09276102399654075,0.4068258335504224,0.4068258335504224,0.4068258335504224,0.4068258335504224,1.4732450917562805
674,0.006159988806321787,1.2154235821029298,0.5342314514108162,1.2072358128943084,0.4273837591988556,0.6299215249110249,0.11749559904256139,1.1960919128968528,1.1860882096095684,0.1181562996582924,0.09276102399654075,0.4068258335504224,0.4068258335504224,0.4068258335504224,0.4068258335504224,1.4732450917562805
675,0.006159988806321787,1.2154235821029298,0.5342314514108162,1.2072358128943084,0.4273837591988556,0.6299215249110249,0.11749559904256139,1.1960919128968528,1.1860882096095684,0.1181562996582924,0.09276102399654075,0.4068258335504224,0.4068258335504224,0.4068258335504224,0.4068258335504224,1.4732450917562805
676,0.00615873752791808,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09185094866897622,0.40785889489668015,0.40785889489668015,0.40785889489668015,0.40785889489668015,1.4722598174613928
677,0.00615873752791808,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09185094866897622,0.40785889489668015,0.40785889489668015,0.40785889489668015,0.40785889489668015,1.4722598174613928
678,0.006158737443210867,1.2142296533584964,0.5323435285995078,1.2060799984471928,0.42717382280156,0.6287569533400235,0.11470652574887127,1.196037709351123,1.1863036290739686,0.1181562996582924,0.09185094866897622,0.40785889489668015,0.40785889489668015,0.40785889489668015,0.40785889489668015,1.4722598174613928
679,0.006158737443210867,1.2142296533584964,0.5323435285995078,1.2060799984471928,0.42717382280156,0.6287569533400235,0.11470652574887127,1.196037709351123,1.1863036290739686,0.1181562996582924,0.09185094866897622,0.40785889489668015,0.40785889489668015,0.40785889489668015,0.40785889489668015,1.4722598174613928
680,0.0061587369754604075,1.2142296433584965,0.5323435285995078,1.2060799984471928,0.42717382280156,0.6287569533400235,0.11470653574887127,1.196037709351123,1.1863036290739686,0.1181562996582924,0.09185094866897622,0.40785889489668015,0.40785889489668015,0.40785889489668015,0.40785889489668015,1.4722598174613928
681,0.0061587369754604075,1.2142296433584965,0.5323435285995078,1.2060799984471928,0.42717382280156,0.6287569533400235,0.11470653574887127,1.196037709351123,1.1863036290739686,0.1181562996582924,0.09185094866897622,0.40785889489668015,0.40785889489668015,0.40785889489668015,0.40785889489668015,1.4722598174613928
682,0.006153778896333901,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09085169658887936,0.408853610889254,0.408853610889254,0.408853610889254,0.408853610889254,1.470798154560692
683,0.006153778896333901,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09085169658887936,0.408853610889254,0.408853610889254,0.408853610889254,0.408853610889254,1.470798154560692
684,0.006153778867981355,1.2130721896125347,0.5310255356060136,1.2050784101199776,0.4267991330346687,0.62794175882634,0.11218006088931515,1.1959446059780812,1.1865081314083425,0.1181562996582924,0.09085169658887936,0.408853610889254,0.408853610889254,0.408853610889254,0.408853610889254,1.470798154560692
685,0.006153778867981355,1.2130721896125347,0.5310255356060136,1.2050784101199776,0.4267991330346687,0.62794175882634,0.11218006088931515,1.1959446059780812,1.1865081314083425,0.1181562996582924,0.09085169658887936,0.408853610889254,0.408853610889254,0.408853610889254,0.408853610889254,1.470798154560692
686,0.006153778761311531,1.2130721796125348,0.5310255356060136,1.2050784101199776,0.4267991330346687,0.62794175882634,0.11218007088931514,1.1959446059780812,1.1865081314083425,0.1181562996582924,0.09085169658887936,0.408853610889254,0.408853610889254,0.408853610889254,0.408853610889254,1.470798154560692
687,0.006153778761311531,1.2130721796125348,0.5310255356060136,1.2050784101199776,0.4267991330346687,0.62794175882634,0.11218007088931514,1.1959446059780812,1.1865081314083425,0.1181562996582924,0.09085169658887936,0.408853610889254,0.408853610889254,0.408853610889254,0.408853610889254,1.470798154560692
688,0.006152909751733168,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09038532839155859,0.4094423158415108,0.4094423158415108,0.4094423158415108,0.4094423158415108,1.4705836376594643
689,0.006152909751733168,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.09038532839155859,0.4094423158415108,0.4094423158415108,0.4094423158415108,0.4094423158415108,1.4705836376594643
690,0.0061529096867070235,1.2124272682171324,0.5297832555539713,1.2044056040937854,0.42677332072906865,0.6271756978068874,0.1106152199098266,1.1959361671262256,1.1866322707201975,0.1181562996582924,0.09038532839155859,0.4094423158415108,0.4094423158415108,0.4094423158415108,0.4094423158415108,1.4705836376594643
691,0.0061529096867070235,1.2124272682171324,0.5297832555539713,1.2044056040937854,0.42677332072906865,0.6271756978068874,0.1106152199098266,1.1959361671262256,1.1866322707201975,0.1181562996582924,0.09038532839155859,0.4094423158415108,0.4094423158415108,0.4094423158415108,0.4094423158415108,1.4705836376594643
