,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
523,1.41763525463,1.01860199724,0.454097364553,0.612171913162,0.592081159413,0.69702216101,0.428404307111,0.456403477825,0.460626315699,0.0952578223154,0.0874079452121,0.423146972071,0.423146972071,0.423146972071,0.423146972071,1.51401860697
524,1.41763525446,1.01860199724,0.454097364553,0.612171913162,0.592081159413,0.69702216101,0.428404307111,0.456403477825,0.460626315699,0.0952578123154,0.0874079552121,0.423146972071,0.423146972071,0.423146972071,0.423146972071,1.51401860697
525,1.41763525446,1.01860199724,0.454097364553,0.612171913162,0.592081159413,0.69702216101,0.428404307111,0.456403477825,0.460626315699,0.0952578123154,0.0874079552121,0.423146972071,0.423146972071,0.423146972071,0.423146972071,1.51401860697
526,1.41763508958,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.09525744022,0.0874084871361,0.423154093253,0.423154093253,0.423154093253,0.423154093253,1.51398983727
527,1.41763508958,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.09525744022,0.0874084871361,0.423154093253,0.423154093253,0.423154093253,0.423154093253,1.51398983727
528,1.41763508958,1.01863036813,0.454114808929,0.612155195853,0.592083083238,0.697050725182,0.428424843351,0.456345191641,0.460622738543,0.09525744022,0.0874084871361,0.423154093253,0.423154093253,0.423154093253,0.423154093253,1.51398983727
529,1.41763508958,1.01863036813,0.454114808929,0.612155195853,0.592083083238,0.697050725182,0.428424843351,0.456345191641,0.460622738543,0.09525744022,0.0874084871361,0.423154093253,0.423154093253,0.423154093253,0.423154093253,1.51398983727
530,1.41763508949,1.01863036813,0.454114798929,0.612155195853,0.592083093238,0.697050725182,0.428424843351,0.456345191641,0.460622738543,0.09525744022,0.0874084871361,0.423154093253,0.423154093253,0.423154093253,0.423154093253,1.51398983727
531,1.41763508949,1.01863036813,0.454114798929,0.612155195853,0.592083093238,0.697050725182,0.428424843351,0.456345191641,0.460622738543,0.09525744022,0.0874084871361,0.423154093253,0.423154093253,0.423154093253,0.423154093253,1.51398983727
532,1.41763508938,1.01863036813,0.454114798929,0.612155195853,0.592083083238,0.697050725182,0.428424843351,0.456345191641,0.460622738543,0.09525745022,0.0874084871361,0.423154093253,0.423154093253,0.423154093253,0.423154093253,1.51398983727
533,1.41763508938,1.01863036813,0.454114798929,0.612155195853,0.592083083238,0.697050725182,0.428424843351,0.456345191641,0.460622738543,0.09525745022,0.0874084871361,0.423154093253,0.423154093253,0.423154093253,0.423154093253,1.51398983727
534,1.41763508932,1.01863036813,0.454114798929,0.612155195853,0.592083083238,0.697050725182,0.428424843351,0.456345191641,0.460622738543,0.09525744022,0.0874084971361,0.423154093253,0.423154093253,0.423154093253,0.423154093253,1.51398983727
535,1.41763508932,1.01863036813,0.454114798929,0.612155195853,0.592083083238,0.697050725182,0.428424843351,0.456345191641,0.460622738543,0.09525744022,0.0874084971361,0.423154093253,0.423154093253,0.423154093253,0.423154093253,1.51398983727
536,1.41763504801,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952596699743,0.08740876084,0.423156500477,0.423156500477,0.423156500477,0.423156500477,1.51398631529
537,1.41763504801,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952596699743,0.08740876084,0.423156500477,0.423156500477,0.423156500477,0.423156500477,1.51398631529
538,1.417635048,1.01863954549,0.454112058942,0.612154656487,0.592082601205,0.697051338316,0.428420612732,0.456342241387,0.460627721049,0.0952596699743,0.08740876084,0.423156500477,0.423156500477,0.423156500477,0.423156500477,1.51398631529
539,1.417635048,1.01863954549,0.454112058942,0.612154656487,0.592082601205,0.697051338316,0.428420612732,0.456342241387,0.460627721049,0.0952596699743,0.08740876084,0.423156500477,0.423156500477,0.423156500477,0.423156500477,1.51398631529
540,1.41763504791,1.01863954549,0.454112048942,0.612154656487,0.592082611205,0.697051338316,0.428420612732,0.456342241387,0.460627721049,0.0952596699743,0.08740876084,0.423156500477,0.423156500477,0.423156500477,0.423156500477,1.51398631529
541,1.41763504791,1.01863954549,0.454112048942,0.612154656487,0.592082611205,0.697051338316,0.428420612732,0.456342241387,0.460627721049,0.0952596699743,0.08740876084,0.423156500477,0.423156500477,0.423156500477,0.423156500477,1.51398631529
542,1.41763504762,1.01863954549,0.454112048942,0.612154656487,0.592082601205,0.697051338316,0.428420612732,0.456342241387,0.460627721049,0.0952596699743,0.08740877084,0.423156500477,0.423156500477,0.423156500477,0.423156500477,1.51398631529
543,1.41763504762,1.01863954549,0.454112048942,0.612154656487,0.592082601205,0.697051338316,0.428420612732,0.456342241387,0.460627721049,0.0952596699743,0.08740877084,0.423156500477,0.423156500477,0.423156500477,0.423156500477,1.51398631529
544,1.4176350127,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952601709398,0.0874109317534,0.423165802165,0.423165802165,0.423165802165,0.423165802165,1.51397404716
545,1.4176350127,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952601709398,0.0874109317534,0.423165802165,0.423165802165,0.423165802165,0.423165802165,1.51397404716
546,1.41763501269,1.01866763207,0.45412597539,0.612141835125,0.592085330432,0.697071333172,0.428433464799,0.456304010936,0.46062813362,0.0952601709398,0.0874109317534,0.423165802165,0.423165802165,0.423165802165,0.423165802165,1.51397404716
547,1.41763501269,1.01866763207,0.45412597539,0.612141835125,0.592085330432,0.697071333172,0.428433464799,0.456304010936,0.46062813362,0.0952601709398,0.0874109317534,0.423165802165,0.423165802165,0.423165802165,0.423165802165,1.51397404716
548,1.4176350126,1.01866763207,0.45412597539,0.612141825125,0.592085340432,0.697071333172,0.428433464799,0.456304010936,0.46062813362,0.0952601709398,0.0874109317534,0.423165802165,0.423165802165,0.423165802165,0.423165802165,1.51397404716
549,1.4176350126,1.01866763207,0.45412597539,0.612141825125,0.592085340432,0.697071333172,0.428433464799,0.456304010936,0.46062813362,0.0952601709398,0.0874109317534,0.423165802165,0.423165802165,0.423165802165,0.423165802165,1.51397404716
550,1.41763492197,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952614617676,0.0874135538394,0.423172788222,0.423172788222,0.423172788222,0.423172788222,1.51397393726
551,1.41763492197,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952614617676,0.0874135538394,0.423172788222,0.423172788222,0.423172788222,0.423172788222,1.51397393726
552,1.41763492196,1.01869657409,0.454140184611,0.612131752469,0.592092602434,0.697088900581,0.428445946701,0.456274774412,0.460628544521,0.0952614617676,0.0874135538394,0.423172788222,0.423172788222,0.423172788222,0.423172788222,1.51397393726
553,1.41763492196,1.01869657409,0.454140184611,0.612131752469,0.592092602434,0.697088900581,0.428445946701,0.456274774412,0.460628544521,0.0952614617676,0.0874135538394,0.423172788222,0.423172788222,0.423172788222,0.423172788222,1.51397393726
554,1.41763492194,1.01869656409,0.454140184611,0.612131762469,0.592092602434,0.697088900581,0.428445946701,0.456274774412,0.460628544521,0.0952614617676,0.0874135538394,0.423172788222,0.423172788222,0.423172788222,0.423172788222,1.51397393726
555,1.41763492194,1.01869656409,0.454140184611,0.612131762469,0.592092602434,0.697088900581,0.428445946701,0.456274774412,0.460628544521,0.0952614617676,0.0874135538394,0.423172788222,0.423172788222,0.423172788222,0.423172788222,1.51397393726
556,1.41763492187,1.01869656409,0.454140184611,0.612131752469,0.592092612434,0.697088900581,0.428445946701,0.456274774412,0.460628544521,0.0952614617676,0.0874135538394,0.423172788222,0.423172788222,0.423172788222,0.423172788222,1.51397393726
557,1.41763492187,1.01869656409,0.454140184611,0.612131752469,0.592092612434,0.697088900581,0.428445946701,0.456274774412,0.460628544521,0.0952614617676,0.0874135538394,0.423172788222,0.423172788222,0.423172788222,0.423172788222,1.51397393726
558,1.41763477543,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952638638698,0.0874174578115,0.423181543814,0.423181543814,0.423181543814,0.423181543814,1.51398098591
559,1.41763477543,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952638638698,0.0874174578115,0.423181543814,0.423181543814,0.423181543814,0.423181543814,1.51398098591
560,1.41763477539,1.01873904892,0.454161381633,0.612117778496,0.592111691936,0.697117551779,0.428469132294,0.456232626145,0.460626113382,0.0952638638698,0.0874174578115,0.423181543814,0.423181543814,0.423181543814,0.423181543814,1.51398098591
561,1.41763477539,1.01873904892,0.454161381633,0.612117778496,0.592111691936,0.697117551779,0.428469132294,0.456232626145,0.460626113382,0.0952638638698,0.0874174578115,0.423181543814,0.423181543814,0.423181543814,0.423181543814,1.51398098591
562,1.41763477538,1.01873903892,0.454161381633,0.612117788496,0.592111691936,0.697117551779,0.428469132294,0.456232626145,0.460626113382,0.0952638638698,0.0874174578115,0.423181543814,0.423181543814,0.423181543814,0.423181543814,1.51398098591
563,1.41763477538,1.01873903892,0.454161381633,0.612117788496,0.592111691936,0.697117551779,0.428469132294,0.456232626145,0.460626113382,0.0952638638698,0.0874174578115,0.423181543814,0.423181543814,0.423181543814,0.423181543814,1.51398098591
564,1.41763477534,1.01873903892,0.454161381633,0.612117778496,0.592111701936,0.697117551779,0.428469132294,0.456232626145,0.460626113382,0.0952638638698,0.0874174578115,0.423181543814,0.423181543814,0.423181543814,0.423181543814,1.51398098591
565,1.41763477534,1.01873903892,0.454161381633,0.612117778496,0.592111701936,0.697117551779,0.428469132294,0.456232626145,0.460626113382,0.0952638638698,0.0874174578115,0.423181543814,0.423181543814,0.423181543814,0.423181543814,1.51398098591
566,1.41763452974,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952676353889,0.0874227946158,0.423191771995,0.423191771995,0.423191771995,0.423191771995,1.51399821135
567,1.41763452974,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952676353889,0.0874227946158,0.423191771995,0.423191771995,0.423191771995,0.423191771995,1.51399821135
568,1.41763452969,1.01880070555,0.454186172948,0.612101349898,0.592147479883,0.697157390745,0.428499013753,0.456180927056,0.460624132831,0.0952676353889,0.0874227946158,0.423191771995,0.423191771995,0.423191771995,0.423191771995,1.51399821135
569,1.41763452969,1.01880070555,0.454186172948,0.612101349898,0.592147479883,0.697157390745,0.428499013753,0.456180927056,0.460624132831,0.0952676353889,0.0874227946158,0.423191771995,0.423191771995,0.423191771995,0.423191771995,1.51399821135
570,1.41763452967,1.01880069555,0.454186172948,0.612101359898,0.592147479883,0.697157390745,0.428499013753,0.456180927056,0.460624132831,0.0952676353889,0.0874227946158,0.423191771995,0.423191771995,0.423191771995,0.423191771995,1.51399821135
571,1.41763452967,1.01880069555,0.454186172948,0.612101359898,0.592147479883,0.697157390745,0.428499013753,0.456180927056,0.460624132831,0.0952676353889,0.0874227946158,0.423191771995,0.423191771995,0.423191771995,0.423191771995,1.51399821135
572,1.41763452966,1.01880069555,0.454186172948,0.612101349898,0.592147489883,0.697157390745,0.428499013753,0.456180927056,0.460624132831,0.0952676353889,0.0874227946158,0.423191771995,0.423191771995,0.423191771995,0.423191771995,1.51399821135
573,1.41763452966,1.01880069555,0.454186172948,0.612101349898,0.592147489883,0.697157390745,0.428499013753,0.456180927056,0.460624132831,0.0952676353889,0.0874227946158,0.423191771995,0.423191771995,0.423191771995,0.423191771995,1.51399821135
574,1.41763403804,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952736830339,0.087430634169,0.42320360608,0.42320360608,0.42320360608,0.42320360608,1.51402489374
575,1.41763403804,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952736830339,0.087430634169,0.42320360608,0.42320360608,0.42320360608,0.42320360608,1.51402489374
576,1.41763403796,1.01887941102,0.45420623501,0.612082272565,0.59223334806,0.697229861149,0.428558749693,0.45609824995,0.460610405009,0.0952736830339,0.087430634169,0.42320360608,0.42320360608,0.42320360608,0.42320360608,1.51402489374
577,1.41763403796,1.01887941102,0.45420623501,0.612082272565,0.59223334806,0.697229861149,0.428558749693,0.45609824995,0.460610405009,0.0952736830339,0.087430634169,0.42320360608,0.42320360608,0.42320360608,0.42320360608,1.51402489374
578,1.41763403795,1.01887940102,0.45420623501,0.612082282565,0.59223334806,0.697229861149,0.428558749693,0.45609824995,0.460610405009,0.0952736830339,0.087430634169,0.42320360608,0.42320360608,0.42320360608,0.42320360608,1.51402489374
579,1.41763403795,1.01887940102,0.45420623501,0.612082282565,0.59223334806,0.697229861149,0.428558749693,0.45609824995,0.460610405009,0.0952736830339,0.087430634169,0.42320360608,0.42320360608,0.42320360608,0.42320360608,1.51402489374
580,1.41763377463,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952765723001,0.0874346127655,0.423227991507,0.423227991507,0.423227991507,0.423227991507,1.51404782995
581,1.41763377463,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952765723001,0.0874346127655,0.423227991507,0.423227991507,0.423227991507,0.423227991507,1.51404782995
582,1.41763377457,1.01896563925,0.454226419326,0.612063092831,0.592280193527,0.69727695322,0.428570264661,0.456049714978,0.460624798762,0.0952765723001,0.0874346127655,0.423227991507,0.423227991507,0.423227991507,0.423227991507,1.51404782995
583,1.41763377457,1.01896563925,0.454226419326,0.612063092831,0.592280193527,0.69727695322,0.428570264661,0.456049714978,0.460624798762,0.0952765723001,0.0874346127655,0.423227991507,0.423227991507,0.423227991507,0.423227991507,1.51404782995
584,1.41763377456,1.01896563925,0.454226419326,0.612063082831,0.592280203527,0.69727695322,0.428570264661,0.456049714978,0.460624798762,0.0952765723001,0.0874346127655,0.423227991507,0.423227991507,0.423227991507,0.423227991507,1.51404782995
585,1.41763377456,1.01896563925,0.454226419326,0.612063082831,0.592280203527,0.69727695322,0.428570264661,0.456049714978,0.460624798762,0.0952765723001,0.0874346127655,0.423227991507,0.423227991507,0.423227991507,0.423227991507,1.51404782995
586,1.41763327802,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952802121679,0.0874379418774,0.423223299827,0.423223299827,0.423223299827,0.423223299827,1.51406749529
587,1.41763327802,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952802121679,0.0874379418774,0.423223299827,0.423223299827,0.423223299827,0.423223299827,1.51406749529
588,1.41763327799,1.01897954163,0.454204341056,0.612069814621,0.592363282322,0.697318622899,0.428603448241,0.45602388463,0.460611093111,0.0952802121679,0.0874379418774,0.423223299827,0.423223299827,0.423223299827,0.423223299827,1.51406749529
589,1.41763327799,1.01897954163,0.454204341056,0.612069814621,0.592363282322,0.697318622899,0.428603448241,0.45602388463,0.460611093111,0.0952802121679,0.0874379418774,0.423223299827,0.423223299827,0.423223299827,0.423223299827,1.51406749529
590,1.41763327798,1.01897954163,0.454204331056,0.612069824621,0.592363282322,0.697318622899,0.428603448241,0.45602388463,0.460611093111,0.0952802121679,0.0874379418774,0.423223299827,0.423223299827,0.423223299827,0.423223299827,1.51406749529
591,1.41763327798,1.01897954163,0.454204331056,0.612069824621,0.592363282322,0.697318622899,0.428603448241,0.45602388463,0.460611093111,0.0952802121679,0.0874379418774,0.423223299827,0.423223299827,0.423223299827,0.423223299827,1.51406749529
592,1.41763327795,1.01897954163,0.454204331056,0.612069814621,0.592363292322,0.697318622899,0.428603448241,0.45602388463,0.460611093111,0.0952802121679,0.0874379418774,0.423223299827,0.423223299827,0.423223299827,0.423223299827,1.51406749529
593,1.41763327795,1.01897954163,0.454204331056,0.612069814621,0.592363292322,0.697318622899,0.428603448241,0.45602388463,0.460611093111,0.0952802121679,0.0874379418774,0.423223299827,0.423223299827,0.423223299827,0.423223299827,1.51406749529
594,1.4176331937,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952930658972,0.0874445888122,0.423198603545,0.423198603545,0.423198603545,0.423198603545,1.51418861553
595,1.4176331937,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952930658972,0.0874445888122,0.423198603545,0.423198603545,0.423198603545,0.423198603545,1.51418861553
596,1.41763319353,1.01905309449,0.454182571535,0.612099919441,0.592613985603,0.697439145887,0.42856542276,0.456044935593,0.460645586288,0.0952930658972,0.0874445888122,0.423198603545,0.423198603545,0.423198603545,0.423198603545,1.51418861553
597,1.41763319353,1.01905309449,0.454182571535,0.612099919441,0.592613985603,0.697439145887,0.42856542276,0.456044935593,0.460645586288,0.0952930658972,0.0874445888122,0.423198603545,0.423198603545,0.423198603545,0.423198603545,1.51418861553
598,1.41763319352,1.01905308449,0.454182571535,0.612099929441,0.592613985603,0.697439145887,0.42856542276,0.456044935593,0.460645586288,0.0952930658972,0.0874445888122,0.423198603545,0.423198603545,0.423198603545,0.423198603545,1.51418861553
599,1.41763319352,1.01905308449,0.454182571535,0.612099929441,0.592613985603,0.697439145887,0.42856542276,0.456044935593,0.460645586288,0.0952930658972,0.0874445888122,0.423198603545,0.423198603545,0.423198603545,0.423198603545,1.51418861553
600,1.41763262864,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952868573602,0.0874413782466,0.423210532206,0.423210532206,0.423210532206,0.423210532206,1.51413011271
601,1.41763262864,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952868573602,0.0874413782466,0.423210532206,0.423210532206,0.423210532206,0.423210532206,1.51413011271
602,1.41763262856,1.01901757223,0.454193081698,0.612085378378,0.592492892296,0.697380931542,0.428583789617,0.456034767674,0.460628925585,0.0952868573602,0.0874413782466,0.423210532206,0.423210532206,0.423210532206,0.423210532206,1.51413011271
603,1.41763262856,1.01901757223,0.454193081698,0.612085378378,0.592492892296,0.697380931542,0.428583789617,0.456034767674,0.460628925585,0.0952868573602,0.0874413782466,0.423210532206,0.423210532206,0.423210532206,0.423210532206,1.51413011271
604,1.41763262853,1.01901756223,0.454193081698,0.612085388378,0.592492892296,0.697380931542,0.428583789617,0.456034767674,0.460628925585,0.0952868573602,0.0874413782466,0.423210532206,0.423210532206,0.423210532206,0.423210532206,1.51413011271
605,1.41763262853,1.01901756223,0.454193081698,0.612085388378,0.592492892296,0.697380931542,0.428583789617,0.456034767674,0.460628925585,0.0952868573602,0.0874413782466,0.423210532206,0.423210532206,0.423210532206,0.423210532206,1.51413011271
606,1.41763110978,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952902406471,0.0874407213995,0.423187570001,0.423187570001,0.423187570001,0.423187570001,1.51408487436
607,1.41763110978,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952902406471,0.0874407213995,0.423187570001,0.423187570001,0.423187570001,0.423187570001,1.51408487436
608,1.41763110973,1.01906389616,0.454151350218,0.612093415531,0.592694727135,0.6975346321,0.428634701981,0.455888338582,0.460620754147,0.0952902406471,0.0874407213995,0.423187570001,0.423187570001,0.423187570001,0.423187570001,1.51408487436
609,1.41763110973,1.01906389616,0.454151350218,0.612093415531,0.592694727135,0.6975346321,0.428634701981,0.455888338582,0.460620754147,0.0952902406471,0.0874407213995,0.423187570001,0.423187570001,0.423187570001,0.423187570001,1.51408487436
610,1.41763110968,1.01906389616,0.454151350218,0.612093405531,0.592694727135,0.6975346321,0.428634701981,0.455888338582,0.460620764147,0.0952902406471,0.0874407213995,0.423187570001,0.423187570001,0.423187570001,0.423187570001,1.51408487436
611,1.41763110968,1.01906389616,0.454151350218,0.612093405531,0.592694727135,0.6975346321,0.428634701981,0.455888338582,0.460620764147,0.0952902406471,0.0874407213995,0.423187570001,0.423187570001,0.423187570001,0.423187570001,1.51408487436
612,1.41763110943,1.01906389616,0.454151350218,0.612093405531,0.592694727135,0.6975346321,0.428634701981,0.455888338582,0.460620754147,0.0952902406471,0.0874407313995,0.423187570001,0.423187570001,0.423187570001,0.423187570001,1.51408487436
613,1.41763110943,1.01906389616,0.454151350218,0.612093405531,0.592694727135,0.6975346321,0.428634701981,0.455888338582,0.460620754147,0.0952902406471,0.0874407313995,0.423187570001,0.423187570001,0.423187570001,0.423187570001,1.51408487436
614,1.41762953335,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952909850799,0.0874400164452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
615,1.41762953335,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0952909850799,0.0874400164452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
616,1.41762953333,1.01908916047,0.454062125359,0.612144258444,0.59279526889,0.697558129613,0.428504534213,0.45595539733,0.460705963585,0.0952909850799,0.0874400164452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
617,1.41762953333,1.01908916047,0.454062125359,0.612144258444,0.59279526889,0.697558129613,0.428504534213,0.45595539733,0.460705963585,0.0952909850799,0.0874400164452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
618,1.41762953333,1.01908916047,0.454062115359,0.612144268444,0.59279526889,0.697558129613,0.428504534213,0.45595539733,0.460705963585,0.0952909850799,0.0874400164452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
619,1.41762953333,1.01908916047,0.454062115359,0.612144268444,0.59279526889,0.697558129613,0.428504534213,0.45595539733,0.460705963585,0.0952909850799,0.0874400164452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
620,1.4176295333,1.01908916047,0.454062115359,0.612144258444,0.59279526889,0.697558139613,0.428504534213,0.45595539733,0.460705963585,0.0952909850799,0.0874400164452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
621,1.4176295333,1.01908916047,0.454062115359,0.612144258444,0.59279526889,0.697558139613,0.428504534213,0.45595539733,0.460705963585,0.0952909850799,0.0874400164452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
622,1.41762953325,1.01908916047,0.454062115359,0.612144258444,0.59279526889,0.697558129613,0.428504534213,0.45595539733,0.460705973585,0.0952909850799,0.0874400164452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
623,1.41762953325,1.01908916047,0.454062115359,0.612144258444,0.59279526889,0.697558129613,0.428504534213,0.45595539733,0.460705973585,0.0952909850799,0.0874400164452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
624,1.41762953254,1.01908916047,0.454062115359,0.612144258444,0.59279526889,0.697558129613,0.428504534213,0.45595539733,0.460705963585,0.0952909850799,0.0874400264452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
625,1.41762953254,1.01908916047,0.454062115359,0.612144258444,0.59279526889,0.697558129613,0.428504534213,0.45595539733,0.460705963585,0.0952909850799,0.0874400264452,0.423171818379,0.423171818379,0.423171818379,0.423171818379,1.51408728726
626,1.41762674638,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.095292235088,0.0874420488811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
627,1.41762674638,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.095292235088,0.0874420488811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
628,1.41762674633,1.01917533717,0.453807620801,0.612297369798,0.593002217685,0.697552599251,0.428045523677,0.456247865475,0.46100106946,0.095292235088,0.0874420488811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
629,1.41762674633,1.01917533717,0.453807620801,0.612297369798,0.593002217685,0.697552599251,0.428045523677,0.456247865475,0.46100106946,0.095292235088,0.0874420488811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
630,1.41762674629,1.01917533717,0.453807610801,0.612297369798,0.593002217685,0.697552609251,0.428045523677,0.456247865475,0.46100106946,0.095292235088,0.0874420488811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
631,1.41762674629,1.01917533717,0.453807610801,0.612297369798,0.593002217685,0.697552609251,0.428045523677,0.456247865475,0.46100106946,0.095292235088,0.0874420488811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
632,1.41762674626,1.01917533717,0.453807610801,0.612297369798,0.593002217685,0.697552599251,0.428045523677,0.456247865475,0.46100107946,0.095292235088,0.0874420488811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
633,1.41762674626,1.01917533717,0.453807610801,0.612297369798,0.593002217685,0.697552599251,0.428045523677,0.456247865475,0.46100107946,0.095292235088,0.0874420488811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
634,1.41762674597,1.01917533717,0.453807610801,0.612297369798,0.593002217685,0.697552599251,0.428045523677,0.456247865475,0.46100106946,0.095292245088,0.0874420488811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
635,1.41762674597,1.01917533717,0.453807610801,0.612297369798,0.593002217685,0.697552599251,0.428045523677,0.456247865475,0.46100106946,0.095292245088,0.0874420488811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
636,1.41762674508,1.01917533717,0.453807610801,0.612297369798,0.593002217685,0.697552599251,0.428045523677,0.456247865475,0.46100106946,0.095292235088,0.0874420588811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
637,1.41762674508,1.01917533717,0.453807610801,0.612297369798,0.593002217685,0.697552599251,0.428045523677,0.456247865475,0.46100106946,0.095292235088,0.0874420588811,0.423149372611,0.423149372611,0.423149372611,0.423149372611,1.51412889755
638,1.41762571645,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0953015140178,0.0874465695158,0.423171467864,0.423171467864,0.423171467864,0.423171467864,1.51414639304
639,1.41762571645,1.01928239651,0.453200099868,0.612341541963,0.595408501652,0.69793230926,0.427059927654,0.455632092053,0.463741140962,0.0953015140178,0.0874465695158,0.423171467864,0.423171467864,0.423171467864,0.423171467864,1.51414639304
640,1.41762571636,1.01924434624,0.453662492875,0.612371621327,0.593110395451,0.69755558303,0.427799034972,0.45638844694,0.461173094769,0.0953015140178,0.0874465695158,0.423171467864,0.423171467864,0.423171467864,0.423171467864,1.51414639304
641,1.41762571636,1.01924434624,0.453662492875,0.612371621327,0.593110395451,0.69755558303,0.427799034972,0.45638844694,0.461173094769,0.0953015140178,0.0874465695158,0.423171467864,0.423171467864,0.423171467864,0.423171467864,1.51414639304
642,1.41762571635,1.01924434624,0.453662482875,0.612371621327,0.593110395451,0.69755559303,0.427799034972,0.45638844694,0.461173094769,0.0953015140178,0.0874465695158,0.423171467864,0.423171467864,0.423171467864,0.423171467864,1.51414639304
