,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
588,1.41776404237,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954119544159,0.0875334413088,0.515971037824,0.515971037824,0.515971037824,0.515971037824,1.50768988537
589,1.41776404237,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954119544159,0.0875334413088,0.515971037824,0.515971037824,0.515971037824,0.515971037824,1.50768988537
590,1.41776404212,1.02033868147,0.555463855547,0.750500230247,0.735608391635,0.520023883818,0.322715713953,0.344551888058,0.355603357877,0.0954119544159,0.0875334413088,0.515971037824,0.515971037824,0.515971037824,0.515971037824,1.50768988537
591,1.41776404212,1.02033868147,0.555463855547,0.750500230247,0.735608391635,0.520023883818,0.322715713953,0.344551888058,0.355603357877,0.0954119544159,0.0875334413088,0.515971037824,0.515971037824,0.515971037824,0.515971037824,1.50768988537
592,1.41776404206,1.02033868147,0.555463845547,0.750500230247,0.735608391635,0.520023893818,0.322715713953,0.344551888058,0.355603357877,0.0954119544159,0.0875334413088,0.515971037824,0.515971037824,0.515971037824,0.515971037824,1.50768988537
593,1.41776404206,1.02033868147,0.555463845547,0.750500230247,0.735608391635,0.520023893818,0.322715713953,0.344551888058,0.355603357877,0.0954119544159,0.0875334413088,0.515971037824,0.515971037824,0.515971037824,0.515971037824,1.50768988537
594,1.41776404205,1.02033868147,0.555463845547,0.750500230247,0.735608391635,0.520023883818,0.322715713953,0.344551898058,0.355603357877,0.0954119544159,0.0875334413088,0.515971037824,0.515971037824,0.515971037824,0.515971037824,1.50768988537
595,1.41776404205,1.02033868147,0.555463845547,0.750500230247,0.735608391635,0.520023883818,0.322715713953,0.344551898058,0.355603357877,0.0954119544159,0.0875334413088,0.515971037824,0.515971037824,0.515971037824,0.515971037824,1.50768988537
596,1.41776404149,1.02033868147,0.555463845547,0.750500230247,0.735608391635,0.520023883818,0.322715713953,0.344551888058,0.355603357877,0.0954119544159,0.0875334513088,0.515971037824,0.515971037824,0.515971037824,0.515971037824,1.50768988537
597,1.41776404149,1.02033868147,0.555463845547,0.750500230247,0.735608391635,0.520023883818,0.322715713953,0.344551888058,0.355603357877,0.0954119544159,0.0875334513088,0.515971037824,0.515971037824,0.515971037824,0.515971037824,1.50768988537
598,1.41774587024,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954448946931,0.0875939928761,0.51631257458,0.51631257458,0.51631257458,0.51631257458,1.50750625498
599,1.41774587024,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954448946931,0.0875939928761,0.51631257458,0.51631257458,0.51631257458,0.51631257458,1.50750625498
600,1.41774586985,1.02097308195,0.555870575125,0.751006766779,0.735096841068,0.520457035612,0.323179388732,0.344942215123,0.354961082605,0.0954448946931,0.0875939928761,0.51631257458,0.51631257458,0.51631257458,0.51631257458,1.50750625498
601,1.41774586985,1.02097308195,0.555870575125,0.751006766779,0.735096841068,0.520457035612,0.323179388732,0.344942215123,0.354961082605,0.0954448946931,0.0875939928761,0.51631257458,0.51631257458,0.51631257458,0.51631257458,1.50750625498
602,1.41774168623,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954415788081,0.0875944864372,0.516374674205,0.516374674205,0.516374674205,0.516374674205,1.50749720913
603,1.41774168623,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954415788081,0.0875944864372,0.516374674205,0.516374674205,0.516374674205,0.516374674205,1.50749720913
604,1.41774168578,1.02109708015,0.555912696587,0.751009403859,0.735057904166,0.520501599619,0.323194033828,0.345026453982,0.354858535637,0.0954415788081,0.0875944864372,0.516374674205,0.516374674205,0.516374674205,0.516374674205,1.50749720913
605,1.41774168578,1.02109708015,0.555912696587,0.751009403859,0.735057904166,0.520501599619,0.323194033828,0.345026453982,0.354858535637,0.0954415788081,0.0875944864372,0.516374674205,0.516374674205,0.516374674205,0.516374674205,1.50749720913
606,1.41774168452,1.02109708015,0.555912686587,0.751009403859,0.735057904166,0.520501599619,0.323194033828,0.345026453982,0.354858535637,0.0954415888081,0.0875944864372,0.516374674205,0.516374674205,0.516374674205,0.516374674205,1.50749720913
607,1.41774168452,1.02109708015,0.555912686587,0.751009403859,0.735057904166,0.520501599619,0.323194033828,0.345026453982,0.354858535637,0.0954415888081,0.0875944864372,0.516374674205,0.516374674205,0.516374674205,0.516374674205,1.50749720913
608,1.41773581494,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954571402795,0.0876092023025,0.516460917008,0.516460917008,0.516460917008,0.516460917008,1.50755887905
609,1.41773581494,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954571402795,0.0876092023025,0.516460917008,0.516460917008,0.516460917008,0.516460917008,1.50755887905
610,1.41773581478,1.0213599932,0.555907404204,0.751010971707,0.735034146052,0.520649388201,0.323103108221,0.345088792387,0.354720482103,0.0954571402795,0.0876092023025,0.516460917008,0.516460917008,0.516460917008,0.516460917008,1.50755887905
611,1.41773581478,1.0213599932,0.555907404204,0.751010971707,0.735034146052,0.520649388201,0.323103108221,0.345088792387,0.354720482103,0.0954571402795,0.0876092023025,0.516460917008,0.516460917008,0.516460917008,0.516460917008,1.50755887905
612,1.41773581458,1.0213599932,0.555907394204,0.751010971707,0.735034146052,0.520649388201,0.323103108221,0.345088792387,0.354720482103,0.0954571502795,0.0876092023025,0.516460917008,0.516460917008,0.516460917008,0.516460917008,1.50755887905
613,1.41773581458,1.0213599932,0.555907394204,0.751010971707,0.735034146052,0.520649388201,0.323103108221,0.345088792387,0.354720482103,0.0954571502795,0.0876092023025,0.516460917008,0.516460917008,0.516460917008,0.516460917008,1.50755887905
614,1.4177358143,1.0213599932,0.555907394204,0.751010971707,0.735034146052,0.520649388201,0.323103108221,0.345088792387,0.354720482103,0.0954571402795,0.0876092123025,0.516460917008,0.516460917008,0.516460917008,0.516460917008,1.50755887905
615,1.4177358143,1.0213599932,0.555907394204,0.751010971707,0.735034146052,0.520649388201,0.323103108221,0.345088792387,0.354720482103,0.0954571402795,0.0876092123025,0.516460917008,0.516460917008,0.516460917008,0.516460917008,1.50755887905
616,1.4177334871,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954494692688,0.0875983197025,0.516425379115,0.516425379115,0.516425379115,0.516425379115,1.50769270974
617,1.4177334871,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954494692688,0.0875983197025,0.516425379115,0.516425379115,0.516425379115,0.516425379115,1.50769270974
618,1.41773348709,1.02128850657,0.555679426101,0.750815235852,0.735245763472,0.520637590483,0.322854323016,0.344951814874,0.35483235633,0.0954494692688,0.0875983197025,0.516425379115,0.516425379115,0.516425379115,0.516425379115,1.50769270974
619,1.41773348709,1.02128850657,0.555679426101,0.750815235852,0.735245763472,0.520637590483,0.322854323016,0.344951814874,0.35483235633,0.0954494692688,0.0875983197025,0.516425379115,0.516425379115,0.516425379115,0.516425379115,1.50769270974
620,1.41773348709,1.02128850657,0.555679416101,0.750815235852,0.735245763472,0.520637600483,0.322854323016,0.344951814874,0.35483235633,0.0954494692688,0.0875983197025,0.516425379115,0.516425379115,0.516425379115,0.516425379115,1.50769270974
621,1.41773348709,1.02128850657,0.555679416101,0.750815235852,0.735245763472,0.520637600483,0.322854323016,0.344951814874,0.35483235633,0.0954494692688,0.0875983197025,0.516425379115,0.516425379115,0.516425379115,0.516425379115,1.50769270974
622,1.41773348626,1.02128850657,0.555679416101,0.750815235852,0.735245763472,0.520637590483,0.322854323016,0.344951814874,0.35483235633,0.0954494692688,0.0875983297025,0.516425379115,0.516425379115,0.516425379115,0.516425379115,1.50769270974
623,1.41773348626,1.02128850657,0.555679416101,0.750815235852,0.735245763472,0.520637590483,0.322854323016,0.344951814874,0.35483235633,0.0954494692688,0.0875983297025,0.516425379115,0.516425379115,0.516425379115,0.516425379115,1.50769270974
624,1.41773279225,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954394129034,0.0875925596439,0.51635584044,0.51635584044,0.51635584044,0.51635584044,1.50779907068
625,1.41773279225,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954394129034,0.0875925596439,0.51635584044,0.51635584044,0.51635584044,0.51635584044,1.50779907068
626,1.41773279215,1.02118715302,0.555401354607,0.75062512872,0.735492823664,0.5206362893,0.322623346383,0.344797128077,0.354896768766,0.0954394129034,0.0875925596439,0.51635584044,0.51635584044,0.51635584044,0.51635584044,1.50779907068
627,1.41773279215,1.02118715302,0.555401354607,0.75062512872,0.735492823664,0.5206362893,0.322623346383,0.344797128077,0.354896768766,0.0954394129034,0.0875925596439,0.51635584044,0.51635584044,0.51635584044,0.51635584044,1.50779907068
628,1.41773279209,1.02118714302,0.555401354607,0.75062512872,0.735492823664,0.5206362893,0.322623346383,0.344797128077,0.354896768766,0.0954394129034,0.0875925596439,0.51635585044,0.51635585044,0.51635585044,0.51635585044,1.50779907068
629,1.41773279209,1.02118714302,0.555401354607,0.75062512872,0.735492823664,0.5206362893,0.322623346383,0.344797128077,0.354896768766,0.0954394129034,0.0875925596439,0.51635585044,0.51635585044,0.51635585044,0.51635585044,1.50779907068
630,1.41773218869,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954350550401,0.0875849465672,0.516369846098,0.516369846098,0.516369846098,0.516369846098,1.50779090144
631,1.41773218869,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954350550401,0.0875849465672,0.516369846098,0.516369846098,0.516369846098,0.516369846098,1.50779090144
632,1.41773218865,1.02112284876,0.555423080181,0.750594182398,0.735486648089,0.520586034513,0.322630504202,0.344797069762,0.354946845865,0.0954350550401,0.0875849465672,0.516369846098,0.516369846098,0.516369846098,0.516369846098,1.50779090144
633,1.41773218865,1.02112284876,0.555423080181,0.750594182398,0.735486648089,0.520586034513,0.322630504202,0.344797069762,0.354946845865,0.0954350550401,0.0875849465672,0.516369846098,0.516369846098,0.516369846098,0.516369846098,1.50779090144
634,1.4177321886,1.02112283876,0.555423080181,0.750594182398,0.735486648089,0.520586034513,0.322630504202,0.344797069762,0.354946845865,0.0954350550401,0.0875849465672,0.516369856098,0.516369856098,0.516369856098,0.516369856098,1.50779090144
635,1.4177321886,1.02112283876,0.555423080181,0.750594182398,0.735486648089,0.520586034513,0.322630504202,0.344797069762,0.354946845865,0.0954350550401,0.0875849465672,0.516369856098,0.516369856098,0.516369856098,0.516369856098,1.50779090144
636,1.41773188815,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954319464856,0.0875809247665,0.516384154682,0.516384154682,0.516384154682,0.516384154682,1.50776946682
637,1.41773188815,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954319464856,0.0875809247665,0.516384154682,0.516384154682,0.516384154682,0.516384154682,1.50776946682
638,1.41773188813,1.0210771886,0.555445111046,0.750585036924,0.735471363528,0.520560932142,0.322652706776,0.344802351424,0.35496004724,0.0954319464856,0.0875809247665,0.516384154682,0.516384154682,0.516384154682,0.516384154682,1.50776946682
639,1.41773188813,1.0210771886,0.555445111046,0.750585036924,0.735471363528,0.520560932142,0.322652706776,0.344802351424,0.35496004724,0.0954319464856,0.0875809247665,0.516384154682,0.516384154682,0.516384154682,0.516384154682,1.50776946682
640,1.41773188801,1.0210771786,0.555445111046,0.750585036924,0.735471363528,0.520560932142,0.322652706776,0.344802351424,0.35496004724,0.0954319464856,0.0875809347665,0.516384154682,0.516384154682,0.516384154682,0.516384154682,1.50776946682
641,1.41773188801,1.0210771786,0.555445111046,0.750585036924,0.735471363528,0.520560932142,0.322652706776,0.344802351424,0.35496004724,0.0954319464856,0.0875809347665,0.516384154682,0.516384154682,0.516384154682,0.516384154682,1.50776946682
642,1.41773118156,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954247940071,0.0875730203452,0.516417270171,0.516417270171,0.516417270171,0.516417270171,1.50771234411
643,1.41773118156,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954247940071,0.0875730203452,0.516417270171,0.516417270171,0.516417270171,0.516417270171,1.50771234411
644,1.41773118153,1.02098029075,0.555482015357,0.750567543042,0.735437295283,0.52052426447,0.322696867424,0.344805553065,0.354966388619,0.0954247940071,0.0875730203452,0.516417270171,0.516417270171,0.516417270171,0.516417270171,1.50771234411
645,1.41773118153,1.02098029075,0.555482015357,0.750567543042,0.735437295283,0.52052426447,0.322696867424,0.344805553065,0.354966388619,0.0954247940071,0.0875730203452,0.516417270171,0.516417270171,0.516417270171,0.516417270171,1.50771234411
646,1.41773118119,1.02098028075,0.555482015357,0.750567543042,0.735437295283,0.52052426447,0.322696867424,0.344805553065,0.354966388619,0.0954247940071,0.0875730303452,0.516417270171,0.516417270171,0.516417270171,0.516417270171,1.50771234411
647,1.41773118119,1.02098028075,0.555482015357,0.750567543042,0.735437295283,0.52052426447,0.322696867424,0.344805553065,0.354966388619,0.0954247940071,0.0875730303452,0.516417270171,0.516417270171,0.516417270171,0.516417270171,1.50771234411
648,1.41772956521,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954147010081,0.0875603928693,0.51643650988,0.51643650988,0.51643650988,0.51643650988,1.50775151038
649,1.41772956521,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954147010081,0.0875603928693,0.51643650988,0.51643650988,0.51643650988,0.51643650988,1.50775151038
650,1.41772956515,1.02087248948,0.555303073751,0.750427383156,0.735526528073,0.520527330315,0.322515202377,0.344634734768,0.355043423935,0.0954147010081,0.0875603928693,0.51643650988,0.51643650988,0.51643650988,0.51643650988,1.50775151038
651,1.41772956515,1.02087248948,0.555303073751,0.750427383156,0.735526528073,0.520527330315,0.322515202377,0.344634734768,0.355043423935,0.0954147010081,0.0875603928693,0.51643650988,0.51643650988,0.51643650988,0.51643650988,1.50775151038
652,1.41772956453,1.02087247948,0.555303073751,0.750427383156,0.735526528073,0.520527330315,0.322515202377,0.344634734768,0.355043423935,0.0954147010081,0.0875604028693,0.51643650988,0.51643650988,0.51643650988,0.51643650988,1.50775151038
653,1.41772956453,1.02087247948,0.555303073751,0.750427383156,0.735526528073,0.520527330315,0.322515202377,0.344634734768,0.355043423935,0.0954147010081,0.0875604028693,0.51643650988,0.51643650988,0.51643650988,0.51643650988,1.50775151038
654,1.4177294388,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.095390830738,0.0875585801244,0.516597474987,0.516597474987,0.516597474987,0.516597474987,1.50755476604
655,1.4177294388,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.095390830738,0.0875585801244,0.516597474987,0.516597474987,0.516597474987,0.516597474987,1.50755476604
656,1.41772943703,1.02087372853,0.555553806768,0.750508437238,0.735181631406,0.520519391216,0.322617438772,0.344644914513,0.355020887165,0.095390840738,0.0875585801244,0.516597474987,0.516597474987,0.516597474987,0.516597474987,1.50755476604
657,1.41772943703,1.02087372853,0.555553806768,0.750508437238,0.735181631406,0.520519391216,0.322617438772,0.344644914513,0.355020887165,0.095390840738,0.0875585801244,0.516597474987,0.516597474987,0.516597474987,0.516597474987,1.50755476604
658,1.41772845828,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954025953991,0.0875594735508,0.516518141996,0.516518141996,0.516518141996,0.516518141996,1.50765173312
659,1.41772845828,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954025953991,0.0875594735508,0.516518141996,0.516518141996,0.516518141996,0.516518141996,1.50765173312
660,1.41772845827,1.02087312292,0.555430230917,0.75046848906,0.735351616595,0.520523304067,0.322567050715,0.344639897341,0.355031994599,0.0954025953991,0.0875594735508,0.516518141996,0.516518141996,0.516518141996,0.516518141996,1.50765173312
661,1.41772845827,1.02087312292,0.555430230917,0.75046848906,0.735351616595,0.520523304067,0.322567050715,0.344639897341,0.355031994599,0.0954025953991,0.0875594735508,0.516518141996,0.516518141996,0.516518141996,0.516518141996,1.50765173312
662,1.41772845771,1.02087311292,0.555430230917,0.75046848906,0.735351616595,0.520523304067,0.322567050715,0.344639897341,0.355031994599,0.0954026053991,0.0875594735508,0.516518141996,0.516518141996,0.516518141996,0.516518141996,1.50765173312
663,1.41772845771,1.02087311292,0.555430230917,0.75046848906,0.735351616595,0.520523304067,0.322567050715,0.344639897341,0.355031994599,0.0954026053991,0.0875594735508,0.516518141996,0.516518141996,0.516518141996,0.516518141996,1.50765173312
664,1.41772674956,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954075553337,0.0875632186774,0.516543615462,0.516543615462,0.516543615462,0.516543615462,1.5076299406
665,1.41772674956,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954075553337,0.0875632186774,0.516543615462,0.516543615462,0.516543615462,0.516543615462,1.5076299406
666,1.41772674951,1.02093708509,0.555380999244,0.750500113324,0.735299670937,0.520610490836,0.322517077884,0.344560899446,0.354975367522,0.0954075553337,0.0875632186774,0.516543615462,0.516543615462,0.516543615462,0.516543615462,1.5076299406
667,1.41772674951,1.02093708509,0.555380999244,0.750500113324,0.735299670937,0.520610490836,0.322517077884,0.344560899446,0.354975367522,0.0954075553337,0.0875632186774,0.516543615462,0.516543615462,0.516543615462,0.516543615462,1.5076299406
668,1.41772509811,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954154151867,0.0875712136328,0.516567026064,0.516567026064,0.516567026064,0.516567026064,1.50757718144
669,1.41772509811,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954154151867,0.0875712136328,0.516567026064,0.516567026064,0.516567026064,0.516567026064,1.50757718144
670,1.41772509808,1.02108087741,0.555338278959,0.75058593342,0.73521125092,0.520761399891,0.322491141898,0.344496619099,0.354822165576,0.0954154151867,0.0875712136328,0.516567026064,0.516567026064,0.516567026064,0.516567026064,1.50757718144
671,1.41772509808,1.02108087741,0.555338278959,0.75058593342,0.73521125092,0.520761399891,0.322491141898,0.344496619099,0.354822165576,0.0954154151867,0.0875712136328,0.516567026064,0.516567026064,0.516567026064,0.516567026064,1.50757718144
672,1.41772509808,1.02108086741,0.555338278959,0.75058593342,0.73521125092,0.520761399891,0.322491151898,0.344496619099,0.354822165576,0.0954154151867,0.0875712136328,0.516567026064,0.516567026064,0.516567026064,0.516567026064,1.50757718144
673,1.41772509808,1.02108086741,0.555338278959,0.75058593342,0.73521125092,0.520761399891,0.322491151898,0.344496619099,0.354822165576,0.0954154151867,0.0875712136328,0.516567026064,0.516567026064,0.516567026064,0.516567026064,1.50757718144
674,1.41772509804,1.02108086741,0.555338278959,0.75058593342,0.73521125092,0.520761399891,0.322491141898,0.344496619099,0.354822165576,0.0954154151867,0.0875712136328,0.516567026064,0.516567026064,0.516567026064,0.516567026064,1.50757719144
675,1.41772509804,1.02108086741,0.555338278959,0.75058593342,0.73521125092,0.520761399891,0.322491141898,0.344496619099,0.354822165576,0.0954154151867,0.0875712136328,0.516567026064,0.516567026064,0.516567026064,0.516567026064,1.50757719144
676,1.41772491081,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954114468003,0.0875661679622,0.516557171977,0.516557171977,0.516557171977,0.516557171977,1.5075893094
677,1.41772491081,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954114468003,0.0875661679622,0.516557171977,0.516557171977,0.516557171977,0.516557171977,1.5075893094
678,1.4177249108,1.02106489237,0.555271429616,0.75054684893,0.735260808448,0.520777354543,0.322442339731,0.344461873653,0.354807511445,0.0954114468003,0.0875661679622,0.516557171977,0.516557171977,0.516557171977,0.516557171977,1.5075893094
679,1.4177249108,1.02106489237,0.555271429616,0.75054684893,0.735260808448,0.520777354543,0.322442339731,0.344461873653,0.354807511445,0.0954114468003,0.0875661679622,0.516557171977,0.516557171977,0.516557171977,0.516557171977,1.5075893094
680,1.41772491047,1.02106489237,0.555271419616,0.75054684893,0.735260808448,0.520777354543,0.322442339731,0.344461873653,0.354807511445,0.0954114468003,0.0875661779622,0.516557171977,0.516557171977,0.516557171977,0.516557171977,1.5075893094
681,1.41772491047,1.02106489237,0.555271419616,0.75054684893,0.735260808448,0.520777354543,0.322442339731,0.344461873653,0.354807511445,0.0954114468003,0.0875661779622,0.516557171977,0.516557171977,0.516557171977,0.516557171977,1.5075893094
682,1.41772458078,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.095414869087,0.087569575624,0.516579564155,0.516579564155,0.516579564155,0.516579564155,1.50750510322
683,1.41772458078,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.095414869087,0.087569575624,0.516579564155,0.516579564155,0.516579564155,0.516579564155,1.50750510322
684,1.41772458073,1.02110722623,0.555355696249,0.750636559608,0.735161177322,0.520819758379,0.322548572252,0.344515338617,0.354698042122,0.095414869087,0.087569575624,0.516579564155,0.516579564155,0.516579564155,0.516579564155,1.50750510322
685,1.41772458073,1.02110722623,0.555355696249,0.750636559608,0.735161177322,0.520819758379,0.322548572252,0.344515338617,0.354698042122,0.095414869087,0.087569575624,0.516579564155,0.516579564155,0.516579564155,0.516579564155,1.50750510322
686,1.4177245807,1.02110722623,0.555355686249,0.750636559608,0.735161177322,0.520819758379,0.322548572252,0.344515338617,0.354698042122,0.095414879087,0.087569575624,0.516579564155,0.516579564155,0.516579564155,0.516579564155,1.50750510322
687,1.4177245807,1.02110722623,0.555355686249,0.750636559608,0.735161177322,0.520819758379,0.322548572252,0.344515338617,0.354698042122,0.095414879087,0.087569575624,0.516579564155,0.516579564155,0.516579564155,0.516579564155,1.50750510322
688,1.41772458051,1.02110722623,0.555355686249,0.750636559608,0.735161177322,0.520819758379,0.322548572252,0.344515338617,0.354698042122,0.095414869087,0.087569585624,0.516579564155,0.516579564155,0.516579564155,0.516579564155,1.50750510322
689,1.41772458051,1.02110722623,0.555355686249,0.750636559608,0.735161177322,0.520819758379,0.322548572252,0.344515338617,0.354698042122,0.095414869087,0.087569585624,0.516579564155,0.516579564155,0.516579564155,0.516579564155,1.50750510322
690,1.41772432005,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954172096036,0.0875689618822,0.516624200095,0.516624200095,0.516624200095,0.516624200095,1.5074090572
691,1.41772432005,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954172096036,0.0875689618822,0.516624200095,0.516624200095,0.516624200095,0.516624200095,1.5074090572
692,1.41772432003,1.02113283364,0.55550810582,0.750703226444,0.735011103811,0.520824384423,0.322660292356,0.344596968029,0.354604361224,0.0954172096036,0.0875689618822,0.516624200095,0.516624200095,0.516624200095,0.516624200095,1.5074090572
693,1.41772432003,1.02113283364,0.55550810582,0.750703226444,0.735011103811,0.520824384423,0.322660292356,0.344596968029,0.354604361224,0.0954172096036,0.0875689618822,0.516624200095,0.516624200095,0.516624200095,0.516624200095,1.5074090572
694,1.41772431956,1.02113283364,0.55550810582,0.750703226444,0.735011103811,0.520824384423,0.322660282356,0.344596968029,0.354604361224,0.0954172096036,0.0875689718822,0.516624200095,0.516624200095,0.516624200095,0.516624200095,1.5074090572
695,1.41772431956,1.02113283364,0.55550810582,0.750703226444,0.735011103811,0.520824384423,0.322660282356,0.344596968029,0.354604361224,0.0954172096036,0.0875689718822,0.516624200095,0.516624200095,0.516624200095,0.516624200095,1.5074090572
696,1.41772406185,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954157156442,0.0875693556841,0.516620261363,0.516620261363,0.516620261363,0.516620261363,1.50739349047
697,1.41772406185,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954157156442,0.0875693556841,0.516620261363,0.516620261363,0.516620261363,0.516620261363,1.50739349047
698,1.41772406183,1.02112052554,0.555510712025,0.750703106932,0.735007587428,0.520827978515,0.322679954472,0.344608897886,0.354561881039,0.0954157156442,0.0875693556841,0.516620261363,0.516620261363,0.516620261363,0.516620261363,1.50739349047
699,1.41772406183,1.02112052554,0.555510712025,0.750703106932,0.735007587428,0.520827978515,0.322679954472,0.344608897886,0.354561881039,0.0954157156442,0.0875693556841,0.516620261363,0.516620261363,0.516620261363,0.516620261363,1.50739349047
700,1.41772406179,1.02112052554,0.555510712025,0.750703096932,0.735007587428,0.520827978515,0.322679964472,0.344608897886,0.354561881039,0.0954157156442,0.0875693556841,0.516620261363,0.516620261363,0.516620261363,0.516620261363,1.50739349047
701,1.41772406179,1.02112052554,0.555510712025,0.750703096932,0.735007587428,0.520827978515,0.322679964472,0.344608897886,0.354561881039,0.0954157156442,0.0875693556841,0.516620261363,0.516620261363,0.516620261363,0.516620261363,1.50739349047
702,1.41772406172,1.02112052554,0.555510712025,0.750703096932,0.735007587428,0.520827978515,0.322679954472,0.344608897886,0.354561881039,0.0954157156442,0.0875693556841,0.516620261363,0.516620261363,0.516620261363,0.516620261363,1.50739350047
703,1.41772406172,1.02112052554,0.555510712025,0.750703096932,0.735007587428,0.520827978515,0.322679954472,0.344608897886,0.354561881039,0.0954157156442,0.0875693556841,0.516620261363,0.516620261363,0.516620261363,0.516620261363,1.50739350047
704,1.41772386961,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954134505971,0.0875680022791,0.51661820583,0.51661820583,0.51661820583,0.51661820583,1.50738080859
705,1.41772386961,1.01968872637,0.552840562485,0.746369440503,0.726602180411,0.518494152559,0.318301725174,0.339111933229,0.345899276327,0.0954134505971,0.0875680022791,0.51661820583,0.51661820583,0.51661820583,0.51661820583,1.50738080859
706,1.4177238696,1.02108853285,0.555520055543,0.750695336245,0.735003286954,0.520815421921,0.322703371958,0.344621409938,0.354535794874,0.0954134505971,0.0875680022791,0.51661820583,0.51661820583,0.51661820583,0.51661820583,1.50738080859
707,1.4177238696,1.02108853285,0.555520055543,0.750695336245,0.735003286954,0.520815421921,0.322703371958,0.344621409938,0.354535794874,0.0954134505971,0.0875680022791,0.51661820583,0.51661820583,0.51661820583,0.51661820583,1.50738080859
