,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
789,1.41785495794,1.02309322659,0.63667650121,0.85891116872,0.843522268277,0.428169625804,0.266410867285,0.282786669043,0.292493722521,0.0955349714221,0.0876989729675,0.590492158275,0.590492158275,0.590492158275,0.590492158275,1.50532821058
790,1.41785405032,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955371280004,0.0876979438256,0.590467449999,0.590467449999,0.590467449999,0.590467449999,1.50536379686
791,1.41785405032,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955371280004,0.0876979438256,0.590467449999,0.590467449999,0.590467449999,0.590467449999,1.50536379686
792,1.41785405015,1.02308853184,0.636696430865,0.858916034803,0.843517208986,0.428136668438,0.266397813803,0.282818297696,0.292521376617,0.0955371280004,0.0876979438256,0.590467449999,0.590467449999,0.590467449999,0.590467449999,1.50536379686
793,1.41785405015,1.02308853184,0.636696430865,0.858916034803,0.843517208986,0.428136668438,0.266397813803,0.282818297696,0.292521376617,0.0955371280004,0.0876979438256,0.590467449999,0.590467449999,0.590467449999,0.590467449999,1.50536379686
794,1.41785404965,1.02308853184,0.636696430865,0.858916034803,0.843517208986,0.428136668438,0.266397803803,0.282818297696,0.292521376617,0.0955371280004,0.0876979538256,0.590467449999,0.590467449999,0.590467449999,0.590467449999,1.50536379686
795,1.41785404965,1.02308853184,0.636696430865,0.858916034803,0.843517208986,0.428136668438,0.266397803803,0.282818297696,0.292521376617,0.0955371280004,0.0876979538256,0.590467449999,0.590467449999,0.590467449999,0.590467449999,1.50536379686
796,1.4178506678,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955403760345,0.0876953537275,0.590420144634,0.590420144634,0.590420144634,0.590420144634,1.50547267555
797,1.4178506678,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955403760345,0.0876953537275,0.590420144634,0.590420144634,0.590420144634,0.590420144634,1.50547267555
798,1.41785066758,1.02306017946,0.636738353398,0.858911905926,0.843443017072,0.428044766014,0.266347107948,0.282838986867,0.292534786884,0.0955403760345,0.0876953537275,0.590420144634,0.590420144634,0.590420144634,0.590420144634,1.50547267555
799,1.41785066758,1.02306017946,0.636738353398,0.858911905926,0.843443017072,0.428044766014,0.266347107948,0.282838986867,0.292534786884,0.0955403760345,0.0876953537275,0.590420144634,0.590420144634,0.590420144634,0.590420144634,1.50547267555
800,1.4178506663,1.02306017946,0.636738353398,0.858911905926,0.843443017072,0.428044766014,0.266347097948,0.282838986867,0.292534786884,0.0955403760345,0.0876953637275,0.590420144634,0.590420144634,0.590420144634,0.590420144634,1.50547267555
801,1.4178506663,1.02306017946,0.636738353398,0.858911905926,0.843443017072,0.428044766014,0.266347097948,0.282838986867,0.292534786884,0.0955403760345,0.0876953637275,0.590420144634,0.590420144634,0.590420144634,0.590420144634,1.50547267555
802,1.41784473209,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955405871736,0.0876892114408,0.590344481825,0.590344481825,0.590344481825,0.590344481825,1.50566566668
803,1.41784473209,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955405871736,0.0876892114408,0.590344481825,0.590344481825,0.590344481825,0.590344481825,1.50566566668
804,1.41784473178,1.02294103823,0.636790723041,0.858884191155,0.843249368601,0.427850443607,0.266229815635,0.282802356573,0.292517524905,0.0955405871736,0.0876892114408,0.590344481825,0.590344481825,0.590344481825,0.590344481825,1.50566566668
805,1.41784473178,1.02294103823,0.636790723041,0.858884191155,0.843249368601,0.427850443607,0.266229815635,0.282802356573,0.292517524905,0.0955405871736,0.0876892114408,0.590344481825,0.590344481825,0.590344481825,0.590344481825,1.50566566668
806,1.41784473025,1.02294103823,0.636790723041,0.858884191155,0.843249368601,0.427850443607,0.266229805635,0.282802356573,0.292517524905,0.0955405871736,0.0876892214408,0.590344481825,0.590344481825,0.590344481825,0.590344481825,1.50566566668
807,1.41784473025,1.02294103823,0.636790723041,0.858884191155,0.843249368601,0.427850443607,0.266229805635,0.282802356573,0.292517524905,0.0955405871736,0.0876892214408,0.590344481825,0.590344481825,0.590344481825,0.590344481825,1.50566566668
808,1.41784058695,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955462401874,0.0876927559311,0.59040951106,0.59040951106,0.59040951106,0.59040951106,1.50604431235
809,1.41784058695,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955462401874,0.0876927559311,0.59040951106,0.59040951106,0.59040951106,0.59040951106,1.50604431235
810,1.41784058162,1.02303395349,0.636867872106,0.858782245361,0.842711736182,0.427747564213,0.266077402377,0.282502302457,0.29208152959,0.0955462401874,0.0876927659311,0.59040951106,0.59040951106,0.59040951106,0.59040951106,1.50604431235
811,1.41784058162,1.02303395349,0.636867872106,0.858782245361,0.842711736182,0.427747564213,0.266077402377,0.282502302457,0.29208152959,0.0955462401874,0.0876927659311,0.59040951106,0.59040951106,0.59040951106,0.59040951106,1.50604431235
812,1.41783027731,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955408228133,0.0876947851388,0.590381924834,0.590381924834,0.590381924834,0.590381924834,1.5064516434
813,1.41783027731,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955408228133,0.0876947851388,0.590381924834,0.590381924834,0.590381924834,0.590381924834,1.5064516434
814,1.41783027719,1.02283053826,0.636763942889,0.858637982838,0.84238913747,0.427475245943,0.265769635991,0.282255945059,0.291918663667,0.0955408228133,0.0876947851388,0.590381924834,0.590381924834,0.590381924834,0.590381924834,1.5064516434
815,1.41783027719,1.02283053826,0.636763942889,0.858637982838,0.84238913747,0.427475245943,0.265769635991,0.282255945059,0.291918663667,0.0955408228133,0.0876947851388,0.590381924834,0.590381924834,0.590381924834,0.590381924834,1.5064516434
816,1.41783027708,1.02283052826,0.636763942889,0.858637982838,0.84238913747,0.427475245943,0.265769645991,0.282255945059,0.291918663667,0.0955408228133,0.0876947851388,0.590381924834,0.590381924834,0.590381924834,0.590381924834,1.5064516434
817,1.41783027708,1.02283052826,0.636763942889,0.858637982838,0.84238913747,0.427475245943,0.265769645991,0.282255945059,0.291918663667,0.0955408228133,0.0876947851388,0.590381924834,0.590381924834,0.590381924834,0.590381924834,1.5064516434
818,1.41783027519,1.02283052826,0.636763942889,0.858637982838,0.84238913747,0.427475245943,0.265769635991,0.282255945059,0.291918663667,0.0955408228133,0.0876947951388,0.590381924834,0.590381924834,0.590381924834,0.590381924834,1.5064516434
819,1.41783027519,1.02283052826,0.636763942889,0.858637982838,0.84238913747,0.427475245943,0.265769635991,0.282255945059,0.291918663667,0.0955408228133,0.0876947951388,0.590381924834,0.590381924834,0.590381924834,0.590381924834,1.5064516434
820,1.41781898853,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955221642941,0.0876878526756,0.590395304872,0.590395304872,0.590395304872,0.590395304872,1.50682395277
821,1.41781898853,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0955221642941,0.0876878526756,0.590395304872,0.590395304872,0.590395304872,0.590395304872,1.50682395277
822,1.41781898826,1.02258445551,0.636521884865,0.858436437408,0.84201887183,0.427248583282,0.265397003089,0.281784462146,0.291608752353,0.0955221642941,0.0876878526756,0.590395304872,0.590395304872,0.590395304872,0.590395304872,1.50682395277
823,1.41781898826,1.02258445551,0.636521884865,0.858436437408,0.84201887183,0.427248583282,0.265397003089,0.281784462146,0.291608752353,0.0955221642941,0.0876878526756,0.590395304872,0.590395304872,0.590395304872,0.590395304872,1.50682395277
824,1.41780962101,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954826007986,0.0876613223244,0.590431098573,0.590431098573,0.590431098573,0.590431098573,1.50709869151
825,1.41780962101,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954826007986,0.0876613223244,0.590431098573,0.590431098573,0.590431098573,0.590431098573,1.50709869151
826,1.41780962085,1.02218051459,0.636168652779,0.858192324758,0.841661276193,0.427008869697,0.264979187727,0.281188512775,0.291277620766,0.0954826007986,0.0876613223244,0.590431098573,0.590431098573,0.590431098573,0.590431098573,1.50709869151
827,1.41780962085,1.02218051459,0.636168652779,0.858192324758,0.841661276193,0.427008869697,0.264979187727,0.281188512775,0.291277620766,0.0954826007986,0.0876613223244,0.590431098573,0.590431098573,0.590431098573,0.590431098573,1.50709869151
828,1.4178096206,1.02218050459,0.636168652779,0.858192324758,0.841661276193,0.427008869697,0.264979187727,0.281188522775,0.291277620766,0.0954826007986,0.0876613223244,0.590431098573,0.590431098573,0.590431098573,0.590431098573,1.50709869151
829,1.4178096206,1.02218050459,0.636168652779,0.858192324758,0.841661276193,0.427008869697,0.264979187727,0.281188522775,0.291277620766,0.0954826007986,0.0876613223244,0.590431098573,0.590431098573,0.590431098573,0.590431098573,1.50709869151
830,1.41780599079,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954816296728,0.0876659988331,0.590478467379,0.590478467379,0.590478467379,0.590478467379,1.50722922734
831,1.41780599079,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954816296728,0.0876659988331,0.590478467379,0.590478467379,0.590478467379,0.590478467379,1.50722922734
832,1.41780599064,1.02221845056,0.636122307242,0.858105050856,0.84139973099,0.426986756639,0.264873287325,0.280941556593,0.290972006295,0.0954816296728,0.0876659988331,0.590478467379,0.590478467379,0.590478467379,0.590478467379,1.50722922734
833,1.41780599064,1.02221845056,0.636122307242,0.858105050856,0.84139973099,0.426986756639,0.264873287325,0.280941556593,0.290972006295,0.0954816296728,0.0876659988331,0.590478467379,0.590478467379,0.590478467379,0.590478467379,1.50722922734
834,1.41780599031,1.02221844056,0.636122307242,0.858105050856,0.84139973099,0.426986756639,0.264873287325,0.280941566593,0.290972006295,0.0954816296728,0.0876659988331,0.590478467379,0.590478467379,0.590478467379,0.590478467379,1.50722922734
835,1.41780599031,1.02221844056,0.636122307242,0.858105050856,0.84139973099,0.426986756639,0.264873287325,0.280941566593,0.290972006295,0.0954816296728,0.0876659988331,0.590478467379,0.590478467379,0.590478467379,0.590478467379,1.50722922734
836,1.41779069029,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954606614158,0.0876639224029,0.590537701161,0.590537701161,0.590537701161,0.590537701161,1.50767505823
837,1.41779069029,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954606614158,0.0876639224029,0.590537701161,0.590537701161,0.590537701161,0.590537701161,1.50767505823
838,1.41779069008,1.02222985614,0.636025893614,0.857786147208,0.840414282632,0.42671664319,0.264459932172,0.280175036033,0.28992215349,0.0954606614158,0.0876639224029,0.590537701161,0.590537701161,0.590537701161,0.590537701161,1.50767505823
839,1.41779069008,1.02222985614,0.636025893614,0.857786147208,0.840414282632,0.42671664319,0.264459932172,0.280175036033,0.28992215349,0.0954606614158,0.0876639224029,0.590537701161,0.590537701161,0.590537701161,0.590537701161,1.50767505823
840,1.41779068959,1.02222985614,0.636025883614,0.857786147208,0.840414282632,0.42671664319,0.264459932172,0.280175046033,0.28992215349,0.0954606614158,0.0876639224029,0.590537701161,0.590537701161,0.590537701161,0.590537701161,1.50767505823
841,1.41779068959,1.02222985614,0.636025883614,0.857786147208,0.840414282632,0.42671664319,0.264459932172,0.280175046033,0.28992215349,0.0954606614158,0.0876639224029,0.590537701161,0.590537701161,0.590537701161,0.590537701161,1.50767505823
842,1.41779068695,1.02222985614,0.636025883614,0.857786147208,0.840414282632,0.42671664319,0.264459932172,0.280175036033,0.28992215349,0.0954606714158,0.0876639224029,0.590537701161,0.590537701161,0.590537701161,0.590537701161,1.50767505823
843,1.41779068695,1.02222985614,0.636025883614,0.857786147208,0.840414282632,0.42671664319,0.264459932172,0.280175036033,0.28992215349,0.0954606714158,0.0876639224029,0.590537701161,0.590537701161,0.590537701161,0.590537701161,1.50767505823
844,1.41777102317,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954679528751,0.0876630331842,0.590636178578,0.590636178578,0.590636178578,0.590636178578,1.50832328018
845,1.41777102317,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954679528751,0.0876630331842,0.590636178578,0.590636178578,0.590636178578,0.590636178578,1.50832328018
846,1.4177710228,1.02228568075,0.635960126148,0.857328279237,0.838923452552,0.426309816454,0.263896583727,0.27911731711,0.288354889487,0.0954679528751,0.0876630331842,0.590636178578,0.590636178578,0.590636178578,0.590636178578,1.50832328018
847,1.4177710228,1.02228568075,0.635960126148,0.857328279237,0.838923452552,0.426309816454,0.263896583727,0.27911731711,0.288354889487,0.0954679528751,0.0876630331842,0.590636178578,0.590636178578,0.590636178578,0.590636178578,1.50832328018
848,1.41777102227,1.02228568075,0.635960116148,0.857328279237,0.838923452552,0.426309816454,0.263896583727,0.27911732711,0.288354889487,0.0954679528751,0.0876630331842,0.590636178578,0.590636178578,0.590636178578,0.590636178578,1.50832328018
849,1.41777102227,1.02228568075,0.635960116148,0.857328279237,0.838923452552,0.426309816454,0.263896583727,0.27911732711,0.288354889487,0.0954679528751,0.0876630331842,0.590636178578,0.590636178578,0.590636178578,0.590636178578,1.50832328018
850,1.41777102132,1.02228568075,0.635960116148,0.857328279237,0.838923452552,0.426309816454,0.263896583727,0.27911731711,0.288354889487,0.0954679628751,0.0876630331842,0.590636178578,0.590636178578,0.590636178578,0.590636178578,1.50832328018
851,1.41777102132,1.02228568075,0.635960116148,0.857328279237,0.838923452552,0.426309816454,0.263896583727,0.27911731711,0.288354889487,0.0954679628751,0.0876630331842,0.590636178578,0.590636178578,0.590636178578,0.590636178578,1.50832328018
852,1.41775315981,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954534681948,0.0876780924439,0.590579875223,0.590579875223,0.590579875223,0.590579875223,1.50934646272
853,1.41775315981,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954534681948,0.0876780924439,0.590579875223,0.590579875223,0.590579875223,0.590579875223,1.50934646272
854,1.41775315953,1.02247699958,0.636158889911,0.856816160139,0.837006748778,0.425580009519,0.263195126493,0.278198289109,0.286535285998,0.0954534681948,0.0876780924439,0.590579875223,0.590579875223,0.590579875223,0.590579875223,1.50934646272
855,1.41775315953,1.02247699958,0.636158889911,0.856816160139,0.837006748778,0.425580009519,0.263195126493,0.278198289109,0.286535285998,0.0954534681948,0.0876780924439,0.590579875223,0.590579875223,0.590579875223,0.590579875223,1.50934646272
856,1.41775315901,1.02247699958,0.636158879911,0.856816160139,0.837006748778,0.425580009519,0.263195126493,0.278198299109,0.286535285998,0.0954534681948,0.0876780924439,0.590579875223,0.590579875223,0.590579875223,0.590579875223,1.50934646272
857,1.41775315901,1.02247699958,0.636158879911,0.856816160139,0.837006748778,0.425580009519,0.263195126493,0.278198299109,0.286535285998,0.0954534681948,0.0876780924439,0.590579875223,0.590579875223,0.590579875223,0.590579875223,1.50934646272
858,1.41775315326,1.02247699958,0.636158879911,0.856816160139,0.837006748778,0.425580009519,0.263195126493,0.278198289109,0.286535285998,0.0954534781948,0.0876780924439,0.590579875223,0.590579875223,0.590579875223,0.590579875223,1.50934646272
859,1.41775315326,1.02247699958,0.636158879911,0.856816160139,0.837006748778,0.425580009519,0.263195126493,0.278198289109,0.286535285998,0.0954534781948,0.0876780924439,0.590579875223,0.590579875223,0.590579875223,0.590579875223,1.50934646272
860,1.41772566336,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.095459173158,0.087653474075,0.590502747059,0.590502747059,0.590502747059,0.590502747059,1.51009039694
861,1.41772566336,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.095459173158,0.087653474075,0.590502747059,0.590502747059,0.590502747059,0.590502747059,1.51009039694
862,1.41772566329,1.02221744287,0.63605434667,0.856356041022,0.83578287716,0.424864722782,0.262500751532,0.277486473591,0.285422835358,0.095459173158,0.087653474075,0.590502747059,0.590502747059,0.590502747059,0.590502747059,1.51009039694
863,1.41772566329,1.02221744287,0.63605434667,0.856356041022,0.83578287716,0.424864722782,0.262500751532,0.277486473591,0.285422835358,0.095459173158,0.087653474075,0.590502747059,0.590502747059,0.590502747059,0.590502747059,1.51009039694
864,1.41772566319,1.02221744287,0.63605433667,0.856356041022,0.83578288716,0.424864722782,0.262500751532,0.277486473591,0.285422835358,0.095459173158,0.087653474075,0.590502747059,0.590502747059,0.590502747059,0.590502747059,1.51009039694
865,1.41772566319,1.02221744287,0.63605433667,0.856356041022,0.83578288716,0.424864722782,0.262500751532,0.277486473591,0.285422835358,0.095459173158,0.087653474075,0.590502747059,0.590502747059,0.590502747059,0.590502747059,1.51009039694
866,1.41772566261,1.02221744287,0.63605433667,0.856356041022,0.83578287716,0.424864722782,0.262500751532,0.277486483591,0.285422835358,0.095459173158,0.087653474075,0.590502747059,0.590502747059,0.590502747059,0.590502747059,1.51009039694
867,1.41772566261,1.02221744287,0.63605433667,0.856356041022,0.83578287716,0.424864722782,0.262500751532,0.277486483591,0.285422835358,0.095459173158,0.087653474075,0.590502747059,0.590502747059,0.590502747059,0.590502747059,1.51009039694
868,1.41772566077,1.02221744287,0.63605433667,0.856356041022,0.83578287716,0.424864722782,0.262500751532,0.277486473591,0.285422835358,0.095459183158,0.087653474075,0.590502747059,0.590502747059,0.590502747059,0.590502747059,1.51009039694
869,1.41772566077,1.02221744287,0.63605433667,0.856356041022,0.83578287716,0.424864722782,0.262500751532,0.277486473591,0.285422835358,0.095459183158,0.087653474075,0.590502747059,0.590502747059,0.590502747059,0.590502747059,1.51009039694
870,1.41770407489,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954589569133,0.0876207429506,0.590359267805,0.590359267805,0.590359267805,0.590359267805,1.51080521113
871,1.41770407489,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954589569133,0.0876207429506,0.590359267805,0.590359267805,0.590359267805,0.590359267805,1.51080521113
872,1.41770407477,1.02183379474,0.635900824193,0.855934364454,0.834958915386,0.424075974952,0.261813989558,0.277135316818,0.284744060094,0.0954589569133,0.0876207429506,0.590359267805,0.590359267805,0.590359267805,0.590359267805,1.51080521113
873,1.41770407477,1.02183379474,0.635900824193,0.855934364454,0.834958915386,0.424075974952,0.261813989558,0.277135316818,0.284744060094,0.0954589569133,0.0876207429506,0.590359267805,0.590359267805,0.590359267805,0.590359267805,1.51080521113
874,1.41770407449,1.02183379474,0.635900824193,0.855934364454,0.834958905386,0.424075974952,0.261813999558,0.277135316818,0.284744060094,0.0954589569133,0.0876207429506,0.590359267805,0.590359267805,0.590359267805,0.590359267805,1.51080521113
875,1.41770407449,1.02183379474,0.635900824193,0.855934364454,0.834958905386,0.424075974952,0.261813999558,0.277135316818,0.284744060094,0.0954589569133,0.0876207429506,0.590359267805,0.590359267805,0.590359267805,0.590359267805,1.51080521113
876,1.4177040744,1.02183379474,0.635900824193,0.855934364454,0.834958905386,0.424075974952,0.261813989558,0.277135326818,0.284744060094,0.0954589569133,0.0876207429506,0.590359267805,0.590359267805,0.590359267805,0.590359267805,1.51080521113
877,1.4177040744,1.02183379474,0.635900824193,0.855934364454,0.834958905386,0.424075974952,0.261813989558,0.277135326818,0.284744060094,0.0954589569133,0.0876207429506,0.590359267805,0.590359267805,0.590359267805,0.590359267805,1.51080521113
878,1.41770407425,1.02183379474,0.635900824193,0.855934364454,0.834958905386,0.424075974952,0.261813989558,0.277135316818,0.284744060094,0.0954589569133,0.0876207429506,0.590359277805,0.590359277805,0.590359277805,0.590359277805,1.51080521113
879,1.41770407425,1.02183379474,0.635900824193,0.855934364454,0.834958905386,0.424075974952,0.261813989558,0.277135316818,0.284744060094,0.0954589569133,0.0876207429506,0.590359277805,0.590359277805,0.590359277805,0.590359277805,1.51080521113
880,1.41769659893,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954474081192,0.0876002401815,0.590286514071,0.590286514071,0.590286514071,0.590286514071,1.51106950823
881,1.41769659893,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954474081192,0.0876002401815,0.590286514071,0.590286514071,0.590286514071,0.590286514071,1.51106950823
882,1.41769659883,1.02155785654,0.635755336885,0.855765570626,0.834825493465,0.423721105954,0.26151750948,0.27710254271,0.284675205695,0.0954474081192,0.0876002401815,0.590286514071,0.590286514071,0.590286514071,0.590286514071,1.51106950823
883,1.41769659883,1.02155785654,0.635755336885,0.855765570626,0.834825493465,0.423721105954,0.26151750948,0.27710254271,0.284675205695,0.0954474081192,0.0876002401815,0.590286514071,0.590286514071,0.590286514071,0.590286514071,1.51106950823
884,1.41769659833,1.02155785654,0.635755336885,0.855765570626,0.834825483465,0.423721105954,0.26151751948,0.27710254271,0.284675205695,0.0954474081192,0.0876002401815,0.590286514071,0.590286514071,0.590286514071,0.590286514071,1.51106950823
885,1.41769659833,1.02155785654,0.635755336885,0.855765570626,0.834825483465,0.423721105954,0.26151751948,0.27710254271,0.284675205695,0.0954474081192,0.0876002401815,0.590286514071,0.590286514071,0.590286514071,0.590286514071,1.51106950823
886,1.41769659831,1.02155785654,0.635755336885,0.855765570626,0.834825483465,0.423721105954,0.26151750948,0.27710254271,0.284675205695,0.0954474081192,0.0876002501815,0.590286514071,0.590286514071,0.590286514071,0.590286514071,1.51106950823
887,1.41769659831,1.02155785654,0.635755336885,0.855765570626,0.834825483465,0.423721105954,0.26151750948,0.27710254271,0.284675205695,0.0954474081192,0.0876002501815,0.590286514071,0.590286514071,0.590286514071,0.590286514071,1.51106950823
888,1.41769659826,1.02155785654,0.635755336885,0.855765570626,0.834825483465,0.423721105954,0.26151750948,0.27710254271,0.284675205695,0.0954474081192,0.0876002401815,0.590286524071,0.590286524071,0.590286524071,0.590286524071,1.51106950823
889,1.41769659826,1.02155785654,0.635755336885,0.855765570626,0.834825483465,0.423721105954,0.26151750948,0.27710254271,0.284675205695,0.0954474081192,0.0876002401815,0.590286524071,0.590286524071,0.590286524071,0.590286524071,1.51106950823
890,1.41767989249,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954316451025,0.087576209425,0.590273759858,0.590273759858,0.590273759858,0.590273759858,1.51135726641
891,1.41767989249,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0954316451025,0.087576209425,0.590273759858,0.590273759858,0.590273759858,0.590273759858,1.51135726641
892,1.41767989246,1.02121734787,0.635554538025,0.855510572508,0.834647042022,0.423255698836,0.261192179278,0.277127222257,0.284484465399,0.0954316451025,0.087576209425,0.590273759858,0.590273759858,0.590273759858,0.590273759858,1.51135726641
893,1.41767989246,1.02121734787,0.635554538025,0.855510572508,0.834647042022,0.423255698836,0.261192179278,0.277127222257,0.284484465399,0.0954316451025,0.087576209425,0.590273759858,0.590273759858,0.590273759858,0.590273759858,1.51135726641
894,1.41767989244,1.02121733787,0.635554538025,0.855510572508,0.834647052022,0.423255698836,0.261192179278,0.277127222257,0.284484465399,0.0954316451025,0.087576209425,0.590273759858,0.590273759858,0.590273759858,0.590273759858,1.51135726641
895,1.41767989244,1.02121733787,0.635554538025,0.855510572508,0.834647052022,0.423255698836,0.261192179278,0.277127222257,0.284484465399,0.0954316451025,0.087576209425,0.590273759858,0.590273759858,0.590273759858,0.590273759858,1.51135726641
896,1.41767989177,1.02121733787,0.635554538025,0.855510572508,0.834647042022,0.423255698836,0.261192189278,0.277127222257,0.284484465399,0.0954316451025,0.087576209425,0.590273759858,0.590273759858,0.590273759858,0.590273759858,1.51135726641
897,1.41767989177,1.02121733787,0.635554538025,0.855510572508,0.834647042022,0.423255698836,0.261192189278,0.277127222257,0.284484465399,0.0954316451025,0.087576209425,0.590273759858,0.590273759858,0.590273759858,0.590273759858,1.51135726641
898,1.41767989145,1.02121733787,0.635554538025,0.855510572508,0.834647042022,0.423255698836,0.261192179278,0.277127222257,0.284484465399,0.0954316451025,0.087576219425,0.590273759858,0.590273759858,0.590273759858,0.590273759858,1.51135726641
899,1.41767989145,1.02121733787,0.635554538025,0.855510572508,0.834647042022,0.423255698836,0.261192179278,0.277127222257,0.284484465399,0.0954316451025,0.087576219425,0.590273759858,0.590273759858,0.590273759858,0.590273759858,1.51135726641
900,1.41764935276,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0953804947443,0.0875302248486,0.590404415505,0.590404415505,0.590404415505,0.590404415505,1.51204990746
901,1.41764935276,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0953804947443,0.0875302248486,0.590404415505,0.590404415505,0.590404415505,0.590404415505,1.51204990746
902,1.41764935242,1.02038711633,0.634964247266,0.854821471576,0.833945532231,0.422266422378,0.260387438295,0.276785463583,0.28362445486,0.0953804947443,0.0875302248486,0.590404415505,0.590404415505,0.590404415505,0.590404415505,1.51204990746
903,1.41764935242,1.02038711633,0.634964247266,0.854821471576,0.833945532231,0.422266422378,0.260387438295,0.276785463583,0.28362445486,0.0953804947443,0.0875302248486,0.590404415505,0.590404415505,0.590404415505,0.590404415505,1.51204990746
904,1.41764935189,1.02038710633,0.634964247266,0.854821471576,0.833945532231,0.422266422378,0.260387448295,0.276785463583,0.28362445486,0.0953804947443,0.0875302248486,0.590404415505,0.590404415505,0.590404415505,0.590404415505,1.51204990746
905,1.41764935189,1.02038710633,0.634964247266,0.854821471576,0.833945532231,0.422266422378,0.260387448295,0.276785463583,0.28362445486,0.0953804947443,0.0875302248486,0.590404415505,0.590404415505,0.590404415505,0.590404415505,1.51204990746
906,1.41764409559,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0953657872242,0.0875062375942,0.590466718542,0.590466718542,0.590466718542,0.590466718542,1.51225574859
907,1.41764409559,1.01945235745,0.632834209845,0.855064871349,0.832017533301,0.421773158681,0.25850726345,0.275877955862,0.28109146437,0.0953657872242,0.0875062375942,0.590466718542,0.590466718542,0.590466718542,0.590466718542,1.51225574859
908,1.41764409544,1.0202407881,0.634826454521,0.854644957931,0.833699883388,0.42205916592,0.260192317808,0.276634811652,0.283320939087,0.0953657872242,0.0875062375942,0.590466718542,0.590466718542,0.590466718542,0.590466718542,1.51225574859
