,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1372,1.41761420615,1.01943108077,0.535367098381,0.723795799689,0.703018008561,0.544311832141,0.334003503948,0.356880073255,0.362377718461,0.0952965240802,0.0874511230929,0.499584352044,0.499584352044,0.499584352044,0.499584352044,1.51241073697
1373,1.41761420615,1.01943108077,0.535367098381,0.723795799689,0.703018008561,0.544311832141,0.334003503948,0.356880073255,0.362377718461,0.0952965240802,0.0874511230929,0.499584352044,0.499584352044,0.499584352044,0.499584352044,1.51241073697
1374,1.4176136539,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953020889003,0.0874517925248,0.4995636462,0.4995636462,0.4995636462,0.4995636462,1.51239569083
1375,1.4176136539,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953020889003,0.0874517925248,0.4995636462,0.4995636462,0.4995636462,0.4995636462,1.51239569083
1376,1.41761365386,1.01948873775,0.535465719848,0.723767378781,0.703118886494,0.544307275199,0.334115531204,0.356867996332,0.362455725535,0.0953020889003,0.0874517925248,0.4995636462,0.4995636462,0.4995636462,0.4995636462,1.51239569083
1377,1.41761365386,1.01948873775,0.535465719848,0.723767378781,0.703118886494,0.544307275199,0.334115531204,0.356867996332,0.362455725535,0.0953020889003,0.0874517925248,0.4995636462,0.4995636462,0.4995636462,0.4995636462,1.51239569083
1378,1.41761365379,1.01948873775,0.535465719848,0.723767368781,0.703118886494,0.544307275199,0.334115541204,0.356867996332,0.362455725535,0.0953020889003,0.0874517925248,0.4995636462,0.4995636462,0.4995636462,0.4995636462,1.51239569083
1379,1.41761365379,1.01948873775,0.535465719848,0.723767368781,0.703118886494,0.544307275199,0.334115541204,0.356867996332,0.362455725535,0.0953020889003,0.0874517925248,0.4995636462,0.4995636462,0.4995636462,0.4995636462,1.51239569083
1380,1.41761365378,1.01948873775,0.535465719848,0.723767368781,0.703118886494,0.544307275199,0.334115531204,0.356867996332,0.362455735535,0.0953020889003,0.0874517925248,0.4995636462,0.4995636462,0.4995636462,0.4995636462,1.51239569083
1381,1.41761365378,1.01948873775,0.535465719848,0.723767368781,0.703118886494,0.544307275199,0.334115531204,0.356867996332,0.362455735535,0.0953020889003,0.0874517925248,0.4995636462,0.4995636462,0.4995636462,0.4995636462,1.51239569083
1382,1.41761365276,1.01948873775,0.535465719848,0.723767368781,0.703118886494,0.544307275199,0.334115531204,0.356867996332,0.362455725535,0.0953020889003,0.0874518025248,0.4995636462,0.4995636462,0.4995636462,0.4995636462,1.51239569083
1383,1.41761365276,1.01948873775,0.535465719848,0.723767368781,0.703118886494,0.544307275199,0.334115531204,0.356867996332,0.362455725535,0.0953020889003,0.0874518025248,0.4995636462,0.4995636462,0.4995636462,0.4995636462,1.51239569083
1384,1.41761294467,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953045032033,0.0874550855741,0.499575214802,0.499575214802,0.499575214802,0.499575214802,1.51232584997
1385,1.41761294467,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953045032033,0.0874550855741,0.499575214802,0.499575214802,0.499575214802,0.499575214802,1.51232584997
1386,1.41761294462,1.01950614304,0.535575751805,0.723778198934,0.703274413821,0.544275653281,0.334235265221,0.356945810596,0.362637169497,0.0953045032033,0.0874550855741,0.499575214802,0.499575214802,0.499575214802,0.499575214802,1.51232584997
1387,1.41761294462,1.01950614304,0.535575751805,0.723778198934,0.703274413821,0.544275653281,0.334235265221,0.356945810596,0.362637169497,0.0953045032033,0.0874550855741,0.499575214802,0.499575214802,0.499575214802,0.499575214802,1.51232584997
1388,1.41761294455,1.01950614304,0.535575751805,0.723778188934,0.703274413821,0.544275653281,0.334235275221,0.356945810596,0.362637169497,0.0953045032033,0.0874550855741,0.499575214802,0.499575214802,0.499575214802,0.499575214802,1.51232584997
1389,1.41761294455,1.01950614304,0.535575751805,0.723778188934,0.703274413821,0.544275653281,0.334235275221,0.356945810596,0.362637169497,0.0953045032033,0.0874550855741,0.499575214802,0.499575214802,0.499575214802,0.499575214802,1.51232584997
1390,1.41761294385,1.01950614304,0.535575751805,0.723778188934,0.703274413821,0.544275653281,0.334235265221,0.356945810596,0.362637169497,0.0953045032033,0.0874550955741,0.499575214802,0.499575214802,0.499575214802,0.499575214802,1.51232584997
1391,1.41761294385,1.01950614304,0.535575751805,0.723778188934,0.703274413821,0.544275653281,0.334235265221,0.356945810596,0.362637169497,0.0953045032033,0.0874550955741,0.499575214802,0.499575214802,0.499575214802,0.499575214802,1.51232584997
1392,1.41761167633,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953107136387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1393,1.41761167633,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953107136387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1394,1.41761167632,1.01954581418,0.535676838175,0.723766080033,0.703630197012,0.544237879412,0.334395119637,0.357029053209,0.362988121482,0.0953107136387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1395,1.41761167632,1.01954581418,0.535676838175,0.723766080033,0.703630197012,0.544237879412,0.334395119637,0.357029053209,0.362988121482,0.0953107136387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1396,1.41761167628,1.01954580418,0.535676838175,0.723766090033,0.703630197012,0.544237879412,0.334395119637,0.357029053209,0.362988121482,0.0953107136387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1397,1.41761167628,1.01954580418,0.535676838175,0.723766090033,0.703630197012,0.544237879412,0.334395119637,0.357029053209,0.362988121482,0.0953107136387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1398,1.41761167625,1.01954580418,0.535676838175,0.723766080033,0.703630197012,0.544237879412,0.334395129637,0.357029053209,0.362988121482,0.0953107136387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1399,1.41761167625,1.01954580418,0.535676838175,0.723766080033,0.703630197012,0.544237879412,0.334395129637,0.357029053209,0.362988121482,0.0953107136387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1400,1.41761167623,1.01954580418,0.535676838175,0.723766080033,0.703630197012,0.544237879412,0.334395119637,0.357029053209,0.362988131482,0.0953107136387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1401,1.41761167623,1.01954580418,0.535676838175,0.723766080033,0.703630197012,0.544237879412,0.334395119637,0.357029053209,0.362988131482,0.0953107136387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1402,1.41761167622,1.01954580418,0.535676838175,0.723766080033,0.703630197012,0.544237879412,0.334395119637,0.357029053209,0.362988121482,0.0953107236387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1403,1.41761167622,1.01954580418,0.535676838175,0.723766080033,0.703630197012,0.544237879412,0.334395119637,0.357029053209,0.362988121482,0.0953107236387,0.0874643233408,0.499575525595,0.499575525595,0.499575525595,0.499575525595,1.51226511167
1404,1.41761122683,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953123311996,0.0874672508436,0.499558666672,0.499558666672,0.499558666672,0.499558666672,1.51231867344
1405,1.41761122683,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953123311996,0.0874672508436,0.499558666672,0.499558666672,0.499558666672,0.499558666672,1.51231867344
1406,1.41761122681,1.019541784,0.535598879006,0.723710195081,0.703811178027,0.544238644406,0.334365383772,0.356989334317,0.363120885521,0.0953123311996,0.0874672508436,0.499558666672,0.499558666672,0.499558666672,0.499558666672,1.51231867344
1407,1.41761122681,1.019541784,0.535598879006,0.723710195081,0.703811178027,0.544238644406,0.334365383772,0.356989334317,0.363120885521,0.0953123311996,0.0874672508436,0.499558666672,0.499558666672,0.499558666672,0.499558666672,1.51231867344
1408,1.4176112268,1.019541774,0.535598879006,0.723710205081,0.703811178027,0.544238644406,0.334365383772,0.356989334317,0.363120885521,0.0953123311996,0.0874672508436,0.499558666672,0.499558666672,0.499558666672,0.499558666672,1.51231867344
1409,1.4176112268,1.019541774,0.535598879006,0.723710205081,0.703811178027,0.544238644406,0.334365383772,0.356989334317,0.363120885521,0.0953123311996,0.0874672508436,0.499558666672,0.499558666672,0.499558666672,0.499558666672,1.51231867344
1410,1.41761122674,1.019541774,0.535598879006,0.723710195081,0.703811178027,0.544238644406,0.334365383772,0.356989334317,0.363120895521,0.0953123311996,0.0874672508436,0.499558666672,0.499558666672,0.499558666672,0.499558666672,1.51231867344
1411,1.41761122674,1.019541774,0.535598879006,0.723710195081,0.703811178027,0.544238644406,0.334365383772,0.356989334317,0.363120895521,0.0953123311996,0.0874672508436,0.499558666672,0.499558666672,0.499558666672,0.499558666672,1.51231867344
1412,1.4176112267,1.019541774,0.535598879006,0.723710195081,0.703811178027,0.544238644406,0.334365383772,0.356989334317,0.363120885521,0.0953123411996,0.0874672508436,0.499558666672,0.499558666672,0.499558666672,0.499558666672,1.51231867344
1413,1.4176112267,1.019541774,0.535598879006,0.723710195081,0.703811178027,0.544238644406,0.334365383772,0.356989334317,0.363120885521,0.0953123411996,0.0874672508436,0.499558666672,0.499558666672,0.499558666672,0.499558666672,1.51231867344
1414,1.41761074337,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953159915961,0.0874720958512,0.499492429913,0.499492429913,0.499492429913,0.499492429913,1.5125055266
1415,1.41761074337,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953159915961,0.0874720958512,0.499492429913,0.499492429913,0.499492429913,0.499492429913,1.5125055266
1416,1.41761074335,1.0195685583,0.535431649551,0.723590396462,0.703821484152,0.544265767861,0.334216796082,0.356797473919,0.363047274849,0.0953159915961,0.0874720958512,0.499492429913,0.499492429913,0.499492429913,0.499492429913,1.5125055266
1417,1.41761074335,1.0195685583,0.535431649551,0.723590396462,0.703821484152,0.544265767861,0.334216796082,0.356797473919,0.363047274849,0.0953159915961,0.0874720958512,0.499492429913,0.499492429913,0.499492429913,0.499492429913,1.5125055266
1418,1.41761074328,1.0195685483,0.535431649551,0.723590396462,0.703821484152,0.544265767861,0.334216796082,0.356797473919,0.363047284849,0.0953159915961,0.0874720958512,0.499492429913,0.499492429913,0.499492429913,0.499492429913,1.5125055266
1419,1.41761074328,1.0195685483,0.535431649551,0.723590396462,0.703821484152,0.544265767861,0.334216796082,0.356797473919,0.363047284849,0.0953159915961,0.0874720958512,0.499492429913,0.499492429913,0.499492429913,0.499492429913,1.5125055266
1420,1.41761074324,1.0195685483,0.535431649551,0.723590396462,0.703821484152,0.544265767861,0.334216796082,0.356797473919,0.363047274849,0.0953160015961,0.0874720958512,0.499492429913,0.499492429913,0.499492429913,0.499492429913,1.5125055266
1421,1.41761074324,1.0195685483,0.535431649551,0.723590396462,0.703821484152,0.544265767861,0.334216796082,0.356797473919,0.363047274849,0.0953160015961,0.0874720958512,0.499492429913,0.499492429913,0.499492429913,0.499492429913,1.5125055266
1422,1.41761040647,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953093063368,0.0874646436238,0.499464681509,0.499464681509,0.499464681509,0.499464681509,1.51273493007
1423,1.41761040647,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953093063368,0.0874646436238,0.499464681509,0.499464681509,0.499464681509,0.499464681509,1.51273493007
1424,1.41761040644,1.01945797264,0.535096373965,0.723472811489,0.703947617497,0.544217462921,0.333865275792,0.356708182756,0.363193991774,0.0953093063368,0.0874646436238,0.499464681509,0.499464681509,0.499464681509,0.499464681509,1.51273493007
1425,1.41761040644,1.01945797264,0.535096373965,0.723472811489,0.703947617497,0.544217462921,0.333865275792,0.356708182756,0.363193991774,0.0953093063368,0.0874646436238,0.499464681509,0.499464681509,0.499464681509,0.499464681509,1.51273493007
1426,1.41761040643,1.01945796264,0.535096373965,0.723472811489,0.703947617497,0.544217462921,0.333865275792,0.356708182756,0.363194001774,0.0953093063368,0.0874646436238,0.499464681509,0.499464681509,0.499464681509,0.499464681509,1.51273493007
1427,1.41761040643,1.01945796264,0.535096373965,0.723472811489,0.703947617497,0.544217462921,0.333865275792,0.356708182756,0.363194001774,0.0953093063368,0.0874646436238,0.499464681509,0.499464681509,0.499464681509,0.499464681509,1.51273493007
1428,1.41761040632,1.01945796264,0.535096373965,0.723472811489,0.703947617497,0.544217462921,0.333865275792,0.356708182756,0.363193991774,0.0953093063368,0.0874646536238,0.499464681509,0.499464681509,0.499464681509,0.499464681509,1.51273493007
1429,1.41761040632,1.01945796264,0.535096373965,0.723472811489,0.703947617497,0.544217462921,0.333865275792,0.356708182756,0.363193991774,0.0953093063368,0.0874646536238,0.499464681509,0.499464681509,0.499464681509,0.499464681509,1.51273493007
1430,1.41760986139,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095310919471,0.0874666627821,0.499455103884,0.499455103884,0.499455103884,0.499455103884,1.51272864152
1431,1.41760986139,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095310919471,0.0874666627821,0.499455103884,0.499455103884,0.499455103884,0.499455103884,1.51272864152
1432,1.41760986136,1.01949595627,0.535165893881,0.723459443161,0.703816215766,0.544224787588,0.333910480593,0.35665386578,0.363068947751,0.095310919471,0.0874666627821,0.499455103884,0.499455103884,0.499455103884,0.499455103884,1.51272864152
1433,1.41760986136,1.01949595627,0.535165893881,0.723459443161,0.703816215766,0.544224787588,0.333910480593,0.35665386578,0.363068947751,0.095310919471,0.0874666627821,0.499455103884,0.499455103884,0.499455103884,0.499455103884,1.51272864152
1434,1.41760986133,1.01949594627,0.535165893881,0.723459443161,0.703816215766,0.544224787588,0.333910480593,0.35665386578,0.363068957751,0.095310919471,0.0874666627821,0.499455103884,0.499455103884,0.499455103884,0.499455103884,1.51272864152
1435,1.41760986133,1.01949594627,0.535165893881,0.723459443161,0.703816215766,0.544224787588,0.333910480593,0.35665386578,0.363068957751,0.095310919471,0.0874666627821,0.499455103884,0.499455103884,0.499455103884,0.499455103884,1.51272864152
1436,1.4176088532,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953109999345,0.0874690637206,0.499446863841,0.499446863841,0.499446863841,0.499446863841,1.51274424775
1437,1.4176088532,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953109999345,0.0874690637206,0.499446863841,0.499446863841,0.499446863841,0.499446863841,1.51274424775
1438,1.4176088532,1.01954037021,0.535276895249,0.723396963847,0.703557742679,0.5441830025,0.33394560973,0.356532442787,0.362905827304,0.0953109999345,0.0874690637206,0.499446863841,0.499446863841,0.499446863841,0.499446863841,1.51274424775
1439,1.4176088532,1.01954037021,0.535276895249,0.723396963847,0.703557742679,0.5441830025,0.33394560973,0.356532442787,0.362905827304,0.0953109999345,0.0874690637206,0.499446863841,0.499446863841,0.499446863841,0.499446863841,1.51274424775
1440,1.41760885317,1.01954037021,0.535276885249,0.723396963847,0.703557742679,0.5441830025,0.33394560973,0.356532442787,0.362905837304,0.0953109999345,0.0874690637206,0.499446863841,0.499446863841,0.499446863841,0.499446863841,1.51274424775
1441,1.41760885317,1.01954037021,0.535276885249,0.723396963847,0.703557742679,0.5441830025,0.33394560973,0.356532442787,0.362905837304,0.0953109999345,0.0874690637206,0.499446863841,0.499446863841,0.499446863841,0.499446863841,1.51274424775
1442,1.41760885308,1.01954037021,0.535276885249,0.723396963847,0.703557742679,0.5441830025,0.33394560973,0.356532442787,0.362905827304,0.0953110099345,0.0874690637206,0.499446863841,0.499446863841,0.499446863841,0.499446863841,1.51274424775
1443,1.41760885308,1.01954037021,0.535276885249,0.723396963847,0.703557742679,0.5441830025,0.33394560973,0.356532442787,0.362905827304,0.0953110099345,0.0874690637206,0.499446863841,0.499446863841,0.499446863841,0.499446863841,1.51274424775
1444,1.41760825951,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953110634622,0.087468508549,0.49943710243,0.49943710243,0.49943710243,0.49943710243,1.51281607889
1445,1.41760825951,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953110634622,0.087468508549,0.49943710243,0.49943710243,0.49943710243,0.49943710243,1.51281607889
1446,1.4176082595,1.01954468565,0.535306643401,0.723285273179,0.703368259586,0.544112816733,0.333890706306,0.356394913595,0.362827631685,0.0953110634622,0.087468508549,0.49943710243,0.49943710243,0.49943710243,0.49943710243,1.51281607889
1447,1.4176082595,1.01954468565,0.535306643401,0.723285273179,0.703368259586,0.544112816733,0.333890706306,0.356394913595,0.362827631685,0.0953110634622,0.087468508549,0.49943710243,0.49943710243,0.49943710243,0.49943710243,1.51281607889
1448,1.41760825948,1.01954467565,0.535306643401,0.723285273179,0.703368259586,0.544112816733,0.333890716306,0.356394913595,0.362827631685,0.0953110634622,0.087468508549,0.49943710243,0.49943710243,0.49943710243,0.49943710243,1.51281607889
1449,1.41760825948,1.01954467565,0.535306643401,0.723285273179,0.703368259586,0.544112816733,0.333890716306,0.356394913595,0.362827631685,0.0953110634622,0.087468508549,0.49943710243,0.49943710243,0.49943710243,0.49943710243,1.51281607889
1450,1.41760825946,1.01954467565,0.535306643401,0.723285273179,0.703368259586,0.544112816733,0.333890706306,0.356394913595,0.362827631685,0.0953110634622,0.087468508549,0.49943711243,0.49943711243,0.49943711243,0.49943711243,1.51281607889
1451,1.41760825946,1.01954467565,0.535306643401,0.723285273179,0.703368259586,0.544112816733,0.333890706306,0.356394913595,0.362827631685,0.0953110634622,0.087468508549,0.49943711243,0.49943711243,0.49943711243,0.49943711243,1.51281607889
1452,1.41760814651,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953063976235,0.0874676370887,0.499429481494,0.499429481494,0.499429481494,0.499429481494,1.51286308096
1453,1.41760814651,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953063976235,0.0874676370887,0.499429481494,0.499429481494,0.499429481494,0.499429481494,1.51286308096
1454,1.41760814651,1.01953328811,0.535276738457,0.723234028493,0.703350022759,0.544090135579,0.333839221696,0.356345314391,0.362831944951,0.0953063976235,0.0874676370887,0.499429481494,0.499429481494,0.499429481494,0.499429481494,1.51286308096
1455,1.41760814651,1.01953328811,0.535276738457,0.723234028493,0.703350022759,0.544090135579,0.333839221696,0.356345314391,0.362831944951,0.0953063976235,0.0874676370887,0.499429481494,0.499429481494,0.499429481494,0.499429481494,1.51286308096
1456,1.41760814651,1.01953328811,0.535276738457,0.723234028493,0.703350012759,0.544090135579,0.333839231696,0.356345314391,0.362831944951,0.0953063976235,0.0874676370887,0.499429481494,0.499429481494,0.499429481494,0.499429481494,1.51286308096
1457,1.41760814651,1.01953328811,0.535276738457,0.723234028493,0.703350012759,0.544090135579,0.333839231696,0.356345314391,0.362831944951,0.0953063976235,0.0874676370887,0.499429481494,0.499429481494,0.499429481494,0.499429481494,1.51286308096
1458,1.41760814651,1.01953328811,0.535276738457,0.723234028493,0.703350012759,0.544090135579,0.333839221696,0.356345324391,0.362831944951,0.0953063976235,0.0874676370887,0.499429481494,0.499429481494,0.499429481494,0.499429481494,1.51286308096
1459,1.41760814651,1.01953328811,0.535276738457,0.723234028493,0.703350012759,0.544090135579,0.333839221696,0.356345324391,0.362831944951,0.0953063976235,0.0874676370887,0.499429481494,0.499429481494,0.499429481494,0.499429481494,1.51286308096
1460,1.41760814623,1.01953328811,0.535276738457,0.723234028493,0.703350012759,0.544090135579,0.333839221696,0.356345314391,0.362831944951,0.0953064076235,0.0874676370887,0.499429481494,0.499429481494,0.499429481494,0.499429481494,1.51286308096
1461,1.41760814623,1.01953328811,0.535276738457,0.723234028493,0.703350012759,0.544090135579,0.333839221696,0.356345314391,0.362831944951,0.0953064076235,0.0874676370887,0.499429481494,0.499429481494,0.499429481494,0.499429481494,1.51286308096
1462,1.41760802551,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953055672438,0.0874660049755,0.49942681793,0.49942681793,0.49942681793,0.49942681793,1.51290333
1463,1.41760802551,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953055672438,0.0874660049755,0.49942681793,0.49942681793,0.49942681793,0.49942681793,1.51290333
1464,1.4176080255,1.01951384072,0.535237594821,0.723193460921,0.703348528742,0.54406746878,0.333783649698,0.356312876947,0.362853962207,0.0953055672438,0.0874660049755,0.49942681793,0.49942681793,0.49942681793,0.49942681793,1.51290333
1465,1.4176080255,1.01951384072,0.535237594821,0.723193460921,0.703348528742,0.54406746878,0.333783649698,0.356312876947,0.362853962207,0.0953055672438,0.0874660049755,0.49942681793,0.49942681793,0.49942681793,0.49942681793,1.51290333
1466,1.4176080255,1.01951384072,0.535237594821,0.723193460921,0.703348518742,0.54406746878,0.333783659698,0.356312876947,0.362853962207,0.0953055672438,0.0874660049755,0.49942681793,0.49942681793,0.49942681793,0.49942681793,1.51290333
1467,1.4176080255,1.01951384072,0.535237594821,0.723193460921,0.703348518742,0.54406746878,0.333783659698,0.356312876947,0.362853962207,0.0953055672438,0.0874660049755,0.49942681793,0.49942681793,0.49942681793,0.49942681793,1.51290333
1468,1.41760802544,1.01951384072,0.535237594821,0.723193460921,0.703348518742,0.54406746878,0.333783649698,0.356312876947,0.362853962207,0.0953055772438,0.0874660049755,0.49942681793,0.49942681793,0.49942681793,0.49942681793,1.51290333
1469,1.41760802544,1.01951384072,0.535237594821,0.723193460921,0.703348518742,0.54406746878,0.333783649698,0.356312876947,0.362853962207,0.0953055772438,0.0874660049755,0.49942681793,0.49942681793,0.49942681793,0.49942681793,1.51290333
1470,1.41760799916,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953050874405,0.0874652414997,0.499426509646,0.499426509646,0.499426509646,0.499426509646,1.51291728809
1471,1.41760799916,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953050874405,0.0874652414997,0.499426509646,0.499426509646,0.499426509646,0.499426509646,1.51291728809
1472,1.41760799915,1.01950333888,0.535216268159,0.723175356448,0.703372370294,0.544061622223,0.333764205769,0.356302915368,0.362876597363,0.0953050874405,0.0874652414997,0.499426509646,0.499426509646,0.499426509646,0.499426509646,1.51291728809
1473,1.41760799915,1.01950333888,0.535216268159,0.723175356448,0.703372370294,0.544061622223,0.333764205769,0.356302915368,0.362876597363,0.0953050874405,0.0874652414997,0.499426509646,0.499426509646,0.499426509646,0.499426509646,1.51291728809
1474,1.41760799915,1.01950333888,0.535216268159,0.723175356448,0.703372360294,0.544061622223,0.333764205769,0.356302915368,0.362876597363,0.0953050874405,0.0874652514997,0.499426509646,0.499426509646,0.499426509646,0.499426509646,1.51291728809
1475,1.41760799915,1.01950333888,0.535216268159,0.723175356448,0.703372360294,0.544061622223,0.333764205769,0.356302915368,0.362876597363,0.0953050874405,0.0874652514997,0.499426509646,0.499426509646,0.499426509646,0.499426509646,1.51291728809
1476,1.41760797482,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953042096786,0.087464721156,0.499427202093,0.499427202093,0.499427202093,0.499427202093,1.51292990522
1477,1.41760797482,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953042096786,0.087464721156,0.499427202093,0.499427202093,0.499427202093,0.499427202093,1.51292990522
1478,1.41760797482,1.01949064278,0.535192323463,0.723153746913,0.703391367543,0.544059823833,0.333745264478,0.356287215583,0.362886825476,0.0953042096786,0.087464721156,0.499427202093,0.499427202093,0.499427202093,0.499427202093,1.51292990522
1479,1.41760797482,1.01949064278,0.535192323463,0.723153746913,0.703391367543,0.544059823833,0.333745264478,0.356287215583,0.362886825476,0.0953042096786,0.087464721156,0.499427202093,0.499427202093,0.499427202093,0.499427202093,1.51292990522
1480,1.41760797482,1.01949063278,0.535192323463,0.723153746913,0.703391377543,0.544059823833,0.333745264478,0.356287215583,0.362886825476,0.0953042096786,0.087464721156,0.499427202093,0.499427202093,0.499427202093,0.499427202093,1.51292990522
1481,1.41760797482,1.01949063278,0.535192323463,0.723153746913,0.703391377543,0.544059823833,0.333745264478,0.356287215583,0.362886825476,0.0953042096786,0.087464721156,0.499427202093,0.499427202093,0.499427202093,0.499427202093,1.51292990522
1482,1.41760797481,1.01949063278,0.535192323463,0.723153746913,0.703391367543,0.544059823833,0.333745274478,0.356287215583,0.362886825476,0.0953042096786,0.087464721156,0.499427202093,0.499427202093,0.499427202093,0.499427202093,1.51292990522
1483,1.41760797481,1.01949063278,0.535192323463,0.723153746913,0.703391367543,0.544059823833,0.333745274478,0.356287215583,0.362886825476,0.0953042096786,0.087464721156,0.499427202093,0.499427202093,0.499427202093,0.499427202093,1.51292990522
1484,1.41760795422,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953033964803,0.0874624714488,0.49942493804,0.49942493804,0.49942493804,0.49942493804,1.51295125415
1485,1.41760795422,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953033964803,0.0874624714488,0.49942493804,0.49942493804,0.49942493804,0.49942493804,1.51295125415
1486,1.4176079542,1.01947870561,0.535163070327,0.723092306395,0.703437278481,0.54406276691,0.333737014824,0.35623106507,0.362895997796,0.0953033964803,0.0874624714488,0.49942493804,0.49942493804,0.49942493804,0.49942493804,1.51295125415
1487,1.4176079542,1.01947870561,0.535163070327,0.723092306395,0.703437278481,0.54406276691,0.333737014824,0.35623106507,0.362895997796,0.0953033964803,0.0874624714488,0.49942493804,0.49942493804,0.49942493804,0.49942493804,1.51295125415
1488,1.41760795386,1.01947870561,0.535163060327,0.723092306395,0.703437278481,0.54406276691,0.333737014824,0.35623106507,0.362895997796,0.0953033964803,0.0874624814488,0.49942493804,0.49942493804,0.49942493804,0.49942493804,1.51295125415
1489,1.41760795386,1.01947870561,0.535163060327,0.723092306395,0.703437278481,0.54406276691,0.333737014824,0.35623106507,0.362895997796,0.0953033964803,0.0874624814488,0.49942493804,0.49942493804,0.49942493804,0.49942493804,1.51295125415
1490,1.41760791343,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953033705989,0.0874634076854,0.499425157621,0.499425157621,0.499425157621,0.499425157621,1.5129452179
