,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
735,1.417852078,1.01824669594,0.5427253304,0.732110988955,0.703745116428,0.526889200465,0.319890443772,0.339531772821,0.339071263267,0.0952199816711,0.0873923258923,0.507766841743,0.507766841743,0.507766841743,0.507766841743,1.51973619581
736,1.41785207798,1.01824669594,0.5427253204,0.732110988955,0.703745126428,0.526889200465,0.319890443772,0.339531772821,0.339071263267,0.0952199816711,0.0873923258923,0.507766841743,0.507766841743,0.507766841743,0.507766841743,1.51973619581
737,1.41785207798,1.01824669594,0.5427253204,0.732110988955,0.703745126428,0.526889200465,0.319890443772,0.339531772821,0.339071263267,0.0952199816711,0.0873923258923,0.507766841743,0.507766841743,0.507766841743,0.507766841743,1.51973619581
738,1.41785207769,1.01824669594,0.5427253204,0.732110988955,0.703745116428,0.526889200465,0.319890443772,0.339531772821,0.339071273267,0.0952199816711,0.0873923258923,0.507766841743,0.507766841743,0.507766841743,0.507766841743,1.51973619581
739,1.41785207769,1.01824669594,0.5427253204,0.732110988955,0.703745116428,0.526889200465,0.319890443772,0.339531772821,0.339071273267,0.0952199816711,0.0873923258923,0.507766841743,0.507766841743,0.507766841743,0.507766841743,1.51973619581
740,1.41784961086,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952403425502,0.0874071142111,0.507790044011,0.507790044011,0.507790044011,0.507790044011,1.51955438572
741,1.41784961086,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952403425502,0.0874071142111,0.507790044011,0.507790044011,0.507790044011,0.507790044011,1.51955438572
742,1.41784961066,1.01837475139,0.542933679362,0.732180197046,0.703945822962,0.526934289178,0.320174744572,0.339724468809,0.339216650218,0.0952403425502,0.0874071142111,0.507790044011,0.507790044011,0.507790044011,0.507790044011,1.51955438572
743,1.41784961066,1.01837475139,0.542933679362,0.732180197046,0.703945822962,0.526934289178,0.320174744572,0.339724468809,0.339216650218,0.0952403425502,0.0874071142111,0.507790044011,0.507790044011,0.507790044011,0.507790044011,1.51955438572
744,1.41784961048,1.01837474139,0.542933679362,0.732180197046,0.703945822962,0.526934289178,0.320174744572,0.339724468809,0.339216660218,0.0952403425502,0.0874071142111,0.507790044011,0.507790044011,0.507790044011,0.507790044011,1.51955438572
745,1.41784961048,1.01837474139,0.542933679362,0.732180197046,0.703945822962,0.526934289178,0.320174744572,0.339724468809,0.339216660218,0.0952403425502,0.0874071142111,0.507790044011,0.507790044011,0.507790044011,0.507790044011,1.51955438572
746,1.41784496651,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952483184568,0.087417591872,0.507812279657,0.507812279657,0.507812279657,0.507812279657,1.51940259503
747,1.41784496651,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952483184568,0.087417591872,0.507812279657,0.507812279657,0.507812279657,0.507812279657,1.51940259503
748,1.41784496634,1.01850545496,0.543104983681,0.732175149723,0.704194206687,0.526997121801,0.320416914082,0.33979247426,0.339407268704,0.0952483184568,0.087417591872,0.507812279657,0.507812279657,0.507812279657,0.507812279657,1.51940259503
749,1.41784496634,1.01850545496,0.543104983681,0.732175149723,0.704194206687,0.526997121801,0.320416914082,0.33979247426,0.339407268704,0.0952483184568,0.087417591872,0.507812279657,0.507812279657,0.507812279657,0.507812279657,1.51940259503
750,1.41784496611,1.01850544496,0.543104983681,0.732175149723,0.704194206687,0.526997121801,0.320416914082,0.33979247426,0.339407278704,0.0952483184568,0.087417591872,0.507812279657,0.507812279657,0.507812279657,0.507812279657,1.51940259503
751,1.41784496611,1.01850544496,0.543104983681,0.732175149723,0.704194206687,0.526997121801,0.320416914082,0.33979247426,0.339407278704,0.0952483184568,0.087417591872,0.507812279657,0.507812279657,0.507812279657,0.507812279657,1.51940259503
752,1.41781112905,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952916138451,0.0874636593659,0.507968923859,0.507968923859,0.507968923859,0.507968923859,1.51831636392
753,1.41781112905,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952916138451,0.0874636593659,0.507968923859,0.507968923859,0.507968923859,0.507968923859,1.51831636392
754,1.41781112883,1.01908947413,0.54425616554,0.732311268441,0.7055964898,0.527048533678,0.321779491661,0.340637505545,0.341011610242,0.0952916138451,0.0874636593659,0.507968923859,0.507968923859,0.507968923859,0.507968923859,1.51831636392
755,1.41781112883,1.01908947413,0.54425616554,0.732311268441,0.7055964898,0.527048533678,0.321779491661,0.340637505545,0.341011610242,0.0952916138451,0.0874636593659,0.507968923859,0.507968923859,0.507968923859,0.507968923859,1.51831636392
756,1.41781112871,1.01908946413,0.54425616554,0.732311278441,0.7055964898,0.527048533678,0.321779491661,0.340637505545,0.341011610242,0.0952916138451,0.0874636593659,0.507968923859,0.507968923859,0.507968923859,0.507968923859,1.51831636392
757,1.41781112871,1.01908946413,0.54425616554,0.732311278441,0.7055964898,0.527048533678,0.321779491661,0.340637505545,0.341011610242,0.0952916138451,0.0874636593659,0.507968923859,0.507968923859,0.507968923859,0.507968923859,1.51831636392
758,1.4178111286,1.01908946413,0.54425616554,0.732311268441,0.7055964898,0.527048533678,0.321779491661,0.340637505545,0.341011620242,0.0952916138451,0.0874636593659,0.507968923859,0.507968923859,0.507968923859,0.507968923859,1.51831636392
759,1.4178111286,1.01908946413,0.54425616554,0.732311268441,0.7055964898,0.527048533678,0.321779491661,0.340637505545,0.341011620242,0.0952916138451,0.0874636593659,0.507968923859,0.507968923859,0.507968923859,0.507968923859,1.51831636392
760,1.41778167825,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952886762919,0.0874709220912,0.508097875206,0.508097875206,0.508097875206,0.508097875206,1.51766094634
761,1.41778167825,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952886762919,0.0874709220912,0.508097875206,0.508097875206,0.508097875206,0.508097875206,1.51766094634
762,1.41778167787,1.01926598443,0.544882923879,0.732160923882,0.7067417115,0.526778032022,0.322425368699,0.341158590375,0.342625645986,0.0952886762919,0.0874709220912,0.508097875206,0.508097875206,0.508097875206,0.508097875206,1.51766094634
763,1.41778167787,1.01926598443,0.544882923879,0.732160923882,0.7067417115,0.526778032022,0.322425368699,0.341158590375,0.342625645986,0.0952886762919,0.0874709220912,0.508097875206,0.508097875206,0.508097875206,0.508097875206,1.51766094634
764,1.41777556646,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952824154305,0.087473020969,0.508032487688,0.508032487688,0.508032487688,0.508032487688,1.51762154398
765,1.41777556646,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952824154305,0.087473020969,0.508032487688,0.508032487688,0.508032487688,0.508032487688,1.51762154398
766,1.41777556638,1.01929366722,0.544917827195,0.731907551957,0.707114561461,0.52676079302,0.322351741182,0.340804499285,0.343199422475,0.0952824154305,0.087473020969,0.508032487688,0.508032487688,0.508032487688,0.508032487688,1.51762154398
767,1.41777556638,1.01929366722,0.544917827195,0.731907551957,0.707114561461,0.52676079302,0.322351741182,0.340804499285,0.343199422475,0.0952824154305,0.087473020969,0.508032487688,0.508032487688,0.508032487688,0.508032487688,1.51762154398
768,1.41777556601,1.01929365722,0.544917827195,0.731907561957,0.707114561461,0.52676079302,0.322351741182,0.340804499285,0.343199422475,0.0952824154305,0.087473020969,0.508032487688,0.508032487688,0.508032487688,0.508032487688,1.51762154398
769,1.41777556601,1.01929365722,0.544917827195,0.731907561957,0.707114561461,0.52676079302,0.322351741182,0.340804499285,0.343199422475,0.0952824154305,0.087473020969,0.508032487688,0.508032487688,0.508032487688,0.508032487688,1.51762154398
770,1.41776190037,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952523200378,0.0874319100541,0.508035490517,0.508035490517,0.508035490517,0.508035490517,1.51763266947
771,1.41776190037,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952523200378,0.0874319100541,0.508035490517,0.508035490517,0.508035490517,0.508035490517,1.51763266947
772,1.41776190002,1.01889656379,0.544873803707,0.731801672628,0.707348270773,0.52615304495,0.322094995897,0.341237193696,0.344066993633,0.0952523200378,0.0874319100541,0.508035490517,0.508035490517,0.508035490517,0.508035490517,1.51763266947
773,1.41776190002,1.01889656379,0.544873803707,0.731801672628,0.707348270773,0.52615304495,0.322094995897,0.341237193696,0.344066993633,0.0952523200378,0.0874319100541,0.508035490517,0.508035490517,0.508035490517,0.508035490517,1.51763266947
774,1.41775876253,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952496604752,0.0874255422624,0.507975067538,0.507975067538,0.507975067538,0.507975067538,1.51777307867
775,1.41775876253,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952496604752,0.0874255422624,0.507975067538,0.507975067538,0.507975067538,0.507975067538,1.51777307867
776,1.41775876223,1.01882519543,0.544782769001,0.73182716194,0.707185943426,0.526172995574,0.321963794863,0.341128788306,0.343897540606,0.0952496604752,0.0874255422624,0.507975067538,0.507975067538,0.507975067538,0.507975067538,1.51777307867
777,1.41775876223,1.01882519543,0.544782769001,0.73182716194,0.707185943426,0.526172995574,0.321963794863,0.341128788306,0.343897540606,0.0952496604752,0.0874255422624,0.507975067538,0.507975067538,0.507975067538,0.507975067538,1.51777307867
778,1.41775876204,1.01882519543,0.544782769001,0.73182715194,0.707185943426,0.526172995574,0.321963794863,0.341128788306,0.343897540606,0.0952496604752,0.0874255522624,0.507975067538,0.507975067538,0.507975067538,0.507975067538,1.51777307867
779,1.41775876204,1.01882519543,0.544782769001,0.73182715194,0.707185943426,0.526172995574,0.321963794863,0.341128788306,0.343897540606,0.0952496604752,0.0874255522624,0.507975067538,0.507975067538,0.507975067538,0.507975067538,1.51777307867
780,1.4177567251,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952379325155,0.0874220365978,0.50790509533,0.50790509533,0.50790509533,0.50790509533,1.51788295498
781,1.4177567251,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952379325155,0.0874220365978,0.50790509533,0.50790509533,0.50790509533,0.50790509533,1.51788295498
782,1.41775672481,1.01867882279,0.544738622017,0.731926574754,0.707043683103,0.526061015918,0.321861771519,0.341264695778,0.343848610468,0.0952379325155,0.0874220365978,0.50790509533,0.50790509533,0.50790509533,0.50790509533,1.51788295498
783,1.41775672481,1.01867882279,0.544738622017,0.731926574754,0.707043683103,0.526061015918,0.321861771519,0.341264695778,0.343848610468,0.0952379325155,0.0874220365978,0.50790509533,0.50790509533,0.50790509533,0.50790509533,1.51788295498
784,1.4177567238,1.01867882279,0.544738622017,0.731926564754,0.707043683103,0.526061015918,0.321861771519,0.341264695778,0.343848610468,0.0952379425155,0.0874220365978,0.50790509533,0.50790509533,0.50790509533,0.50790509533,1.51788295498
785,1.4177567238,1.01867882279,0.544738622017,0.731926564754,0.707043683103,0.526061015918,0.321861771519,0.341264695778,0.343848610468,0.0952379425155,0.0874220365978,0.50790509533,0.50790509533,0.50790509533,0.50790509533,1.51788295498
786,1.41775346236,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952579562461,0.0874263954021,0.507827662381,0.507827662381,0.507827662381,0.507827662381,1.5178008631
787,1.41775346236,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952579562461,0.0874263954021,0.507827662381,0.507827662381,0.507827662381,0.507827662381,1.5178008631
788,1.41775346213,1.01878617184,0.544984606634,0.732026409259,0.707272116569,0.526216379772,0.322157945514,0.341261334542,0.344035462496,0.0952579562461,0.0874263954021,0.507827662381,0.507827662381,0.507827662381,0.507827662381,1.5178008631
789,1.41775346213,1.01878617184,0.544984606634,0.732026409259,0.707272116569,0.526216379772,0.322157945514,0.341261334542,0.344035462496,0.0952579562461,0.0874263954021,0.507827662381,0.507827662381,0.507827662381,0.507827662381,1.5178008631
790,1.41775346167,1.01878617184,0.544984606634,0.732026399259,0.707272116569,0.526216379772,0.322157945514,0.341261334542,0.344035462496,0.0952579562461,0.0874264054021,0.507827662381,0.507827662381,0.507827662381,0.507827662381,1.5178008631
791,1.41775346167,1.01878617184,0.544984606634,0.732026399259,0.707272116569,0.526216379772,0.322157945514,0.341261334542,0.344035462496,0.0952579562461,0.0874264054021,0.507827662381,0.507827662381,0.507827662381,0.507827662381,1.5178008631
792,1.41775243182,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.09526519164,0.0874343040683,0.507840937074,0.507840937074,0.507840937074,0.507840937074,1.51766186257
793,1.41775243182,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.09526519164,0.0874343040683,0.507840937074,0.507840937074,0.507840937074,0.507840937074,1.51766186257
794,1.41775243159,1.01886852958,0.545170146773,0.732072229423,0.707491850588,0.526262085927,0.322397080757,0.341368038952,0.344261763841,0.09526519164,0.0874343040683,0.507840937074,0.507840937074,0.507840937074,0.507840937074,1.51766186257
795,1.41775243159,1.01886852958,0.545170146773,0.732072229423,0.707491850588,0.526262085927,0.322397080757,0.341368038952,0.344261763841,0.09526519164,0.0874343040683,0.507840937074,0.507840937074,0.507840937074,0.507840937074,1.51766186257
796,1.41775243126,1.01886852958,0.545170146773,0.732072219423,0.707491850588,0.526262085927,0.322397080757,0.341368038952,0.344261763841,0.09526519164,0.0874343140683,0.507840937074,0.507840937074,0.507840937074,0.507840937074,1.51766186257
797,1.41775243126,1.01886852958,0.545170146773,0.732072219423,0.707491850588,0.526262085927,0.322397080757,0.341368038952,0.344261763841,0.09526519164,0.0874343140683,0.507840937074,0.507840937074,0.507840937074,0.507840937074,1.51766186257
798,1.41774974797,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952764404419,0.0874509384968,0.507931495639,0.507931495639,0.507931495639,0.507931495639,1.51754177007
799,1.41774974797,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952764404419,0.0874509384968,0.507931495639,0.507931495639,0.507931495639,0.507931495639,1.51754177007
800,1.41774974788,1.0188255625,0.545341576572,0.732197964583,0.707837119908,0.526359045526,0.322749187671,0.341453051454,0.344695017536,0.0952764404419,0.0874509384968,0.507931495639,0.507931495639,0.507931495639,0.507931495639,1.51754177007
801,1.41774974788,1.0188255625,0.545341576572,0.732197964583,0.707837119908,0.526359045526,0.322749187671,0.341453051454,0.344695017536,0.0952764404419,0.0874509384968,0.507931495639,0.507931495639,0.507931495639,0.507931495639,1.51754177007
802,1.41774974782,1.0188255525,0.545341576572,0.732197974583,0.707837119908,0.526359045526,0.322749187671,0.341453051454,0.344695017536,0.0952764404419,0.0874509384968,0.507931495639,0.507931495639,0.507931495639,0.507931495639,1.51754177007
803,1.41774974782,1.0188255525,0.545341576572,0.732197974583,0.707837119908,0.526359045526,0.322749187671,0.341453051454,0.344695017536,0.0952764404419,0.0874509384968,0.507931495639,0.507931495639,0.507931495639,0.507931495639,1.51754177007
804,1.41774974781,1.0188255525,0.545341576572,0.732197964583,0.707837129908,0.526359045526,0.322749187671,0.341453051454,0.344695017536,0.0952764404419,0.0874509384968,0.507931495639,0.507931495639,0.507931495639,0.507931495639,1.51754177007
805,1.41774974781,1.0188255525,0.545341576572,0.732197964583,0.707837129908,0.526359045526,0.322749187671,0.341453051454,0.344695017536,0.0952764404419,0.0874509384968,0.507931495639,0.507931495639,0.507931495639,0.507931495639,1.51754177007
806,1.4177496165,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952741991117,0.0874594362082,0.507929641239,0.507929641239,0.507929641239,0.507929641239,1.51729772883
807,1.4177496165,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952741991117,0.0874594362082,0.507929641239,0.507929641239,0.507929641239,0.507929641239,1.51729772883
808,1.41774961638,1.01906818167,0.545617483255,0.732234071539,0.708188116117,0.526586645035,0.323134338315,0.341400299718,0.344934281553,0.0952741991117,0.0874594362082,0.507929641239,0.507929641239,0.507929641239,0.507929641239,1.51729772883
809,1.41774961638,1.01906818167,0.545617483255,0.732234071539,0.708188116117,0.526586645035,0.323134338315,0.341400299718,0.344934281553,0.0952741991117,0.0874594362082,0.507929641239,0.507929641239,0.507929641239,0.507929641239,1.51729772883
810,1.41774961632,1.01906818167,0.545617473255,0.732234071539,0.708188126117,0.526586645035,0.323134338315,0.341400299718,0.344934281553,0.0952741991117,0.0874594362082,0.507929641239,0.507929641239,0.507929641239,0.507929641239,1.51729772883
811,1.41774961632,1.01906818167,0.545617473255,0.732234071539,0.708188126117,0.526586645035,0.323134338315,0.341400299718,0.344934281553,0.0952741991117,0.0874594362082,0.507929641239,0.507929641239,0.507929641239,0.507929641239,1.51729772883
812,1.41774961615,1.01906818167,0.545617473255,0.732234071539,0.708188116117,0.526586655035,0.323134338315,0.341400299718,0.344934281553,0.0952741991117,0.0874594362082,0.507929641239,0.507929641239,0.507929641239,0.507929641239,1.51729772883
813,1.41774961615,1.01906818167,0.545617473255,0.732234071539,0.708188116117,0.526586655035,0.323134338315,0.341400299718,0.344934281553,0.0952741991117,0.0874594362082,0.507929641239,0.507929641239,0.507929641239,0.507929641239,1.51729772883
814,1.41774961435,1.01906818167,0.545617473255,0.732234071539,0.708188116117,0.526586645035,0.323134338315,0.341400299718,0.344934281553,0.0952742091117,0.0874594362082,0.507929641239,0.507929641239,0.507929641239,0.507929641239,1.51729772883
815,1.41774961435,1.01906818167,0.545617473255,0.732234071539,0.708188116117,0.526586645035,0.323134338315,0.341400299718,0.344934281553,0.0952742091117,0.0874594362082,0.507929641239,0.507929641239,0.507929641239,0.507929641239,1.51729772883
816,1.41774848701,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.095275297245,0.0874552727788,0.507930549797,0.507930549797,0.507930549797,0.507930549797,1.51741729614
817,1.41774848701,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.095275297245,0.0874552727788,0.507930549797,0.507930549797,0.507930549797,0.507930549797,1.51741729614
818,1.41774848697,1.0189493062,0.545482298463,0.732216391039,0.708016146527,0.526475133306,0.322945634857,0.34142614528,0.344817054831,0.095275297245,0.0874552727788,0.507930549797,0.507930549797,0.507930549797,0.507930549797,1.51741729614
819,1.41774848697,1.0189493062,0.545482298463,0.732216391039,0.708016146527,0.526475133306,0.322945634857,0.34142614528,0.344817054831,0.095275297245,0.0874552727788,0.507930549797,0.507930549797,0.507930549797,0.507930549797,1.51741729614
820,1.41774848684,1.0189493062,0.545482298463,0.732216381039,0.708016156527,0.526475133306,0.322945634857,0.34142614528,0.344817054831,0.095275297245,0.0874552727788,0.507930549797,0.507930549797,0.507930549797,0.507930549797,1.51741729614
821,1.41774848684,1.0189493062,0.545482298463,0.732216381039,0.708016156527,0.526475133306,0.322945634857,0.34142614528,0.344817054831,0.095275297245,0.0874552727788,0.507930549797,0.507930549797,0.507930549797,0.507930549797,1.51741729614
822,1.41774848678,1.0189493062,0.545482298463,0.732216381039,0.708016146527,0.526475143306,0.322945634857,0.34142614528,0.344817054831,0.095275297245,0.0874552727788,0.507930549797,0.507930549797,0.507930549797,0.507930549797,1.51741729614
823,1.41774848678,1.0189493062,0.545482298463,0.732216381039,0.708016146527,0.526475143306,0.322945634857,0.34142614528,0.344817054831,0.095275297245,0.0874552727788,0.507930549797,0.507930549797,0.507930549797,0.507930549797,1.51741729614
824,1.41774848645,1.0189493062,0.545482298463,0.732216381039,0.708016146527,0.526475133306,0.322945634857,0.34142614528,0.344817054831,0.095275307245,0.0874552727788,0.507930549797,0.507930549797,0.507930549797,0.507930549797,1.51741729614
825,1.41774848645,1.0189493062,0.545482298463,0.732216381039,0.708016146527,0.526475133306,0.322945634857,0.34142614528,0.344817054831,0.095275307245,0.0874552727788,0.507930549797,0.507930549797,0.507930549797,0.507930549797,1.51741729614
826,1.41774758514,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952742051224,0.0874525482867,0.507917643766,0.507917643766,0.507917643766,0.507917643766,1.51741011769
827,1.41774758514,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952742051224,0.0874525482867,0.507917643766,0.507917643766,0.507917643766,0.507917643766,1.51741011769
828,1.41774758507,1.01895023259,0.545468837591,0.732214551381,0.707967873149,0.526436808491,0.322899971418,0.341469489879,0.344773131979,0.0952742051224,0.0874525482867,0.507917643766,0.507917643766,0.507917643766,0.507917643766,1.51741011769
829,1.41774758507,1.01895023259,0.545468837591,0.732214551381,0.707967873149,0.526436808491,0.322899971418,0.341469489879,0.344773131979,0.0952742051224,0.0874525482867,0.507917643766,0.507917643766,0.507917643766,0.507917643766,1.51741011769
830,1.41774758499,1.01895023259,0.545468837591,0.732214541381,0.707967883149,0.526436808491,0.322899971418,0.341469489879,0.344773131979,0.0952742051224,0.0874525482867,0.507917643766,0.507917643766,0.507917643766,0.507917643766,1.51741011769
831,1.41774758499,1.01895023259,0.545468837591,0.732214541381,0.707967883149,0.526436808491,0.322899971418,0.341469489879,0.344773131979,0.0952742051224,0.0874525482867,0.507917643766,0.507917643766,0.507917643766,0.507917643766,1.51741011769
832,1.41774758493,1.01895023259,0.545468837591,0.732214541381,0.707967873149,0.526436818491,0.322899971418,0.341469489879,0.344773131979,0.0952742051224,0.0874525482867,0.507917643766,0.507917643766,0.507917643766,0.507917643766,1.51741011769
833,1.41774758493,1.01895023259,0.545468837591,0.732214541381,0.707967873149,0.526436818491,0.322899971418,0.341469489879,0.344773131979,0.0952742051224,0.0874525482867,0.507917643766,0.507917643766,0.507917643766,0.507917643766,1.51741011769
834,1.41774758458,1.01895023259,0.545468837591,0.732214541381,0.707967873149,0.526436808491,0.322899971418,0.341469489879,0.344773131979,0.0952742151224,0.0874525482867,0.507917643766,0.507917643766,0.507917643766,0.507917643766,1.51741011769
835,1.41774758458,1.01895023259,0.545468837591,0.732214541381,0.707967873149,0.526436808491,0.322899971418,0.341469489879,0.344773131979,0.0952742151224,0.0874525482867,0.507917643766,0.507917643766,0.507917643766,0.507917643766,1.51741011769
836,1.41774041707,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952855336484,0.0874571703419,0.507936976525,0.507936976525,0.507936976525,0.507936976525,1.51694109262
837,1.41774041707,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952855336484,0.0874571703419,0.507936976525,0.507936976525,0.507936976525,0.507936976525,1.51694109262
838,1.41774041693,1.0190314914,0.545851419652,0.732449734249,0.70850965283,0.526485782936,0.323406503567,0.341948809734,0.345376678314,0.0952855336484,0.0874571703419,0.507936976525,0.507936976525,0.507936976525,0.507936976525,1.51694109262
839,1.41774041693,1.0190314914,0.545851419652,0.732449734249,0.70850965283,0.526485782936,0.323406503567,0.341948809734,0.345376678314,0.0952855336484,0.0874571703419,0.507936976525,0.507936976525,0.507936976525,0.507936976525,1.51694109262
840,1.41774041687,1.0190314914,0.545851419652,0.732449724249,0.70850965283,0.526485792936,0.323406503567,0.341948809734,0.345376678314,0.0952855336484,0.0874571703419,0.507936976525,0.507936976525,0.507936976525,0.507936976525,1.51694109262
841,1.41774041687,1.0190314914,0.545851419652,0.732449724249,0.70850965283,0.526485792936,0.323406503567,0.341948809734,0.345376678314,0.0952855336484,0.0874571703419,0.507936976525,0.507936976525,0.507936976525,0.507936976525,1.51694109262
842,1.41771193515,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952919526391,0.0874432615173,0.508036477419,0.508036477419,0.508036477419,0.508036477419,1.51548641113
843,1.41771193515,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952919526391,0.0874432615173,0.508036477419,0.508036477419,0.508036477419,0.508036477419,1.51548641113
844,1.41771193492,1.01895431288,0.546566653658,0.733342553085,0.709959637592,0.526691459444,0.324568799891,0.343393342823,0.34698436571,0.0952919526391,0.0874432615173,0.508036477419,0.508036477419,0.508036477419,0.508036477419,1.51548641113
845,1.41771193492,1.01895431288,0.546566653658,0.733342553085,0.709959637592,0.526691459444,0.324568799891,0.343393342823,0.34698436571,0.0952919526391,0.0874432615173,0.508036477419,0.508036477419,0.508036477419,0.508036477419,1.51548641113
846,1.41768476769,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952741904898,0.0874007754885,0.508329614568,0.508329614568,0.508329614568,0.508329614568,1.51384183648
847,1.41768476769,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952741904898,0.0874007754885,0.508329614568,0.508329614568,0.508329614568,0.508329614568,1.51384183648
848,1.41768476749,1.01854558,0.546958817776,0.734742641169,0.711260691223,0.527194885853,0.325679078372,0.345205617365,0.348191910331,0.0952741904898,0.0874007754885,0.508329614568,0.508329614568,0.508329614568,0.508329614568,1.51384183648
849,1.41768476749,1.01854558,0.546958817776,0.734742641169,0.711260691223,0.527194885853,0.325679078372,0.345205617365,0.348191910331,0.0952741904898,0.0874007754885,0.508329614568,0.508329614568,0.508329614568,0.508329614568,1.51384183648
850,1.41768476747,1.01854558,0.546958817776,0.734742631169,0.711260691223,0.527194885853,0.325679078372,0.345205617365,0.348191920331,0.0952741904898,0.0874007754885,0.508329614568,0.508329614568,0.508329614568,0.508329614568,1.51384183648
851,1.41768476747,1.01854558,0.546958817776,0.734742631169,0.711260691223,0.527194885853,0.325679078372,0.345205617365,0.348191920331,0.0952741904898,0.0874007754885,0.508329614568,0.508329614568,0.508329614568,0.508329614568,1.51384183648
852,1.41768476571,1.01854558,0.546958817776,0.734742631169,0.711260691223,0.527194885853,0.325679078372,0.345205617365,0.348191910331,0.0952741904898,0.0874007854885,0.508329614568,0.508329614568,0.508329614568,0.508329614568,1.51384183648
853,1.41768476571,1.01854558,0.546958817776,0.734742631169,0.711260691223,0.527194885853,0.325679078372,0.345205617365,0.348191910331,0.0952741904898,0.0874007854885,0.508329614568,0.508329614568,0.508329614568,0.508329614568,1.51384183648
854,1.41768115528,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0952819618124,0.0874143423953,0.508359708071,0.508359708071,0.508359708071,0.508359708071,1.51352733051
