,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
629,1.41788016031,1.01689995581,0.332992175989,0.452896564978,0.435393876599,1.09237202125,0.654611085916,0.707016008909,0.707240191617,0.09509906787,0.0872778844864,0.313937377706,0.313937377706,0.313937377706,0.313937377706,1.52120884404
630,1.41787815556,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951104935675,0.0872892312853,0.313947395677,0.313947395677,0.313947395677,0.313947395677,1.52122143628
631,1.41787815556,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951104935675,0.0872892312853,0.313947395677,0.313947395677,0.313947395677,0.313947395677,1.52122143628
632,1.41787815524,1.01702316436,0.333127407199,0.452893264074,0.435279972115,1.09241800139,0.654933284705,0.706846690529,0.707030412124,0.0951104935675,0.0872892312853,0.313947395677,0.313947395677,0.313947395677,0.313947395677,1.52122143628
633,1.41787815524,1.01702316436,0.333127407199,0.452893264074,0.435279972115,1.09241800139,0.654933284705,0.706846690529,0.707030412124,0.0951104935675,0.0872892312853,0.313947395677,0.313947395677,0.313947395677,0.313947395677,1.52122143628
634,1.41787815516,1.01702316436,0.333127397199,0.452893264074,0.435279982115,1.09241800139,0.654933284705,0.706846690529,0.707030412124,0.0951104935675,0.0872892312853,0.313947395677,0.313947395677,0.313947395677,0.313947395677,1.52122143628
635,1.41787815516,1.01702316436,0.333127397199,0.452893264074,0.435279982115,1.09241800139,0.654933284705,0.706846690529,0.707030412124,0.0951104935675,0.0872892312853,0.313947395677,0.313947395677,0.313947395677,0.313947395677,1.52122143628
636,1.41787446412,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951377474984,0.0873221006491,0.313942649722,0.313942649722,0.313942649722,0.313942649722,1.52130979843
637,1.41787446412,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951377474984,0.0873221006491,0.313942649722,0.313942649722,0.313942649722,0.313942649722,1.52130979843
638,1.41787446377,1.01749047809,0.333373604031,0.452918229194,0.435228200379,1.09248632732,0.655354612344,0.706655280728,0.706808883563,0.0951377474984,0.0873221006491,0.313942649722,0.313942649722,0.313942649722,0.313942649722,1.52130979843
639,1.41787446377,1.01749047809,0.333373604031,0.452918229194,0.435228200379,1.09248632732,0.655354612344,0.706655280728,0.706808883563,0.0951377474984,0.0873221006491,0.313942649722,0.313942649722,0.313942649722,0.313942649722,1.52130979843
640,1.41787446371,1.01749047809,0.333373594031,0.452918229194,0.435228210379,1.09248632732,0.655354612344,0.706655280728,0.706808883563,0.0951377474984,0.0873221006491,0.313942649722,0.313942649722,0.313942649722,0.313942649722,1.52130979843
641,1.41787446371,1.01749047809,0.333373594031,0.452918229194,0.435228210379,1.09248632732,0.655354612344,0.706655280728,0.706808883563,0.0951377474984,0.0873221006491,0.313942649722,0.313942649722,0.313942649722,0.313942649722,1.52130979843
642,1.41787446317,1.01749047809,0.333373594031,0.452918229194,0.435228200379,1.09248632732,0.655354612344,0.706655280728,0.706808883563,0.0951377474984,0.0873221106491,0.313942649722,0.313942649722,0.313942649722,0.313942649722,1.52130979843
643,1.41787446317,1.01749047809,0.333373594031,0.452918229194,0.435228200379,1.09248632732,0.655354612344,0.706655280728,0.706808883563,0.0951377474984,0.0873221106491,0.313942649722,0.313942649722,0.313942649722,0.313942649722,1.52130979843
644,1.41786957626,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951482416343,0.0873277473097,0.313936939024,0.313936939024,0.313936939024,0.313936939024,1.52118766985
645,1.41786957626,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951482416343,0.0873277473097,0.313936939024,0.313936939024,0.313936939024,0.313936939024,1.52118766985
646,1.41786957622,1.01748360792,0.333610828493,0.453009276225,0.435160815422,1.09261330471,0.656012202595,0.70628416631,0.706417149817,0.0951482416343,0.0873277473097,0.313936939024,0.313936939024,0.313936939024,0.313936939024,1.52118766985
647,1.41786957622,1.01748360792,0.333610828493,0.453009276225,0.435160815422,1.09261330471,0.656012202595,0.70628416631,0.706417149817,0.0951482416343,0.0873277473097,0.313936939024,0.313936939024,0.313936939024,0.313936939024,1.52118766985
648,1.41786957585,1.01748359792,0.333610828493,0.453009276225,0.435160825422,1.09261330471,0.656012202595,0.70628416631,0.706417149817,0.0951482416343,0.0873277473097,0.313936939024,0.313936939024,0.313936939024,0.313936939024,1.52118766985
649,1.41786957585,1.01748359792,0.333610828493,0.453009276225,0.435160825422,1.09261330471,0.656012202595,0.70628416631,0.706417149817,0.0951482416343,0.0873277473097,0.313936939024,0.313936939024,0.313936939024,0.313936939024,1.52118766985
650,1.41786445521,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951351890655,0.0873115779867,0.313940391627,0.313940391627,0.313940391627,0.313940391627,1.52102394916
651,1.41786445521,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951351890655,0.0873115779867,0.313940391627,0.313940391627,0.313940391627,0.313940391627,1.52102394916
652,1.41786445479,1.01734455238,0.333695685548,0.453102819058,0.435286677552,1.09252164945,0.656136012702,0.706155642115,0.70668601968,0.0951351890655,0.0873115779867,0.313940391627,0.313940391627,0.313940391627,0.313940391627,1.52102394916
653,1.41786445479,1.01734455238,0.333695685548,0.453102819058,0.435286677552,1.09252164945,0.656136012702,0.706155642115,0.70668601968,0.0951351890655,0.0873115779867,0.313940391627,0.313940391627,0.313940391627,0.313940391627,1.52102394916
654,1.41786195133,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951253504205,0.0873099375361,0.313942210233,0.313942210233,0.313942210233,0.313942210233,1.52069289873
655,1.41786195133,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951253504205,0.0873099375361,0.313942210233,0.313942210233,0.313942210233,0.313942210233,1.52069289873
656,1.41786195093,1.01735043773,0.333806285447,0.453314724809,0.435995150997,1.09193451998,0.655628699926,0.706257484937,0.708470124191,0.0951253504205,0.0873099375361,0.313942210233,0.313942210233,0.313942210233,0.313942210233,1.52069289873
657,1.41786195093,1.01735043773,0.333806285447,0.453314724809,0.435995150997,1.09193451998,0.655628699926,0.706257484937,0.708470124191,0.0951253504205,0.0873099375361,0.313942210233,0.313942210233,0.313942210233,0.313942210233,1.52069289873
658,1.4178619508,1.01735042773,0.333806285447,0.453314724809,0.435995150997,1.09193451998,0.655628709926,0.706257484937,0.708470124191,0.0951253504205,0.0873099375361,0.313942210233,0.313942210233,0.313942210233,0.313942210233,1.52069289873
659,1.4178619508,1.01735042773,0.333806285447,0.453314724809,0.435995150997,1.09193451998,0.655628709926,0.706257484937,0.708470124191,0.0951253504205,0.0873099375361,0.313942210233,0.313942210233,0.313942210233,0.313942210233,1.52069289873
660,1.41786194987,1.01735042773,0.333806285447,0.453314724809,0.435995150997,1.09193451998,0.655628699926,0.706257484937,0.708470124191,0.0951253504205,0.0873099375361,0.313942220233,0.313942220233,0.313942220233,0.313942220233,1.52069289873
661,1.41786194987,1.01735042773,0.333806285447,0.453314724809,0.435995150997,1.09193451998,0.655628699926,0.706257484937,0.708470124191,0.0951253504205,0.0873099375361,0.313942220233,0.313942220233,0.313942220233,0.313942220233,1.52069289873
662,1.417855494,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951156942539,0.0872913403052,0.313960621225,0.313960621225,0.313960621225,0.313960621225,1.52070115715
663,1.417855494,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951156942539,0.0872913403052,0.313960621225,0.313960621225,0.313960621225,0.313960621225,1.52070115715
664,1.41785549399,1.01722334813,0.333745609276,0.45331238078,0.435924372231,1.09202647485,0.655677394903,0.706247202648,0.708225104127,0.0951156942539,0.0872913403052,0.313960621225,0.313960621225,0.313960621225,0.313960621225,1.52070115715
665,1.41785549399,1.01722334813,0.333745609276,0.45331238078,0.435924372231,1.09202647485,0.655677394903,0.706247202648,0.708225104127,0.0951156942539,0.0872913403052,0.313960621225,0.313960621225,0.313960621225,0.313960621225,1.52070115715
666,1.41785549365,1.01722333813,0.333745609276,0.45331238078,0.435924382231,1.09202647485,0.655677394903,0.706247202648,0.708225104127,0.0951156942539,0.0872913403052,0.313960621225,0.313960621225,0.313960621225,0.313960621225,1.52070115715
667,1.41785549365,1.01722333813,0.333745609276,0.45331238078,0.435924382231,1.09202647485,0.655677394903,0.706247202648,0.708225104127,0.0951156942539,0.0872913403052,0.313960621225,0.313960621225,0.313960621225,0.313960621225,1.52070115715
668,1.4178554931,1.01722333813,0.333745609276,0.45331238078,0.435924372231,1.09202647485,0.655677394903,0.706247202648,0.708225104127,0.0951157042539,0.0872913403052,0.313960621225,0.313960621225,0.313960621225,0.313960621225,1.52070115715
669,1.4178554931,1.01722333813,0.333745609276,0.45331238078,0.435924372231,1.09202647485,0.655677394903,0.706247202648,0.708225104127,0.0951157042539,0.0872913403052,0.313960621225,0.313960621225,0.313960621225,0.313960621225,1.52070115715
670,1.41785549297,1.01722333813,0.333745609276,0.45331238078,0.435924372231,1.09202647485,0.655677394903,0.706247202648,0.708225104127,0.0951156942539,0.0872913403052,0.313960631225,0.313960631225,0.313960631225,0.313960631225,1.52070115715
671,1.41785549297,1.01722333813,0.333745609276,0.45331238078,0.435924372231,1.09202647485,0.655677394903,0.706247202648,0.708225104127,0.0951156942539,0.0872913403052,0.313960631225,0.313960631225,0.313960631225,0.313960631225,1.52070115715
672,1.41785320681,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951176639369,0.0872894481747,0.3139726883,0.3139726883,0.3139726883,0.3139726883,1.52071368928
673,1.41785320681,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951176639369,0.0872894481747,0.3139726883,0.3139726883,0.3139726883,0.3139726883,1.52071368928
674,1.41785320645,1.01722836129,0.333714588705,0.453322774901,0.435959571891,1.09204499938,0.655634847452,0.706281453609,0.708214168415,0.0951176639369,0.0872894481747,0.3139726883,0.3139726883,0.3139726883,0.3139726883,1.52071368928
675,1.41785320645,1.01722836129,0.333714588705,0.453322774901,0.435959571891,1.09204499938,0.655634847452,0.706281453609,0.708214168415,0.0951176639369,0.0872894481747,0.3139726883,0.3139726883,0.3139726883,0.3139726883,1.52071368928
676,1.41785320602,1.01722836129,0.333714588705,0.453322774901,0.435959561891,1.09204499938,0.655634847452,0.706281453609,0.708214168415,0.0951176739369,0.0872894481747,0.3139726883,0.3139726883,0.3139726883,0.3139726883,1.52071368928
677,1.41785320602,1.01722836129,0.333714588705,0.453322774901,0.435959561891,1.09204499938,0.655634847452,0.706281453609,0.708214168415,0.0951176739369,0.0872894481747,0.3139726883,0.3139726883,0.3139726883,0.3139726883,1.52071368928
678,1.41785320581,1.01722836129,0.333714588705,0.453322774901,0.435959561891,1.09204499938,0.655634847452,0.706281453609,0.708214168415,0.0951176639369,0.0872894581747,0.3139726883,0.3139726883,0.3139726883,0.3139726883,1.52071368928
679,1.41785320581,1.01722836129,0.333714588705,0.453322774901,0.435959561891,1.09204499938,0.655634847452,0.706281453609,0.708214168415,0.0951176639369,0.0872894581747,0.3139726883,0.3139726883,0.3139726883,0.3139726883,1.52071368928
680,1.41784502394,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951282639911,0.0872888317363,0.314041692664,0.314041692664,0.314041692664,0.314041692664,1.52067618722
681,1.41784502394,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951282639911,0.0872888317363,0.314041692664,0.314041692664,0.314041692664,0.314041692664,1.52067618722
682,1.41784502382,1.01730620375,0.333683241287,0.45341381787,0.436244897806,1.09195265096,0.655465516591,0.706368545653,0.708617956886,0.0951282639911,0.0872888317363,0.314041692664,0.314041692664,0.314041692664,0.314041692664,1.52067618722
683,1.41784502382,1.01730620375,0.333683241287,0.45341381787,0.436244897806,1.09195265096,0.655465516591,0.706368545653,0.708617956886,0.0951282639911,0.0872888317363,0.314041692664,0.314041692664,0.314041692664,0.314041692664,1.52067618722
684,1.41784502353,1.01730620375,0.333683231287,0.45341381787,0.436244907806,1.09195265096,0.655465516591,0.706368545653,0.708617956886,0.0951282639911,0.0872888317363,0.314041692664,0.314041692664,0.314041692664,0.314041692664,1.52067618722
685,1.41784502353,1.01730620375,0.333683231287,0.45341381787,0.436244907806,1.09195265096,0.655465516591,0.706368545653,0.708617956886,0.0951282639911,0.0872888317363,0.314041692664,0.314041692664,0.314041692664,0.314041692664,1.52067618722
686,1.41784501973,1.01730620375,0.333683231287,0.45341381787,0.436244897806,1.09195265096,0.655465516591,0.706368545653,0.708617956886,0.0951282639911,0.0872888417363,0.314041692664,0.314041692664,0.314041692664,0.314041692664,1.52067618722
687,1.41784501973,1.01730620375,0.333683231287,0.45341381787,0.436244897806,1.09195265096,0.655465516591,0.706368545653,0.708617956886,0.0951282639911,0.0872888417363,0.314041692664,0.314041692664,0.314041692664,0.314041692664,1.52067618722
688,1.41783198054,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951476961941,0.0872964630339,0.314178511317,0.314178511317,0.314178511317,0.314178511317,1.52052115125
689,1.41783198054,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951476961941,0.0872964630339,0.314178511317,0.314178511317,0.314178511317,0.314178511317,1.52052115125
690,1.41783198007,1.0174900515,0.333739979161,0.453620566656,0.436858660556,1.09167534061,0.655269840436,0.706426865624,0.709625462573,0.0951476961941,0.0872964630339,0.314178511317,0.314178511317,0.314178511317,0.314178511317,1.52052115125
691,1.41783198007,1.0174900515,0.333739979161,0.453620566656,0.436858660556,1.09167534061,0.655269840436,0.706426865624,0.709625462573,0.0951476961941,0.0872964630339,0.314178511317,0.314178511317,0.314178511317,0.314178511317,1.52052115125
692,1.41783197334,1.0174900515,0.333739969161,0.453620566656,0.436858660556,1.09167534061,0.655269840436,0.706426865624,0.709625462573,0.0951476961941,0.0872964730339,0.314178511317,0.314178511317,0.314178511317,0.314178511317,1.52052115125
693,1.41783197334,1.0174900515,0.333739969161,0.453620566656,0.436858660556,1.09167534061,0.655269840436,0.706426865624,0.709625462573,0.0951476961941,0.0872964730339,0.314178511317,0.314178511317,0.314178511317,0.314178511317,1.52052115125
694,1.41780444868,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951855636585,0.0873265483496,0.314515394414,0.314515394414,0.314515394414,0.314515394414,1.52005662314
695,1.41780444868,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951855636585,0.0873265483496,0.314515394414,0.314515394414,0.314515394414,0.314515394414,1.52005662314
696,1.41780444773,1.01794025275,0.334024699571,0.454154199286,0.438340856609,1.0909686984,0.655088044893,0.7063782475,0.712092185164,0.0951855636585,0.0873265483496,0.314515394414,0.314515394414,0.314515394414,0.314515394414,1.52005662314
697,1.41780444773,1.01794025275,0.334024699571,0.454154199286,0.438340856609,1.0909686984,0.655088044893,0.7063782475,0.712092185164,0.0951855636585,0.0873265483496,0.314515394414,0.314515394414,0.314515394414,0.314515394414,1.52005662314
698,1.41780443853,1.01794025275,0.334024689571,0.454154199286,0.438340856609,1.0909686984,0.655088044893,0.7063782475,0.712092185164,0.0951855636585,0.0873265583496,0.314515394414,0.314515394414,0.314515394414,0.314515394414,1.52005662314
699,1.41780443853,1.01794025275,0.334024689571,0.454154199286,0.438340856609,1.0909686984,0.655088044893,0.7063782475,0.712092185164,0.0951855636585,0.0873265583496,0.314515394414,0.314515394414,0.314515394414,0.314515394414,1.52005662314
700,1.41776649448,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095222130945,0.0873796675403,0.315023678691,0.315023678691,0.315023678691,0.315023678691,1.51924722233
701,1.41776649448,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095222130945,0.0873796675403,0.315023678691,0.315023678691,0.315023678691,0.315023678691,1.51924722233
702,1.41776649308,1.01853647182,0.334596294875,0.454998139359,0.440524492292,1.08993543567,0.655206092378,0.706065887122,0.715651520799,0.095222130945,0.0873796675403,0.315023678691,0.315023678691,0.315023678691,0.315023678691,1.51924722233
703,1.41776649308,1.01853647182,0.334596294875,0.454998139359,0.440524492292,1.08993543567,0.655206092378,0.706065887122,0.715651520799,0.095222130945,0.0873796675403,0.315023678691,0.315023678691,0.315023678691,0.315023678691,1.51924722233
704,1.41776648475,1.01853647182,0.334596284875,0.454998139359,0.440524492292,1.08993543567,0.655206092378,0.706065887122,0.715651520799,0.095222130945,0.0873796775403,0.315023678691,0.315023678691,0.315023678691,0.315023678691,1.51924722233
705,1.41776648475,1.01853647182,0.334596284875,0.454998139359,0.440524492292,1.08993543567,0.655206092378,0.706065887122,0.715651520799,0.095222130945,0.0873796775403,0.315023678691,0.315023678691,0.315023678691,0.315023678691,1.51924722233
706,1.41776250304,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952409255339,0.0873807717396,0.315098560271,0.315098560271,0.315098560271,0.315098560271,1.51897944711
707,1.41776250304,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952409255339,0.0873807717396,0.315098560271,0.315098560271,0.315098560271,0.315098560271,1.51897944711
708,1.41776250208,1.01865680459,0.334801593954,0.455197061331,0.441081443488,1.08957631199,0.655212325938,0.705958830091,0.716761923372,0.0952409255339,0.0873807717396,0.315098560271,0.315098560271,0.315098560271,0.315098560271,1.51897944711
709,1.41776250208,1.01865680459,0.334801593954,0.455197061331,0.441081443488,1.08957631199,0.655212325938,0.705958830091,0.716761923372,0.0952409255339,0.0873807717396,0.315098560271,0.315098560271,0.315098560271,0.315098560271,1.51897944711
710,1.41776249279,1.01865680459,0.334801583954,0.455197061331,0.441081443488,1.08957631199,0.655212325938,0.705958830091,0.716761923372,0.0952409255339,0.0873807817396,0.315098560271,0.315098560271,0.315098560271,0.315098560271,1.51897944711
711,1.41776249279,1.01865680459,0.334801583954,0.455197061331,0.441081443488,1.08957631199,0.655212325938,0.705958830091,0.716761923372,0.0952409255339,0.0873807817396,0.315098560271,0.315098560271,0.315098560271,0.315098560271,1.51897944711
712,1.41773278499,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952651489715,0.0874403617324,0.315544684395,0.315544684395,0.315544684395,0.315544684395,1.51813788043
713,1.41773278499,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952651489715,0.0874403617324,0.315544684395,0.315544684395,0.315544684395,0.315544684395,1.51813788043
714,1.4177327841,1.01921042179,0.335525915874,0.45599822556,0.443023412249,1.08867619625,0.655794843195,0.705397471315,0.719808345882,0.0952651489715,0.0874403617324,0.315544684395,0.315544684395,0.315544684395,0.315544684395,1.51813788043
715,1.4177327841,1.01921042179,0.335525915874,0.45599822556,0.443023412249,1.08867619625,0.655794843195,0.705397471315,0.719808345882,0.0952651489715,0.0874403617324,0.315544684395,0.315544684395,0.315544684395,0.315544684395,1.51813788043
716,1.41773081031,1.01921042179,0.335525905874,0.45599822556,0.443023412249,1.08867619625,0.655794843195,0.705397471315,0.719808345882,0.0952651589715,0.0874403617324,0.315544684395,0.315544684395,0.315544684395,0.315544684395,1.51813788043
717,1.41773081031,1.01921042179,0.335525905874,0.45599822556,0.443023412249,1.08867619625,0.655794843195,0.705397471315,0.719808345882,0.0952651589715,0.0874403617324,0.315544684395,0.315544684395,0.315544684395,0.315544684395,1.51813788043
718,1.41773080891,1.01921042179,0.335525905874,0.45599822556,0.443023412249,1.08867619625,0.655794843195,0.705397471315,0.719808345882,0.0952651489715,0.0874403617324,0.315544694395,0.315544694395,0.315544694395,0.315544694395,1.51813788043
719,1.41773080891,1.01921042179,0.335525905874,0.45599822556,0.443023412249,1.08867619625,0.655794843195,0.705397471315,0.719808345882,0.0952651489715,0.0874403617324,0.315544694395,0.315544694395,0.315544694395,0.315544694395,1.51813788043
720,1.41771942613,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952678458108,0.0874673838947,0.315683188706,0.315683188706,0.315683188706,0.315683188706,1.51776831378
721,1.41771942613,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952678458108,0.0874673838947,0.315683188706,0.315683188706,0.315683188706,0.315683188706,1.51776831378
722,1.4177194257,1.01941271267,0.33591159616,0.45629295025,0.443699304146,1.0883689499,0.656269637354,0.705039921023,0.720802829104,0.0952678458108,0.0874673838947,0.315683188706,0.315683188706,0.315683188706,0.315683188706,1.51776831378
723,1.4177194257,1.01941271267,0.33591159616,0.45629295025,0.443699304146,1.0883689499,0.656269637354,0.705039921023,0.720802829104,0.0952678458108,0.0874673838947,0.315683188706,0.315683188706,0.315683188706,0.315683188706,1.51776831378
724,1.4177194256,1.01941271267,0.33591158616,0.45629295025,0.443699314146,1.0883689499,0.656269637354,0.705039921023,0.720802829104,0.0952678458108,0.0874673838947,0.315683188706,0.315683188706,0.315683188706,0.315683188706,1.51776831378
725,1.4177194256,1.01941271267,0.33591158616,0.45629295025,0.443699314146,1.0883689499,0.656269637354,0.705039921023,0.720802829104,0.0952678458108,0.0874673838947,0.315683188706,0.315683188706,0.315683188706,0.315683188706,1.51776831378
726,1.4177118852,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952623112292,0.0874613934967,0.315623765151,0.315623765151,0.315623765151,0.315623765151,1.51785530832
727,1.4177118852,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952623112292,0.0874613934967,0.315623765151,0.315623765151,0.315623765151,0.315623765151,1.51785530832
728,1.41771188507,1.01935340618,0.335894394963,0.456158728619,0.443433180152,1.08857863579,0.656434912507,0.705013083028,0.720126222333,0.0952623112292,0.0874613934967,0.315623765151,0.315623765151,0.315623765151,0.315623765151,1.51785530832
729,1.41771188507,1.01935340618,0.335894394963,0.456158728619,0.443433180152,1.08857863579,0.656434912507,0.705013083028,0.720126222333,0.0952623112292,0.0874613934967,0.315623765151,0.315623765151,0.315623765151,0.315623765151,1.51785530832
730,1.41771188477,1.01935340618,0.335894384963,0.456158728619,0.443433190152,1.08857863579,0.656434912507,0.705013083028,0.720126222333,0.0952623112292,0.0874613934967,0.315623765151,0.315623765151,0.315623765151,0.315623765151,1.51785530832
731,1.41771188477,1.01935340618,0.335894384963,0.456158728619,0.443433190152,1.08857863579,0.656434912507,0.705013083028,0.720126222333,0.0952623112292,0.0874613934967,0.315623765151,0.315623765151,0.315623765151,0.315623765151,1.51785530832
732,1.41769436363,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095251165092,0.0874550021184,0.315655440418,0.315655440418,0.315655440418,0.315655440418,1.51769577565
733,1.41769436363,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095251165092,0.0874550021184,0.315655440418,0.315655440418,0.315655440418,0.315655440418,1.51769577565
734,1.41769436348,1.01939861018,0.336131588756,0.456103677339,0.443673748223,1.08882448512,0.657141269292,0.704741578405,0.719469875437,0.095251165092,0.0874550021184,0.315655440418,0.315655440418,0.315655440418,0.315655440418,1.51769577565
735,1.41769436348,1.01939861018,0.336131588756,0.456103677339,0.443673748223,1.08882448512,0.657141269292,0.704741578405,0.719469875437,0.095251165092,0.0874550021184,0.315655440418,0.315655440418,0.315655440418,0.315655440418,1.51769577565
736,1.41769436337,1.01939860018,0.336131588756,0.456103677339,0.443673748223,1.08882448512,0.657141279292,0.704741578405,0.719469875437,0.095251165092,0.0874550021184,0.315655440418,0.315655440418,0.315655440418,0.315655440418,1.51769577565
737,1.41769436337,1.01939860018,0.336131588756,0.456103677339,0.443673748223,1.08882448512,0.657141279292,0.704741578405,0.719469875437,0.095251165092,0.0874550021184,0.315655440418,0.315655440418,0.315655440418,0.315655440418,1.51769577565
738,1.4176943626,1.01939860018,0.336131588756,0.456103677339,0.443673748223,1.08882448512,0.657141269292,0.704741578405,0.719469875437,0.095251175092,0.0874550021184,0.315655440418,0.315655440418,0.315655440418,0.315655440418,1.51769577565
739,1.4176943626,1.01939860018,0.336131588756,0.456103677339,0.443673748223,1.08882448512,0.657141269292,0.704741578405,0.719469875437,0.095251175092,0.0874550021184,0.315655440418,0.315655440418,0.315655440418,0.315655440418,1.51769577565
740,1.41769280267,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952597278438,0.0874626819162,0.315672826247,0.315672826247,0.315672826247,0.315672826247,1.51770678884
741,1.41769280267,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952597278438,0.0874626819162,0.315672826247,0.315672826247,0.315672826247,0.315672826247,1.51770678884
742,1.41769280228,1.0193990139,0.336104525233,0.456098100004,0.44370855571,1.08891581314,0.657201903269,0.704748522952,0.719260641398,0.0952597278438,0.0874626819162,0.315672826247,0.315672826247,0.315672826247,0.315672826247,1.51770678884
743,1.41769280228,1.0193990139,0.336104525233,0.456098100004,0.44370855571,1.08891581314,0.657201903269,0.704748522952,0.719260641398,0.0952597278438,0.0874626819162,0.315672826247,0.315672826247,0.315672826247,0.315672826247,1.51770678884
744,1.41768916849,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952654163356,0.0874678702191,0.315785106442,0.315785106442,0.315785106442,0.315785106442,1.51750385551
745,1.41768916849,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952654163356,0.0874678702191,0.315785106442,0.315785106442,0.315785106442,0.315785106442,1.51750385551
746,1.41768916817,1.01952733723,0.336271052332,0.456246610311,0.444213667234,1.08880883503,0.657446204161,0.704611300824,0.719707703098,0.0952654163356,0.0874678702191,0.315785106442,0.315785106442,0.315785106442,0.315785106442,1.51750385551
747,1.41768916817,1.01952733723,0.336271052332,0.456246610311,0.444213667234,1.08880883503,0.657446204161,0.704611300824,0.719707703098,0.0952654163356,0.0874678702191,0.315785106442,0.315785106442,0.315785106442,0.315785106442,1.51750385551
748,1.4176852323,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095277282044,0.0874710444295,0.315896497736,0.315896497736,0.315896497736,0.315896497736,1.51729304843
