,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
988,1.41762476195,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953537197533,0.087519317244,0.445114327446,0.445114327446,0.445114327446,0.445114327446,1.51143796534
989,1.41762476195,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953537197533,0.087519317244,0.445114327446,0.445114327446,0.445114327446,0.445114327446,1.51143796534
990,1.41762476184,1.02032095192,0.478187864335,0.644574933989,0.62778858574,0.648471715037,0.399794358538,0.425533065251,0.434619594608,0.0953537197533,0.087519317244,0.445114327446,0.445114327446,0.445114327446,0.445114327446,1.51143796534
991,1.41762476184,1.02032095192,0.478187864335,0.644574933989,0.62778858574,0.648471715037,0.399794358538,0.425533065251,0.434619594608,0.0953537197533,0.087519317244,0.445114327446,0.445114327446,0.445114327446,0.445114327446,1.51143796534
992,1.41762476183,1.02032095192,0.478187864335,0.644574923989,0.62778858574,0.648471715037,0.399794358538,0.425533065251,0.434619594608,0.0953537197533,0.087519327244,0.445114327446,0.445114327446,0.445114327446,0.445114327446,1.51143796534
993,1.41762476183,1.02032095192,0.478187864335,0.644574923989,0.62778858574,0.648471715037,0.399794358538,0.425533065251,0.434619594608,0.0953537197533,0.087519327244,0.445114327446,0.445114327446,0.445114327446,0.445114327446,1.51143796534
994,1.41762476183,1.02032095192,0.478187864335,0.644574923989,0.62778858574,0.648471715037,0.399794358538,0.425533065251,0.434619594608,0.0953537197533,0.087519317244,0.445114327446,0.445114327446,0.445114327446,0.445114327446,1.51143797534
995,1.41762476183,1.02032095192,0.478187864335,0.644574923989,0.62778858574,0.648471715037,0.399794358538,0.425533065251,0.434619594608,0.0953537197533,0.087519317244,0.445114327446,0.445114327446,0.445114327446,0.445114327446,1.51143797534
996,1.41762396616,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953607466707,0.0875284783686,0.445014692139,0.445014692139,0.445014692139,0.445014692139,1.51171328901
997,1.41762396616,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953607466707,0.0875284783686,0.445014692139,0.445014692139,0.445014692139,0.445014692139,1.51171328901
998,1.41762396603,1.02041392742,0.478030274988,0.644333828296,0.627578057381,0.648555667215,0.399647041325,0.425253385195,0.434282509717,0.0953607466707,0.0875284783686,0.445014692139,0.445014692139,0.445014692139,0.445014692139,1.51171328901
999,1.41762396603,1.02041392742,0.478030274988,0.644333828296,0.627578057381,0.648555667215,0.399647041325,0.425253385195,0.434282509717,0.0953607466707,0.0875284783686,0.445014692139,0.445014692139,0.445014692139,0.445014692139,1.51171328901
1000,1.417623966,1.02041392742,0.478030274988,0.644333818296,0.627578057381,0.648555667215,0.399647041325,0.425253385195,0.434282509717,0.0953607466707,0.0875284783686,0.445014692139,0.445014692139,0.445014692139,0.445014692139,1.51171329901
1001,1.417623966,1.02041392742,0.478030274988,0.644333818296,0.627578057381,0.648555667215,0.399647041325,0.425253385195,0.434282509717,0.0953607466707,0.0875284783686,0.445014692139,0.445014692139,0.445014692139,0.445014692139,1.51171329901
1002,1.4176226034,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953592075084,0.0875292854149,0.44498035129,0.44498035129,0.44498035129,0.44498035129,1.51175786418
1003,1.4176226034,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953592075084,0.0875292854149,0.44498035129,0.44498035129,0.44498035129,0.44498035129,1.51175786418
1004,1.41762260339,1.02035623601,0.477959989869,0.64429582196,0.627520618243,0.648557905023,0.399633729646,0.425189831823,0.434190272418,0.0953592075084,0.0875292854149,0.44498035129,0.44498035129,0.44498035129,0.44498035129,1.51175786418
1005,1.41762260339,1.02035623601,0.477959989869,0.64429582196,0.627520618243,0.648557905023,0.399633729646,0.425189831823,0.434190272418,0.0953592075084,0.0875292854149,0.44498035129,0.44498035129,0.44498035129,0.44498035129,1.51175786418
1006,1.4176226033,1.02035623601,0.477959979869,0.64429583196,0.627520618243,0.648557905023,0.399633729646,0.425189831823,0.434190272418,0.0953592075084,0.0875292854149,0.44498035129,0.44498035129,0.44498035129,0.44498035129,1.51175786418
1007,1.4176226033,1.02035623601,0.477959979869,0.64429583196,0.627520618243,0.648557905023,0.399633729646,0.425189831823,0.434190272418,0.0953592075084,0.0875292854149,0.44498035129,0.44498035129,0.44498035129,0.44498035129,1.51175786418
1008,1.41762260321,1.02035623601,0.477959979869,0.64429582196,0.627520618243,0.648557905023,0.399633729646,0.425189831823,0.434190272418,0.0953592075084,0.0875292854149,0.44498035129,0.44498035129,0.44498035129,0.44498035129,1.51175787418
1009,1.41762260321,1.02035623601,0.477959979869,0.64429582196,0.627520618243,0.648557905023,0.399633729646,0.425189831823,0.434190272418,0.0953592075084,0.0875292854149,0.44498035129,0.44498035129,0.44498035129,0.44498035129,1.51175787418
1010,1.41762106439,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953557479487,0.0875247546154,0.444859436195,0.444859436195,0.444859436195,0.444859436195,1.51202919083
1011,1.41762106439,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953557479487,0.0875247546154,0.444859436195,0.444859436195,0.444859436195,0.444859436195,1.51202919083
1012,1.41762106414,1.02028889427,0.477710990582,0.644081638885,0.62740328069,0.648619402858,0.39944963055,0.424878763509,0.433987080688,0.0953557479487,0.0875247546154,0.444859436195,0.444859436195,0.444859436195,0.444859436195,1.51202919083
1013,1.41762106414,1.02028889427,0.477710990582,0.644081638885,0.62740328069,0.648619402858,0.39944963055,0.424878763509,0.433987080688,0.0953557479487,0.0875247546154,0.444859436195,0.444859436195,0.444859436195,0.444859436195,1.51202919083
1014,1.41762106374,1.02028889427,0.477710980582,0.644081638885,0.62740328069,0.648619402858,0.39944963055,0.424878763509,0.433987080688,0.0953557579487,0.0875247546154,0.444859436195,0.444859436195,0.444859436195,0.444859436195,1.51202919083
1015,1.41762106374,1.02028889427,0.477710980582,0.644081638885,0.62740328069,0.648619402858,0.39944963055,0.424878763509,0.433987080688,0.0953557579487,0.0875247546154,0.444859436195,0.444859436195,0.444859436195,0.444859436195,1.51202919083
1016,1.41761963174,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953405982545,0.0875106167866,0.444727347828,0.444727347828,0.444727347828,0.444727347828,1.5122860133
1017,1.41761963174,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953405982545,0.0875106167866,0.444727347828,0.444727347828,0.444727347828,0.444727347828,1.5122860133
1018,1.41761963161,1.02005138637,0.477398778066,0.643806656638,0.627348265778,0.648622481899,0.399109491316,0.424523342272,0.434006040657,0.0953405982545,0.0875106167866,0.444727347828,0.444727347828,0.444727347828,0.444727347828,1.5122860133
1019,1.41761963161,1.02005138637,0.477398778066,0.643806656638,0.627348265778,0.648622481899,0.399109491316,0.424523342272,0.434006040657,0.0953405982545,0.0875106167866,0.444727347828,0.444727347828,0.444727347828,0.444727347828,1.5122860133
1020,1.4176196316,1.02005138637,0.477398768066,0.643806656638,0.627348265778,0.648622491899,0.399109491316,0.424523342272,0.434006040657,0.0953405982545,0.0875106167866,0.444727347828,0.444727347828,0.444727347828,0.444727347828,1.5122860133
1021,1.4176196316,1.02005138637,0.477398768066,0.643806656638,0.627348265778,0.648622491899,0.399109491316,0.424523342272,0.434006040657,0.0953405982545,0.0875106167866,0.444727347828,0.444727347828,0.444727347828,0.444727347828,1.5122860133
1022,1.41761963158,1.02005138637,0.477398768066,0.643806656638,0.627348265778,0.648622481899,0.399109491316,0.424523352272,0.434006040657,0.0953405982545,0.0875106167866,0.444727347828,0.444727347828,0.444727347828,0.444727347828,1.5122860133
1023,1.41761963158,1.02005138637,0.477398768066,0.643806656638,0.627348265778,0.648622481899,0.399109491316,0.424523352272,0.434006040657,0.0953405982545,0.0875106167866,0.444727347828,0.444727347828,0.444727347828,0.444727347828,1.5122860133
1024,1.4176196313,1.02005138637,0.477398768066,0.643806656638,0.627348265778,0.648622481899,0.399109491316,0.424523342272,0.434006040657,0.0953406082545,0.0875106167866,0.444727347828,0.444727347828,0.444727347828,0.444727347828,1.5122860133
1025,1.4176196313,1.02005138637,0.477398768066,0.643806656638,0.627348265778,0.648622481899,0.399109491316,0.424523342272,0.434006040657,0.0953406082545,0.0875106167866,0.444727347828,0.444727347828,0.444727347828,0.444727347828,1.5122860133
1026,1.41761878213,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.095336819941,0.0875019205063,0.444720621608,0.444720621608,0.444720621608,0.444720621608,1.51228204129
1027,1.41761878213,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.095336819941,0.0875019205063,0.444720621608,0.444720621608,0.444720621608,0.444720621608,1.51228204129
1028,1.417618782,1.02000435678,0.477393257751,0.643791689827,0.62734914272,0.6486154293,0.399088631653,0.424511877604,0.434026094218,0.095336819941,0.0875019205063,0.444720621608,0.444720621608,0.444720621608,0.444720621608,1.51228204129
1029,1.417618782,1.02000435678,0.477393257751,0.643791689827,0.62734914272,0.6486154293,0.399088631653,0.424511877604,0.434026094218,0.095336819941,0.0875019205063,0.444720621608,0.444720621608,0.444720621608,0.444720621608,1.51228204129
1030,1.41761878199,1.02000435678,0.477393247751,0.643791689827,0.62734914272,0.6486154393,0.399088631653,0.424511877604,0.434026094218,0.095336819941,0.0875019205063,0.444720621608,0.444720621608,0.444720621608,0.444720621608,1.51228204129
1031,1.41761878199,1.02000435678,0.477393247751,0.643791689827,0.62734914272,0.6486154393,0.399088631653,0.424511877604,0.434026094218,0.095336819941,0.0875019205063,0.444720621608,0.444720621608,0.444720621608,0.444720621608,1.51228204129
1032,1.41761878197,1.02000435678,0.477393247751,0.643791689827,0.62734914272,0.6486154293,0.399088631653,0.424511887604,0.434026094218,0.095336819941,0.0875019205063,0.444720621608,0.444720621608,0.444720621608,0.444720621608,1.51228204129
1033,1.41761878197,1.02000435678,0.477393247751,0.643791689827,0.62734914272,0.6486154293,0.399088631653,0.424511887604,0.434026094218,0.095336819941,0.0875019205063,0.444720621608,0.444720621608,0.444720621608,0.444720621608,1.51228204129
1034,1.41761878178,1.02000435678,0.477393247751,0.643791689827,0.62734914272,0.6486154293,0.399088631653,0.424511877604,0.434026094218,0.095336829941,0.0875019205063,0.444720621608,0.444720621608,0.444720621608,0.444720621608,1.51228204129
1035,1.41761878178,1.02000435678,0.477393247751,0.643791689827,0.62734914272,0.6486154293,0.399088631653,0.424511877604,0.434026094218,0.095336829941,0.0875019205063,0.444720621608,0.444720621608,0.444720621608,0.444720621608,1.51228204129
1036,1.41761831801,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953329607968,0.0874930020555,0.444714726896,0.444714726896,0.444714726896,0.444714726896,1.51226574799
1037,1.41761831801,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953329607968,0.0874930020555,0.444714726896,0.444714726896,0.444714726896,0.444714726896,1.51226574799
1038,1.41761831792,1.01994430767,0.477392488594,0.643771058404,0.627310111797,0.648599836679,0.399079540028,0.424510365448,0.434000987657,0.0953329607968,0.0874930020555,0.444714726896,0.444714726896,0.444714726896,0.444714726896,1.51226574799
1039,1.41761831792,1.01994430767,0.477392488594,0.643771058404,0.627310111797,0.648599836679,0.399079540028,0.424510365448,0.434000987657,0.0953329607968,0.0874930020555,0.444714726896,0.444714726896,0.444714726896,0.444714726896,1.51226574799
1040,1.41761831789,1.01994430767,0.477392478594,0.643771058404,0.627310111797,0.648599846679,0.399079540028,0.424510365448,0.434000987657,0.0953329607968,0.0874930020555,0.444714726896,0.444714726896,0.444714726896,0.444714726896,1.51226574799
1041,1.41761831789,1.01994430767,0.477392478594,0.643771058404,0.627310111797,0.648599846679,0.399079540028,0.424510365448,0.434000987657,0.0953329607968,0.0874930020555,0.444714726896,0.444714726896,0.444714726896,0.444714726896,1.51226574799
1042,1.41761831787,1.01994430767,0.477392478594,0.643771058404,0.627310111797,0.648599836679,0.399079540028,0.424510375448,0.434000987657,0.0953329607968,0.0874930020555,0.444714726896,0.444714726896,0.444714726896,0.444714726896,1.51226574799
1043,1.41761831787,1.01994430767,0.477392478594,0.643771058404,0.627310111797,0.648599836679,0.399079540028,0.424510375448,0.434000987657,0.0953329607968,0.0874930020555,0.444714726896,0.444714726896,0.444714726896,0.444714726896,1.51226574799
1044,1.4176183175,1.01994430767,0.477392478594,0.643771058404,0.627310111797,0.648599836679,0.399079540028,0.424510365448,0.434000987657,0.0953329607968,0.0874930120555,0.444714726896,0.444714726896,0.444714726896,0.444714726896,1.51226574799
1045,1.4176183175,1.01994430767,0.477392478594,0.643771058404,0.627310111797,0.648599836679,0.399079540028,0.424510365448,0.434000987657,0.0953329607968,0.0874930120555,0.444714726896,0.444714726896,0.444714726896,0.444714726896,1.51226574799
1046,1.41761797216,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953319148177,0.0874882820882,0.444709971634,0.444709971634,0.444709971634,0.444709971634,1.51224687121
1047,1.41761797216,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953319148177,0.0874882820882,0.444709971634,0.444709971634,0.444709971634,0.444709971634,1.51224687121
1048,1.41761797208,1.01990256797,0.477403374274,0.643770240007,0.627270000339,0.648594087124,0.399105914805,0.424520484017,0.433944745745,0.0953319148177,0.0874882820882,0.444709971634,0.444709971634,0.444709971634,0.444709971634,1.51224687121
1049,1.41761797208,1.01990256797,0.477403374274,0.643770240007,0.627270000339,0.648594087124,0.399105914805,0.424520484017,0.433944745745,0.0953319148177,0.0874882820882,0.444709971634,0.444709971634,0.444709971634,0.444709971634,1.51224687121
1050,1.41761797205,1.01990256797,0.477403364274,0.643770240007,0.627270000339,0.648594097124,0.399105914805,0.424520484017,0.433944745745,0.0953319148177,0.0874882820882,0.444709971634,0.444709971634,0.444709971634,0.444709971634,1.51224687121
1051,1.41761797205,1.01990256797,0.477403364274,0.643770240007,0.627270000339,0.648594097124,0.399105914805,0.424520484017,0.433944745745,0.0953319148177,0.0874882820882,0.444709971634,0.444709971634,0.444709971634,0.444709971634,1.51224687121
1052,1.41761797202,1.01990256797,0.477403364274,0.643770240007,0.627270000339,0.648594087124,0.399105914805,0.424520494017,0.433944745745,0.0953319148177,0.0874882820882,0.444709971634,0.444709971634,0.444709971634,0.444709971634,1.51224687121
1053,1.41761797202,1.01990256797,0.477403364274,0.643770240007,0.627270000339,0.648594087124,0.399105914805,0.424520494017,0.433944745745,0.0953319148177,0.0874882820882,0.444709971634,0.444709971634,0.444709971634,0.444709971634,1.51224687121
1054,1.41761797132,1.01990256797,0.477403364274,0.643770240007,0.627270000339,0.648594087124,0.399105914805,0.424520484017,0.433944745745,0.0953319148177,0.0874882920882,0.444709971634,0.444709971634,0.444709971634,0.444709971634,1.51224687121
1055,1.41761797132,1.01990256797,0.477403364274,0.643770240007,0.627270000339,0.648594087124,0.399105914805,0.424520484017,0.433944745745,0.0953319148177,0.0874882920882,0.444709971634,0.444709971634,0.444709971634,0.444709971634,1.51224687121
1056,1.41761718799,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953287021182,0.0874793994341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1057,1.41761718799,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953287021182,0.0874793994341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1058,1.41761718795,1.0198054624,0.477432796378,0.643774877535,0.627157160943,0.648584529141,0.399189985511,0.424552936029,0.433770823128,0.0953287021182,0.0874793994341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1059,1.41761718795,1.0198054624,0.477432796378,0.643774877535,0.627157160943,0.648584529141,0.399189985511,0.424552936029,0.433770823128,0.0953287021182,0.0874793994341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1060,1.41761718794,1.0198054624,0.477432786378,0.643774877535,0.627157170943,0.648584529141,0.399189985511,0.424552936029,0.433770823128,0.0953287021182,0.0874793994341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1061,1.41761718794,1.0198054624,0.477432786378,0.643774877535,0.627157170943,0.648584529141,0.399189985511,0.424552936029,0.433770823128,0.0953287021182,0.0874793994341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1062,1.4176171879,1.0198054624,0.477432786378,0.643774877535,0.627157160943,0.648584539141,0.399189985511,0.424552936029,0.433770823128,0.0953287021182,0.0874793994341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1063,1.4176171879,1.0198054624,0.477432786378,0.643774877535,0.627157160943,0.648584539141,0.399189985511,0.424552936029,0.433770823128,0.0953287021182,0.0874793994341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1064,1.41761718787,1.0198054624,0.477432786378,0.643774877535,0.627157160943,0.648584529141,0.399189985511,0.424552946029,0.433770823128,0.0953287021182,0.0874793994341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1065,1.41761718787,1.0198054624,0.477432786378,0.643774877535,0.627157160943,0.648584529141,0.399189985511,0.424552946029,0.433770823128,0.0953287021182,0.0874793994341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1066,1.41761718687,1.0198054624,0.477432786378,0.643774877535,0.627157160943,0.648584529141,0.399189985511,0.424552936029,0.433770823128,0.0953287021182,0.0874794094341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1067,1.41761718687,1.0198054624,0.477432786378,0.643774877535,0.627157160943,0.648584529141,0.399189985511,0.424552936029,0.433770823128,0.0953287021182,0.0874794094341,0.444699559994,0.444699559994,0.444699559994,0.444699559994,1.51220192374
1068,1.41761625007,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953187667413,0.0874693712274,0.444687174354,0.444687174354,0.444687174354,0.444687174354,1.51216062966
1069,1.41761625007,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953187667413,0.0874693712274,0.444687174354,0.444687174354,0.444687174354,0.444687174354,1.51216062966
1070,1.41761625004,1.01968344513,0.477467417712,0.643766952022,0.626997499273,0.648579749,0.399291019574,0.424587158947,0.433520781496,0.0953187667413,0.0874693712274,0.444687174354,0.444687174354,0.444687174354,0.444687174354,1.51216062966
1071,1.41761625004,1.01968344513,0.477467417712,0.643766952022,0.626997499273,0.648579749,0.399291019574,0.424587158947,0.433520781496,0.0953187667413,0.0874693712274,0.444687174354,0.444687174354,0.444687174354,0.444687174354,1.51216062966
1072,1.41761625,1.01968344513,0.477467417712,0.643766952022,0.626997489273,0.648579759,0.399291019574,0.424587158947,0.433520781496,0.0953187667413,0.0874693712274,0.444687174354,0.444687174354,0.444687174354,0.444687174354,1.51216062966
1073,1.41761625,1.01968344513,0.477467417712,0.643766952022,0.626997489273,0.648579759,0.399291019574,0.424587158947,0.433520781496,0.0953187667413,0.0874693712274,0.444687174354,0.444687174354,0.444687174354,0.444687174354,1.51216062966
1074,1.41761624997,1.01968344513,0.477467417712,0.643766952022,0.626997489273,0.648579749,0.399291019574,0.424587168947,0.433520781496,0.0953187667413,0.0874693712274,0.444687174354,0.444687174354,0.444687174354,0.444687174354,1.51216062966
1075,1.41761624997,1.01968344513,0.477467417712,0.643766952022,0.626997489273,0.648579749,0.399291019574,0.424587168947,0.433520781496,0.0953187667413,0.0874693712274,0.444687174354,0.444687174354,0.444687174354,0.444687174354,1.51216062966
1076,1.41761624903,1.01968344513,0.477467417712,0.643766952022,0.626997489273,0.648579749,0.399291019574,0.424587158947,0.433520781496,0.0953187667413,0.0874693812274,0.444687174354,0.444687174354,0.444687174354,0.444687174354,1.51216062966
1077,1.41761624903,1.01968344513,0.477467417712,0.643766952022,0.626997489273,0.648579749,0.399291019574,0.424587158947,0.433520781496,0.0953187667413,0.0874693812274,0.444687174354,0.444687174354,0.444687174354,0.444687174354,1.51216062966
1078,1.41761571401,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1079,1.41761571401,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1080,1.417615714,1.01963280601,0.477424176482,0.643711840035,0.626829132594,0.648599823071,0.399330480646,0.42454372403,0.433239198516,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1081,1.417615714,1.01963280601,0.477424176482,0.643711840035,0.626829132594,0.648599823071,0.399330480646,0.42454372403,0.433239198516,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1082,1.41761571399,1.01963280601,0.477424166482,0.643711850035,0.626829132594,0.648599823071,0.399330480646,0.42454372403,0.433239198516,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1083,1.41761571399,1.01963280601,0.477424166482,0.643711850035,0.626829132594,0.648599823071,0.399330480646,0.42454372403,0.433239198516,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1084,1.41761571399,1.01963280601,0.477424166482,0.643711840035,0.626829142594,0.648599823071,0.399330480646,0.42454372403,0.433239198516,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1085,1.41761571399,1.01963280601,0.477424166482,0.643711840035,0.626829142594,0.648599823071,0.399330480646,0.42454372403,0.433239198516,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1086,1.41761571395,1.01963280601,0.477424166482,0.643711840035,0.626829132594,0.648599833071,0.399330480646,0.42454372403,0.433239198516,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1087,1.41761571395,1.01963280601,0.477424166482,0.643711840035,0.626829132594,0.648599833071,0.399330480646,0.42454372403,0.433239198516,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1088,1.41761571392,1.01963280601,0.477424166482,0.643711840035,0.626829132594,0.648599823071,0.399330480646,0.42454373403,0.433239198516,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1089,1.41761571392,1.01963280601,0.477424166482,0.643711840035,0.626829132594,0.648599823071,0.399330480646,0.42454373403,0.433239198516,0.0953227984125,0.0874694625735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1090,1.41761571356,1.01963280601,0.477424166482,0.643711840035,0.626829132594,0.648599823071,0.399330480646,0.42454372403,0.433239198516,0.0953227984125,0.0874694725735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1091,1.41761571356,1.01963280601,0.477424166482,0.643711840035,0.626829132594,0.648599823071,0.399330480646,0.42454372403,0.433239198516,0.0953227984125,0.0874694725735,0.444658679615,0.444658679615,0.444658679615,0.444658679615,1.51221720842
1092,1.41761505622,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953183659223,0.0874703206267,0.444650833118,0.444650833118,0.444650833118,0.444650833118,1.51226044421
1093,1.41761505622,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953183659223,0.0874703206267,0.444650833118,0.444650833118,0.444650833118,0.444650833118,1.51226044421
1094,1.41761505621,1.0196146713,0.477400749292,0.643674926934,0.626763201958,0.648615693442,0.399325737865,0.424516597418,0.433127319209,0.0953183659223,0.0874703206267,0.444650833118,0.444650833118,0.444650833118,0.444650833118,1.51226044421
1095,1.41761505621,1.0196146713,0.477400749292,0.643674926934,0.626763201958,0.648615693442,0.399325737865,0.424516597418,0.433127319209,0.0953183659223,0.0874703206267,0.444650833118,0.444650833118,0.444650833118,0.444650833118,1.51226044421
1096,1.41761505617,1.0196146713,0.477400749292,0.643674916934,0.626763201958,0.648615703442,0.399325737865,0.424516597418,0.433127319209,0.0953183659223,0.0874703206267,0.444650833118,0.444650833118,0.444650833118,0.444650833118,1.51226044421
1097,1.41761505617,1.0196146713,0.477400749292,0.643674916934,0.626763201958,0.648615703442,0.399325737865,0.424516597418,0.433127319209,0.0953183659223,0.0874703206267,0.444650833118,0.444650833118,0.444650833118,0.444650833118,1.51226044421
1098,1.41761505615,1.0196146713,0.477400749292,0.643674916934,0.626763201958,0.648615693442,0.399325737865,0.424516607418,0.433127319209,0.0953183659223,0.0874703206267,0.444650833118,0.444650833118,0.444650833118,0.444650833118,1.51226044421
1099,1.41761505615,1.0196146713,0.477400749292,0.643674916934,0.626763201958,0.648615693442,0.399325737865,0.424516607418,0.433127319209,0.0953183659223,0.0874703206267,0.444650833118,0.444650833118,0.444650833118,0.444650833118,1.51226044421
1100,1.41761505604,1.0196146713,0.477400749292,0.643674916934,0.626763201958,0.648615693442,0.399325737865,0.424516597418,0.433127319209,0.0953183659223,0.0874703206267,0.444650843118,0.444650843118,0.444650843118,0.444650843118,1.51226044421
1101,1.41761505604,1.0196146713,0.477400749292,0.643674916934,0.626763201958,0.648615693442,0.399325737865,0.424516597418,0.433127319209,0.0953183659223,0.0874703206267,0.444650843118,0.444650843118,0.444650843118,0.444650843118,1.51226044421
1102,1.4176144652,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953160549219,0.0874750644715,0.444632937655,0.444632937655,0.444632937655,0.444632937655,1.51238483415
1103,1.4176144652,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953160549219,0.0874750644715,0.444632937655,0.444632937655,0.444632937655,0.444632937655,1.51238483415
1104,1.41761446518,1.01963273626,0.477321890036,0.643584076511,0.626698513545,0.648651646562,0.39924632111,0.424422423894,0.433017202776,0.0953160549219,0.0874750644715,0.444632937655,0.444632937655,0.444632937655,0.444632937655,1.51238483415
1105,1.41761446518,1.01963273626,0.477321890036,0.643584076511,0.626698513545,0.648651646562,0.39924632111,0.424422423894,0.433017202776,0.0953160549219,0.0874750644715,0.444632937655,0.444632937655,0.444632937655,0.444632937655,1.51238483415
1106,1.41761446516,1.01963273626,0.477321890036,0.643584066511,0.626698513545,0.648651656562,0.39924632111,0.424422423894,0.433017202776,0.0953160549219,0.0874750644715,0.444632937655,0.444632937655,0.444632937655,0.444632937655,1.51238483415
