,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
629,1.41809781651,1.02114410053,0.392594782883,0.531996064687,0.522745277588,0.885769624439,0.554812098454,0.596476940686,0.614468190325,0.0954393470168,0.0875643512769,0.364236460845,0.364236460845,0.364236460845,0.364236460845,1.50125191921
630,1.41809781648,1.02114409053,0.392594782883,0.531996074687,0.522745277588,0.885769624439,0.554812098454,0.596476940686,0.614468190325,0.0954393470168,0.0875643512769,0.364236460845,0.364236460845,0.364236460845,0.364236460845,1.50125191921
631,1.41809781648,1.02114409053,0.392594782883,0.531996074687,0.522745277588,0.885769624439,0.554812098454,0.596476940686,0.614468190325,0.0954393470168,0.0875643512769,0.364236460845,0.364236460845,0.364236460845,0.364236460845,1.50125191921
632,1.41809781645,1.02114409053,0.392594782883,0.531996064687,0.522745277588,0.885769624439,0.554812098454,0.596476940686,0.614468200325,0.0954393470168,0.0875643512769,0.364236460845,0.364236460845,0.364236460845,0.364236460845,1.50125191921
633,1.41809781645,1.02114409053,0.392594782883,0.531996064687,0.522745277588,0.885769624439,0.554812098454,0.596476940686,0.614468200325,0.0954393470168,0.0875643512769,0.364236460845,0.364236460845,0.364236460845,0.364236460845,1.50125191921
634,1.41809781457,1.02114409053,0.392594782883,0.531996064687,0.522745277588,0.885769624439,0.554812098454,0.596476940686,0.614468190325,0.0954393570168,0.0875643512769,0.364236460845,0.364236460845,0.364236460845,0.364236460845,1.50125191921
635,1.41809781457,1.02114409053,0.392594782883,0.531996064687,0.522745277588,0.885769624439,0.554812098454,0.596476940686,0.614468190325,0.0954393570168,0.0875643512769,0.364236460845,0.364236460845,0.364236460845,0.364236460845,1.50125191921
636,1.41808450957,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954269491965,0.0875167406918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
637,1.41808450957,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954269491965,0.0875167406918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
638,1.41808450952,1.02069536169,0.392251814017,0.531525985756,0.52155798162,0.886203073483,0.554999668813,0.596507508497,0.612525022343,0.0954269491965,0.0875167406918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
639,1.41808450952,1.02069536169,0.392251814017,0.531525985756,0.52155798162,0.886203073483,0.554999668813,0.596507508497,0.612525022343,0.0954269491965,0.0875167406918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
640,1.4180845095,1.02069536169,0.392251814017,0.531525975756,0.52155798162,0.886203073483,0.554999678813,0.596507508497,0.612525022343,0.0954269491965,0.0875167406918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
641,1.4180845095,1.02069536169,0.392251814017,0.531525975756,0.52155798162,0.886203073483,0.554999678813,0.596507508497,0.612525022343,0.0954269491965,0.0875167406918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
642,1.41808450931,1.02069536169,0.392251814017,0.531525975756,0.52155798162,0.886203073483,0.554999668813,0.596507508497,0.612525032343,0.0954269491965,0.0875167406918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
643,1.41808450931,1.02069536169,0.392251814017,0.531525975756,0.52155798162,0.886203073483,0.554999668813,0.596507508497,0.612525032343,0.0954269491965,0.0875167406918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
644,1.41808450819,1.02069536169,0.392251814017,0.531525975756,0.52155798162,0.886203073483,0.554999668813,0.596507508497,0.612525022343,0.0954269591965,0.0875167406918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
645,1.41808450819,1.02069536169,0.392251814017,0.531525975756,0.52155798162,0.886203073483,0.554999668813,0.596507508497,0.612525022343,0.0954269591965,0.0875167406918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
646,1.41808450752,1.02069536169,0.392251814017,0.531525975756,0.52155798162,0.886203073483,0.554999668813,0.596507508497,0.612525022343,0.0954269491965,0.0875167506918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
647,1.41808450752,1.02069536169,0.392251814017,0.531525975756,0.52155798162,0.886203073483,0.554999668813,0.596507508497,0.612525022343,0.0954269491965,0.0875167506918,0.363767314829,0.363767314829,0.363767314829,0.363767314829,1.50164880864
648,1.41806836807,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.095370496757,0.0874711154907,0.363586594347,0.363586594347,0.363586594347,0.363586594347,1.50196189506
649,1.41806836807,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.095370496757,0.0874711154907,0.363586594347,0.363586594347,0.363586594347,0.363586594347,1.50196189506
650,1.41806836745,1.01976292494,0.392069373372,0.531163691775,0.520730224279,0.886324068168,0.555228159297,0.596130302308,0.611783397823,0.095370496757,0.0874711154907,0.363586594347,0.363586594347,0.363586594347,0.363586594347,1.50196189506
651,1.41806836745,1.01976292494,0.392069373372,0.531163691775,0.520730224279,0.886324068168,0.555228159297,0.596130302308,0.611783397823,0.095370496757,0.0874711154907,0.363586594347,0.363586594347,0.363586594347,0.363586594347,1.50196189506
652,1.41806836641,1.01976291494,0.392069373372,0.531163691775,0.520730224279,0.886324068168,0.555228159297,0.596130302308,0.611783397823,0.095370506757,0.0874711154907,0.363586594347,0.363586594347,0.363586594347,0.363586594347,1.50196189506
653,1.41806836641,1.01976291494,0.392069373372,0.531163691775,0.520730224279,0.886324068168,0.555228159297,0.596130302308,0.611783397823,0.095370506757,0.0874711154907,0.363586594347,0.363586594347,0.363586594347,0.363586594347,1.50196189506
654,1.41805197211,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954022178046,0.0874697647366,0.363617205996,0.363617205996,0.363617205996,0.363617205996,1.50190855751
655,1.41805197211,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954022178046,0.0874697647366,0.363617205996,0.363617205996,0.363617205996,0.363617205996,1.50190855751
656,1.41805197161,1.01980984119,0.392114329399,0.531373147514,0.520499863282,0.886338563913,0.555172127368,0.595969762133,0.611988688305,0.0954022178046,0.0874697647366,0.363617205996,0.363617205996,0.363617205996,0.363617205996,1.50190855751
657,1.41805197161,1.01980984119,0.392114329399,0.531373147514,0.520499863282,0.886338563913,0.555172127368,0.595969762133,0.611988688305,0.0954022178046,0.0874697647366,0.363617205996,0.363617205996,0.363617205996,0.363617205996,1.50190855751
658,1.41805197032,1.01980983119,0.392114329399,0.531373147514,0.520499863282,0.886338563913,0.555172127368,0.595969762133,0.611988688305,0.0954022178046,0.0874697747366,0.363617205996,0.363617205996,0.363617205996,0.363617205996,1.50190855751
659,1.41805197032,1.01980983119,0.392114329399,0.531373147514,0.520499863282,0.886338563913,0.555172127368,0.595969762133,0.611988688305,0.0954022178046,0.0874697747366,0.363617205996,0.363617205996,0.363617205996,0.363617205996,1.50190855751
660,1.4180473796,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953996680281,0.0874761421514,0.363528217694,0.363528217694,0.363528217694,0.363528217694,1.501939771
661,1.4180473796,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953996680281,0.0874761421514,0.363528217694,0.363528217694,0.363528217694,0.363528217694,1.501939771
662,1.41804737918,1.01983501519,0.3920886888,0.531324461184,0.520314670393,0.886310511599,0.555183889329,0.595897389797,0.61191488975,0.0953996680281,0.0874761421514,0.363528217694,0.363528217694,0.363528217694,0.363528217694,1.501939771
663,1.41804737918,1.01983501519,0.3920886888,0.531324461184,0.520314670393,0.886310511599,0.555183889329,0.595897389797,0.61191488975,0.0953996680281,0.0874761421514,0.363528217694,0.363528217694,0.363528217694,0.363528217694,1.501939771
664,1.41804467824,1.01983500519,0.3920886888,0.531324461184,0.520314670393,0.886310511599,0.555183889329,0.595897389797,0.61191488975,0.0953996780281,0.0874761421514,0.363528217694,0.363528217694,0.363528217694,0.363528217694,1.501939771
665,1.41804467824,1.01983500519,0.3920886888,0.531324461184,0.520314670393,0.886310511599,0.555183889329,0.595897389797,0.61191488975,0.0953996780281,0.0874761421514,0.363528217694,0.363528217694,0.363528217694,0.363528217694,1.501939771
666,1.41804467611,1.01983500519,0.3920886888,0.531324461184,0.520314670393,0.886310511599,0.555183889329,0.595897389797,0.61191488975,0.0953996680281,0.0874761421514,0.363528227694,0.363528227694,0.363528227694,0.363528227694,1.501939771
667,1.41804467611,1.01983500519,0.3920886888,0.531324461184,0.520314670393,0.886310511599,0.555183889329,0.595897389797,0.61191488975,0.0953996680281,0.0874761421514,0.363528227694,0.363528227694,0.363528227694,0.363528227694,1.501939771
668,1.41803891363,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953946020566,0.0874817997155,0.363421743642,0.363421743642,0.363421743642,0.363421743642,1.50202831823
669,1.41803891363,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953946020566,0.0874817997155,0.363421743642,0.363421743642,0.363421743642,0.363421743642,1.50202831823
670,1.41803891333,1.0198365977,0.392006258636,0.531280359827,0.519876042642,0.8864424521,0.555197997318,0.595872942452,0.611425413452,0.0953946020566,0.0874817997155,0.363421743642,0.363421743642,0.363421743642,0.363421743642,1.50202831823
671,1.41803891333,1.0198365977,0.392006258636,0.531280359827,0.519876042642,0.8864424521,0.555197997318,0.595872942452,0.611425413452,0.0953946020566,0.0874817997155,0.363421743642,0.363421743642,0.363421743642,0.363421743642,1.50202831823
672,1.4180389133,1.0198365877,0.392006268636,0.531280359827,0.519876042642,0.8864424521,0.555197997318,0.595872942452,0.611425413452,0.0953946020566,0.0874817997155,0.363421743642,0.363421743642,0.363421743642,0.363421743642,1.50202831823
673,1.4180389133,1.0198365877,0.392006268636,0.531280359827,0.519876042642,0.8864424521,0.555197997318,0.595872942452,0.611425413452,0.0953946020566,0.0874817997155,0.363421743642,0.363421743642,0.363421743642,0.363421743642,1.50202831823
674,1.41803891267,1.0198365877,0.392006258636,0.531280359827,0.519876042642,0.8864424521,0.555197997318,0.595872942452,0.611425413452,0.0953946020566,0.0874817997155,0.363421753642,0.363421753642,0.363421753642,0.363421753642,1.50202831823
675,1.41803891267,1.0198365877,0.392006258636,0.531280359827,0.519876042642,0.8864424521,0.555197997318,0.595872942452,0.611425413452,0.0953946020566,0.0874817997155,0.363421753642,0.363421753642,0.363421753642,0.363421753642,1.50202831823
676,1.41803485253,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953885457266,0.0874817498014,0.363381983514,0.363381983514,0.363381983514,0.363381983514,1.50209036018
677,1.41803485253,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953885457266,0.0874817498014,0.363381983514,0.363381983514,0.363381983514,0.363381983514,1.50209036018
678,1.41803485238,1.01982217136,0.3919406563,0.531236735679,0.519588086999,0.886548451795,0.55521081688,0.595873354974,0.611059636446,0.0953885457266,0.0874817498014,0.363381983514,0.363381983514,0.363381983514,0.363381983514,1.50209036018
679,1.41803485238,1.01982217136,0.3919406563,0.531236735679,0.519588086999,0.886548451795,0.55521081688,0.595873354974,0.611059636446,0.0953885457266,0.0874817498014,0.363381983514,0.363381983514,0.363381983514,0.363381983514,1.50209036018
680,1.41803485196,1.01982216136,0.3919406663,0.531236735679,0.519588086999,0.886548451795,0.55521081688,0.595873354974,0.611059636446,0.0953885457266,0.0874817498014,0.363381983514,0.363381983514,0.363381983514,0.363381983514,1.50209036018
681,1.41803485196,1.01982216136,0.3919406663,0.531236735679,0.519588086999,0.886548451795,0.55521081688,0.595873354974,0.611059636446,0.0953885457266,0.0874817498014,0.363381983514,0.363381983514,0.363381983514,0.363381983514,1.50209036018
682,1.41803485098,1.01982216136,0.3919406563,0.531236735679,0.519588086999,0.886548451795,0.55521081688,0.595873354974,0.611059636446,0.0953885557266,0.0874817498014,0.363381983514,0.363381983514,0.363381983514,0.363381983514,1.50209036018
683,1.41803485098,1.01982216136,0.3919406563,0.531236735679,0.519588086999,0.886548451795,0.55521081688,0.595873354974,0.611059636446,0.0953885557266,0.0874817498014,0.363381983514,0.363381983514,0.363381983514,0.363381983514,1.50209036018
684,1.41802340449,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953923228761,0.0874987624225,0.363271304434,0.363271304434,0.363271304434,0.363271304434,1.50229121406
685,1.41802340449,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953923228761,0.0874987624225,0.363271304434,0.363271304434,0.363271304434,0.363271304434,1.50229121406
686,1.41802340439,1.01989555085,0.391708078676,0.531113377952,0.518608948344,0.88700150203,0.555222536498,0.595995710103,0.609622354352,0.0953923228761,0.0874987624225,0.363271304434,0.363271304434,0.363271304434,0.363271304434,1.50229121406
687,1.41802340439,1.01989555085,0.391708078676,0.531113377952,0.518608948344,0.88700150203,0.555222536498,0.595995710103,0.609622354352,0.0953923228761,0.0874987624225,0.363271304434,0.363271304434,0.363271304434,0.363271304434,1.50229121406
688,1.41802340355,1.01989554085,0.391708088676,0.531113377952,0.518608948344,0.88700150203,0.555222536498,0.595995710103,0.609622354352,0.0953923228761,0.0874987624225,0.363271304434,0.363271304434,0.363271304434,0.363271304434,1.50229121406
689,1.41802340355,1.01989554085,0.391708088676,0.531113377952,0.518608948344,0.88700150203,0.555222536498,0.595995710103,0.609622354352,0.0953923228761,0.0874987624225,0.363271304434,0.363271304434,0.363271304434,0.363271304434,1.50229121406
690,1.41802340201,1.01989554085,0.391708078676,0.531113377952,0.518608948344,0.88700150203,0.555222536498,0.595995710103,0.609622354352,0.0953923328761,0.0874987624225,0.363271304434,0.363271304434,0.363271304434,0.363271304434,1.50229121406
691,1.41802340201,1.01989554085,0.391708078676,0.531113377952,0.518608948344,0.88700150203,0.555222536498,0.595995710103,0.609622354352,0.0953923328761,0.0874987624225,0.363271304434,0.363271304434,0.363271304434,0.363271304434,1.50229121406
692,1.41800570091,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953587618785,0.0874779415823,0.363127644999,0.363127644999,0.363127644999,0.363127644999,1.50266842166
693,1.41800570091,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953587618785,0.0874779415823,0.363127644999,0.363127644999,0.363127644999,0.363127644999,1.50266842166
694,1.41800569921,1.01969467631,0.391434576285,0.53071701691,0.517269754713,0.887455686445,0.555318387392,0.595968310753,0.607894872871,0.0953587618785,0.0874779415823,0.363127644999,0.363127644999,0.363127644999,0.363127644999,1.50266842166
695,1.41800569921,1.01969467631,0.391434576285,0.53071701691,0.517269754713,0.887455686445,0.555318387392,0.595968310753,0.607894872871,0.0953587618785,0.0874779415823,0.363127644999,0.363127644999,0.363127644999,0.363127644999,1.50266842166
696,1.4180056947,1.01969467631,0.391434566285,0.53071701691,0.517269754713,0.887455686445,0.555318387392,0.595968310753,0.607894872871,0.0953587718785,0.0874779415823,0.363127644999,0.363127644999,0.363127644999,0.363127644999,1.50266842166
697,1.4180056947,1.01969467631,0.391434566285,0.53071701691,0.517269754713,0.887455686445,0.555318387392,0.595968310753,0.607894872871,0.0953587718785,0.0874779415823,0.363127644999,0.363127644999,0.363127644999,0.363127644999,1.50266842166
698,1.41797657803,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953520264415,0.0874719061738,0.362951454525,0.362951454525,0.362951454525,0.362951454525,1.50308135549
699,1.41797657803,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953520264415,0.0874719061738,0.362951454525,0.362951454525,0.362951454525,0.362951454525,1.50308135549
700,1.41797657626,1.01957973996,0.391158793437,0.530255786064,0.51586121395,0.887957400671,0.555402577329,0.596010006939,0.605960879589,0.0953520264415,0.0874719061738,0.362951454525,0.362951454525,0.362951454525,0.362951454525,1.50308135549
701,1.41797657626,1.01957973996,0.391158793437,0.530255786064,0.51586121395,0.887957400671,0.555402577329,0.596010006939,0.605960879589,0.0953520264415,0.0874719061738,0.362951454525,0.362951454525,0.362951454525,0.362951454525,1.50308135549
702,1.41797657222,1.01957973996,0.391158783437,0.530255786064,0.51586121395,0.887957400671,0.555402577329,0.596010006939,0.605960879589,0.0953520364415,0.0874719061738,0.362951454525,0.362951454525,0.362951454525,0.362951454525,1.50308135549
703,1.41797657222,1.01957973996,0.391158783437,0.530255786064,0.51586121395,0.887957400671,0.555402577329,0.596010006939,0.605960879589,0.0953520364415,0.0874719061738,0.362951454525,0.362951454525,0.362951454525,0.362951454525,1.50308135549
704,1.41788897986,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0952745565723,0.0874072925501,0.360849561634,0.360849561634,0.360849561634,0.360849561634,1.50619989701
705,1.41788897986,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0952745565723,0.0874072925501,0.360849561634,0.360849561634,0.360849561634,0.360849561634,1.50619989701
706,1.41788897926,1.01847046841,0.389865066585,0.52572758873,0.506750062403,0.889107258193,0.556282658403,0.594584281842,0.596504721109,0.0952745565723,0.0874072925501,0.360849561634,0.360849561634,0.360849561634,0.360849561634,1.50619989701
707,1.41788897926,1.01847046841,0.389865066585,0.52572758873,0.506750062403,0.889107258193,0.556282658403,0.594584281842,0.596504721109,0.0952745565723,0.0874072925501,0.360849561634,0.360849561634,0.360849561634,0.360849561634,1.50619989701
708,1.41788897403,1.01847046841,0.389865056585,0.52572758873,0.506750062403,0.889107258193,0.556282658403,0.594584281842,0.596504721109,0.0952745665723,0.0874072925501,0.360849561634,0.360849561634,0.360849561634,0.360849561634,1.50619989701
709,1.41788897403,1.01847046841,0.389865056585,0.52572758873,0.506750062403,0.889107258193,0.556282658403,0.594584281842,0.596504721109,0.0952745665723,0.0874072925501,0.360849561634,0.360849561634,0.360849561634,0.360849561634,1.50619989701
710,1.41780530416,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0952825761717,0.087405889622,0.361534541946,0.361534541946,0.361534541946,0.361534541946,1.50592649038
711,1.41780530416,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0952825761717,0.087405889622,0.361534541946,0.361534541946,0.361534541946,0.361534541946,1.50592649038
712,1.41780530358,1.01881790755,0.390285641261,0.526003727487,0.507956407491,0.888785214194,0.556088589916,0.594652331076,0.598234193143,0.0952825761717,0.087405889622,0.361534541946,0.361534541946,0.361534541946,0.361534541946,1.50592649038
713,1.41780530358,1.01881790755,0.390285641261,0.526003727487,0.507956407491,0.888785214194,0.556088589916,0.594652331076,0.598234193143,0.0952825761717,0.087405889622,0.361534541946,0.361534541946,0.361534541946,0.361534541946,1.50592649038
714,1.41780530152,1.01881790755,0.390285631261,0.526003727487,0.507956407491,0.888785214194,0.556088589916,0.594652331076,0.598234193143,0.0952825861717,0.087405889622,0.361534541946,0.361534541946,0.361534541946,0.361534541946,1.50592649038
715,1.41780530152,1.01881790755,0.390285631261,0.526003727487,0.507956407491,0.888785214194,0.556088589916,0.594652331076,0.598234193143,0.0952825861717,0.087405889622,0.361534541946,0.361534541946,0.361534541946,0.361534541946,1.50592649038
716,1.41779681483,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
717,1.41779681483,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
718,1.41779681481,1.01897927422,0.390541790142,0.526104325804,0.508778693393,0.888338354065,0.556027594317,0.594529956487,0.599618238777,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
719,1.41779681481,1.01897927422,0.390541790142,0.526104325804,0.508778693393,0.888338354065,0.556027594317,0.594529956487,0.599618238777,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
720,1.41779681476,1.01897926422,0.390541800142,0.526104325804,0.508778693393,0.888338354065,0.556027594317,0.594529956487,0.599618238777,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
721,1.41779681476,1.01897926422,0.390541800142,0.526104325804,0.508778693393,0.888338354065,0.556027594317,0.594529956487,0.599618238777,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
722,1.41779681473,1.01897926422,0.390541790142,0.526104325804,0.508778703393,0.888338354065,0.556027594317,0.594529956487,0.599618238777,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
723,1.41779681473,1.01897926422,0.390541790142,0.526104325804,0.508778703393,0.888338354065,0.556027594317,0.594529956487,0.599618238777,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
724,1.4177968147,1.01897926422,0.390541790142,0.526104325804,0.508778693393,0.888338364065,0.556027594317,0.594529956487,0.599618238777,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
725,1.4177968147,1.01897926422,0.390541790142,0.526104325804,0.508778693393,0.888338364065,0.556027594317,0.594529956487,0.599618238777,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
726,1.41779681455,1.01897926422,0.390541790142,0.526104325804,0.508778693393,0.888338354065,0.556027594317,0.594529956487,0.599618238777,0.0952997468226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
727,1.41779681455,1.01897926422,0.390541790142,0.526104325804,0.508778693393,0.888338354065,0.556027594317,0.594529956487,0.599618238777,0.0952997468226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574890811
728,1.41779681446,1.01897926422,0.390541790142,0.526104325804,0.508778693393,0.888338354065,0.556027594317,0.594529956487,0.599618238777,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574891811
729,1.41779681446,1.01897926422,0.390541790142,0.526104325804,0.508778693393,0.888338354065,0.556027594317,0.594529956487,0.599618238777,0.0952997368226,0.0874155812796,0.361657372193,0.361657372193,0.361657372193,0.361657372193,1.50574891811
730,1.41779577121,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953012995295,0.0874154471665,0.361639489252,0.361639489252,0.361639489252,0.361639489252,1.5057690524
731,1.41779577121,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953012995295,0.0874154471665,0.361639489252,0.361639489252,0.361639489252,0.361639489252,1.5057690524
732,1.41779577112,1.01898553812,0.390601494356,0.526032288692,0.508849491317,0.888198332327,0.556033116841,0.59443199809,0.599904031308,0.0953012995295,0.0874154471665,0.361639489252,0.361639489252,0.361639489252,0.361639489252,1.5057690524
733,1.41779577112,1.01898553812,0.390601494356,0.526032288692,0.508849491317,0.888198332327,0.556033116841,0.59443199809,0.599904031308,0.0953012995295,0.0874154471665,0.361639489252,0.361639489252,0.361639489252,0.361639489252,1.5057690524
734,1.41779577107,1.01898552812,0.390601494356,0.526032298692,0.508849491317,0.888198332327,0.556033116841,0.59443199809,0.599904031308,0.0953012995295,0.0874154471665,0.361639489252,0.361639489252,0.361639489252,0.361639489252,1.5057690524
735,1.41779577107,1.01898552812,0.390601494356,0.526032298692,0.508849491317,0.888198332327,0.556033116841,0.59443199809,0.599904031308,0.0953012995295,0.0874154471665,0.361639489252,0.361639489252,0.361639489252,0.361639489252,1.5057690524
736,1.41779577081,1.01898552812,0.390601494356,0.526032288692,0.508849491317,0.888198332327,0.556033116841,0.59443199809,0.599904031308,0.0953012995295,0.0874154471665,0.361639489252,0.361639489252,0.361639489252,0.361639489252,1.5057690624
737,1.41779577081,1.01898552812,0.390601494356,0.526032288692,0.508849491317,0.888198332327,0.556033116841,0.59443199809,0.599904031308,0.0953012995295,0.0874154471665,0.361639489252,0.361639489252,0.361639489252,0.361639489252,1.5057690624
738,1.41779484734,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953010331845,0.0874163006744,0.361627208144,0.361627208144,0.361627208144,0.361627208144,1.50580024498
739,1.41779484734,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953010331845,0.0874163006744,0.361627208144,0.361627208144,0.361627208144,0.361627208144,1.50580024498
740,1.41779484721,1.01898529491,0.390624842487,0.52599546484,0.508865590617,0.888145311651,0.556037767751,0.594382956524,0.600008560304,0.0953010331845,0.0874163006744,0.361627208144,0.361627208144,0.361627208144,0.361627208144,1.50580024498
741,1.41779484721,1.01898529491,0.390624842487,0.52599546484,0.508865590617,0.888145311651,0.556037767751,0.594382956524,0.600008560304,0.0953010331845,0.0874163006744,0.361627208144,0.361627208144,0.361627208144,0.361627208144,1.50580024498
742,1.41779484718,1.01898528491,0.390624842487,0.52599547484,0.508865590617,0.888145311651,0.556037767751,0.594382956524,0.600008560304,0.0953010331845,0.0874163006744,0.361627208144,0.361627208144,0.361627208144,0.361627208144,1.50580024498
743,1.41779484718,1.01898528491,0.390624842487,0.52599547484,0.508865590617,0.888145311651,0.556037767751,0.594382956524,0.600008560304,0.0953010331845,0.0874163006744,0.361627208144,0.361627208144,0.361627208144,0.361627208144,1.50580024498
744,1.41779484693,1.01898528491,0.390624842487,0.52599546484,0.508865590617,0.888145311651,0.556037767751,0.594382956524,0.600008560304,0.0953010331845,0.0874163006744,0.361627208144,0.361627208144,0.361627208144,0.361627208144,1.50580025498
745,1.41779484693,1.01898528491,0.390624842487,0.52599546484,0.508865590617,0.888145311651,0.556037767751,0.594382956524,0.600008560304,0.0953010331845,0.0874163006744,0.361627208144,0.361627208144,0.361627208144,0.361627208144,1.50580025498
746,1.41779281872,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953248343817,0.0874184541758,0.361457335889,0.361457335889,0.361457335889,0.361457335889,1.50609538791
747,1.41779281872,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0953248343817,0.0874184541758,0.361457335889,0.361457335889,0.361457335889,0.361457335889,1.50609538791
748,1.41779281867,1.01908969227,0.390712100485,0.525777401597,0.508691666784,0.887941485907,0.556056707972,0.594095032943,0.600285116999,0.0953248343817,0.0874184541758,0.361457335889,0.361457335889,0.361457335889,0.361457335889,1.50609538791
