,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
519,1.41813877763,1.01865957953,0.357421519992,0.483238274128,0.473409072139,1.00778796473,0.630294218966,0.683227937742,0.704341665554,0.0953071923382,0.0874262567671,0.331541178142,0.331541178142,0.331541178142,0.331541178142,1.50487700816
520,1.41813757835,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095301026516,0.087409357037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
521,1.41813757835,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095301026516,0.087409357037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
522,1.41813757814,1.01844312901,0.357334890573,0.483200683741,0.473306098473,1.00788444525,0.630289931031,0.683074904572,0.70424532555,0.095301026516,0.087409357037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
523,1.41813757814,1.01844312901,0.357334890573,0.483200683741,0.473306098473,1.00788444525,0.630289931031,0.683074904572,0.70424532555,0.095301026516,0.087409357037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
524,1.41813757809,1.01844312901,0.357334880573,0.483200683741,0.473306108473,1.00788444525,0.630289931031,0.683074904572,0.70424532555,0.095301026516,0.087409357037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
525,1.41813757809,1.01844312901,0.357334880573,0.483200683741,0.473306108473,1.00788444525,0.630289931031,0.683074904572,0.70424532555,0.095301026516,0.087409357037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
526,1.41813757795,1.01844312901,0.357334880573,0.483200683741,0.473306098473,1.00788445525,0.630289931031,0.683074904572,0.70424532555,0.095301026516,0.087409357037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
527,1.41813757795,1.01844312901,0.357334880573,0.483200683741,0.473306098473,1.00788445525,0.630289931031,0.683074904572,0.70424532555,0.095301026516,0.087409357037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
528,1.41813757772,1.01844312901,0.357334880573,0.483200683741,0.473306098473,1.00788444525,0.630289931031,0.683074904572,0.70424532555,0.095301036516,0.087409357037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
529,1.41813757772,1.01844312901,0.357334880573,0.483200683741,0.473306098473,1.00788444525,0.630289931031,0.683074904572,0.70424532555,0.095301036516,0.087409357037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
530,1.41813757701,1.01844312901,0.357334880573,0.483200683741,0.473306098473,1.00788444525,0.630289931031,0.683074904572,0.70424532555,0.095301026516,0.087409367037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
531,1.41813757701,1.01844312901,0.357334880573,0.483200683741,0.473306098473,1.00788444525,0.630289931031,0.683074904572,0.70424532555,0.095301026516,0.087409367037,0.331474461718,0.331474461718,0.331474461718,0.331474461718,1.50500456953
532,1.41813526046,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095303375997,0.0874101214103,0.331477141775,0.331477141775,0.331477141775,0.331477141775,1.50495199556
533,1.41813526046,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095303375997,0.0874101214103,0.331477141775,0.331477141775,0.331477141775,0.331477141775,1.50495199556
534,1.41813526027,1.01839154481,0.357339577555,0.483148869991,0.473353126181,1.00788361202,0.630411284884,0.682956243881,0.70425003151,0.095303375997,0.0874101214103,0.331477141775,0.331477141775,0.331477141775,0.331477141775,1.50495199556
535,1.41813526027,1.01839154481,0.357339577555,0.483148869991,0.473353126181,1.00788361202,0.630411284884,0.682956243881,0.70425003151,0.095303375997,0.0874101214103,0.331477141775,0.331477141775,0.331477141775,0.331477141775,1.50495199556
536,1.41813526023,1.01839153481,0.357339577555,0.483148869991,0.473353136181,1.00788361202,0.630411284884,0.682956243881,0.70425003151,0.095303375997,0.0874101214103,0.331477141775,0.331477141775,0.331477141775,0.331477141775,1.50495199556
537,1.41813526023,1.01839153481,0.357339577555,0.483148869991,0.473353136181,1.00788361202,0.630411284884,0.682956243881,0.70425003151,0.095303375997,0.0874101214103,0.331477141775,0.331477141775,0.331477141775,0.331477141775,1.50495199556
538,1.41813526011,1.01839153481,0.357339577555,0.483148869991,0.473353126181,1.00788362202,0.630411284884,0.682956243881,0.70425003151,0.095303375997,0.0874101214103,0.331477141775,0.331477141775,0.331477141775,0.331477141775,1.50495199556
539,1.41813526011,1.01839153481,0.357339577555,0.483148869991,0.473353126181,1.00788362202,0.630411284884,0.682956243881,0.70425003151,0.095303375997,0.0874101214103,0.331477141775,0.331477141775,0.331477141775,0.331477141775,1.50495199556
540,1.41813241585,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0953063278899,0.0874103383093,0.33151600489,0.33151600489,0.33151600489,0.33151600489,1.50487348239
541,1.41813241585,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0953063278899,0.0874103383093,0.33151600489,0.33151600489,0.33151600489,0.33151600489,1.50487348239
542,1.41813241553,1.01839047258,0.357348803724,0.48316106684,0.473405140912,1.00791595138,0.630445197634,0.682929946516,0.704242982505,0.0953063278899,0.0874103383093,0.33151600489,0.33151600489,0.33151600489,0.33151600489,1.50487348239
543,1.41813241553,1.01839047258,0.357348803724,0.48316106684,0.473405140912,1.00791595138,0.630445197634,0.682929946516,0.704242982505,0.0953063278899,0.0874103383093,0.33151600489,0.33151600489,0.33151600489,0.33151600489,1.50487348239
544,1.41813241552,1.01839046258,0.357348803724,0.48316106684,0.473405140912,1.00791596138,0.630445197634,0.682929946516,0.704242982505,0.0953063278899,0.0874103383093,0.33151600489,0.33151600489,0.33151600489,0.33151600489,1.50487348239
545,1.41813241552,1.01839046258,0.357348803724,0.48316106684,0.473405140912,1.00791596138,0.630445197634,0.682929946516,0.704242982505,0.0953063278899,0.0874103383093,0.33151600489,0.33151600489,0.33151600489,0.33151600489,1.50487348239
546,1.41812485699,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0953035318724,0.087406383261,0.331616666333,0.331616666333,0.331616666333,0.331616666333,1.50475897922
547,1.41812485699,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0953035318724,0.087406383261,0.331616666333,0.331616666333,0.331616666333,0.331616666333,1.50475897922
548,1.41812485644,1.01834047446,0.357302612887,0.483173968624,0.47343280729,1.00810481522,0.630377736383,0.68288220149,0.704118977979,0.0953035318724,0.087406383261,0.331616666333,0.331616666333,0.331616666333,0.331616666333,1.50475897922
549,1.41812485644,1.01834047446,0.357302612887,0.483173968624,0.47343280729,1.00810481522,0.630377736383,0.68288220149,0.704118977979,0.0953035318724,0.087406383261,0.331616666333,0.331616666333,0.331616666333,0.331616666333,1.50475897922
550,1.41811656886,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0952812146982,0.0873933828622,0.331637835123,0.331637835123,0.331637835123,0.331637835123,1.50489675184
551,1.41811656886,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0952812146982,0.0873933828622,0.331637835123,0.331637835123,0.331637835123,0.331637835123,1.50489675184
552,1.41811656819,1.01812490369,0.357057375193,0.48300122566,0.473188475496,1.00846424293,0.630078468978,0.68273894506,0.70376104466,0.0952812146982,0.0873933828622,0.331637835123,0.331637835123,0.331637835123,0.331637835123,1.50489675184
553,1.41811656819,1.01812490369,0.357057375193,0.48300122566,0.473188475496,1.00846424293,0.630078468978,0.68273894506,0.70376104466,0.0952812146982,0.0873933828622,0.331637835123,0.331637835123,0.331637835123,0.331637835123,1.50489675184
554,1.41811594302,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0952827945787,0.0873664778095,0.332130847436,0.332130847436,0.332130847436,0.332130847436,1.50385857131
555,1.41811594302,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0952827945787,0.0873664778095,0.332130847436,0.332130847436,0.332130847436,0.332130847436,1.50385857131
556,1.41811594255,1.01825718345,0.357378977308,0.483916837084,0.47402697337,1.00893065239,0.630209848559,0.68297671312,0.703810763431,0.0952827945787,0.0873664778095,0.332130847436,0.332130847436,0.332130847436,0.332130847436,1.50385857131
557,1.41811594255,1.01825718345,0.357378977308,0.483916837084,0.47402697337,1.00893065239,0.630209848559,0.68297671312,0.703810763431,0.0952827945787,0.0873664778095,0.332130847436,0.332130847436,0.332130847436,0.332130847436,1.50385857131
558,1.41811593986,1.01825717345,0.357378977308,0.483916837084,0.47402697337,1.00893065239,0.630209848559,0.68297671312,0.703810763431,0.0952827945787,0.0873664878095,0.332130847436,0.332130847436,0.332130847436,0.332130847436,1.50385857131
559,1.41811593986,1.01825717345,0.357378977308,0.483916837084,0.47402697337,1.00893065239,0.630209848559,0.68297671312,0.703810763431,0.0952827945787,0.0873664878095,0.332130847436,0.332130847436,0.332130847436,0.332130847436,1.50385857131
560,1.41811139311,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0952847378657,0.087376883533,0.331964192481,0.331964192481,0.331964192481,0.331964192481,1.50418933113
561,1.41811139311,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0952847378657,0.087376883533,0.331964192481,0.331964192481,0.331964192481,0.331964192481,1.50418933113
562,1.41811139258,1.0182369541,0.357298933418,0.483630797518,0.473774557084,1.00873542871,0.630199181896,0.682913323399,0.703833805393,0.0952847378657,0.087376883533,0.331964192481,0.331964192481,0.331964192481,0.331964192481,1.50418933113
563,1.41811139258,1.0182369541,0.357298933418,0.483630797518,0.473774557084,1.00873542871,0.630199181896,0.682913323399,0.703833805393,0.0952847378657,0.087376883533,0.331964192481,0.331964192481,0.331964192481,0.331964192481,1.50418933113
564,1.41811139192,1.0182369441,0.357298933418,0.483630797518,0.473774557084,1.00873542871,0.630199181896,0.682913323399,0.703833805393,0.0952847378657,0.087376893533,0.331964192481,0.331964192481,0.331964192481,0.331964192481,1.50418933113
565,1.41811139192,1.0182369441,0.357298933418,0.483630797518,0.473774557084,1.00873542871,0.630199181896,0.682913323399,0.703833805393,0.0952847378657,0.087376893533,0.331964192481,0.331964192481,0.331964192481,0.331964192481,1.50418933113
566,1.41810122702,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0952477583008,0.0873634165592,0.331811378813,0.331811378813,0.331811378813,0.331811378813,1.50468066354
567,1.41810122702,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0952477583008,0.0873634165592,0.331811378813,0.331811378813,0.331811378813,0.331811378813,1.50468066354
568,1.41810122653,1.01792671055,0.356872649816,0.483217593503,0.473216359492,1.00911382798,0.629693070404,0.682720939252,0.703320229687,0.0952477583008,0.0873634165592,0.331811378813,0.331811378813,0.331811378813,0.331811378813,1.50468066354
569,1.41810122653,1.01792671055,0.356872649816,0.483217593503,0.473216359492,1.00911382798,0.629693070404,0.682720939252,0.703320229687,0.0952477583008,0.0873634165592,0.331811378813,0.331811378813,0.331811378813,0.331811378813,1.50468066354
570,1.41809308418,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0952206730394,0.0873502322041,0.331694533051,0.331694533051,0.331694533051,0.331694533051,1.50499496796
571,1.41809308418,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0952206730394,0.0873502322041,0.331694533051,0.331694533051,0.331694533051,0.331694533051,1.50499496796
572,1.41809308387,1.01773769492,0.356555064779,0.483002140855,0.472845869895,1.00944658421,0.629251490286,0.682653551018,0.702913234565,0.0952206730394,0.0873502322041,0.331694533051,0.331694533051,0.331694533051,0.331694533051,1.50499496796
573,1.41809308387,1.01773769492,0.356555064779,0.483002140855,0.472845869895,1.00944658421,0.629251490286,0.682653551018,0.702913234565,0.0952206730394,0.0873502322041,0.331694533051,0.331694533051,0.331694533051,0.331694533051,1.50499496796
574,1.41809308387,1.01773768492,0.356555074779,0.483002140855,0.472845869895,1.00944658421,0.629251490286,0.682653551018,0.702913234565,0.0952206730394,0.0873502322041,0.331694533051,0.331694533051,0.331694533051,0.331694533051,1.50499496796
575,1.41809308387,1.01773768492,0.356555074779,0.483002140855,0.472845869895,1.00944658421,0.629251490286,0.682653551018,0.702913234565,0.0952206730394,0.0873502322041,0.331694533051,0.331694533051,0.331694533051,0.331694533051,1.50499496796
576,1.41809308326,1.01773768492,0.356555064779,0.483002140855,0.472845869895,1.00944658421,0.629251490286,0.682653551018,0.702913234565,0.0952206830394,0.0873502322041,0.331694533051,0.331694533051,0.331694533051,0.331694533051,1.50499496796
577,1.41809308326,1.01773768492,0.356555064779,0.483002140855,0.472845869895,1.00944658421,0.629251490286,0.682653551018,0.702913234565,0.0952206830394,0.0873502322041,0.331694533051,0.331694533051,0.331694533051,0.331694533051,1.50499496796
578,1.41808281151,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951951724644,0.0873345654433,0.331603346922,0.331603346922,0.331603346922,0.331603346922,1.50516472667
579,1.41808281151,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951951724644,0.0873345654433,0.331603346922,0.331603346922,0.331603346922,0.331603346922,1.50516472667
580,1.41808281146,1.01760185665,0.356269457018,0.482950519364,0.472610521862,1.00986637956,0.628783795115,0.682663531038,0.702486742543,0.0951951724644,0.0873345654433,0.331603346922,0.331603346922,0.331603346922,0.331603346922,1.50516472667
581,1.41808281146,1.01760185665,0.356269457018,0.482950519364,0.472610521862,1.00986637956,0.628783795115,0.682663531038,0.702486742543,0.0951951724644,0.0873345654433,0.331603346922,0.331603346922,0.331603346922,0.331603346922,1.50516472667
582,1.41808281099,1.01760184665,0.356269467018,0.482950519364,0.472610521862,1.00986637956,0.628783795115,0.682663531038,0.702486742543,0.0951951724644,0.0873345654433,0.331603346922,0.331603346922,0.331603346922,0.331603346922,1.50516472667
583,1.41808281099,1.01760184665,0.356269467018,0.482950519364,0.472610521862,1.00986637956,0.628783795115,0.682663531038,0.702486742543,0.0951951724644,0.0873345654433,0.331603346922,0.331603346922,0.331603346922,0.331603346922,1.50516472667
584,1.41808280781,1.01760184665,0.356269457018,0.482950519364,0.472610521862,1.00986637956,0.628783795115,0.682663531038,0.702486742543,0.0951951824644,0.0873345654433,0.331603346922,0.331603346922,0.331603346922,0.331603346922,1.50516472667
585,1.41808280781,1.01760184665,0.356269457018,0.482950519364,0.472610521862,1.00986637956,0.628783795115,0.682663531038,0.702486742543,0.0951951824644,0.0873345654433,0.331603346922,0.331603346922,0.331603346922,0.331603346922,1.50516472667
586,1.41807030515,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951728258757,0.0873159568672,0.331418599213,0.331418599213,0.331418599213,0.331418599213,1.50546583496
587,1.41807030515,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951728258757,0.0873159568672,0.331418599213,0.331418599213,0.331418599213,0.331418599213,1.50546583496
588,1.4180703045,1.01742257097,0.355858663604,0.482809606582,0.472249560408,1.01039820634,0.628153820072,0.682654719274,0.701900528635,0.0951728258757,0.0873159568672,0.331418599213,0.331418599213,0.331418599213,0.331418599213,1.50546583496
589,1.4180703045,1.01742257097,0.355858663604,0.482809606582,0.472249560408,1.01039820634,0.628153820072,0.682654719274,0.701900528635,0.0951728258757,0.0873159568672,0.331418599213,0.331418599213,0.331418599213,0.331418599213,1.50546583496
590,1.41807029929,1.01742257097,0.355858653604,0.482809606582,0.472249560408,1.01039820634,0.628153820072,0.682654719274,0.701900528635,0.0951728358757,0.0873159568672,0.331418599213,0.331418599213,0.331418599213,0.331418599213,1.50546583496
591,1.41807029929,1.01742257097,0.355858653604,0.482809606582,0.472249560408,1.01039820634,0.628153820072,0.682654719274,0.701900528635,0.0951728358757,0.0873159568672,0.331418599213,0.331418599213,0.331418599213,0.331418599213,1.50546583496
592,1.41805064205,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951502672073,0.087287716594,0.331102281453,0.331102281453,0.331102281453,0.331102281453,1.50604100191
593,1.41805064205,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951502672073,0.087287716594,0.331102281453,0.331102281453,0.331102281453,0.331102281453,1.50604100191
594,1.41805064139,1.01717086841,0.355131856255,0.48240255778,0.471553323171,1.01125772249,0.627060691243,0.682615584114,0.700885814964,0.0951502672073,0.087287716594,0.331102281453,0.331102281453,0.331102281453,0.331102281453,1.50604100191
595,1.41805064139,1.01717086841,0.355131856255,0.48240255778,0.471553323171,1.01125772249,0.627060691243,0.682615584114,0.700885814964,0.0951502672073,0.087287716594,0.331102281453,0.331102281453,0.331102281453,0.331102281453,1.50604100191
596,1.41805063538,1.01717086841,0.355131846255,0.48240255778,0.471553323171,1.01125772249,0.627060691243,0.682615584114,0.700885814964,0.0951502772073,0.087287716594,0.331102281453,0.331102281453,0.331102281453,0.331102281453,1.50604100191
597,1.41805063538,1.01717086841,0.355131846255,0.48240255778,0.471553323171,1.01125772249,0.627060691243,0.682615584114,0.700885814964,0.0951502772073,0.087287716594,0.331102281453,0.331102281453,0.331102281453,0.331102281453,1.50604100191
598,1.41803463541,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951209056049,0.0872325057286,0.330350161122,0.330350161122,0.330350161122,0.330350161122,1.50778325758
599,1.41803463541,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951209056049,0.0872325057286,0.330350161122,0.330350161122,0.330350161122,0.330350161122,1.50778325758
600,1.41803463489,1.0164939874,0.353473958563,0.4811047258,0.469594078357,1.01289781988,0.624664027125,0.682384217631,0.698727101593,0.0951209056049,0.0872325057286,0.330350161122,0.330350161122,0.330350161122,0.330350161122,1.50778325758
601,1.41803463489,1.0164939874,0.353473958563,0.4811047258,0.469594078357,1.01289781988,0.624664027125,0.682384217631,0.698727101593,0.0951209056049,0.0872325057286,0.330350161122,0.330350161122,0.330350161122,0.330350161122,1.50778325758
602,1.41802696201,1.0164939874,0.353473948563,0.4811047258,0.469594078357,1.01289781988,0.624664027125,0.682384217631,0.698727101593,0.0951209156049,0.0872325057286,0.330350161122,0.330350161122,0.330350161122,0.330350161122,1.50778325758
603,1.41802696201,1.0164939874,0.353473948563,0.4811047258,0.469594078357,1.01289781988,0.624664027125,0.682384217631,0.698727101593,0.0951209156049,0.0872325057286,0.330350161122,0.330350161122,0.330350161122,0.330350161122,1.50778325758
604,1.41802395885,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951280427235,0.0872539173597,0.330600560921,0.330600560921,0.330600560921,0.330600560921,1.50717309483
605,1.41802395885,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951280427235,0.0872539173597,0.330600560921,0.330600560921,0.330600560921,0.330600560921,1.50717309483
606,1.41802395854,1.01669795059,0.353784649907,0.481637723227,0.470157633389,1.01291760547,0.624918362022,0.682572953038,0.698962738592,0.0951280427235,0.0872539173597,0.330600560921,0.330600560921,0.330600560921,0.330600560921,1.50717309483
607,1.41802395854,1.01669795059,0.353784649907,0.481637723227,0.470157633389,1.01291760547,0.624918362022,0.682572953038,0.698962738592,0.0951280427235,0.0872539173597,0.330600560921,0.330600560921,0.330600560921,0.330600560921,1.50717309483
608,1.4180239553,1.01669794059,0.353784649907,0.481637723227,0.470157633389,1.01291760547,0.624918362022,0.682572953038,0.698962738592,0.0951280527235,0.0872539173597,0.330600560921,0.330600560921,0.330600560921,0.330600560921,1.50717309483
609,1.4180239553,1.01669794059,0.353784649907,0.481637723227,0.470157633389,1.01291760547,0.624918362022,0.682572953038,0.698962738592,0.0951280527235,0.0872539173597,0.330600560921,0.330600560921,0.330600560921,0.330600560921,1.50717309483
610,1.41801733881,1.01658036816,0.353364925466,0.481191980939,0.469584902846,1.01323421225,0.624321126752,0.682512269572,0.698450110489,0.0951380146796,0.0872403954936,0.330378469175,0.330378469175,0.330378469175,0.330378469175,1.50771390846
611,1.41801733881,1.01658036816,0.353364925466,0.481191980939,0.469584902846,1.01323421225,0.624321126752,0.682512269572,0.698450110489,0.0951380146796,0.0872403954936,0.330378469175,0.330378469175,0.330378469175,0.330378469175,1.50771390846
612,1.41801613667,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095143182759,0.0872409890402,0.330364324946,0.330364324946,0.330364324946,0.330364324946,1.50778235018
613,1.41801613667,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095143182759,0.0872409890402,0.330364324946,0.330364324946,0.330364324946,0.330364324946,1.50778235018
614,1.41801613624,1.01658401372,0.353324149887,0.481110421112,0.469512291492,1.01324817249,0.624271530207,0.682495122351,0.6984042173,0.095143182759,0.0872409890402,0.330364324946,0.330364324946,0.330364324946,0.330364324946,1.50778235018
615,1.41801613624,1.01658401372,0.353324149887,0.481110421112,0.469512291492,1.01324817249,0.624271530207,0.682495122351,0.6984042173,0.095143182759,0.0872409890402,0.330364324946,0.330364324946,0.330364324946,0.330364324946,1.50778235018
616,1.41801515915,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951496659529,0.0872446258656,0.330387606462,0.330387606462,0.330387606462,0.330387606462,1.50774006467
617,1.41801515915,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951496659529,0.0872446258656,0.330387606462,0.330387606462,0.330387606462,0.330387606462,1.50774006467
618,1.4180151587,1.01664224215,0.353372907995,0.481117239388,0.469563850064,1.0131867177,0.624342095549,0.682504931407,0.698466364774,0.0951496659529,0.0872446258656,0.330387606462,0.330387606462,0.330387606462,0.330387606462,1.50774006467
619,1.4180151587,1.01664224215,0.353372907995,0.481117239388,0.469563850064,1.0131867177,0.624342095549,0.682504931407,0.698466364774,0.0951496659529,0.0872446258656,0.330387606462,0.330387606462,0.330387606462,0.330387606462,1.50774006467
620,1.41801251747,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095161355486,0.0872541856979,0.330433663981,0.330433663981,0.330433663981,0.330433663981,1.50766235252
621,1.41801251747,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095161355486,0.0872541856979,0.330433663981,0.330433663981,0.330433663981,0.330433663981,1.50766235252
622,1.41801251702,1.01678420014,0.353458434133,0.481106257249,0.469665002417,1.01307035474,0.624483367849,0.682515484125,0.698573578805,0.095161355486,0.0872541856979,0.330433663981,0.330433663981,0.330433663981,0.330433663981,1.50766235252
623,1.41801251702,1.01678420014,0.353458434133,0.481106257249,0.469665002417,1.01307035474,0.624483367849,0.682515484125,0.698573578805,0.095161355486,0.0872541856979,0.330433663981,0.330433663981,0.330433663981,0.330433663981,1.50766235252
624,1.41800812457,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951709917942,0.087267420846,0.330397786305,0.330397786305,0.330397786305,0.330397786305,1.50776226158
625,1.41800812457,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951709917942,0.087267420846,0.330397786305,0.330397786305,0.330397786305,0.330397786305,1.50776226158
626,1.4180081242,1.01695577193,0.353400035171,0.480933987531,0.469605648485,1.01305587871,0.624451615578,0.682501653318,0.698498933427,0.0951709917942,0.087267420846,0.330397786305,0.330397786305,0.330397786305,0.330397786305,1.50776226158
627,1.4180081242,1.01695577193,0.353400035171,0.480933987531,0.469605648485,1.01305587871,0.624451615578,0.682501653318,0.698498933427,0.0951709917942,0.087267420846,0.330397786305,0.330397786305,0.330397786305,0.330397786305,1.50776226158
628,1.41800812414,1.01695576193,0.353400035171,0.480933987531,0.469605648485,1.01305587871,0.624451615578,0.682501653318,0.698498933427,0.0951709917942,0.087267420846,0.330397786305,0.330397786305,0.330397786305,0.330397786305,1.50776227158
629,1.41800812414,1.01695576193,0.353400035171,0.480933987531,0.469605648485,1.01305587871,0.624451615578,0.682501653318,0.698498933427,0.0951709917942,0.087267420846,0.330397786305,0.330397786305,0.330397786305,0.330397786305,1.50776227158
630,1.4180065409,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951804708188,0.0872723161561,0.330562034275,0.330562034275,0.330562034275,0.330562034275,1.50739334367
631,1.4180065409,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951804708188,0.0872723161561,0.330562034275,0.330562034275,0.330562034275,0.330562034275,1.50739334367
632,1.41800654067,1.01715527253,0.353578444169,0.48124017543,0.469970231035,1.01308814712,0.624620367619,0.68260598556,0.698612268868,0.0951804708188,0.0872723161561,0.330562034275,0.330562034275,0.330562034275,0.330562034275,1.50739334367
633,1.41800654067,1.01715527253,0.353578444169,0.48124017543,0.469970231035,1.01308814712,0.624620367619,0.68260598556,0.698612268868,0.0951804708188,0.0872723161561,0.330562034275,0.330562034275,0.330562034275,0.330562034275,1.50739334367
634,1.41800654055,1.01715526253,0.353578444169,0.48124018543,0.469970231035,1.01308814712,0.624620367619,0.68260598556,0.698612268868,0.0951804708188,0.0872723161561,0.330562034275,0.330562034275,0.330562034275,0.330562034275,1.50739334367
635,1.41800654055,1.01715526253,0.353578444169,0.48124018543,0.469970231035,1.01308814712,0.624620367619,0.68260598556,0.698612268868,0.0951804708188,0.0872723161561,0.330562034275,0.330562034275,0.330562034275,0.330562034275,1.50739334367
636,1.41800653942,1.01715526253,0.353578444169,0.48124017543,0.469970231035,1.01308814712,0.624620367619,0.68260598556,0.698612268868,0.0951804708188,0.0872723261561,0.330562034275,0.330562034275,0.330562034275,0.330562034275,1.50739334367
637,1.41800653942,1.01715526253,0.353578444169,0.48124017543,0.469970231035,1.01308814712,0.624620367619,0.68260598556,0.698612268868,0.0951804708188,0.0872723261561,0.330562034275,0.330562034275,0.330562034275,0.330562034275,1.50739334367
638,1.41800141888,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0951839049158,0.0872866737343,0.330527386138,0.330527386138,0.330527386138,0.330527386138,1.50750637945
