,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
240,1.41816105206,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954446200587,0.087593535816,0.558482310615,0.558482310615,0.558482310615,0.558482310615,1.50899549138
241,1.41816105206,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954446200587,0.087593535816,0.558482310615,0.558482310615,0.558482310615,0.558482310615,1.50899549138
242,1.4181610519,1.02153575226,0.594482749393,0.815963488198,0.789979834297,0.463678350008,0.281526048594,0.310458823578,0.314962844464,0.0954446200587,0.087593535816,0.558482310615,0.558482310615,0.558482310615,0.558482310615,1.50899549138
243,1.4181610519,1.02153575226,0.594482749393,0.815963488198,0.789979834297,0.463678350008,0.281526048594,0.310458823578,0.314962844464,0.0954446200587,0.087593535816,0.558482310615,0.558482310615,0.558482310615,0.558482310615,1.50899549138
244,1.41816105174,1.02153575226,0.594482739393,0.815963488198,0.789979844297,0.463678350008,0.281526048594,0.310458823578,0.314962844464,0.0954446200587,0.087593535816,0.558482310615,0.558482310615,0.558482310615,0.558482310615,1.50899549138
245,1.41816105174,1.02153575226,0.594482739393,0.815963488198,0.789979844297,0.463678350008,0.281526048594,0.310458823578,0.314962844464,0.0954446200587,0.087593535816,0.558482310615,0.558482310615,0.558482310615,0.558482310615,1.50899549138
246,1.41816105137,1.02153575226,0.594482739393,0.815963488198,0.789979834297,0.463678350008,0.281526058594,0.310458823578,0.314962844464,0.0954446200587,0.087593535816,0.558482310615,0.558482310615,0.558482310615,0.558482310615,1.50899549138
247,1.41816105137,1.02153575226,0.594482739393,0.815963488198,0.789979834297,0.463678350008,0.281526058594,0.310458823578,0.314962844464,0.0954446200587,0.087593535816,0.558482310615,0.558482310615,0.558482310615,0.558482310615,1.50899549138
248,1.41816104874,1.02153575226,0.594482739393,0.815963488198,0.789979834297,0.463678350008,0.281526048594,0.310458823578,0.314962844464,0.0954446200587,0.087593545816,0.558482310615,0.558482310615,0.558482310615,0.558482310615,1.50899549138
249,1.41816104874,1.02153575226,0.594482739393,0.815963488198,0.789979834297,0.463678350008,0.281526048594,0.310458823578,0.314962844464,0.0954446200587,0.087593545816,0.558482310615,0.558482310615,0.558482310615,0.558482310615,1.50899549138
250,1.41812459803,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954558383685,0.0875680827736,0.558357104475,0.558357104475,0.558357104475,0.558357104475,1.50880922218
251,1.41812459803,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954558383685,0.0875680827736,0.558357104475,0.558357104475,0.558357104475,0.558357104475,1.50880922218
252,1.41812459774,1.02126992665,0.59461456674,0.81567378376,0.79007581361,0.463595785966,0.281818771084,0.310190967947,0.314811678942,0.0954558383685,0.0875680827736,0.558357104475,0.558357104475,0.558357104475,0.558357104475,1.50880922218
253,1.41812459774,1.02126992665,0.59461456674,0.81567378376,0.79007581361,0.463595785966,0.281818771084,0.310190967947,0.314811678942,0.0954558383685,0.0875680827736,0.558357104475,0.558357104475,0.558357104475,0.558357104475,1.50880922218
254,1.4181245977,1.02126992665,0.59461455674,0.81567378376,0.79007582361,0.463595785966,0.281818771084,0.310190967947,0.314811678942,0.0954558383685,0.0875680827736,0.558357104475,0.558357104475,0.558357104475,0.558357104475,1.50880922218
255,1.4181245977,1.02126992665,0.59461455674,0.81567378376,0.79007582361,0.463595785966,0.281818771084,0.310190967947,0.314811678942,0.0954558383685,0.0875680827736,0.558357104475,0.558357104475,0.558357104475,0.558357104475,1.50880922218
256,1.41812459741,1.02126992665,0.59461455674,0.81567378376,0.79007581361,0.463595785966,0.281818781084,0.310190967947,0.314811678942,0.0954558383685,0.0875680827736,0.558357104475,0.558357104475,0.558357104475,0.558357104475,1.50880922218
257,1.41812459741,1.02126992665,0.59461455674,0.81567378376,0.79007581361,0.463595785966,0.281818781084,0.310190967947,0.314811678942,0.0954558383685,0.0875680827736,0.558357104475,0.558357104475,0.558357104475,0.558357104475,1.50880922218
258,1.41812459327,1.02126992665,0.59461455674,0.81567378376,0.79007581361,0.463595785966,0.281818771084,0.310190967947,0.314811678942,0.0954558383685,0.0875680927736,0.558357104475,0.558357104475,0.558357104475,0.558357104475,1.50880922218
259,1.41812459327,1.02126992665,0.59461455674,0.81567378376,0.79007581361,0.463595785966,0.281818771084,0.310190967947,0.314811678942,0.0954558383685,0.0875680927736,0.558357104475,0.558357104475,0.558357104475,0.558357104475,1.50880922218
260,1.41805147697,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954385370406,0.0875114835511,0.558204745147,0.558204745147,0.558204745147,0.558204745147,1.50839643219
261,1.41805147697,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954385370406,0.0875114835511,0.558204745147,0.558204745147,0.558204745147,0.558204745147,1.50839643219
262,1.41805147642,1.02056027973,0.594958797671,0.814993263954,0.790250710434,0.463474397892,0.282489725578,0.309540357078,0.314546091296,0.0954385370406,0.0875114835511,0.558204745147,0.558204745147,0.558204745147,0.558204745147,1.50839643219
263,1.41805147642,1.02056027973,0.594958797671,0.814993263954,0.790250710434,0.463474397892,0.282489725578,0.309540357078,0.314546091296,0.0954385370406,0.0875114835511,0.558204745147,0.558204745147,0.558204745147,0.558204745147,1.50839643219
264,1.4180514716,1.02056027973,0.594958787671,0.814993263954,0.790250710434,0.463474397892,0.282489725578,0.309540357078,0.314546091296,0.0954385370406,0.0875114935511,0.558204745147,0.558204745147,0.558204745147,0.558204745147,1.50839643219
265,1.4180514716,1.02056027973,0.594958787671,0.814993263954,0.790250710434,0.463474397892,0.282489725578,0.309540357078,0.314546091296,0.0954385370406,0.0875114935511,0.558204745147,0.558204745147,0.558204745147,0.558204745147,1.50839643219
266,1.41795397905,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0953883027446,0.0874441316801,0.557997142595,0.557997142595,0.557997142595,0.557997142595,1.50798157425
267,1.41795397905,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0953883027446,0.0874441316801,0.557997142595,0.557997142595,0.557997142595,0.557997142595,1.50798157425
268,1.4179539781,1.01958276325,0.595468471465,0.813985137393,0.790579399516,0.46330427094,0.283498548918,0.308715194803,0.314061271869,0.0953883027446,0.0874441316801,0.557997142595,0.557997142595,0.557997142595,0.557997142595,1.50798157425
269,1.4179539781,1.01958276325,0.595468471465,0.813985137393,0.790579399516,0.46330427094,0.283498548918,0.308715194803,0.314061271869,0.0953883027446,0.0874441316801,0.557997142595,0.557997142595,0.557997142595,0.557997142595,1.50798157425
270,1.41795397428,1.01958276325,0.595468461465,0.813985137393,0.790579399516,0.46330427094,0.283498548918,0.308715194803,0.314061271869,0.0953883027446,0.0874441416801,0.557997142595,0.557997142595,0.557997142595,0.557997142595,1.50798157425
271,1.41795397428,1.01958276325,0.595468461465,0.813985137393,0.790579399516,0.46330427094,0.283498548918,0.308715194803,0.314061271869,0.0953883027446,0.0874441416801,0.557997142595,0.557997142595,0.557997142595,0.557997142595,1.50798157425
272,1.41793702715,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0953259773324,0.0873943988776,0.558149501159,0.558149501159,0.558149501159,0.558149501159,1.50761272765
273,1.41793702715,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0953259773324,0.0873943988776,0.558149501159,0.558149501159,0.558149501159,0.558149501159,1.50761272765
274,1.41793702673,1.01903401222,0.5957436208,0.813663722839,0.790480086826,0.463408867144,0.28366883366,0.308259470254,0.314218272218,0.0953259773324,0.0873943988776,0.558149501159,0.558149501159,0.558149501159,0.558149501159,1.50761272765
275,1.41793702673,1.01903401222,0.5957436208,0.813663722839,0.790480086826,0.463408867144,0.28366883366,0.308259470254,0.314218272218,0.0953259773324,0.0873943988776,0.558149501159,0.558149501159,0.558149501159,0.558149501159,1.50761272765
276,1.41793702659,1.01903400222,0.5957436308,0.813663722839,0.790480086826,0.463408867144,0.28366883366,0.308259470254,0.314218272218,0.0953259773324,0.0873943988776,0.558149501159,0.558149501159,0.558149501159,0.558149501159,1.50761272765
277,1.41793702659,1.01903400222,0.5957436308,0.813663722839,0.790480086826,0.463408867144,0.28366883366,0.308259470254,0.314218272218,0.0953259773324,0.0873943988776,0.558149501159,0.558149501159,0.558149501159,0.558149501159,1.50761272765
278,1.41793702523,1.01903400222,0.5957436208,0.813663722839,0.790480086826,0.463408867144,0.28366883366,0.308259470254,0.314218272218,0.0953259773324,0.0873944088776,0.558149501159,0.558149501159,0.558149501159,0.558149501159,1.50761272765
279,1.41793702523,1.01903400222,0.5957436208,0.813663722839,0.790480086826,0.463408867144,0.28366883366,0.308259470254,0.314218272218,0.0953259773324,0.0873944088776,0.558149501159,0.558149501159,0.558149501159,0.558149501159,1.50761272765
280,1.41784976643,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952600647444,0.0873480277937,0.5578755401,0.5578755401,0.5578755401,0.5578755401,1.50754799167
281,1.41784976643,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952600647444,0.0873480277937,0.5578755401,0.5578755401,0.5578755401,0.5578755401,1.50754799167
282,1.41784976625,1.01823770006,0.596280450068,0.812617992509,0.790974140884,0.463226335865,0.284693132377,0.307707661214,0.313500963256,0.0952600647444,0.0873480277937,0.5578755401,0.5578755401,0.5578755401,0.5578755401,1.50754799167
283,1.41784976625,1.01823770006,0.596280450068,0.812617992509,0.790974140884,0.463226335865,0.284693132377,0.307707661214,0.313500963256,0.0952600647444,0.0873480277937,0.5578755401,0.5578755401,0.5578755401,0.5578755401,1.50754799167
284,1.41784976565,1.01823769006,0.596280460068,0.812617992509,0.790974140884,0.463226335865,0.284693132377,0.307707661214,0.313500963256,0.0952600647444,0.0873480277937,0.5578755401,0.5578755401,0.5578755401,0.5578755401,1.50754799167
285,1.41784976565,1.01823769006,0.596280460068,0.812617992509,0.790974140884,0.463226335865,0.284693132377,0.307707661214,0.313500963256,0.0952600647444,0.0873480277937,0.5578755401,0.5578755401,0.5578755401,0.5578755401,1.50754799167
286,1.41782860537,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952318838785,0.0873436899062,0.557912797877,0.557912797877,0.557912797877,0.557912797877,1.50771596701
287,1.41782860537,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952318838785,0.0873436899062,0.557912797877,0.557912797877,0.557912797877,0.557912797877,1.50771596701
288,1.41782860463,1.01820161604,0.596369028355,0.812507895861,0.79105473318,0.463253117412,0.284768085304,0.307770085448,0.313397220428,0.0952318838785,0.0873436899062,0.557912797877,0.557912797877,0.557912797877,0.557912797877,1.50771596701
289,1.41782860463,1.01820161604,0.596369028355,0.812507895861,0.79105473318,0.463253117412,0.284768085304,0.307770085448,0.313397220428,0.0952318838785,0.0873436899062,0.557912797877,0.557912797877,0.557912797877,0.557912797877,1.50771596701
290,1.41782860398,1.01820161604,0.596369018355,0.812507895861,0.79105473318,0.463253117412,0.284768085304,0.307770085448,0.313397220428,0.0952318938785,0.0873436899062,0.557912797877,0.557912797877,0.557912797877,0.557912797877,1.50771596701
291,1.41782860398,1.01820161604,0.596369018355,0.812507895861,0.79105473318,0.463253117412,0.284768085304,0.307770085448,0.313397220428,0.0952318938785,0.0873436899062,0.557912797877,0.557912797877,0.557912797877,0.557912797877,1.50771596701
292,1.41782860306,1.01820161604,0.596369018355,0.812507895861,0.79105473318,0.463253117412,0.284768085304,0.307770085448,0.313397220428,0.0952318838785,0.0873436999062,0.557912797877,0.557912797877,0.557912797877,0.557912797877,1.50771596701
293,1.41782860306,1.01820161604,0.596369018355,0.812507895861,0.79105473318,0.463253117412,0.284768085304,0.307770085448,0.313397220428,0.0952318838785,0.0873436999062,0.557912797877,0.557912797877,0.557912797877,0.557912797877,1.50771596701
294,1.41782399555,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952375341174,0.0873673323198,0.557913826322,0.557913826322,0.557913826322,0.557913826322,1.50784483911
295,1.41782399555,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952375341174,0.0873673323198,0.557913826322,0.557913826322,0.557913826322,0.557913826322,1.50784483911
296,1.41782399525,1.0182943281,0.596353204862,0.812540663488,0.791087283652,0.463257220923,0.284734986376,0.307884655569,0.313353528771,0.0952375341174,0.0873673323198,0.557913826322,0.557913826322,0.557913826322,0.557913826322,1.50784483911
297,1.41782399525,1.0182943281,0.596353204862,0.812540663488,0.791087283652,0.463257220923,0.284734986376,0.307884655569,0.313353528771,0.0952375341174,0.0873673323198,0.557913826322,0.557913826322,0.557913826322,0.557913826322,1.50784483911
298,1.41782399509,1.0182943181,0.596353214862,0.812540663488,0.791087283652,0.463257220923,0.284734986376,0.307884655569,0.313353528771,0.0952375341174,0.0873673323198,0.557913826322,0.557913826322,0.557913826322,0.557913826322,1.50784483911
299,1.41782399509,1.0182943181,0.596353214862,0.812540663488,0.791087283652,0.463257220923,0.284734986376,0.307884655569,0.313353528771,0.0952375341174,0.0873673323198,0.557913826322,0.557913826322,0.557913826322,0.557913826322,1.50784483911
300,1.41782399378,1.0182943181,0.596353204862,0.812540663488,0.791087283652,0.463257220923,0.284734986376,0.307884655569,0.313353528771,0.0952375441174,0.0873673323198,0.557913826322,0.557913826322,0.557913826322,0.557913826322,1.50784483911
301,1.41782399378,1.0182943181,0.596353204862,0.812540663488,0.791087283652,0.463257220923,0.284734986376,0.307884655569,0.313353528771,0.0952375441174,0.0873673323198,0.557913826322,0.557913826322,0.557913826322,0.557913826322,1.50784483911
302,1.41782125633,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952355200569,0.0873670882917,0.557962600112,0.557962600112,0.557962600112,0.557962600112,1.50791339162
303,1.41782125633,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952355200569,0.0873670882917,0.557962600112,0.557962600112,0.557962600112,0.557962600112,1.50791339162
304,1.41782125611,1.01835000148,0.59634217158,0.812595261398,0.791065980632,0.463289987016,0.284662602951,0.307956688768,0.313390270165,0.0952355200569,0.0873670882917,0.557962600112,0.557962600112,0.557962600112,0.557962600112,1.50791339162
305,1.41782125611,1.01835000148,0.59634217158,0.812595261398,0.791065980632,0.463289987016,0.284662602951,0.307956688768,0.313390270165,0.0952355200569,0.0873670882917,0.557962600112,0.557962600112,0.557962600112,0.557962600112,1.50791339162
306,1.41782125593,1.01834999148,0.59634218158,0.812595261398,0.791065980632,0.463289987016,0.284662602951,0.307956688768,0.313390270165,0.0952355200569,0.0873670882917,0.557962600112,0.557962600112,0.557962600112,0.557962600112,1.50791339162
307,1.41782125593,1.01834999148,0.59634218158,0.812595261398,0.791065980632,0.463289987016,0.284662602951,0.307956688768,0.313390270165,0.0952355200569,0.0873670882917,0.557962600112,0.557962600112,0.557962600112,0.557962600112,1.50791339162
308,1.41782125423,1.01834999148,0.59634217158,0.812595261398,0.791065980632,0.463289987016,0.284662602951,0.307956688768,0.313390270165,0.0952355300569,0.0873670882917,0.557962600112,0.557962600112,0.557962600112,0.557962600112,1.50791339162
309,1.41782125423,1.01834999148,0.59634217158,0.812595261398,0.791065980632,0.463289987016,0.284662602951,0.307956688768,0.313390270165,0.0952355300569,0.0873670882917,0.557962600112,0.557962600112,0.557962600112,0.557962600112,1.50791339162
310,1.41781913813,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952398043189,0.0873642699624,0.557986567184,0.557986567184,0.557986567184,0.557986567184,1.50795334837
311,1.41781913813,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952398043189,0.0873642699624,0.557986567184,0.557986567184,0.557986567184,0.557986567184,1.50795334837
312,1.41781913783,1.0183322818,0.596371843255,0.812562582871,0.791077486115,0.463300816685,0.284681338419,0.307961533803,0.313377768935,0.0952398043189,0.0873642699624,0.557986567184,0.557986567184,0.557986567184,0.557986567184,1.50795334837
313,1.41781913783,1.0183322818,0.596371843255,0.812562582871,0.791077486115,0.463300816685,0.284681338419,0.307961533803,0.313377768935,0.0952398043189,0.0873642699624,0.557986567184,0.557986567184,0.557986567184,0.557986567184,1.50795334837
314,1.4178191378,1.0183322718,0.596371853255,0.812562582871,0.791077486115,0.463300816685,0.284681338419,0.307961533803,0.313377768935,0.0952398043189,0.0873642699624,0.557986567184,0.557986567184,0.557986567184,0.557986567184,1.50795334837
315,1.4178191378,1.0183322718,0.596371853255,0.812562582871,0.791077486115,0.463300816685,0.284681338419,0.307961533803,0.313377768935,0.0952398043189,0.0873642699624,0.557986567184,0.557986567184,0.557986567184,0.557986567184,1.50795334837
316,1.41781913714,1.0183322718,0.596371843255,0.812562582871,0.791077486115,0.463300816685,0.284681338419,0.307961533803,0.313377768935,0.0952398143189,0.0873642699624,0.557986567184,0.557986567184,0.557986567184,0.557986567184,1.50795334837
317,1.41781913714,1.0183322718,0.596371843255,0.812562582871,0.791077486115,0.463300816685,0.284681338419,0.307961533803,0.313377768935,0.0952398143189,0.0873642699624,0.557986567184,0.557986567184,0.557986567184,0.557986567184,1.50795334837
318,1.41781802189,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952443193762,0.0873621114509,0.55798926554,0.55798926554,0.55798926554,0.55798926554,1.50796885207
319,1.41781802189,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952443193762,0.0873621114509,0.55798926554,0.55798926554,0.55798926554,0.55798926554,1.50796885207
320,1.4178180215,1.0183117199,0.596402923379,0.812519891796,0.791090917277,0.463298995485,0.284709884961,0.307947544522,0.313359312254,0.0952443193762,0.0873621114509,0.55798926554,0.55798926554,0.55798926554,0.55798926554,1.50796885207
321,1.4178180215,1.0183117199,0.596402923379,0.812519891796,0.791090917277,0.463298995485,0.284709884961,0.307947544522,0.313359312254,0.0952443193762,0.0873621114509,0.55798926554,0.55798926554,0.55798926554,0.55798926554,1.50796885207
322,1.41781684018,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952484703555,0.0873603356181,0.557981629529,0.557981629529,0.557981629529,0.557981629529,1.50797653059
323,1.41781684018,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952484703555,0.0873603356181,0.557981629529,0.557981629529,0.557981629529,0.557981629529,1.50797653059
324,1.41781683972,1.01829658932,0.596437673145,0.812471585672,0.791103772772,0.463290355787,0.284738985187,0.307926442476,0.313339875292,0.0952484703555,0.0873603356181,0.557981629529,0.557981629529,0.557981629529,0.557981629529,1.50797653059
325,1.41781683972,1.01829658932,0.596437673145,0.812471585672,0.791103772772,0.463290355787,0.284738985187,0.307926442476,0.313339875292,0.0952484703555,0.0873603356181,0.557981629529,0.557981629529,0.557981629529,0.557981629529,1.50797653059
326,1.41781408328,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952550709983,0.0873582111363,0.557959737989,0.557959737989,0.557959737989,0.557959737989,1.5079897949
327,1.41781408328,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952550709983,0.0873582111363,0.557959737989,0.557959737989,0.557959737989,0.557959737989,1.5079897949
328,1.41781408272,1.01829180519,0.596504761256,0.812385035047,0.791120222831,0.463267609481,0.284778611016,0.307887961664,0.313312289119,0.0952550709983,0.0873582111363,0.557959737989,0.557959737989,0.557959737989,0.557959737989,1.5079897949
329,1.41781408272,1.01829180519,0.596504761256,0.812385035047,0.791120222831,0.463267609481,0.284778611016,0.307887961664,0.313312289119,0.0952550709983,0.0873582111363,0.557959737989,0.557959737989,0.557959737989,0.557959737989,1.5079897949
330,1.41780850262,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952645357719,0.087356502947,0.557911052431,0.557911052431,0.557911052431,0.557911052431,1.50801715552
331,1.41780850262,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952645357719,0.087356502947,0.557911052431,0.557911052431,0.557911052431,0.557911052431,1.50801715552
332,1.41780850194,1.01832546777,0.596631546082,0.812234187583,0.791135964626,0.463215823596,0.284824495263,0.307821220596,0.313279188313,0.0952645357719,0.087356502947,0.557911052431,0.557911052431,0.557911052431,0.557911052431,1.50801715552
333,1.41780850194,1.01832546777,0.596631546082,0.812234187583,0.791135964626,0.463215823596,0.284824495263,0.307821220596,0.313279188313,0.0952645357719,0.087356502947,0.557911052431,0.557911052431,0.557911052431,0.557911052431,1.50801715552
334,1.41779830304,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952757969213,0.0873578450264,0.557825847962,0.557825847962,0.557825847962,0.557825847962,1.50807299555
335,1.41779830304,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952757969213,0.0873578450264,0.557825847962,0.557825847962,0.557825847962,0.557825847962,1.50807299555
336,1.4177983023,1.01845165056,0.596845590375,0.812001287853,0.791134749287,0.463115665507,0.284855817647,0.307718184615,0.313259090213,0.0952757969213,0.0873578450264,0.557825847962,0.557825847962,0.557825847962,0.557825847962,1.50807299555
337,1.4177983023,1.01845165056,0.596845590375,0.812001287853,0.791134749287,0.463115665507,0.284855817647,0.307718184615,0.313259090213,0.0952757969213,0.0873578450264,0.557825847962,0.557825847962,0.557825847962,0.557825847962,1.50807299555
338,1.41779830229,1.01845164056,0.596845590375,0.812001287853,0.791134749287,0.463115665507,0.284855827647,0.307718184615,0.313259090213,0.0952757969213,0.0873578450264,0.557825847962,0.557825847962,0.557825847962,0.557825847962,1.50807299555
339,1.41779830229,1.01845164056,0.596845590375,0.812001287853,0.791134749287,0.463115665507,0.284855827647,0.307718184615,0.313259090213,0.0952757969213,0.0873578450264,0.557825847962,0.557825847962,0.557825847962,0.557825847962,1.50807299555
340,1.41779830209,1.01845164056,0.596845590375,0.812001287853,0.791134749287,0.463115665507,0.284855817647,0.307718184615,0.313259090213,0.0952757969213,0.0873578550264,0.557825847962,0.557825847962,0.557825847962,0.557825847962,1.50807299555
341,1.41779830209,1.01845164056,0.596845590375,0.812001287853,0.791134749287,0.463115665507,0.284855817647,0.307718184615,0.313259090213,0.0952757969213,0.0873578550264,0.557825847962,0.557825847962,0.557825847962,0.557825847962,1.50807299555
342,1.41778168671,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952848035734,0.0873666422757,0.557747709318,0.557747709318,0.557747709318,0.557747709318,1.50817589759
343,1.41778168671,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0952848035734,0.0873666422757,0.557747709318,0.557747709318,0.557747709318,0.557747709318,1.50817589759
344,1.41778168602,1.01870552103,0.597153464986,0.811699950293,0.79107647188,0.462966861184,0.28484743751,0.307567922325,0.313309909522,0.0952848035734,0.0873666422757,0.557747709318,0.557747709318,0.557747709318,0.557747709318,1.50817589759
345,1.41778168602,1.01870552103,0.597153464986,0.811699950293,0.79107647188,0.462966861184,0.28484743751,0.307567922325,0.313309909522,0.0952848035734,0.0873666422757,0.557747709318,0.557747709318,0.557747709318,0.557747709318,1.50817589759
346,1.41778168562,1.01870551103,0.597153464986,0.811699950293,0.79107647188,0.462966861184,0.28484744751,0.307567922325,0.313309909522,0.0952848035734,0.0873666422757,0.557747709318,0.557747709318,0.557747709318,0.557747709318,1.50817589759
347,1.41778168562,1.01870551103,0.597153464986,0.811699950293,0.79107647188,0.462966861184,0.28484744751,0.307567922325,0.313309909522,0.0952848035734,0.0873666422757,0.557747709318,0.557747709318,0.557747709318,0.557747709318,1.50817589759
348,1.41778168528,1.01870551103,0.597153464986,0.811699950293,0.79107647188,0.462966861184,0.28484743751,0.307567922325,0.313309909522,0.0952848035734,0.0873666522757,0.557747709318,0.557747709318,0.557747709318,0.557747709318,1.50817589759
349,1.41778168528,1.01870551103,0.597153464986,0.811699950293,0.79107647188,0.462966861184,0.28484743751,0.307567922325,0.313309909522,0.0952848035734,0.0873666522757,0.557747709318,0.557747709318,0.557747709318,0.557747709318,1.50817589759
350,1.41774196544,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0953411805715,0.0874191741704,0.557569389577,0.557569389577,0.557569389577,0.557569389577,1.50865016145
351,1.41774196544,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0953411805715,0.0874191741704,0.557569389577,0.557569389577,0.557569389577,0.557569389577,1.50865016145
352,1.41774196502,1.01937278134,0.597881507227,0.810867218125,0.791038263109,0.462490261816,0.285097034788,0.307200381667,0.31327815329,0.0953411805715,0.0874191741704,0.557569389577,0.557569389577,0.557569389577,0.557569389577,1.50865016145
353,1.41774196502,1.01937278134,0.597881507227,0.810867218125,0.791038263109,0.462490261816,0.285097034788,0.307200381667,0.31327815329,0.0953411805715,0.0874191741704,0.557569389577,0.557569389577,0.557569389577,0.557569389577,1.50865016145
354,1.41774196443,1.01937277134,0.597881507227,0.810867218125,0.791038263109,0.462490261816,0.285097044788,0.307200381667,0.31327815329,0.0953411805715,0.0874191741704,0.557569389577,0.557569389577,0.557569389577,0.557569389577,1.50865016145
355,1.41774196443,1.01937277134,0.597881507227,0.810867218125,0.791038263109,0.462490261816,0.285097044788,0.307200381667,0.31327815329,0.0953411805715,0.0874191741704,0.557569389577,0.557569389577,0.557569389577,0.557569389577,1.50865016145
356,1.41774196226,1.01937277134,0.597881507227,0.810867218125,0.791038263109,0.462490261816,0.285097034788,0.307200381667,0.31327815329,0.0953411805715,0.0874191841704,0.557569389577,0.557569389577,0.557569389577,0.557569389577,1.50865016145
357,1.41774196226,1.01937277134,0.597881507227,0.810867218125,0.791038263109,0.462490261816,0.285097034788,0.307200381667,0.31327815329,0.0953411805715,0.0874191841704,0.557569389577,0.557569389577,0.557569389577,0.557569389577,1.50865016145
358,1.41772176802,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0953525489914,0.0874704830926,0.557825685663,0.557825685663,0.557825685663,0.557825685663,1.50887779393
359,1.41772176802,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0953525489914,0.0874704830926,0.557825685663,0.557825685663,0.557825685663,0.557825685663,1.50887779393
