,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
768,1.41765473564,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951926048914,0.0873446671602,0.27370794393,0.27370794393,0.27370794393,0.27370794393,1.51612513626
769,1.41765473564,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951926048914,0.0873446671602,0.27370794393,0.27370794393,0.27370794393,0.27370794393,1.51612513626
770,1.41765473548,1.01791017475,0.292384475844,0.395553195173,0.383122799963,1.34896052377,0.821497400541,0.877117268809,0.88594914992,0.0951926048914,0.0873446671602,0.27370794393,0.27370794393,0.27370794393,0.27370794393,1.51612513626
771,1.41765473548,1.01791017475,0.292384475844,0.395553195173,0.383122799963,1.34896052377,0.821497400541,0.877117268809,0.88594914992,0.0951926048914,0.0873446671602,0.27370794393,0.27370794393,0.27370794393,0.27370794393,1.51612513626
772,1.4176547351,1.01791016475,0.292384475844,0.395553195173,0.383122799963,1.34896052377,0.821497400541,0.877117268809,0.88594914992,0.0951926148914,0.0873446671602,0.27370794393,0.27370794393,0.27370794393,0.27370794393,1.51612513626
773,1.4176547351,1.01791016475,0.292384475844,0.395553195173,0.383122799963,1.34896052377,0.821497400541,0.877117268809,0.88594914992,0.0951926148914,0.0873446671602,0.27370794393,0.27370794393,0.27370794393,0.27370794393,1.51612513626
774,1.41765393051,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951953238752,0.0873475598575,0.273720309852,0.273720309852,0.273720309852,0.273720309852,1.51614752163
775,1.41765393051,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951953238752,0.0873475598575,0.273720309852,0.273720309852,0.273720309852,0.273720309852,1.51614752163
776,1.41765393035,1.01795343171,0.292377996167,0.395556055832,0.383140334276,1.34907516879,0.821431915665,0.876964656761,0.885986804833,0.0951953238752,0.0873475598575,0.273720309852,0.273720309852,0.273720309852,0.273720309852,1.51614752163
777,1.41765393035,1.01795343171,0.292377996167,0.395556055832,0.383140334276,1.34907516879,0.821431915665,0.876964656761,0.885986804833,0.0951953238752,0.0873475598575,0.273720309852,0.273720309852,0.273720309852,0.273720309852,1.51614752163
778,1.41765393024,1.01795342171,0.292377996167,0.395556055832,0.383140334276,1.34907516879,0.821431915665,0.876964656761,0.885986804833,0.0951953238752,0.0873475598575,0.273720319852,0.273720319852,0.273720319852,0.273720319852,1.51614752163
779,1.41765393024,1.01795342171,0.292377996167,0.395556055832,0.383140334276,1.34907516879,0.821431915665,0.876964656761,0.885986804833,0.0951953238752,0.0873475598575,0.273720319852,0.273720319852,0.273720319852,0.273720319852,1.51614752163
780,1.41765169892,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952025770297,0.0873572636003,0.273739546206,0.273739546206,0.273739546206,0.273739546206,1.51625838541
781,1.41765169892,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952025770297,0.0873572636003,0.273739546206,0.273739546206,0.273739546206,0.273739546206,1.51625838541
782,1.4176516988,1.01811120674,0.292370926392,0.395515989061,0.383140771064,1.34941568313,0.821238303536,0.876399103463,0.886180639976,0.0952025770297,0.0873572636003,0.273739546206,0.273739546206,0.273739546206,0.273739546206,1.51625838541
783,1.4176516988,1.01811120674,0.292370926392,0.395515989061,0.383140771064,1.34941568313,0.821238303536,0.876399103463,0.886180639976,0.0952025770297,0.0873572636003,0.273739546206,0.273739546206,0.273739546206,0.273739546206,1.51625838541
784,1.41765169845,1.01811119674,0.292370926392,0.395515989061,0.383140771064,1.34941568313,0.821238303536,0.876399103463,0.886180639976,0.0952025770297,0.0873572736003,0.273739546206,0.273739546206,0.273739546206,0.273739546206,1.51625838541
785,1.41765169845,1.01811119674,0.292370926392,0.395515989061,0.383140771064,1.34941568313,0.821238303536,0.876399103463,0.886180639976,0.0952025770297,0.0873572736003,0.273739546206,0.273739546206,0.273739546206,0.273739546206,1.51625838541
786,1.41765054183,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952024417248,0.0873593765245,0.273713574259,0.273713574259,0.273713574259,0.273713574259,1.51634588021
787,1.41765054183,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952024417248,0.0873593765245,0.273713574259,0.273713574259,0.273713574259,0.273713574259,1.51634588021
788,1.4176505417,1.01811081851,0.292369239389,0.395420988836,0.383016686087,1.34935180169,0.821273752143,0.876303216112,0.886278029421,0.0952024417248,0.0873593765245,0.273713574259,0.273713574259,0.273713574259,0.273713574259,1.51634588021
789,1.4176505417,1.01811081851,0.292369239389,0.395420988836,0.383016686087,1.34935180169,0.821273752143,0.876303216112,0.886278029421,0.0952024417248,0.0873593765245,0.273713574259,0.273713574259,0.273713574259,0.273713574259,1.51634588021
790,1.41765054152,1.01811080851,0.292369239389,0.395420988836,0.383016686087,1.34935180169,0.821273752143,0.876303216112,0.886278029421,0.0952024417248,0.0873593865245,0.273713574259,0.273713574259,0.273713574259,0.273713574259,1.51634588021
791,1.41765054152,1.01811080851,0.292369239389,0.395420988836,0.383016686087,1.34935180169,0.821273752143,0.876303216112,0.886278029421,0.0952024417248,0.0873593865245,0.273713574259,0.273713574259,0.273713574259,0.273713574259,1.51634588021
792,1.41764937411,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952043716497,0.0873652962777,0.273694248875,0.273694248875,0.273694248875,0.273694248875,1.51639722245
793,1.41764937411,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952043716497,0.0873652962777,0.273694248875,0.273694248875,0.273694248875,0.273694248875,1.51639722245
794,1.41764937403,1.01821694667,0.292390674747,0.395351792475,0.383081503071,1.34944081489,0.821267905197,0.875846641746,0.886590247319,0.0952043716497,0.0873652962777,0.273694248875,0.273694248875,0.273694248875,0.273694248875,1.51639722245
795,1.41764937403,1.01821694667,0.292390674747,0.395351792475,0.383081503071,1.34944081489,0.821267905197,0.875846641746,0.886590247319,0.0952043716497,0.0873652962777,0.273694248875,0.273694248875,0.273694248875,0.273694248875,1.51639722245
796,1.41764937385,1.01821693667,0.292390674747,0.395351792475,0.383081503071,1.34944081489,0.821267905197,0.875846641746,0.886590247319,0.0952043816497,0.0873652962777,0.273694248875,0.273694248875,0.273694248875,0.273694248875,1.51639722245
797,1.41764937385,1.01821693667,0.292390674747,0.395351792475,0.383081503071,1.34944081489,0.821267905197,0.875846641746,0.886590247319,0.0952043816497,0.0873652962777,0.273694248875,0.273694248875,0.273694248875,0.273694248875,1.51639722245
798,1.417649199,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952070585056,0.0873701984265,0.273692938177,0.273692938177,0.273692938177,0.273692938177,1.5163977689
799,1.417649199,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952070585056,0.0873701984265,0.273692938177,0.273692938177,0.273692938177,0.273692938177,1.5163977689
800,1.41764919884,1.01824978031,0.292401190988,0.395355865692,0.383057820358,1.34942650965,0.821265018389,0.875890792395,0.88656949636,0.0952070585056,0.0873701984265,0.273692938177,0.273692938177,0.273692938177,0.273692938177,1.5163977689
801,1.41764919884,1.01824978031,0.292401190988,0.395355865692,0.383057820358,1.34942650965,0.821265018389,0.875890792395,0.88656949636,0.0952070585056,0.0873701984265,0.273692938177,0.273692938177,0.273692938177,0.273692938177,1.5163977689
802,1.41764919877,1.01824977031,0.292401190988,0.395355865692,0.383057820358,1.34942650965,0.821265018389,0.875890792395,0.88656949636,0.0952070585056,0.0873701984265,0.273692948177,0.273692948177,0.273692948177,0.273692948177,1.5163977689
803,1.41764919877,1.01824977031,0.292401190988,0.395355865692,0.383057820358,1.34942650965,0.821265018389,0.875890792395,0.88656949636,0.0952070585056,0.0873701984265,0.273692948177,0.273692948177,0.273692948177,0.273692948177,1.5163977689
804,1.41764843846,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095209343082,0.0873723865912,0.273676647572,0.273676647572,0.273676647572,0.273676647572,1.51640746136
805,1.41764843846,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095209343082,0.0873723865912,0.273676647572,0.273676647572,0.273676647572,0.273676647572,1.51640746136
806,1.41764843837,1.01829362067,0.292416487492,0.395325008095,0.383062663827,1.34936103213,0.821318092951,0.875829574529,0.886675644185,0.095209343082,0.0873723865912,0.273676647572,0.273676647572,0.273676647572,0.273676647572,1.51640746136
807,1.41764843837,1.01829362067,0.292416487492,0.395325008095,0.383062663827,1.34936103213,0.821318092951,0.875829574529,0.886675644185,0.095209343082,0.0873723865912,0.273676647572,0.273676647572,0.273676647572,0.273676647572,1.51640746136
808,1.41764843818,1.01829361067,0.292416487492,0.395325008095,0.383062663827,1.34936103213,0.821318092951,0.875829574529,0.886675644185,0.095209353082,0.0873723865912,0.273676647572,0.273676647572,0.273676647572,0.273676647572,1.51640746136
809,1.41764843818,1.01829361067,0.292416487492,0.395325008095,0.383062663827,1.34936103213,0.821318092951,0.875829574529,0.886675644185,0.095209353082,0.0873723865912,0.273676647572,0.273676647572,0.273676647572,0.273676647572,1.51640746136
810,1.41764704424,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952150445653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
811,1.41764704424,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952150445653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
812,1.41764704421,1.01834924819,0.292445071957,0.395276323882,0.383081680122,1.34912238747,0.821488409453,0.875872349292,0.886841245137,0.0952150445653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
813,1.41764704421,1.01834924819,0.292445071957,0.395276323882,0.383081680122,1.34912238747,0.821488409453,0.875872349292,0.886841245137,0.0952150445653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
814,1.4176470442,1.01834924819,0.292445061957,0.395276323882,0.383081690122,1.34912238747,0.821488409453,0.875872349292,0.886841245137,0.0952150445653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
815,1.4176470442,1.01834924819,0.292445061957,0.395276323882,0.383081690122,1.34912238747,0.821488409453,0.875872349292,0.886841245137,0.0952150445653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
816,1.4176470442,1.01834924819,0.292445061957,0.395276323882,0.383081680122,1.34912238747,0.821488409453,0.875872359292,0.886841245137,0.0952150445653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
817,1.4176470442,1.01834924819,0.292445061957,0.395276323882,0.383081680122,1.34912238747,0.821488409453,0.875872359292,0.886841245137,0.0952150445653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
818,1.4176470442,1.01834924819,0.292445061957,0.395276323882,0.383081680122,1.34912238747,0.821488409453,0.875872349292,0.886841255137,0.0952150445653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
819,1.4176470442,1.01834924819,0.292445061957,0.395276323882,0.383081680122,1.34912238747,0.821488409453,0.875872349292,0.886841255137,0.0952150445653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
820,1.41764704377,1.01834924819,0.292445061957,0.395276323882,0.383081680122,1.34912238747,0.821488409453,0.875872349292,0.886841245137,0.0952150545653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
821,1.41764704377,1.01834924819,0.292445061957,0.395276323882,0.383081680122,1.34912238747,0.821488409453,0.875872349292,0.886841245137,0.0952150545653,0.0873762904493,0.273649067153,0.273649067153,0.273649067153,0.273649067153,1.5163976373
822,1.41764629343,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095216760616,0.0873766564018,0.273665850829,0.273665850829,0.273665850829,0.273665850829,1.51636424036
823,1.41764629343,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095216760616,0.0873766564018,0.273665850829,0.273665850829,0.273665850829,0.273665850829,1.51636424036
824,1.41764629341,1.01832892505,0.292443138326,0.395305699286,0.383109559141,1.34906148636,0.821523004723,0.876018876525,0.886778919491,0.095216760616,0.0873766564018,0.273665850829,0.273665850829,0.273665850829,0.273665850829,1.51636424036
825,1.41764629341,1.01832892505,0.292443138326,0.395305699286,0.383109559141,1.34906148636,0.821523004723,0.876018876525,0.886778919491,0.095216760616,0.0873766564018,0.273665850829,0.273665850829,0.273665850829,0.273665850829,1.51636424036
826,1.41764629337,1.01832891505,0.292443148326,0.395305699286,0.383109559141,1.34906148636,0.821523004723,0.876018876525,0.886778919491,0.095216760616,0.0873766564018,0.273665850829,0.273665850829,0.273665850829,0.273665850829,1.51636424036
827,1.41764629337,1.01832891505,0.292443148326,0.395305699286,0.383109559141,1.34906148636,0.821523004723,0.876018876525,0.886778919491,0.095216760616,0.0873766564018,0.273665850829,0.273665850829,0.273665850829,0.273665850829,1.51636424036
828,1.41764629325,1.01832891505,0.292443138326,0.395305699286,0.383109559141,1.34906148636,0.821523004723,0.876018876525,0.886778919491,0.095216770616,0.0873766564018,0.273665850829,0.273665850829,0.273665850829,0.273665850829,1.51636424036
829,1.41764629325,1.01832891505,0.292443138326,0.395305699286,0.383109559141,1.34906148636,0.821523004723,0.876018876525,0.886778919491,0.095216770616,0.0873766564018,0.273665850829,0.273665850829,0.273665850829,0.273665850829,1.51636424036
830,1.41764629312,1.01832891505,0.292443138326,0.395305699286,0.383109559141,1.34906148636,0.821523004723,0.876018876525,0.886778919491,0.095216760616,0.0873766564018,0.273665860829,0.273665860829,0.273665860829,0.273665860829,1.51636424036
831,1.41764629312,1.01832891505,0.292443138326,0.395305699286,0.383109559141,1.34906148636,0.821523004723,0.876018876525,0.886778919491,0.095216760616,0.0873766564018,0.273665860829,0.273665860829,0.273665860829,0.273665860829,1.51636424036
832,1.41764493002,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095223976208,0.0873818158397,0.273699087912,0.273699087912,0.273699087912,0.273699087912,1.51630363598
833,1.41764493002,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095223976208,0.0873818158397,0.273699087912,0.273699087912,0.273699087912,0.273699087912,1.51630363598
834,1.41764492998,1.0183712209,0.292465984517,0.395344251706,0.383219968756,1.34892820574,0.821623694999,0.876155557751,0.886810893335,0.095223976208,0.0873818158397,0.273699087912,0.273699087912,0.273699087912,0.273699087912,1.51630363598
835,1.41764492998,1.0183712209,0.292465984517,0.395344251706,0.383219968756,1.34892820574,0.821623694999,0.876155557751,0.886810893335,0.095223976208,0.0873818158397,0.273699087912,0.273699087912,0.273699087912,0.273699087912,1.51630363598
836,1.41764492988,1.0183712109,0.292465994517,0.395344251706,0.383219968756,1.34892820574,0.821623694999,0.876155557751,0.886810893335,0.095223976208,0.0873818158397,0.273699087912,0.273699087912,0.273699087912,0.273699087912,1.51630363598
837,1.41764492988,1.0183712109,0.292465994517,0.395344251706,0.383219968756,1.34892820574,0.821623694999,0.876155557751,0.886810893335,0.095223976208,0.0873818158397,0.273699087912,0.273699087912,0.273699087912,0.273699087912,1.51630363598
838,1.41764492983,1.0183712109,0.292465984517,0.395344251706,0.383219968756,1.34892820574,0.821623694999,0.876155557751,0.886810893335,0.095223976208,0.0873818158397,0.273699097912,0.273699097912,0.273699097912,0.273699097912,1.51630363598
839,1.41764492983,1.0183712109,0.292465984517,0.395344251706,0.383219968756,1.34892820574,0.821623694999,0.876155557751,0.886810893335,0.095223976208,0.0873818158397,0.273699097912,0.273699097912,0.273699097912,0.273699097912,1.51630363598
840,1.41764339683,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952326420937,0.0873932645105,0.273748157906,0.273748157906,0.273748157906,0.273748157906,1.51624873971
841,1.41764339683,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952326420937,0.0873932645105,0.273748157906,0.273748157906,0.273748157906,0.273748157906,1.51624873971
842,1.41764339683,1.01850903597,0.292520137002,0.395379257359,0.383394754611,1.34881694063,0.821732873145,0.876133148471,0.886982680561,0.0952326420937,0.0873932645105,0.273748157906,0.273748157906,0.273748157906,0.273748157906,1.51624873971
843,1.41764339683,1.01850903597,0.292520137002,0.395379257359,0.383394754611,1.34881694063,0.821732873145,0.876133148471,0.886982680561,0.0952326420937,0.0873932645105,0.273748157906,0.273748157906,0.273748157906,0.273748157906,1.51624873971
844,1.4176433966,1.01850902597,0.292520147002,0.395379257359,0.383394754611,1.34881694063,0.821732873145,0.876133148471,0.886982680561,0.0952326420937,0.0873932645105,0.273748157906,0.273748157906,0.273748157906,0.273748157906,1.51624873971
845,1.4176433966,1.01850902597,0.292520147002,0.395379257359,0.383394754611,1.34881694063,0.821732873145,0.876133148471,0.886982680561,0.0952326420937,0.0873932645105,0.273748157906,0.273748157906,0.273748157906,0.273748157906,1.51624873971
846,1.41764311559,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952392177323,0.0873939116701,0.273750269864,0.273750269864,0.273750269864,0.273750269864,1.51624231332
847,1.41764311559,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952392177323,0.0873939116701,0.273750269864,0.273750269864,0.273750269864,0.273750269864,1.51624231332
848,1.41764311557,1.01854399965,0.292545368504,0.395371785382,0.383420318339,1.34876163908,0.821777269472,0.876119497213,0.887052057571,0.0952392177323,0.0873939116701,0.273750269864,0.273750269864,0.273750269864,0.273750269864,1.51624231332
849,1.41764311557,1.01854399965,0.292545368504,0.395371785382,0.383420318339,1.34876163908,0.821777269472,0.876119497213,0.887052057571,0.0952392177323,0.0873939116701,0.273750269864,0.273750269864,0.273750269864,0.273750269864,1.51624231332
850,1.41764311544,1.01854398965,0.292545378504,0.395371785382,0.383420318339,1.34876163908,0.821777269472,0.876119497213,0.887052057571,0.0952392177323,0.0873939116701,0.273750269864,0.273750269864,0.273750269864,0.273750269864,1.51624231332
851,1.41764311544,1.01854398965,0.292545378504,0.395371785382,0.383420318339,1.34876163908,0.821777269472,0.876119497213,0.887052057571,0.0952392177323,0.0873939116701,0.273750269864,0.273750269864,0.273750269864,0.273750269864,1.51624231332
852,1.4176431154,1.01854398965,0.292545368504,0.395371795382,0.383420318339,1.34876163908,0.821777269472,0.876119497213,0.887052057571,0.0952392177323,0.0873939116701,0.273750269864,0.273750269864,0.273750269864,0.273750269864,1.51624231332
853,1.4176431154,1.01854398965,0.292545368504,0.395371795382,0.383420318339,1.34876163908,0.821777269472,0.876119497213,0.887052057571,0.0952392177323,0.0873939116701,0.273750269864,0.273750269864,0.273750269864,0.273750269864,1.51624231332
854,1.4176418524,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952479406345,0.0874078176905,0.273798877027,0.273798877027,0.273798877027,0.273798877027,1.51620998628
855,1.4176418524,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952479406345,0.0874078176905,0.273798877027,0.273798877027,0.273798877027,0.273798877027,1.51620998628
856,1.41764185223,1.01874632676,0.292619734087,0.395390782689,0.383626933924,1.34873096322,0.821854598202,0.875877994514,0.88735052726,0.0952479406345,0.0874078176905,0.273798877027,0.273798877027,0.273798877027,0.273798877027,1.51620998628
857,1.41764185223,1.01874632676,0.292619734087,0.395390782689,0.383626933924,1.34873096322,0.821854598202,0.875877994514,0.88735052726,0.0952479406345,0.0874078176905,0.273798877027,0.273798877027,0.273798877027,0.273798877027,1.51620998628
858,1.41764185216,1.01874632676,0.292619724087,0.395390792689,0.383626933924,1.34873096322,0.821854598202,0.875877994514,0.88735052726,0.0952479406345,0.0874078176905,0.273798877027,0.273798877027,0.273798877027,0.273798877027,1.51620998628
859,1.41764185216,1.01874632676,0.292619724087,0.395390792689,0.383626933924,1.34873096322,0.821854598202,0.875877994514,0.88735052726,0.0952479406345,0.0874078176905,0.273798877027,0.273798877027,0.273798877027,0.273798877027,1.51620998628
860,1.41764080326,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952512198348,0.0874154967904,0.273828583149,0.273828583149,0.273828583149,0.273828583149,1.51620113273
861,1.41764080326,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952512198348,0.0874154967904,0.273828583149,0.273828583149,0.273828583149,0.273828583149,1.51620113273
862,1.41764080316,1.01886599317,0.292688854321,0.395409198405,0.383711496544,1.3486803523,0.821911451178,0.875784768551,0.887517230419,0.0952512198348,0.0874154967904,0.273828583149,0.273828583149,0.273828583149,0.273828583149,1.51620113273
863,1.41764080316,1.01886599317,0.292688854321,0.395409198405,0.383711496544,1.3486803523,0.821911451178,0.875784768551,0.887517230419,0.0952512198348,0.0874154967904,0.273828583149,0.273828583149,0.273828583149,0.273828583149,1.51620113273
864,1.41764080299,1.01886599317,0.292688844321,0.395409208405,0.383711496544,1.3486803523,0.821911451178,0.875784768551,0.887517230419,0.0952512198348,0.0874154967904,0.273828583149,0.273828583149,0.273828583149,0.273828583149,1.51620113273
865,1.41764080299,1.01886599317,0.292688844321,0.395409208405,0.383711496544,1.3486803523,0.821911451178,0.875784768551,0.887517230419,0.0952512198348,0.0874154967904,0.273828583149,0.273828583149,0.273828583149,0.273828583149,1.51620113273
866,1.41763950706,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952529550372,0.0874218745443,0.273851347776,0.273851347776,0.273851347776,0.273851347776,1.51621099546
867,1.41763950706,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952529550372,0.0874218745443,0.273851347776,0.273851347776,0.273851347776,0.273851347776,1.51621099546
868,1.41763950676,1.01896087588,0.292779407848,0.395413151628,0.383805553753,1.3485864099,0.822017912004,0.875598584226,0.887798395893,0.0952529550372,0.0874218745443,0.273851347776,0.273851347776,0.273851347776,0.273851347776,1.51621099546
869,1.41763950676,1.01896087588,0.292779407848,0.395413151628,0.383805553753,1.3485864099,0.822017912004,0.875598584226,0.887798395893,0.0952529550372,0.0874218745443,0.273851347776,0.273851347776,0.273851347776,0.273851347776,1.51621099546
870,1.41763843218,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095256083481,0.0874280419486,0.273876588712,0.273876588712,0.273876588712,0.273876588712,1.51621290736
871,1.41763843218,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095256083481,0.0874280419486,0.273876588712,0.273876588712,0.273876588712,0.273876588712,1.51621290736
872,1.41763843188,1.01902348401,0.292877780398,0.395437926459,0.38390805642,1.34842898388,0.822171928852,0.875461584261,0.888096387513,0.095256083481,0.0874280419486,0.273876588712,0.273876588712,0.273876588712,0.273876588712,1.51621290736
873,1.41763843188,1.01902348401,0.292877780398,0.395437926459,0.38390805642,1.34842898388,0.822171928852,0.875461584261,0.888096387513,0.095256083481,0.0874280419486,0.273876588712,0.273876588712,0.273876588712,0.273876588712,1.51621290736
874,1.41763843162,1.01902348401,0.292877780398,0.395437916459,0.38390805642,1.34842898388,0.822171928852,0.875461584261,0.888096387513,0.095256093481,0.0874280419486,0.273876588712,0.273876588712,0.273876588712,0.273876588712,1.51621290736
875,1.41763843162,1.01902348401,0.292877780398,0.395437916459,0.38390805642,1.34842898388,0.822171928852,0.875461584261,0.888096387513,0.095256093481,0.0874280419486,0.273876588712,0.273876588712,0.273876588712,0.273876588712,1.51621290736
876,1.41763670489,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952626945651,0.0874367314993,0.273898311241,0.273898311241,0.273898311241,0.273898311241,1.51620444646
877,1.41763670489,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952626945651,0.0874367314993,0.273898311241,0.273898311241,0.273898311241,0.273898311241,1.51620444646
878,1.41763670462,1.01908309794,0.292973715285,0.395487778022,0.384009303495,1.34823527561,0.822348405006,0.875370997753,0.888390505865,0.0952626945651,0.0874367314993,0.273898311241,0.273898311241,0.273898311241,0.273898311241,1.51620444646
879,1.41763670462,1.01908309794,0.292973715285,0.395487778022,0.384009303495,1.34823527561,0.822348405006,0.875370997753,0.888390505865,0.0952626945651,0.0874367314993,0.273898311241,0.273898311241,0.273898311241,0.273898311241,1.51620444646
880,1.41763670437,1.01908309794,0.292973715285,0.395487768022,0.384009303495,1.34823527561,0.822348405006,0.875370997753,0.888390505865,0.0952627045651,0.0874367314993,0.273898311241,0.273898311241,0.273898311241,0.273898311241,1.51620444646
881,1.41763670437,1.01908309794,0.292973715285,0.395487768022,0.384009303495,1.34823527561,0.822348405006,0.875370997753,0.888390505865,0.0952627045651,0.0874367314993,0.273898311241,0.273898311241,0.273898311241,0.273898311241,1.51620444646
882,1.41763618437,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952620627019,0.0874330135394,0.273914271716,0.273914271716,0.273914271716,0.273914271716,1.51618913729
883,1.41763618437,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952620627019,0.0874330135394,0.273914271716,0.273914271716,0.273914271716,0.273914271716,1.51618913729
884,1.41763618425,1.01906390371,0.29300514651,0.3955332986,0.384045231109,1.34814890808,0.822419120725,0.875416684441,0.88844731869,0.0952620627019,0.0874330135394,0.273914271716,0.273914271716,0.273914271716,0.273914271716,1.51618913729
885,1.41763618425,1.01906390371,0.29300514651,0.3955332986,0.384045231109,1.34814890808,0.822419120725,0.875416684441,0.88844731869,0.0952620627019,0.0874330135394,0.273914271716,0.273914271716,0.273914271716,0.273914271716,1.51618913729
886,1.4176361836,1.01906390371,0.29300514651,0.3955332886,0.384045231109,1.34814890808,0.822419120725,0.875416684441,0.88844731869,0.0952620727019,0.0874330135394,0.273914271716,0.273914271716,0.273914271716,0.273914271716,1.51618913729
887,1.4176361836,1.01906390371,0.29300514651,0.3955332886,0.384045231109,1.34814890808,0.822419120725,0.875416684441,0.88844731869,0.0952620727019,0.0874330135394,0.273914271716,0.273914271716,0.273914271716,0.273914271716,1.51618913729
