,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
534,1.41804463655,1.01980494285,0.412529598267,0.563616459186,0.55544387393,0.789967845379,0.470590018706,0.509544891324,0.531593759052,0.0952718720376,0.0874845328943,0.38987328333,0.38987328333,0.38987328333,0.38987328333,1.51960363753
535,1.41804463655,1.01980494285,0.412529598267,0.563616459186,0.55544387393,0.789967845379,0.470590018706,0.509544891324,0.531593759052,0.0952718720376,0.0874845328943,0.38987328333,0.38987328333,0.38987328333,0.38987328333,1.51960363753
536,1.418028226,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952452931574,0.0874702098474,0.390016982005,0.390016982005,0.390016982005,0.390016982005,1.51944255031
537,1.418028226,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952452931574,0.0874702098474,0.390016982005,0.390016982005,0.390016982005,0.390016982005,1.51944255031
538,1.41802822589,1.01963700162,0.412536406416,0.563559962054,0.555428870315,0.789972521348,0.470698724486,0.509555431008,0.531503622399,0.0952452931574,0.0874702098474,0.390016982005,0.390016982005,0.390016982005,0.390016982005,1.51944255031
539,1.41802822589,1.01963700162,0.412536406416,0.563559962054,0.555428870315,0.789972521348,0.470698724486,0.509555431008,0.531503622399,0.0952452931574,0.0874702098474,0.390016982005,0.390016982005,0.390016982005,0.390016982005,1.51944255031
540,1.4180282256,1.01963699162,0.412536406416,0.563559962054,0.555428870315,0.789972521348,0.470698734486,0.509555431008,0.531503622399,0.0952452931574,0.0874702098474,0.390016982005,0.390016982005,0.390016982005,0.390016982005,1.51944255031
541,1.4180282256,1.01963699162,0.412536406416,0.563559962054,0.555428870315,0.789972521348,0.470698734486,0.509555431008,0.531503622399,0.0952452931574,0.0874702098474,0.390016982005,0.390016982005,0.390016982005,0.390016982005,1.51944255031
542,1.41802822398,1.01963699162,0.412536406416,0.563559962054,0.555428870315,0.789972521348,0.470698724486,0.509555431008,0.531503622399,0.0952453031574,0.0874702098474,0.390016982005,0.390016982005,0.390016982005,0.390016982005,1.51944255031
543,1.41802822398,1.01963699162,0.412536406416,0.563559962054,0.555428870315,0.789972521348,0.470698724486,0.509555431008,0.531503622399,0.0952453031574,0.0874702098474,0.390016982005,0.390016982005,0.390016982005,0.390016982005,1.51944255031
544,1.41801949986,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952380504942,0.0874297871203,0.390340055064,0.390340055064,0.390340055064,0.390340055064,1.51900025204
545,1.41801949986,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952380504942,0.0874297871203,0.390340055064,0.390340055064,0.390340055064,0.390340055064,1.51900025204
546,1.41801949911,1.01919732769,0.412565194767,0.563416355175,0.555391629371,0.789981313187,0.470981481459,0.509582331488,0.531259411044,0.0952380504942,0.0874297871203,0.390340055064,0.390340055064,0.390340055064,0.390340055064,1.51900025204
547,1.41801949911,1.01919732769,0.412565194767,0.563416355175,0.555391629371,0.789981313187,0.470981481459,0.509582331488,0.531259411044,0.0952380504942,0.0874297871203,0.390340055064,0.390340055064,0.390340055064,0.390340055064,1.51900025204
548,1.41801949812,1.01919731769,0.412565194767,0.563416355175,0.555391629371,0.789981313187,0.470981481459,0.509582331488,0.531259411044,0.0952380504942,0.0874297971203,0.390340055064,0.390340055064,0.390340055064,0.390340055064,1.51900025204
549,1.41801949812,1.01919731769,0.412565194767,0.563416355175,0.555391629371,0.789981313187,0.470981481459,0.509582331488,0.531259411044,0.0952380504942,0.0874297971203,0.390340055064,0.390340055064,0.390340055064,0.390340055064,1.51900025204
550,1.41799876201,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952086859353,0.0874407355584,0.39034081662,0.39034081662,0.39034081662,0.39034081662,1.51891510691
551,1.41799876201,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952086859353,0.0874407355584,0.39034081662,0.39034081662,0.39034081662,0.39034081662,1.51891510691
552,1.41799876171,1.019122171,0.412467458181,0.563487776108,0.55535679263,0.789948940442,0.471085754975,0.509543039353,0.531229320314,0.0952086859353,0.0874407355584,0.39034081662,0.39034081662,0.39034081662,0.39034081662,1.51891510691
553,1.41799876171,1.019122171,0.412467458181,0.563487776108,0.55535679263,0.789948940442,0.471085754975,0.509543039353,0.531229320314,0.0952086859353,0.0874407355584,0.39034081662,0.39034081662,0.39034081662,0.39034081662,1.51891510691
554,1.41799870658,1.019122161,0.412467458181,0.563487776108,0.55535679263,0.789948940442,0.471085754975,0.509543039353,0.531229320314,0.0952086959353,0.0874407355584,0.39034081662,0.39034081662,0.39034081662,0.39034081662,1.51891510691
555,1.41799870658,1.019122161,0.412467458181,0.563487776108,0.55535679263,0.789948940442,0.471085754975,0.509543039353,0.531229320314,0.0952086959353,0.0874407355584,0.39034081662,0.39034081662,0.39034081662,0.39034081662,1.51891510691
556,1.41799413192,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952165137666,0.0874423568322,0.390293394816,0.390293394816,0.390293394816,0.390293394816,1.51890379246
557,1.41799413192,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952165137666,0.0874423568322,0.390293394816,0.390293394816,0.390293394816,0.390293394816,1.51890379246
558,1.41799413167,1.01911760761,0.412434664822,0.563531634559,0.555345716762,0.7899361005,0.471107256829,0.50952402774,0.531230971529,0.0952165137666,0.0874423568322,0.390293394816,0.390293394816,0.390293394816,0.390293394816,1.51890379246
559,1.41799413167,1.01911760761,0.412434664822,0.563531634559,0.555345716762,0.7899361005,0.471107256829,0.50952402774,0.531230971529,0.0952165137666,0.0874423568322,0.390293394816,0.390293394816,0.390293394816,0.390293394816,1.51890379246
560,1.41799413146,1.01911759761,0.412434664822,0.563531634559,0.555345716762,0.7899361005,0.471107256829,0.50952402774,0.531230971529,0.0952165237666,0.0874423568322,0.390293394816,0.390293394816,0.390293394816,0.390293394816,1.51890379246
561,1.41799413146,1.01911759761,0.412434664822,0.563531634559,0.555345716762,0.7899361005,0.471107256829,0.50952402774,0.531230971529,0.0952165237666,0.0874423568322,0.390293394816,0.390293394816,0.390293394816,0.390293394816,1.51890379246
562,1.41799041117,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952149422415,0.0874407583956,0.39028452498,0.39028452498,0.39028452498,0.39028452498,1.51884155444
563,1.41799041117,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952149422415,0.0874407583956,0.39028452498,0.39028452498,0.39028452498,0.39028452498,1.51884155444
564,1.41799041091,1.01906540445,0.412418193682,0.563546871326,0.555334502006,0.789927215525,0.471154488881,0.509514162178,0.531202076946,0.0952149422415,0.0874407583956,0.39028452498,0.39028452498,0.39028452498,0.39028452498,1.51884155444
565,1.41799041091,1.01906540445,0.412418193682,0.563546871326,0.555334502006,0.789927215525,0.471154488881,0.509514162178,0.531202076946,0.0952149422415,0.0874407583956,0.39028452498,0.39028452498,0.39028452498,0.39028452498,1.51884155444
566,1.4179904109,1.01906539445,0.412418203682,0.563546871326,0.555334502006,0.789927215525,0.471154488881,0.509514162178,0.531202076946,0.0952149422415,0.0874407583956,0.39028452498,0.39028452498,0.39028452498,0.39028452498,1.51884155444
567,1.4179904109,1.01906539445,0.412418203682,0.563546871326,0.555334502006,0.789927215525,0.471154488881,0.509514162178,0.531202076946,0.0952149422415,0.0874407583956,0.39028452498,0.39028452498,0.39028452498,0.39028452498,1.51884155444
568,1.41799041069,1.01906539445,0.412418193682,0.563546871326,0.555334502006,0.789927215525,0.471154488881,0.509514162178,0.531202076946,0.0952149522415,0.0874407583956,0.39028452498,0.39028452498,0.39028452498,0.39028452498,1.51884155444
569,1.41799041069,1.01906539445,0.412418193682,0.563546871326,0.555334502006,0.789927215525,0.471154488881,0.509514162178,0.531202076946,0.0952149522415,0.0874407583956,0.39028452498,0.39028452498,0.39028452498,0.39028452498,1.51884155444
570,1.41798275036,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952109127475,0.0873956137781,0.390222461382,0.390222461382,0.390222461382,0.390222461382,1.5183742613
571,1.41798275036,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0952109127475,0.0873956137781,0.390222461382,0.390222461382,0.390222461382,0.390222461382,1.5183742613
572,1.41798274881,1.01876844068,0.412295276382,0.563588993895,0.555272705167,0.789837936761,0.471483859121,0.509474840401,0.530975147581,0.0952109127475,0.0873956137781,0.390222461382,0.390222461382,0.390222461382,0.390222461382,1.5183742613
573,1.41798274881,1.01876844068,0.412295276382,0.563588993895,0.555272705167,0.789837936761,0.471483859121,0.509474840401,0.530975147581,0.0952109127475,0.0873956137781,0.390222461382,0.390222461382,0.390222461382,0.390222461382,1.5183742613
574,1.41798274345,1.01876844068,0.412295266382,0.563588993895,0.555272705167,0.789837936761,0.471483859121,0.509474840401,0.530975147581,0.0952109127475,0.0873956237781,0.390222461382,0.390222461382,0.390222461382,0.390222461382,1.5183742613
575,1.41798274345,1.01876844068,0.412295266382,0.563588993895,0.555272705167,0.789837936761,0.471483859121,0.509474840401,0.530975147581,0.0952109127475,0.0873956237781,0.390222461382,0.390222461382,0.390222461382,0.390222461382,1.5183742613
576,1.41796435969,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951940591201,0.0873915437692,0.390214121576,0.390214121576,0.390214121576,0.390214121576,1.51806958298
577,1.41796435969,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951940591201,0.0873915437692,0.390214121576,0.390214121576,0.390214121576,0.390214121576,1.51806958298
578,1.41796435929,1.01847190875,0.412342682466,0.563584570588,0.55524286981,0.789840773351,0.4716659283,0.509465017561,0.530815835047,0.0951940591201,0.0873915437692,0.390214121576,0.390214121576,0.390214121576,0.390214121576,1.51806958298
579,1.41796435929,1.01847190875,0.412342682466,0.563584570588,0.55524286981,0.789840773351,0.4716659283,0.509465017561,0.530815835047,0.0951940591201,0.0873915437692,0.390214121576,0.390214121576,0.390214121576,0.390214121576,1.51806958298
580,1.417964359,1.01847189875,0.412342692466,0.563584570588,0.55524286981,0.789840773351,0.4716659283,0.509465017561,0.530815835047,0.0951940591201,0.0873915437692,0.390214121576,0.390214121576,0.390214121576,0.390214121576,1.51806958298
581,1.417964359,1.01847189875,0.412342692466,0.563584570588,0.55524286981,0.789840773351,0.4716659283,0.509465017561,0.530815835047,0.0951940591201,0.0873915437692,0.390214121576,0.390214121576,0.390214121576,0.390214121576,1.51806958298
582,1.41795605989,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951909259336,0.0873861493253,0.390208621573,0.390208621573,0.390208621573,0.390208621573,1.51807133185
583,1.41795605989,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951909259336,0.0873861493253,0.390208621573,0.390208621573,0.390208621573,0.390208621573,1.51807133185
584,1.41795605948,1.01850760519,0.412384724481,0.563532265848,0.555261440921,0.789843848181,0.471636054664,0.50949171536,0.530807130916,0.0951909259336,0.0873861493253,0.390208621573,0.390208621573,0.390208621573,0.390208621573,1.51807133185
585,1.41795605948,1.01850760519,0.412384724481,0.563532265848,0.555261440921,0.789843848181,0.471636054664,0.50949171536,0.530807130916,0.0951909259336,0.0873861493253,0.390208621573,0.390208621573,0.390208621573,0.390208621573,1.51807133185
586,1.41795601939,1.01850759519,0.412384724481,0.563532265848,0.555261440921,0.789843848181,0.471636054664,0.50949171536,0.530807130916,0.0951909359336,0.0873861493253,0.390208621573,0.390208621573,0.390208621573,0.390208621573,1.51807133185
587,1.41795601939,1.01850759519,0.412384724481,0.563532265848,0.555261440921,0.789843848181,0.471636054664,0.50949171536,0.530807130916,0.0951909359336,0.0873861493253,0.390208621573,0.390208621573,0.390208621573,0.390208621573,1.51807133185
588,1.41795068552,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951930907333,0.0873776879816,0.390168333232,0.390168333232,0.390168333232,0.390168333232,1.51815752575
589,1.41795068552,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951930907333,0.0873776879816,0.390168333232,0.390168333232,0.390168333232,0.390168333232,1.51815752575
590,1.41795068508,1.01870112753,0.412499319447,0.563383029187,0.555325859914,0.789849933507,0.471494717209,0.50957287611,0.530824391269,0.0951930907333,0.0873776879816,0.390168333232,0.390168333232,0.390168333232,0.390168333232,1.51815752575
591,1.41795068508,1.01870112753,0.412499319447,0.563383029187,0.555325859914,0.789849933507,0.471494717209,0.50957287611,0.530824391269,0.0951930907333,0.0873776879816,0.390168333232,0.390168333232,0.390168333232,0.390168333232,1.51815752575
592,1.41795068494,1.01870111753,0.412499319447,0.563383029187,0.555325859914,0.789849933507,0.471494727209,0.50957287611,0.530824391269,0.0951930907333,0.0873776879816,0.390168333232,0.390168333232,0.390168333232,0.390168333232,1.51815752575
593,1.41795068494,1.01870111753,0.412499319447,0.563383029187,0.555325859914,0.789849933507,0.471494727209,0.50957287611,0.530824391269,0.0951930907333,0.0873776879816,0.390168333232,0.390168333232,0.390168333232,0.390168333232,1.51815752575
594,1.41795066558,1.01870111753,0.412499319447,0.563383029187,0.555325859914,0.789849933507,0.471494717209,0.50957287611,0.530824391269,0.0951930907333,0.0873776879816,0.390168343232,0.390168343232,0.390168343232,0.390168343232,1.51815752575
595,1.41795066558,1.01870111753,0.412499319447,0.563383029187,0.555325859914,0.789849933507,0.471494717209,0.50957287611,0.530824391269,0.0951930907333,0.0873776879816,0.390168343232,0.390168343232,0.390168343232,0.390168343232,1.51815752575
596,1.41794401879,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951910200783,0.0873648382975,0.390137684736,0.390137684736,0.390137684736,0.390137684736,1.51792032883
597,1.41794401879,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951910200783,0.0873648382975,0.390137684736,0.390137684736,0.390137684736,0.390137684736,1.51792032883
598,1.41794401861,1.01859569094,0.412436652763,0.563372778296,0.555303395554,0.789789345336,0.47166018095,0.509571697785,0.5306996742,0.0951910200783,0.0873648382975,0.390137684736,0.390137684736,0.390137684736,0.390137684736,1.51792032883
599,1.41794401861,1.01859569094,0.412436652763,0.563372778296,0.555303395554,0.789789345336,0.47166018095,0.509571697785,0.5306996742,0.0951910200783,0.0873648382975,0.390137684736,0.390137684736,0.390137684736,0.390137684736,1.51792032883
600,1.41794401841,1.01859568094,0.412436652763,0.563372778296,0.555303395554,0.789789345336,0.47166019095,0.509571697785,0.5306996742,0.0951910200783,0.0873648382975,0.390137684736,0.390137684736,0.390137684736,0.390137684736,1.51792032883
601,1.41794401841,1.01859568094,0.412436652763,0.563372778296,0.555303395554,0.789789345336,0.47166019095,0.509571697785,0.5306996742,0.0951910200783,0.0873648382975,0.390137684736,0.390137684736,0.390137684736,0.390137684736,1.51792032883
602,1.41794401777,1.01859568094,0.412436652763,0.563372778296,0.555303395554,0.789789345336,0.47166018095,0.509571697785,0.5306996742,0.0951910200783,0.0873648482975,0.390137684736,0.390137684736,0.390137684736,0.390137684736,1.51792032883
603,1.41794401777,1.01859568094,0.412436652763,0.563372778296,0.555303395554,0.789789345336,0.47166018095,0.509571697785,0.5306996742,0.0951910200783,0.0873648482975,0.390137684736,0.390137684736,0.390137684736,0.390137684736,1.51792032883
604,1.4179397983,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951910395481,0.0873692944721,0.390159243209,0.390159243209,0.390159243209,0.390159243209,1.51788522997
605,1.4179397983,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951910395481,0.0873692944721,0.390159243209,0.390159243209,0.390159243209,0.390159243209,1.51788522997
606,1.41793979822,1.01865635572,0.412429673825,0.563311794867,0.555311663147,0.789744931669,0.471711349592,0.5096147122,0.530648961285,0.0951910395481,0.0873692944721,0.390159243209,0.390159243209,0.390159243209,0.390159243209,1.51788522997
607,1.41793979822,1.01865635572,0.412429673825,0.563311794867,0.555311663147,0.789744931669,0.471711349592,0.5096147122,0.530648961285,0.0951910395481,0.0873692944721,0.390159243209,0.390159243209,0.390159243209,0.390159243209,1.51788522997
608,1.41793979805,1.01865634572,0.412429683825,0.563311794867,0.555311663147,0.789744931669,0.471711349592,0.5096147122,0.530648961285,0.0951910395481,0.0873692944721,0.390159243209,0.390159243209,0.390159243209,0.390159243209,1.51788522997
609,1.41793979805,1.01865634572,0.412429683825,0.563311794867,0.555311663147,0.789744931669,0.471711349592,0.5096147122,0.530648961285,0.0951910395481,0.0873692944721,0.390159243209,0.390159243209,0.390159243209,0.390159243209,1.51788522997
610,1.41793979798,1.01865634572,0.412429673825,0.563311794867,0.555311663147,0.789744931669,0.471711359592,0.5096147122,0.530648961285,0.0951910395481,0.0873692944721,0.390159243209,0.390159243209,0.390159243209,0.390159243209,1.51788522997
611,1.41793979798,1.01865634572,0.412429673825,0.563311794867,0.555311663147,0.789744931669,0.471711359592,0.5096147122,0.530648961285,0.0951910395481,0.0873692944721,0.390159243209,0.390159243209,0.390159243209,0.390159243209,1.51788522997
612,1.41793978407,1.01865634572,0.412429673825,0.563311794867,0.555311663147,0.789744931669,0.471711349592,0.5096147122,0.530648961285,0.0951910495481,0.0873692944721,0.390159243209,0.390159243209,0.390159243209,0.390159243209,1.51788522997
613,1.41793978407,1.01865634572,0.412429673825,0.563311794867,0.555311663147,0.789744931669,0.471711349592,0.5096147122,0.530648961285,0.0951910495481,0.0873692944721,0.390159243209,0.390159243209,0.390159243209,0.390159243209,1.51788522997
614,1.41793639935,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951918816196,0.0873890789625,0.390227638721,0.390227638721,0.390227638721,0.390227638721,1.51783504147
615,1.41793639935,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951918816196,0.0873890789625,0.390227638721,0.390227638721,0.390227638721,0.390227638721,1.51783504147
616,1.41793639883,1.01885334421,0.412421259452,0.56314115567,0.555338923712,0.789627671666,0.471829068257,0.509739146234,0.530527655791,0.0951918816196,0.0873890789625,0.390227638721,0.390227638721,0.390227638721,0.390227638721,1.51783504147
617,1.41793639883,1.01885334421,0.412421259452,0.56314115567,0.555338923712,0.789627671666,0.471829068257,0.509739146234,0.530527655791,0.0951918816196,0.0873890789625,0.390227638721,0.390227638721,0.390227638721,0.390227638721,1.51783504147
618,1.41793539607,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951916474379,0.0873856659186,0.390211440236,0.390211440236,0.390211440236,0.390211440236,1.51786896598
619,1.41793539607,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951916474379,0.0873856659186,0.390211440236,0.390211440236,0.390211440236,0.390211440236,1.51786896598
620,1.41793539606,1.01884189432,0.41244492935,0.563157093594,0.555342180302,0.789654320303,0.471784151656,0.509726838546,0.53055730011,0.0951916474379,0.0873856659186,0.390211440236,0.390211440236,0.390211440236,0.390211440236,1.51786896598
621,1.41793539606,1.01884189432,0.41244492935,0.563157093594,0.555342180302,0.789654320303,0.471784151656,0.509726838546,0.53055730011,0.0951916474379,0.0873856659186,0.390211440236,0.390211440236,0.390211440236,0.390211440236,1.51786896598
622,1.41793539576,1.01884188432,0.41244493935,0.563157093594,0.555342180302,0.789654320303,0.471784151656,0.509726838546,0.53055730011,0.0951916474379,0.0873856659186,0.390211440236,0.390211440236,0.390211440236,0.390211440236,1.51786896598
623,1.41793539576,1.01884188432,0.41244493935,0.563157093594,0.555342180302,0.789654320303,0.471784151656,0.509726838546,0.53055730011,0.0951916474379,0.0873856659186,0.390211440236,0.390211440236,0.390211440236,0.390211440236,1.51786896598
624,1.41793539575,1.01884188432,0.41244492935,0.563157093594,0.555342180302,0.789654320303,0.471784161656,0.509726838546,0.53055730011,0.0951916474379,0.0873856659186,0.390211440236,0.390211440236,0.390211440236,0.390211440236,1.51786896598
625,1.41793539575,1.01884188432,0.41244492935,0.563157093594,0.555342180302,0.789654320303,0.471784161656,0.509726838546,0.53055730011,0.0951916474379,0.0873856659186,0.390211440236,0.390211440236,0.390211440236,0.390211440236,1.51786896598
626,1.41793176421,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951915755022,0.0873862172422,0.390204019061,0.390204019061,0.390204019061,0.390204019061,1.51790767958
627,1.41793176421,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951915755022,0.0873862172422,0.390204019061,0.390204019061,0.390204019061,0.390204019061,1.51790767958
628,1.41793176421,1.01883096813,0.412473478995,0.56318797564,0.555331482581,0.789654050635,0.471810750022,0.509732384968,0.530553967516,0.0951915755022,0.0873862172422,0.390204019061,0.390204019061,0.390204019061,0.390204019061,1.51790767958
629,1.41793176421,1.01883096813,0.412473478995,0.56318797564,0.555331482581,0.789654050635,0.471810750022,0.509732384968,0.530553967516,0.0951915755022,0.0873862172422,0.390204019061,0.390204019061,0.390204019061,0.390204019061,1.51790767958
630,1.41793176391,1.01883095813,0.412473488995,0.56318797564,0.555331482581,0.789654050635,0.471810750022,0.509732384968,0.530553967516,0.0951915755022,0.0873862172422,0.390204019061,0.390204019061,0.390204019061,0.390204019061,1.51790767958
631,1.41793176391,1.01883095813,0.412473488995,0.56318797564,0.555331482581,0.789654050635,0.471810750022,0.509732384968,0.530553967516,0.0951915755022,0.0873862172422,0.390204019061,0.390204019061,0.390204019061,0.390204019061,1.51790767958
632,1.41793176391,1.01883095813,0.412473478995,0.56318797564,0.555331482581,0.789654050635,0.471810760022,0.509732384968,0.530553967516,0.0951915755022,0.0873862172422,0.390204019061,0.390204019061,0.390204019061,0.390204019061,1.51790767958
633,1.41793176391,1.01883095813,0.412473478995,0.56318797564,0.555331482581,0.789654050635,0.471810760022,0.509732384968,0.530553967516,0.0951915755022,0.0873862172422,0.390204019061,0.390204019061,0.390204019061,0.390204019061,1.51790767958
634,1.4179317575,1.01883095813,0.412473478995,0.56318797564,0.555331482581,0.789654050635,0.471810750022,0.509732384968,0.530553967516,0.0951915855022,0.0873862172422,0.390204019061,0.390204019061,0.390204019061,0.390204019061,1.51790767958
635,1.4179317575,1.01883095813,0.412473478995,0.56318797564,0.555331482581,0.789654050635,0.471810750022,0.509732384968,0.530553967516,0.0951915855022,0.0873862172422,0.390204019061,0.390204019061,0.390204019061,0.390204019061,1.51790767958
636,1.41790016463,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951919463241,0.0873971266432,0.39011199611,0.39011199611,0.39011199611,0.39011199611,1.51812119234
637,1.41790016463,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951919463241,0.0873971266432,0.39011199611,0.39011199611,0.39011199611,0.39011199611,1.51812119234
638,1.41790016423,1.01873745677,0.412828694328,0.563418314492,0.555197869445,0.78949461949,0.47243031626,0.509927670266,0.530259789095,0.0951919463241,0.0873971266432,0.39011199611,0.39011199611,0.39011199611,0.39011199611,1.51812119234
639,1.41790016423,1.01873745677,0.412828694328,0.563418314492,0.555197869445,0.78949461949,0.47243031626,0.509927670266,0.530259789095,0.0951919463241,0.0873971266432,0.39011199611,0.39011199611,0.39011199611,0.39011199611,1.51812119234
640,1.41790016146,1.01873745677,0.412828684328,0.563418314492,0.555197869445,0.78949461949,0.47243031626,0.509927670266,0.530259789095,0.0951919563241,0.0873971266432,0.39011199611,0.39011199611,0.39011199611,0.39011199611,1.51812119234
641,1.41790016146,1.01873745677,0.412828684328,0.563418314492,0.555197869445,0.78949461949,0.47243031626,0.509927670266,0.530259789095,0.0951919563241,0.0873971266432,0.39011199611,0.39011199611,0.39011199611,0.39011199611,1.51812119234
642,1.41786851148,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951915349393,0.0873254643982,0.390170191696,0.390170191696,0.390170191696,0.390170191696,1.51756688927
643,1.41786851148,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951915349393,0.0873254643982,0.390170191696,0.390170191696,0.390170191696,0.390170191696,1.51756688927
644,1.41786851099,1.01775120605,0.413607304759,0.563679001054,0.554860608144,0.789130423386,0.474267509549,0.510360167235,0.529133332306,0.0951915349393,0.0873254643982,0.390170191696,0.390170191696,0.390170191696,0.390170191696,1.51756688927
645,1.41786851099,1.01775120605,0.413607304759,0.563679001054,0.554860608144,0.789130423386,0.474267509549,0.510360167235,0.529133332306,0.0951915349393,0.0873254643982,0.390170191696,0.390170191696,0.390170191696,0.390170191696,1.51756688927
646,1.41786850662,1.01775119605,0.413607304759,0.563679001054,0.554860608144,0.789130423386,0.474267509549,0.510360167235,0.529133332306,0.0951915349393,0.0873254743982,0.390170191696,0.390170191696,0.390170191696,0.390170191696,1.51756688927
647,1.41786850662,1.01775119605,0.413607304759,0.563679001054,0.554860608144,0.789130423386,0.474267509549,0.510360167235,0.529133332306,0.0951915349393,0.0873254743982,0.390170191696,0.390170191696,0.390170191696,0.390170191696,1.51756688927
648,1.41784547826,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951917600397,0.0873665071284,0.39011950716,0.39011950716,0.39011950716,0.39011950716,1.51751797949
649,1.41784547826,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0951917600397,0.0873665071284,0.39011950716,0.39011950716,0.39011950716,0.39011950716,1.51751797949
650,1.41784547723,1.01784439371,0.413878177328,0.56361588271,0.554796979736,0.788877324167,0.474874238589,0.510644497678,0.528724425102,0.0951917600397,0.0873665071284,0.39011950716,0.39011950716,0.39011950716,0.39011950716,1.51751797949
651,1.41784547723,1.01784439371,0.413878177328,0.56361588271,0.554796979736,0.788877324167,0.474874238589,0.510644497678,0.528724425102,0.0951917600397,0.0873665071284,0.39011950716,0.39011950716,0.39011950716,0.39011950716,1.51751797949
652,1.41784482484,1.01784438371,0.413878177328,0.56361588271,0.554796979736,0.788877324167,0.474874238589,0.510644497678,0.528724425102,0.0951917700397,0.0873665071284,0.39011950716,0.39011950716,0.39011950716,0.39011950716,1.51751797949
653,1.41784482484,1.01784438371,0.413878177328,0.56361588271,0.554796979736,0.788877324167,0.474874238589,0.510644497678,0.528724425102,0.0951917700397,0.0873665071284,0.39011950716,0.39011950716,0.39011950716,0.39011950716,1.51751797949
