,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
639,1.41811740526,1.02276624598,0.545895445527,0.732885801879,0.729422071408,0.533027349353,0.328941272694,0.346555103121,0.367326429735,0.095514285427,0.0877132613636,0.507106691859,0.507106691859,0.507106691859,0.507106691859,1.51173372136
640,1.41811740518,1.02276623598,0.545895445527,0.732885811879,0.729422071408,0.533027349353,0.328941272694,0.346555103121,0.367326429735,0.095514285427,0.0877132613636,0.507106691859,0.507106691859,0.507106691859,0.507106691859,1.51173372136
641,1.41811740518,1.02276623598,0.545895445527,0.732885811879,0.729422071408,0.533027349353,0.328941272694,0.346555103121,0.367326429735,0.095514285427,0.0877132613636,0.507106691859,0.507106691859,0.507106691859,0.507106691859,1.51173372136
642,1.41811740514,1.02276623598,0.545895445527,0.732885801879,0.729422071408,0.533027349353,0.328941282694,0.346555103121,0.367326429735,0.095514285427,0.0877132613636,0.507106691859,0.507106691859,0.507106691859,0.507106691859,1.51173372136
643,1.41811740514,1.02276623598,0.545895445527,0.732885801879,0.729422071408,0.533027349353,0.328941282694,0.346555103121,0.367326429735,0.095514285427,0.0877132613636,0.507106691859,0.507106691859,0.507106691859,0.507106691859,1.51173372136
644,1.41811740413,1.02276623598,0.545895445527,0.732885801879,0.729422071408,0.533027349353,0.328941272694,0.346555103121,0.367326429735,0.095514285427,0.0877132713636,0.507106691859,0.507106691859,0.507106691859,0.507106691859,1.51173372136
645,1.41811740413,1.02276623598,0.545895445527,0.732885801879,0.729422071408,0.533027349353,0.328941272694,0.346555103121,0.367326429735,0.095514285427,0.0877132713636,0.507106691859,0.507106691859,0.507106691859,0.507106691859,1.51173372136
646,1.41810717447,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955117887633,0.087715183635,0.507116494658,0.507116494658,0.507116494658,0.507116494658,1.51185250718
647,1.41810717447,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955117887633,0.087715183635,0.507116494658,0.507116494658,0.507116494658,0.507116494658,1.51185250718
648,1.41810717425,1.02288731965,0.545710794823,0.732756800712,0.72923804285,0.533113652091,0.328710890408,0.346334405731,0.367056955528,0.0955117887633,0.087715183635,0.507116494658,0.507116494658,0.507116494658,0.507116494658,1.51185250718
649,1.41810717425,1.02288731965,0.545710794823,0.732756800712,0.72923804285,0.533113652091,0.328710890408,0.346334405731,0.367056955528,0.0955117887633,0.087715183635,0.507116494658,0.507116494658,0.507116494658,0.507116494658,1.51185250718
650,1.41810717421,1.02288731965,0.545710794823,0.732756790712,0.72923804285,0.533113652091,0.328710900408,0.346334405731,0.367056955528,0.0955117887633,0.087715183635,0.507116494658,0.507116494658,0.507116494658,0.507116494658,1.51185250718
651,1.41810717421,1.02288731965,0.545710794823,0.732756790712,0.72923804285,0.533113652091,0.328710900408,0.346334405731,0.367056955528,0.0955117887633,0.087715183635,0.507116494658,0.507116494658,0.507116494658,0.507116494658,1.51185250718
652,1.41810717278,1.02288731965,0.545710794823,0.732756790712,0.72923804285,0.533113652091,0.328710890408,0.346334405731,0.367056955528,0.0955117887633,0.087715193635,0.507116494658,0.507116494658,0.507116494658,0.507116494658,1.51185250718
653,1.41810717278,1.02288731965,0.545710794823,0.732756790712,0.72923804285,0.533113652091,0.328710890408,0.346334405731,0.367056955528,0.0955117887633,0.087715193635,0.507116494658,0.507116494658,0.507116494658,0.507116494658,1.51185250718
654,1.41805794545,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955193384676,0.0877312697463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
655,1.41805794545,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955193384676,0.0877312697463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
656,1.41805794532,1.023415298,0.544900407998,0.732719467003,0.728439390646,0.533574767426,0.327813722903,0.345751110632,0.365925346348,0.0955193384676,0.0877312697463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
657,1.41805794532,1.023415298,0.544900407998,0.732719467003,0.728439390646,0.533574767426,0.327813722903,0.345751110632,0.365925346348,0.0955193384676,0.0877312697463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
658,1.41805794522,1.023415298,0.544900407998,0.732719457003,0.728439390646,0.533574767426,0.327813732903,0.345751110632,0.365925346348,0.0955193384676,0.0877312697463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
659,1.41805794522,1.023415298,0.544900407998,0.732719457003,0.728439390646,0.533574767426,0.327813732903,0.345751110632,0.365925346348,0.0955193384676,0.0877312697463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
660,1.41805794512,1.023415298,0.544900407998,0.732719457003,0.728439390646,0.533574767426,0.327813722903,0.345751120632,0.365925346348,0.0955193384676,0.0877312697463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
661,1.41805794512,1.023415298,0.544900407998,0.732719457003,0.728439390646,0.533574767426,0.327813722903,0.345751120632,0.365925346348,0.0955193384676,0.0877312697463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
662,1.41805794442,1.023415298,0.544900407998,0.732719457003,0.728439390646,0.533574767426,0.327813722903,0.345751110632,0.365925346348,0.0955193484676,0.0877312697463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
663,1.41805794442,1.023415298,0.544900407998,0.732719457003,0.728439390646,0.533574767426,0.327813722903,0.345751110632,0.365925346348,0.0955193484676,0.0877312697463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
664,1.41805794274,1.023415298,0.544900407998,0.732719457003,0.728439390646,0.533574767426,0.327813722903,0.345751110632,0.365925346348,0.0955193384676,0.0877312797463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
665,1.41805794274,1.023415298,0.544900407998,0.732719457003,0.728439390646,0.533574767426,0.327813722903,0.345751110632,0.365925346348,0.0955193384676,0.0877312797463,0.507102391297,0.507102391297,0.507102391297,0.507102391297,1.51216622429
666,1.41801420249,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955430313158,0.0877522705936,0.507164768626,0.507164768626,0.507164768626,0.507164768626,1.51173239187
667,1.41801420249,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955430313158,0.0877522705936,0.507164768626,0.507164768626,0.507164768626,0.507164768626,1.51173239187
668,1.41801420222,1.02376285162,0.544633091062,0.733722019059,0.728304456938,0.534234406838,0.327740511683,0.346224027679,0.365535672744,0.0955430313158,0.0877522705936,0.507164768626,0.507164768626,0.507164768626,0.507164768626,1.51173239187
669,1.41801420222,1.02376285162,0.544633091062,0.733722019059,0.728304456938,0.534234406838,0.327740511683,0.346224027679,0.365535672744,0.0955430313158,0.0877522705936,0.507164768626,0.507164768626,0.507164768626,0.507164768626,1.51173239187
670,1.41801420205,1.02376285162,0.544633091062,0.733722019059,0.728304456938,0.534234406838,0.327740501683,0.346224037679,0.365535672744,0.0955430313158,0.0877522705936,0.507164768626,0.507164768626,0.507164768626,0.507164768626,1.51173239187
671,1.41801420205,1.02376285162,0.544633091062,0.733722019059,0.728304456938,0.534234406838,0.327740501683,0.346224037679,0.365535672744,0.0955430313158,0.0877522705936,0.507164768626,0.507164768626,0.507164768626,0.507164768626,1.51173239187
672,1.4180142014,1.02376285162,0.544633091062,0.733722019059,0.728304456938,0.534234406838,0.327740501683,0.346224027679,0.365535672744,0.0955430413158,0.0877522705936,0.507164768626,0.507164768626,0.507164768626,0.507164768626,1.51173239187
673,1.4180142014,1.02376285162,0.544633091062,0.733722019059,0.728304456938,0.534234406838,0.327740501683,0.346224027679,0.365535672744,0.0955430413158,0.0877522705936,0.507164768626,0.507164768626,0.507164768626,0.507164768626,1.51173239187
674,1.41801420105,1.02376285162,0.544633091062,0.733722019059,0.728304456938,0.534234406838,0.327740501683,0.346224027679,0.365535672744,0.0955430313158,0.0877522805936,0.507164768626,0.507164768626,0.507164768626,0.507164768626,1.51173239187
675,1.41801420105,1.02376285162,0.544633091062,0.733722019059,0.728304456938,0.534234406838,0.327740501683,0.346224027679,0.365535672744,0.0955430313158,0.0877522805936,0.507164768626,0.507164768626,0.507164768626,0.507164768626,1.51173239187
676,1.41800037084,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.095570546734,0.0877388293978,0.507337108064,0.507337108064,0.507337108064,0.507337108064,1.51108991826
677,1.41800037084,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.095570546734,0.0877388293978,0.507337108064,0.507337108064,0.507337108064,0.507337108064,1.51108991826
678,1.4180003708,1.02384712331,0.544709242425,0.734322722511,0.728661319511,0.534597199354,0.328148164415,0.34673208542,0.365636174632,0.095570546734,0.0877388293978,0.507337108064,0.507337108064,0.507337108064,0.507337108064,1.51108991826
679,1.4180003708,1.02384712331,0.544709242425,0.734322722511,0.728661319511,0.534597199354,0.328148164415,0.34673208542,0.365636174632,0.095570546734,0.0877388293978,0.507337108064,0.507337108064,0.507337108064,0.507337108064,1.51108991826
680,1.41800037073,1.02384712331,0.544709232425,0.734322722511,0.728661319511,0.534597209354,0.328148164415,0.34673208542,0.365636174632,0.095570546734,0.0877388293978,0.507337108064,0.507337108064,0.507337108064,0.507337108064,1.51108991826
681,1.41800037073,1.02384712331,0.544709232425,0.734322722511,0.728661319511,0.534597209354,0.328148164415,0.34673208542,0.365636174632,0.095570546734,0.0877388293978,0.507337108064,0.507337108064,0.507337108064,0.507337108064,1.51108991826
682,1.41800037029,1.02384712331,0.544709232425,0.734322722511,0.728661319511,0.534597199354,0.328148164415,0.34673209542,0.365636174632,0.095570546734,0.0877388293978,0.507337108064,0.507337108064,0.507337108064,0.507337108064,1.51108991826
683,1.41800037029,1.02384712331,0.544709232425,0.734322722511,0.728661319511,0.534597199354,0.328148164415,0.34673209542,0.365636174632,0.095570546734,0.0877388293978,0.507337108064,0.507337108064,0.507337108064,0.507337108064,1.51108991826
684,1.41800036372,1.02384712331,0.544709232425,0.734322722511,0.728661319511,0.534597199354,0.328148164415,0.34673208542,0.365636174632,0.095570546734,0.0877388393978,0.507337108064,0.507337108064,0.507337108064,0.507337108064,1.51108991826
685,1.41800036372,1.02384712331,0.544709232425,0.734322722511,0.728661319511,0.534597199354,0.328148164415,0.34673208542,0.365636174632,0.095570546734,0.0877388393978,0.507337108064,0.507337108064,0.507337108064,0.507337108064,1.51108991826
686,1.41797327632,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955855825114,0.0877624874795,0.507407922836,0.507407922836,0.507407922836,0.507407922836,1.51034398985
687,1.41797327632,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955855825114,0.0877624874795,0.507407922836,0.507407922836,0.507407922836,0.507407922836,1.51034398985
688,1.41797327623,1.02383777046,0.54488890228,0.735598527881,0.728996874774,0.534988316875,0.328677016861,0.34778651981,0.365907304372,0.0955855825114,0.0877624874795,0.507407922836,0.507407922836,0.507407922836,0.507407922836,1.51034398985
689,1.41797327623,1.02383777046,0.54488890228,0.735598527881,0.728996874774,0.534988316875,0.328677016861,0.34778651981,0.365907304372,0.0955855825114,0.0877624874795,0.507407922836,0.507407922836,0.507407922836,0.507407922836,1.51034398985
690,1.41797327572,1.02383777046,0.54488889228,0.735598527881,0.728996874774,0.534988316875,0.328677016861,0.34778652981,0.365907304372,0.0955855825114,0.0877624874795,0.507407922836,0.507407922836,0.507407922836,0.507407922836,1.51034398985
691,1.41797327572,1.02383777046,0.54488889228,0.735598527881,0.728996874774,0.534988316875,0.328677016861,0.34778652981,0.365907304372,0.0955855825114,0.0877624874795,0.507407922836,0.507407922836,0.507407922836,0.507407922836,1.51034398985
692,1.41797327476,1.02383777046,0.54488889228,0.735598527881,0.728996874774,0.534988316875,0.328677016861,0.34778651981,0.365907304372,0.0955855825114,0.0877624974795,0.507407922836,0.507407922836,0.507407922836,0.507407922836,1.51034398985
693,1.41797327476,1.02383777046,0.54488889228,0.735598527881,0.728996874774,0.534988316875,0.328677016861,0.34778651981,0.365907304372,0.0955855825114,0.0877624974795,0.507407922836,0.507407922836,0.507407922836,0.507407922836,1.51034398985
694,1.41796168964,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955846885037,0.0877588649933,0.507418825461,0.507418825461,0.507418825461,0.507418825461,1.5100302438
695,1.41796168964,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955846885037,0.0877588649933,0.507418825461,0.507418825461,0.507418825461,0.507418825461,1.5100302438
696,1.41796168953,1.02365412389,0.545057943212,0.736009016679,0.729213089711,0.534939818486,0.3289952901,0.348313428228,0.366156536374,0.0955846885037,0.0877588649933,0.507418825461,0.507418825461,0.507418825461,0.507418825461,1.5100302438
697,1.41796168953,1.02365412389,0.545057943212,0.736009016679,0.729213089711,0.534939818486,0.3289952901,0.348313428228,0.366156536374,0.0955846885037,0.0877588649933,0.507418825461,0.507418825461,0.507418825461,0.507418825461,1.5100302438
698,1.41796168906,1.02365412389,0.545057933212,0.736009016679,0.729213089711,0.534939818486,0.3289952901,0.348313438228,0.366156536374,0.0955846885037,0.0877588649933,0.507418825461,0.507418825461,0.507418825461,0.507418825461,1.5100302438
699,1.41796168906,1.02365412389,0.545057933212,0.736009016679,0.729213089711,0.534939818486,0.3289952901,0.348313438228,0.366156536374,0.0955846885037,0.0877588649933,0.507418825461,0.507418825461,0.507418825461,0.507418825461,1.5100302438
700,1.41796168881,1.02365412389,0.545057933212,0.736009016679,0.729213089711,0.534939818486,0.3289952901,0.348313428228,0.366156536374,0.0955846885037,0.0877588649933,0.507418835461,0.507418835461,0.507418835461,0.507418835461,1.5100302438
701,1.41796168881,1.02365412389,0.545057933212,0.736009016679,0.729213089711,0.534939818486,0.3289952901,0.348313428228,0.366156536374,0.0955846885037,0.0877588649933,0.507418835461,0.507418835461,0.507418835461,0.507418835461,1.5100302438
702,1.41792513781,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955797279983,0.0877558347447,0.507535119915,0.507535119915,0.507535119915,0.507535119915,1.5097157458
703,1.41792513781,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955797279983,0.0877558347447,0.507535119915,0.507535119915,0.507535119915,0.507535119915,1.5097157458
704,1.41792513763,1.0232536714,0.545072947691,0.736709704224,0.72922819864,0.534799546573,0.329264074188,0.349295694755,0.366200657524,0.0955797279983,0.0877558347447,0.507535119915,0.507535119915,0.507535119915,0.507535119915,1.5097157458
705,1.41792513763,1.0232536714,0.545072947691,0.736709704224,0.72922819864,0.534799546573,0.329264074188,0.349295694755,0.366200657524,0.0955797279983,0.0877558347447,0.507535119915,0.507535119915,0.507535119915,0.507535119915,1.5097157458
706,1.41792513734,1.0232536714,0.545072937691,0.736709704224,0.72922819864,0.534799546573,0.329264074188,0.349295704755,0.366200657524,0.0955797279983,0.0877558347447,0.507535119915,0.507535119915,0.507535119915,0.507535119915,1.5097157458
707,1.41792513734,1.0232536714,0.545072937691,0.736709704224,0.72922819864,0.534799546573,0.329264074188,0.349295704755,0.366200657524,0.0955797279983,0.0877558347447,0.507535119915,0.507535119915,0.507535119915,0.507535119915,1.5097157458
708,1.41792513715,1.0232536714,0.545072937691,0.736709704224,0.72922819864,0.534799546573,0.329264074188,0.349295694755,0.366200657524,0.0955797279983,0.0877558347447,0.507535129915,0.507535129915,0.507535129915,0.507535129915,1.5097157458
709,1.41792513715,1.0232536714,0.545072937691,0.736709704224,0.72922819864,0.534799546573,0.329264074188,0.349295694755,0.366200657524,0.0955797279983,0.0877558347447,0.507535129915,0.507535129915,0.507535129915,0.507535129915,1.5097157458
710,1.41788407904,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955419339247,0.0877214839765,0.507509681541,0.507509681541,0.507509681541,0.507509681541,1.51012991184
711,1.41788407904,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955419339247,0.0877214839765,0.507509681541,0.507509681541,0.507509681541,0.507509681541,1.51012991184
712,1.41788407851,1.02261683335,0.544510113402,0.737412899554,0.728243989331,0.534313450368,0.328677227266,0.350368887355,0.365441945223,0.0955419339247,0.0877214839765,0.507509681541,0.507509681541,0.507509681541,0.507509681541,1.51012991184
713,1.41788407851,1.02261683335,0.544510113402,0.737412899554,0.728243989331,0.534313450368,0.328677227266,0.350368887355,0.365441945223,0.0955419339247,0.0877214839765,0.507509681541,0.507509681541,0.507509681541,0.507509681541,1.51012991184
714,1.41788407702,1.02261683335,0.544510103402,0.737412899554,0.728243989331,0.534313450368,0.328677227266,0.350368887355,0.365441945223,0.0955419439247,0.0877214839765,0.507509681541,0.507509681541,0.507509681541,0.507509681541,1.51012991184
715,1.41788407702,1.02261683335,0.544510103402,0.737412899554,0.728243989331,0.534313450368,0.328677227266,0.350368887355,0.365441945223,0.0955419439247,0.0877214839765,0.507509681541,0.507509681541,0.507509681541,0.507509681541,1.51012991184
716,1.41788092229,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955362417002,0.0877100078188,0.507772052492,0.507772052492,0.507772052492,0.507772052492,1.5112759032
717,1.41788092229,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955362417002,0.0877100078188,0.507772052492,0.507772052492,0.507772052492,0.507772052492,1.5112759032
718,1.41788092068,1.02184122121,0.542821201043,0.737099391867,0.726039436418,0.533635580207,0.326780564237,0.350897348834,0.362960496017,0.0955362417002,0.0877100078188,0.507772052492,0.507772052492,0.507772052492,0.507772052492,1.5112759032
719,1.41788092068,1.02184122121,0.542821201043,0.737099391867,0.726039436418,0.533635580207,0.326780564237,0.350897348834,0.362960496017,0.0955362417002,0.0877100078188,0.507772052492,0.507772052492,0.507772052492,0.507772052492,1.5112759032
720,1.41784872455,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955390273667,0.0877156240324,0.507643653134,0.507643653134,0.507643653134,0.507643653134,1.5107150768
721,1.41784872455,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955390273667,0.0877156240324,0.507643653134,0.507643653134,0.507643653134,0.507643653134,1.5107150768
722,1.41784872394,1.02222079595,0.54364771777,0.737252816573,0.72711830273,0.533967316985,0.327708755089,0.350638729826,0.364174870114,0.0955390273667,0.0877156240324,0.507643653134,0.507643653134,0.507643653134,0.507643653134,1.5107150768
723,1.41784872394,1.02222079595,0.54364771777,0.737252816573,0.72711830273,0.533967316985,0.327708755089,0.350638729826,0.364174870114,0.0955390273667,0.0877156240324,0.507643653134,0.507643653134,0.507643653134,0.507643653134,1.5107150768
724,1.41781953248,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955112471412,0.0876953852145,0.507591211386,0.507591211386,0.507591211386,0.507591211386,1.51153379649
725,1.41781953248,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0955112471412,0.0876953852145,0.507591211386,0.507591211386,0.507591211386,0.507591211386,1.51153379649
726,1.41781953228,1.02218596455,0.542943619726,0.736600179954,0.726133037257,0.533705836511,0.326690437941,0.350084482407,0.363161254239,0.0955112471412,0.0876953852145,0.507591211386,0.507591211386,0.507591211386,0.507591211386,1.51153379649
727,1.41781953228,1.02218596455,0.542943619726,0.736600179954,0.726133037257,0.533705836511,0.326690437941,0.350084482407,0.363161254239,0.0955112471412,0.0876953852145,0.507591211386,0.507591211386,0.507591211386,0.507591211386,1.51153379649
728,1.417804288,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0954820708667,0.0876735446331,0.507493753517,0.507493753517,0.507493753517,0.507493753517,1.51250226617
729,1.417804288,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0954820708667,0.0876735446331,0.507493753517,0.507493753517,0.507493753517,0.507493753517,1.51250226617
730,1.417804288,1.0222230208,0.542114848429,0.735661515118,0.725002907907,0.533415550422,0.325460574384,0.349216187598,0.361967067985,0.0954820708667,0.0876735446331,0.507493753517,0.507493753517,0.507493753517,0.507493753517,1.51250226617
731,1.417804288,1.0222230208,0.542114848429,0.735661515118,0.725002907907,0.533415550422,0.325460574384,0.349216187598,0.361967067985,0.0954820708667,0.0876735446331,0.507493753517,0.507493753517,0.507493753517,0.507493753517,1.51250226617
732,1.41780428787,1.0222230208,0.542114838429,0.735661525118,0.725002907907,0.533415550422,0.325460574384,0.349216187598,0.361967067985,0.0954820708667,0.0876735446331,0.507493753517,0.507493753517,0.507493753517,0.507493753517,1.51250226617
733,1.41780428787,1.0222230208,0.542114838429,0.735661525118,0.725002907907,0.533415550422,0.325460574384,0.349216187598,0.361967067985,0.0954820708667,0.0876735446331,0.507493753517,0.507493753517,0.507493753517,0.507493753517,1.51250226617
734,1.41780428771,1.0222230208,0.542114838429,0.735661515118,0.725002907907,0.533415550422,0.325460574384,0.349216187598,0.361967067985,0.0954820808667,0.0876735446331,0.507493753517,0.507493753517,0.507493753517,0.507493753517,1.51250226617
735,1.41780428771,1.0222230208,0.542114838429,0.735661515118,0.725002907907,0.533415550422,0.325460574384,0.349216187598,0.361967067985,0.0954820808667,0.0876735446331,0.507493753517,0.507493753517,0.507493753517,0.507493753517,1.51250226617
736,1.41780139222,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0954782818947,0.0876670281811,0.507435849403,0.507435849403,0.507435849403,0.507435849403,1.5126527795
737,1.41780139222,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0954782818947,0.0876670281811,0.507435849403,0.507435849403,0.507435849403,0.507435849403,1.5126527795
738,1.41780139208,1.02217088587,0.541990527926,0.735523709529,0.724803540231,0.533293682515,0.325266808102,0.349118543168,0.361799543646,0.0954782818947,0.0876670281811,0.507435849403,0.507435849403,0.507435849403,0.507435849403,1.5126527795
739,1.41780139208,1.02217088587,0.541990527926,0.735523709529,0.724803540231,0.533293682515,0.325266808102,0.349118543168,0.361799543646,0.0954782818947,0.0876670281811,0.507435849403,0.507435849403,0.507435849403,0.507435849403,1.5126527795
740,1.41780139198,1.02217088587,0.541990527926,0.735523699529,0.724803540231,0.533293682515,0.325266808102,0.349118543168,0.361799543646,0.0954782918947,0.0876670281811,0.507435849403,0.507435849403,0.507435849403,0.507435849403,1.5126527795
741,1.41780139198,1.02217088587,0.541990527926,0.735523699529,0.724803540231,0.533293682515,0.325266808102,0.349118543168,0.361799543646,0.0954782918947,0.0876670281811,0.507435849403,0.507435849403,0.507435849403,0.507435849403,1.5126527795
742,1.41780139157,1.02217088587,0.541990527926,0.735523699529,0.724803540231,0.533293682515,0.325266808102,0.349118543168,0.361799543646,0.0954782818947,0.0876670381811,0.507435849403,0.507435849403,0.507435849403,0.507435849403,1.5126527795
743,1.41780139157,1.02217088587,0.541990527926,0.735523699529,0.724803540231,0.533293682515,0.325266808102,0.349118543168,0.361799543646,0.0954782818947,0.0876670381811,0.507435849403,0.507435849403,0.507435849403,0.507435849403,1.5126527795
744,1.41779062799,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0954525168037,0.0876343500513,0.507225653843,0.507225653843,0.507225653843,0.507225653843,1.51288681843
745,1.41779062799,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0954525168037,0.0876343500513,0.507225653843,0.507225653843,0.507225653843,0.507225653843,1.51288681843
746,1.41779062787,1.02179129762,0.54160830469,0.735112513493,0.724224448787,0.53271278983,0.324785657531,0.34900275371,0.361319978004,0.0954525168037,0.0876343500513,0.507225653843,0.507225653843,0.507225653843,0.507225653843,1.51288681843
747,1.41779062787,1.02179129762,0.54160830469,0.735112513493,0.724224448787,0.53271278983,0.324785657531,0.34900275371,0.361319978004,0.0954525168037,0.0876343500513,0.507225653843,0.507225653843,0.507225653843,0.507225653843,1.51288681843
748,1.41779062784,1.02179129762,0.54160829469,0.735112523493,0.724224448787,0.53271278983,0.324785657531,0.34900275371,0.361319978004,0.0954525168037,0.0876343500513,0.507225653843,0.507225653843,0.507225653843,0.507225653843,1.51288681843
749,1.41779062784,1.02179129762,0.54160829469,0.735112523493,0.724224448787,0.53271278983,0.324785657531,0.34900275371,0.361319978004,0.0954525168037,0.0876343500513,0.507225653843,0.507225653843,0.507225653843,0.507225653843,1.51288681843
750,1.41779062782,1.02179129762,0.54160829469,0.735112513493,0.724224448787,0.53271278983,0.324785657531,0.34900275371,0.361319988004,0.0954525168037,0.0876343500513,0.507225653843,0.507225653843,0.507225653843,0.507225653843,1.51288681843
751,1.41779062782,1.02179129762,0.54160829469,0.735112513493,0.724224448787,0.53271278983,0.324785657531,0.34900275371,0.361319988004,0.0954525168037,0.0876343500513,0.507225653843,0.507225653843,0.507225653843,0.507225653843,1.51288681843
752,1.41779062691,1.02179129762,0.54160829469,0.735112513493,0.724224448787,0.53271278983,0.324785657531,0.34900275371,0.361319978004,0.0954525268037,0.0876343500513,0.507225653843,0.507225653843,0.507225653843,0.507225653843,1.51288681843
753,1.41779062691,1.02179129762,0.54160829469,0.735112513493,0.724224448787,0.53271278983,0.324785657531,0.34900275371,0.361319978004,0.0954525268037,0.0876343500513,0.507225653843,0.507225653843,0.507225653843,0.507225653843,1.51288681843
754,1.41778772396,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0954551568131,0.0876222900885,0.507074900531,0.507074900531,0.507074900531,0.507074900531,1.51325055614
755,1.41778772396,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0954551568131,0.0876222900885,0.507074900531,0.507074900531,0.507074900531,0.507074900531,1.51325055614
756,1.4177877238,1.02160954643,0.541463906333,0.73493198522,0.723826942865,0.532399096894,0.324460017284,0.348879816856,0.361147824659,0.0954551568131,0.0876222900885,0.507074900531,0.507074900531,0.507074900531,0.507074900531,1.51325055614
757,1.4177877238,1.02160954643,0.541463906333,0.73493198522,0.723826942865,0.532399096894,0.324460017284,0.348879816856,0.361147824659,0.0954551568131,0.0876222900885,0.507074900531,0.507074900531,0.507074900531,0.507074900531,1.51325055614
758,1.41778772271,1.02160954643,0.541463906333,0.73493197522,0.723826942865,0.532399096894,0.324460017284,0.348879816856,0.361147824659,0.0954551568131,0.0876223000885,0.507074900531,0.507074900531,0.507074900531,0.507074900531,1.51325055614
759,1.41778772271,1.02160954643,0.541463906333,0.73493197522,0.723826942865,0.532399096894,0.324460017284,0.348879816856,0.361147824659,0.0954551568131,0.0876223000885,0.507074900531,0.507074900531,0.507074900531,0.507074900531,1.51325055614
