,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
429,1.41851190914,1.02386257152,0.434752436248,0.587315881593,0.573565573986,0.775655123721,0.491686072622,0.523547863153,0.53552362926,0.0956015305151,0.0877192965712,0.400786294037,0.400786294037,0.400786294037,0.400786294037,1.49577765185
430,1.4185119068,1.02386257152,0.434752436248,0.587315881593,0.573565573986,0.775655123721,0.491686072622,0.523547863153,0.53552361926,0.0956015305151,0.0877193065712,0.400786294037,0.400786294037,0.400786294037,0.400786294037,1.49577765185
431,1.4185119068,1.02386257152,0.434752436248,0.587315881593,0.573565573986,0.775655123721,0.491686072622,0.523547863153,0.53552361926,0.0956015305151,0.0877193065712,0.400786294037,0.400786294037,0.400786294037,0.400786294037,1.49577765185
432,1.41849640013,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.095591688375,0.087711066013,0.40066954967,0.40066954967,0.40066954967,0.40066954967,1.49628498114
433,1.41849640013,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.095591688375,0.087711066013,0.40066954967,0.40066954967,0.40066954967,0.40066954967,1.49628498114
434,1.41849640009,1.02381325395,0.434080345475,0.587100993367,0.573521023318,0.776356812275,0.490744047473,0.522928003704,0.535399687168,0.095591688375,0.087711066013,0.40066954967,0.40066954967,0.40066954967,0.40066954967,1.49628498114
435,1.41849640009,1.02381325395,0.434080345475,0.587100993367,0.573521023318,0.776356812275,0.490744047473,0.522928003704,0.535399687168,0.095591688375,0.087711066013,0.40066954967,0.40066954967,0.40066954967,0.40066954967,1.49628498114
436,1.41849639996,1.02381325395,0.434080335475,0.587100993367,0.573521023318,0.776356812275,0.490744047473,0.522928003704,0.535399697168,0.095591688375,0.087711066013,0.40066954967,0.40066954967,0.40066954967,0.40066954967,1.49628498114
437,1.41849639996,1.02381325395,0.434080335475,0.587100993367,0.573521023318,0.776356812275,0.490744047473,0.522928003704,0.535399697168,0.095591688375,0.087711066013,0.40066954967,0.40066954967,0.40066954967,0.40066954967,1.49628498114
438,1.41849639687,1.02381325395,0.434080335475,0.587100993367,0.573521023318,0.776356812275,0.490744047473,0.522928003704,0.535399687168,0.095591688375,0.087711076013,0.40066954967,0.40066954967,0.40066954967,0.40066954967,1.49628498114
439,1.41849639687,1.02381325395,0.434080335475,0.587100993367,0.573521023318,0.776356812275,0.490744047473,0.522928003704,0.535399687168,0.095591688375,0.087711076013,0.40066954967,0.40066954967,0.40066954967,0.40066954967,1.49628498114
440,1.41847970159,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0956213869281,0.0877450351472,0.400505456445,0.400505456445,0.400505456445,0.400505456445,1.49708140197
441,1.41847970159,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0956213869281,0.0877450351472,0.400505456445,0.400505456445,0.400505456445,0.400505456445,1.49708140197
442,1.41847970089,1.0239202482,0.433259962214,0.586933082567,0.573133067902,0.777227857035,0.489404164777,0.521955574933,0.535425495324,0.0956213869281,0.0877450351472,0.400505456445,0.400505456445,0.400505456445,0.400505456445,1.49708140197
443,1.41847970089,1.0239202482,0.433259962214,0.586933082567,0.573133067902,0.777227857035,0.489404164777,0.521955574933,0.535425495324,0.0956213869281,0.0877450351472,0.400505456445,0.400505456445,0.400505456445,0.400505456445,1.49708140197
444,1.41843587994,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955775863879,0.0877184834971,0.400155719233,0.400155719233,0.400155719233,0.400155719233,1.49810159555
445,1.41843587994,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955775863879,0.0877184834971,0.400155719233,0.400155719233,0.400155719233,0.400155719233,1.49810159555
446,1.4184358797,1.0236062236,0.432316475282,0.58636245993,0.573162210478,0.777860266203,0.488310494751,0.521173686111,0.535246356103,0.0955775863879,0.0877184834971,0.400155719233,0.400155719233,0.400155719233,0.400155719233,1.49810159555
447,1.4184358797,1.0236062236,0.432316475282,0.58636245993,0.573162210478,0.777860266203,0.488310494751,0.521173686111,0.535246356103,0.0955775863879,0.0877184834971,0.400155719233,0.400155719233,0.400155719233,0.400155719233,1.49810159555
448,1.41843587928,1.0236062136,0.432316475282,0.58636245993,0.573162210478,0.777860266203,0.488310494751,0.521173686111,0.535246356103,0.0955775863879,0.0877184934971,0.400155719233,0.400155719233,0.400155719233,0.400155719233,1.49810159555
449,1.41843587928,1.0236062136,0.432316475282,0.58636245993,0.573162210478,0.777860266203,0.488310494751,0.521173686111,0.535246356103,0.0955775863879,0.0877184934971,0.400155719233,0.400155719233,0.400155719233,0.400155719233,1.49810159555
450,1.41839069577,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955611763302,0.0877017905391,0.39978081019,0.39978081019,0.39978081019,0.39978081019,1.49885547878
451,1.41839069577,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955611763302,0.0877017905391,0.39978081019,0.39978081019,0.39978081019,0.39978081019,1.49885547878
452,1.41839069549,1.02315777533,0.431997407064,0.585837344179,0.573169670687,0.777612716851,0.488167546157,0.520932655538,0.535242620258,0.0955611763302,0.0877017905391,0.39978081019,0.39978081019,0.39978081019,0.39978081019,1.49885547878
453,1.41839069549,1.02315777533,0.431997407064,0.585837344179,0.573169670687,0.777612716851,0.488167546157,0.520932655538,0.535242620258,0.0955611763302,0.0877017905391,0.39978081019,0.39978081019,0.39978081019,0.39978081019,1.49885547878
454,1.41839069394,1.02315776533,0.431997407064,0.585837344179,0.573169670687,0.777612716851,0.488167546157,0.520932655538,0.535242620258,0.0955611863302,0.0877017905391,0.39978081019,0.39978081019,0.39978081019,0.39978081019,1.49885547878
455,1.41839069394,1.02315776533,0.431997407064,0.585837344179,0.573169670687,0.777612716851,0.488167546157,0.520932655538,0.535242620258,0.0955611863302,0.0877017905391,0.39978081019,0.39978081019,0.39978081019,0.39978081019,1.49885547878
456,1.41834937006,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955284427225,0.0876676265291,0.39925068672,0.39925068672,0.39925068672,0.39925068672,1.49968969193
457,1.41834937006,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955284427225,0.0876676265291,0.39925068672,0.39925068672,0.39925068672,0.39925068672,1.49968969193
458,1.41834936965,1.02236366208,0.431919476018,0.585229767045,0.572470188099,0.776813211682,0.488069140183,0.52038716092,0.535691241049,0.0955284427225,0.0876676265291,0.39925068672,0.39925068672,0.39925068672,0.39925068672,1.49968969193
459,1.41834936965,1.02236366208,0.431919476018,0.585229767045,0.572470188099,0.776813211682,0.488069140183,0.52038716092,0.535691241049,0.0955284427225,0.0876676265291,0.39925068672,0.39925068672,0.39925068672,0.39925068672,1.49968969193
460,1.4183493668,1.02236365208,0.431919476018,0.585229767045,0.572470188099,0.776813211682,0.488069140183,0.52038716092,0.535691241049,0.0955284527225,0.0876676265291,0.39925068672,0.39925068672,0.39925068672,0.39925068672,1.49968969193
461,1.4183493668,1.02236365208,0.431919476018,0.585229767045,0.572470188099,0.776813211682,0.488069140183,0.52038716092,0.535691241049,0.0955284527225,0.0876676265291,0.39925068672,0.39925068672,0.39925068672,0.39925068672,1.49968969193
462,1.41833722742,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955622701718,0.0877185761919,0.399220869769,0.399220869769,0.399220869769,0.399220869769,1.50016752074
463,1.41833722742,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955622701718,0.0877185761919,0.399220869769,0.399220869769,0.399220869769,0.399220869769,1.50016752074
464,1.41833722673,1.02269650292,0.432010847605,0.585037104126,0.572572330333,0.776636855741,0.48820667991,0.520585696625,0.535667351589,0.0955622701718,0.0877185761919,0.399220869769,0.399220869769,0.399220869769,0.399220869769,1.50016752074
465,1.41833722673,1.02269650292,0.432010847605,0.585037104126,0.572572330333,0.776636855741,0.48820667991,0.520585696625,0.535667351589,0.0955622701718,0.0877185761919,0.399220869769,0.399220869769,0.399220869769,0.399220869769,1.50016752074
466,1.41833722428,1.02269649292,0.432010847605,0.585037104126,0.572572330333,0.776636855741,0.48820667991,0.520585696625,0.535667351589,0.0955622801718,0.0877185761919,0.399220869769,0.399220869769,0.399220869769,0.399220869769,1.50016752074
467,1.41833722428,1.02269649292,0.432010847605,0.585037104126,0.572572330333,0.776636855741,0.48820667991,0.520585696625,0.535667351589,0.0955622801718,0.0877185761919,0.399220869769,0.399220869769,0.399220869769,0.399220869769,1.50016752074
468,1.41832490502,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955923376706,0.0877034522352,0.399120383822,0.399120383822,0.399120383822,0.399120383822,1.50020432631
469,1.41832490502,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955923376706,0.0877034522352,0.399120383822,0.399120383822,0.399120383822,0.399120383822,1.50020432631
470,1.41832490449,1.02255956108,0.43211978183,0.584894752547,0.572586224784,0.776183602128,0.488578509531,0.520754092464,0.535715323161,0.0955923376706,0.0877034522352,0.399120383822,0.399120383822,0.399120383822,0.399120383822,1.50020432631
471,1.41832490449,1.02255956108,0.43211978183,0.584894752547,0.572586224784,0.776183602128,0.488578509531,0.520754092464,0.535715323161,0.0955923376706,0.0877034522352,0.399120383822,0.399120383822,0.399120383822,0.399120383822,1.50020432631
472,1.41832490297,1.02255955108,0.43211978183,0.584894752547,0.572586224784,0.776183602128,0.488578509531,0.520754092464,0.535715323161,0.0955923376706,0.0877034622352,0.399120383822,0.399120383822,0.399120383822,0.399120383822,1.50020432631
473,1.41832490297,1.02255955108,0.43211978183,0.584894752547,0.572586224784,0.776183602128,0.488578509531,0.520754092464,0.535715323161,0.0955923376706,0.0877034622352,0.399120383822,0.399120383822,0.399120383822,0.399120383822,1.50020432631
474,1.41831253007,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955984757418,0.0877129883138,0.399198366811,0.399198366811,0.399198366811,0.399198366811,1.49990444552
475,1.41831253007,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955984757418,0.0877129883138,0.399198366811,0.399198366811,0.399198366811,0.399198366811,1.49990444552
476,1.4183125295,1.02261617807,0.432562826608,0.585011130261,0.572418017843,0.775700637558,0.489077729327,0.52103101558,0.535896139934,0.0955984757418,0.0877129883138,0.399198366811,0.399198366811,0.399198366811,0.399198366811,1.49990444552
477,1.4183125295,1.02261617807,0.432562826608,0.585011130261,0.572418017843,0.775700637558,0.489077729327,0.52103101558,0.535896139934,0.0955984757418,0.0877129883138,0.399198366811,0.399198366811,0.399198366811,0.399198366811,1.49990444552
478,1.41831252923,1.02261616807,0.432562826608,0.585011130261,0.572418017843,0.775700637558,0.489077729327,0.52103101558,0.535896139934,0.0955984757418,0.0877129983138,0.399198366811,0.399198366811,0.399198366811,0.399198366811,1.49990444552
479,1.41831252923,1.02261616807,0.432562826608,0.585011130261,0.572418017843,0.775700637558,0.489077729327,0.52103101558,0.535896139934,0.0955984757418,0.0877129983138,0.399198366811,0.399198366811,0.399198366811,0.399198366811,1.49990444552
480,1.41828137642,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955979494568,0.0877161916202,0.399263072158,0.399263072158,0.399263072158,0.399263072158,1.49949334906
481,1.41828137642,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955979494568,0.0877161916202,0.399263072158,0.399263072158,0.399263072158,0.399263072158,1.49949334906
482,1.41828137572,1.02258979487,0.433168660137,0.5849545863,0.572091784439,0.77485495918,0.489757162801,0.521368810932,0.536192440642,0.0955979494568,0.0877161916202,0.399263072158,0.399263072158,0.399263072158,0.399263072158,1.49949334906
483,1.41828137572,1.02258979487,0.433168660137,0.5849545863,0.572091784439,0.77485495918,0.489757162801,0.521368810932,0.536192440642,0.0955979494568,0.0877161916202,0.399263072158,0.399263072158,0.399263072158,0.399263072158,1.49949334906
484,1.41822131477,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955950559636,0.0877244173322,0.399224972195,0.399224972195,0.399224972195,0.399224972195,1.49955451501
485,1.41822131477,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955950559636,0.0877244173322,0.399224972195,0.399224972195,0.399224972195,0.399224972195,1.49955451501
486,1.41822131408,1.02267433655,0.433453290153,0.584380264989,0.571397952474,0.774021824209,0.489843596122,0.521263432708,0.536600161918,0.0955950559636,0.0877244173322,0.399224972195,0.399224972195,0.399224972195,0.399224972195,1.49955451501
487,1.41822131408,1.02267433655,0.433453290153,0.584380264989,0.571397952474,0.774021824209,0.489843596122,0.521263432708,0.536600161918,0.0955950559636,0.0877244173322,0.399224972195,0.399224972195,0.399224972195,0.399224972195,1.49955451501
488,1.4181824795,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955444916955,0.087666521186,0.398739544803,0.398739544803,0.398739544803,0.398739544803,1.49976278746
489,1.4181824795,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955444916955,0.087666521186,0.398739544803,0.398739544803,0.398739544803,0.398739544803,1.49976278746
490,1.41818247804,1.02167032574,0.432870165615,0.583174245517,0.571162593266,0.773235280536,0.489655350038,0.520803836481,0.536653614157,0.0955444916955,0.087666521186,0.398739544803,0.398739544803,0.398739544803,0.398739544803,1.49976278746
491,1.41818247804,1.02167032574,0.432870165615,0.583174245517,0.571162593266,0.773235280536,0.489655350038,0.520803836481,0.536653614157,0.0955444916955,0.087666521186,0.398739544803,0.398739544803,0.398739544803,0.398739544803,1.49976278746
492,1.41806572512,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955243824736,0.0876660762329,0.398304362007,0.398304362007,0.398304362007,0.398304362007,1.50132280192
493,1.41806572512,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955243824736,0.0876660762329,0.398304362007,0.398304362007,0.398304362007,0.398304362007,1.50132280192
494,1.418065724,1.02178561887,0.431644389547,0.581322936605,0.570054443918,0.773242725193,0.487686527065,0.51929235245,0.536946602313,0.0955243824736,0.0876660762329,0.398304362007,0.398304362007,0.398304362007,0.398304362007,1.50132280192
495,1.418065724,1.02178561887,0.431644389547,0.581322936605,0.570054443918,0.773242725193,0.487686527065,0.51929235245,0.536946602313,0.0955243824736,0.0876660762329,0.398304362007,0.398304362007,0.398304362007,0.398304362007,1.50132280192
496,1.41800957543,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0953958835336,0.0875827128959,0.397202355638,0.397202355638,0.397202355638,0.397202355638,1.50408639373
497,1.41800957543,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0953958835336,0.0875827128959,0.397202355638,0.397202355638,0.397202355638,0.397202355638,1.50408639373
498,1.41800957432,1.02143735716,0.429163507661,0.577539139394,0.568970078263,0.772879367529,0.484775370223,0.517079607118,0.536970077139,0.0953958835336,0.0875827128959,0.397202355638,0.397202355638,0.397202355638,0.397202355638,1.50408639373
499,1.41800957432,1.02143735716,0.429163507661,0.577539139394,0.568970078263,0.772879367529,0.484775370223,0.517079607118,0.536970077139,0.0953958835336,0.0875827128959,0.397202355638,0.397202355638,0.397202355638,0.397202355638,1.50408639373
500,1.41800956419,1.02143735716,0.429163497661,0.577539139394,0.568970078263,0.772879367529,0.484775370223,0.517079607118,0.536970077139,0.0953958935336,0.0875827128959,0.397202355638,0.397202355638,0.397202355638,0.397202355638,1.50408639373
501,1.41800956419,1.02143735716,0.429163497661,0.577539139394,0.568970078263,0.772879367529,0.484775370223,0.517079607118,0.536970077139,0.0953958935336,0.0875827128959,0.397202355638,0.397202355638,0.397202355638,0.397202355638,1.50408639373
502,1.41789231314,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954298528313,0.0875994755522,0.396789690406,0.396789690406,0.396789690406,0.396789690406,1.50604106509
503,1.41789231314,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954298528313,0.0875994755522,0.396789690406,0.396789690406,0.396789690406,0.396789690406,1.50604106509
504,1.41789231309,1.02148358129,0.426879749307,0.576469656656,0.568549335285,0.775038073425,0.481429920566,0.514869788421,0.536677669835,0.0954298528313,0.0875994755522,0.396789690406,0.396789690406,0.396789690406,0.396789690406,1.50604106509
505,1.41789231309,1.02148358129,0.426879749307,0.576469656656,0.568549335285,0.775038073425,0.481429920566,0.514869788421,0.536677669835,0.0954298528313,0.0875994755522,0.396789690406,0.396789690406,0.396789690406,0.396789690406,1.50604106509
506,1.41789231298,1.02148358129,0.426879739307,0.576469666656,0.568549335285,0.775038073425,0.481429920566,0.514869788421,0.536677669835,0.0954298528313,0.0875994755522,0.396789690406,0.396789690406,0.396789690406,0.396789690406,1.50604106509
507,1.41789231298,1.02148358129,0.426879739307,0.576469666656,0.568549335285,0.775038073425,0.481429920566,0.514869788421,0.536677669835,0.0954298528313,0.0875994755522,0.396789690406,0.396789690406,0.396789690406,0.396789690406,1.50604106509
508,1.41789017813,1.02148358129,0.426879739307,0.576469656656,0.568549335285,0.775038073425,0.481429920566,0.514869788421,0.536677669835,0.0954298628313,0.0875994755522,0.396789690406,0.396789690406,0.396789690406,0.396789690406,1.50604106509
509,1.41789017813,1.02148358129,0.426879739307,0.576469656656,0.568549335285,0.775038073425,0.481429920566,0.514869788421,0.536677669835,0.0954298628313,0.0875994755522,0.396789690406,0.396789690406,0.396789690406,0.396789690406,1.50604106509
510,1.41786955457,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954205352274,0.0875820042659,0.396452844152,0.396452844152,0.396452844152,0.396452844152,1.50705062403
511,1.41786955457,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954205352274,0.0875820042659,0.396452844152,0.396452844152,0.396452844152,0.396452844152,1.50705062403
512,1.41786955444,1.02122218285,0.425705773847,0.575944291169,0.568642564023,0.776002606573,0.480047936814,0.51393830175,0.536398308417,0.0954205352274,0.0875820042659,0.396452844152,0.396452844152,0.396452844152,0.396452844152,1.50705062403
513,1.41786955444,1.02122218285,0.425705773847,0.575944291169,0.568642564023,0.776002606573,0.480047936814,0.51393830175,0.536398308417,0.0954205352274,0.0875820042659,0.396452844152,0.396452844152,0.396452844152,0.396452844152,1.50705062403
514,1.41786650481,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954128552153,0.0875736702079,0.396295580212,0.396295580212,0.396295580212,0.396295580212,1.50749254335
515,1.41786650481,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954128552153,0.0875736702079,0.396295580212,0.396295580212,0.396295580212,0.396295580212,1.50749254335
516,1.41786650473,1.02112887099,0.425183063318,0.575638106396,0.568692729046,0.776362521217,0.479468616728,0.513557368481,0.536260955324,0.0954128552153,0.0875736702079,0.396295580212,0.396295580212,0.396295580212,0.396295580212,1.50749254335
517,1.41786650473,1.02112887099,0.425183063318,0.575638106396,0.568692729046,0.776362521217,0.479468616728,0.513557368481,0.536260955324,0.0954128552153,0.0875736702079,0.396295580212,0.396295580212,0.396295580212,0.396295580212,1.50749254335
518,1.41786565546,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954125351729,0.0875743368151,0.396246816303,0.396246816303,0.396246816303,0.396246816303,1.50759806738
519,1.41786565546,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954125351729,0.0875743368151,0.396246816303,0.396246816303,0.396246816303,0.396246816303,1.50759806738
520,1.41786565543,1.02112126779,0.425086798572,0.575593194493,0.568728205397,0.776422542967,0.479396467121,0.513515498154,0.53620704461,0.0954125351729,0.0875743368151,0.396246816303,0.396246816303,0.396246816303,0.396246816303,1.50759806738
521,1.41786565543,1.02112126779,0.425086798572,0.575593194493,0.568728205397,0.776422542967,0.479396467121,0.513515498154,0.53620704461,0.0954125351729,0.0875743368151,0.396246816303,0.396246816303,0.396246816303,0.396246816303,1.50759806738
522,1.41786565542,1.02112125779,0.425086808572,0.575593194493,0.568728205397,0.776422542967,0.479396467121,0.513515498154,0.53620704461,0.0954125351729,0.0875743368151,0.396246816303,0.396246816303,0.396246816303,0.396246816303,1.50759806738
523,1.41786565542,1.02112125779,0.425086808572,0.575593194493,0.568728205397,0.776422542967,0.479396467121,0.513515498154,0.53620704461,0.0954125351729,0.0875743368151,0.396246816303,0.396246816303,0.396246816303,0.396246816303,1.50759806738
524,1.41786565542,1.02112125779,0.425086798572,0.575593194493,0.568728205397,0.776422542967,0.479396467121,0.513515498154,0.53620704461,0.0954125451729,0.0875743368151,0.396246816303,0.396246816303,0.396246816303,0.396246816303,1.50759806738
525,1.41786565542,1.02112125779,0.425086798572,0.575593194493,0.568728205397,0.776422542967,0.479396467121,0.513515498154,0.53620704461,0.0954125451729,0.0875743368151,0.396246816303,0.396246816303,0.396246816303,0.396246816303,1.50759806738
526,1.41786508502,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954160002324,0.0875733684341,0.396183053496,0.396183053496,0.396183053496,0.396183053496,1.50771020804
527,1.41786508502,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954160002324,0.0875733684341,0.396183053496,0.396183053496,0.396183053496,0.396183053496,1.50771020804
528,1.41786508491,1.02111591692,0.425012427965,0.575507495491,0.568725416385,0.776412081738,0.479352950967,0.513482169493,0.536165564394,0.0954160002324,0.0875733684341,0.396183053496,0.396183053496,0.396183053496,0.396183053496,1.50771020804
529,1.41786508491,1.02111591692,0.425012427965,0.575507495491,0.568725416385,0.776412081738,0.479352950967,0.513482169493,0.536165564394,0.0954160002324,0.0875733684341,0.396183053496,0.396183053496,0.396183053496,0.396183053496,1.50771020804
530,1.41786508426,1.02111591692,0.425012417965,0.575507495491,0.568725416385,0.776412081738,0.479352950967,0.513482169493,0.536165564394,0.0954160002324,0.0875733784341,0.396183053496,0.396183053496,0.396183053496,0.396183053496,1.50771020804
531,1.41786508426,1.02111591692,0.425012417965,0.575507495491,0.568725416385,0.776412081738,0.479352950967,0.513482169493,0.536165564394,0.0954160002324,0.0875733784341,0.396183053496,0.396183053496,0.396183053496,0.396183053496,1.50771020804
532,1.41786450765,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954201612237,0.0875848389232,0.396132973268,0.396132973268,0.396132973268,0.396132973268,1.50786400037
533,1.41786450765,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954201612237,0.0875848389232,0.396132973268,0.396132973268,0.396132973268,0.396132973268,1.50786400037
534,1.41786450752,1.02119936327,0.424954521228,0.575450142015,0.568686964236,0.776440966007,0.479273571424,0.513440776564,0.53612801643,0.0954201612237,0.0875848389232,0.396132973268,0.396132973268,0.396132973268,0.396132973268,1.50786400037
535,1.41786450752,1.02119936327,0.424954521228,0.575450142015,0.568686964236,0.776440966007,0.479273571424,0.513440776564,0.53612801643,0.0954201612237,0.0875848389232,0.396132973268,0.396132973268,0.396132973268,0.396132973268,1.50786400037
536,1.41786450691,1.02119936327,0.424954511228,0.575450142015,0.568686964236,0.776440966007,0.479273571424,0.513440776564,0.53612801643,0.0954201712237,0.0875848389232,0.396132973268,0.396132973268,0.396132973268,0.396132973268,1.50786400037
537,1.41786450691,1.02119936327,0.424954511228,0.575450142015,0.568686964236,0.776440966007,0.479273571424,0.513440776564,0.53612801643,0.0954201712237,0.0875848389232,0.396132973268,0.396132973268,0.396132973268,0.396132973268,1.50786400037
538,1.4178639036,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954260618307,0.0875882218186,0.396128968485,0.396128968485,0.396128968485,0.396128968485,1.50784777677
539,1.4178639036,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954260618307,0.0875882218186,0.396128968485,0.396128968485,0.396128968485,0.396128968485,1.50784777677
540,1.41786390347,1.02123422551,0.425020797831,0.575481426796,0.568655302696,0.776385185661,0.479346558984,0.513487248853,0.536130248701,0.0954260618307,0.0875882218186,0.396128968485,0.396128968485,0.396128968485,0.396128968485,1.50784777677
541,1.41786390347,1.02123422551,0.425020797831,0.575481426796,0.568655302696,0.776385185661,0.479346558984,0.513487248853,0.536130248701,0.0954260618307,0.0875882218186,0.396128968485,0.396128968485,0.396128968485,0.396128968485,1.50784777677
542,1.41786390321,1.02123422551,0.425020787831,0.575481426796,0.568655302696,0.776385185661,0.479346558984,0.513487248853,0.536130248701,0.0954260718307,0.0875882218186,0.396128968485,0.396128968485,0.396128968485,0.396128968485,1.50784777677
543,1.41786390321,1.02123422551,0.425020787831,0.575481426796,0.568655302696,0.776385185661,0.479346558984,0.513487248853,0.536130248701,0.0954260718307,0.0875882218186,0.396128968485,0.396128968485,0.396128968485,0.396128968485,1.50784777677
544,1.41786290199,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954359393348,0.0875951381874,0.39612297508,0.39612297508,0.39612297508,0.39612297508,1.50782786114
545,1.41786290199,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0954359393348,0.0875951381874,0.39612297508,0.39612297508,0.39612297508,0.39612297508,1.50782786114
546,1.41786290193,1.02130652051,0.425132776609,0.575525715741,0.568555215743,0.776299783638,0.479433651065,0.513537435434,0.536142027906,0.0954359393348,0.0875951381874,0.39612297508,0.39612297508,0.39612297508,0.39612297508,1.50782786114
547,1.41786290193,1.02130652051,0.425132776609,0.575525715741,0.568555215743,0.776299783638,0.479433651065,0.513537435434,0.536142027906,0.0954359393348,0.0875951381874,0.39612297508,0.39612297508,0.39612297508,0.39612297508,1.50782786114
548,1.41786290192,1.02130652051,0.425132766609,0.575525715741,0.568555215743,0.776299793638,0.479433651065,0.513537435434,0.536142027906,0.0954359393348,0.0875951381874,0.39612297508,0.39612297508,0.39612297508,0.39612297508,1.50782786114
