,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
494,1.41844398088,1.02112237279,0.292764084812,0.396748309354,0.391371539298,1.37755795974,0.866741583271,0.937742405378,0.974636816557,0.0954370303368,0.0875967856502,0.271388368381,0.271388368381,0.271388368381,0.271388368381,1.49963077045
495,1.41844398088,1.02112237279,0.292764084812,0.396748309354,0.391371539298,1.37755795974,0.866741583271,0.937742405378,0.974636816557,0.0954370303368,0.0875967856502,0.271388368381,0.271388368381,0.271388368381,0.271388368381,1.49963077045
496,1.41841323388,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095352143407,0.0876106856782,0.271172328383,0.271172328383,0.271172328383,0.271172328383,1.50155788158
497,1.41841323388,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095352143407,0.0876106856782,0.271172328383,0.271172328383,0.271172328383,0.271172328383,1.50155788158
498,1.41841323372,1.02152705278,0.292588123149,0.394586183986,0.389308216734,1.3819712166,0.868107446979,0.9315297706,0.969178945656,0.095352143407,0.0876106856782,0.271172328383,0.271172328383,0.271172328383,0.271172328383,1.50155788158
499,1.41841323372,1.02152705278,0.292588123149,0.394586183986,0.389308216734,1.3819712166,0.868107446979,0.9315297706,0.969178945656,0.095352143407,0.0876106856782,0.271172328383,0.271172328383,0.271172328383,0.271172328383,1.50155788158
500,1.41841323283,1.02152704278,0.292588123149,0.394586193986,0.389308216734,1.3819712166,0.868107446979,0.9315297706,0.969178945656,0.095352143407,0.0876106856782,0.271172328383,0.271172328383,0.271172328383,0.271172328383,1.50155788158
501,1.41841323283,1.02152704278,0.292588123149,0.394586193986,0.389308216734,1.3819712166,0.868107446979,0.9315297706,0.969178945656,0.095352143407,0.0876106856782,0.271172328383,0.271172328383,0.271172328383,0.271172328383,1.50155788158
502,1.4184132232,1.02152704278,0.292588123149,0.394586183986,0.389308216734,1.3819712166,0.868107446979,0.9315297706,0.969178945656,0.095352153407,0.0876106856782,0.271172328383,0.271172328383,0.271172328383,0.271172328383,1.50155788158
503,1.4184132232,1.02152704278,0.292588123149,0.394586183986,0.389308216734,1.3819712166,0.868107446979,0.9315297706,0.969178945656,0.095352153407,0.0876106856782,0.271172328383,0.271172328383,0.271172328383,0.271172328383,1.50155788158
504,1.41824528742,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095394539683,0.0875970521637,0.271093480386,0.271093480386,0.271093480386,0.271093480386,1.50106659541
505,1.41824528742,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095394539683,0.0875970521637,0.271093480386,0.271093480386,0.271093480386,0.271093480386,1.50106659541
506,1.41824528723,1.02160127534,0.292549719868,0.395093145991,0.389471011149,1.38345944452,0.868190931652,0.929995571342,0.967551595082,0.095394539683,0.0875970521637,0.271093480386,0.271093480386,0.271093480386,0.271093480386,1.50106659541
507,1.41824528723,1.02160127534,0.292549719868,0.395093145991,0.389471011149,1.38345944452,0.868190931652,0.929995571342,0.967551595082,0.095394539683,0.0875970521637,0.271093480386,0.271093480386,0.271093480386,0.271093480386,1.50106659541
508,1.41824528707,1.02160126534,0.292549719868,0.395093155991,0.389471011149,1.38345944452,0.868190931652,0.929995571342,0.967551595082,0.095394539683,0.0875970521637,0.271093480386,0.271093480386,0.271093480386,0.271093480386,1.50106659541
509,1.41824528707,1.02160126534,0.292549719868,0.395093155991,0.389471011149,1.38345944452,0.868190931652,0.929995571342,0.967551595082,0.095394539683,0.0875970521637,0.271093480386,0.271093480386,0.271093480386,0.271093480386,1.50106659541
510,1.41824528139,1.02160126534,0.292549719868,0.395093145991,0.389471011149,1.38345944452,0.868190931652,0.929995571342,0.967551595082,0.095394549683,0.0875970521637,0.271093480386,0.271093480386,0.271093480386,0.271093480386,1.50106659541
511,1.41824528139,1.02160126534,0.292549719868,0.395093145991,0.389471011149,1.38345944452,0.868190931652,0.929995571342,0.967551595082,0.095394549683,0.0875970521637,0.271093480386,0.271093480386,0.271093480386,0.271093480386,1.50106659541
512,1.41810747629,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954453391932,0.0876220428401,0.270779047412,0.270779047412,0.270779047412,0.270779047412,1.50153017907
513,1.41810747629,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954453391932,0.0876220428401,0.270779047412,0.270779047412,0.270779047412,0.270779047412,1.50153017907
514,1.41810747582,1.02196724797,0.292333636277,0.394501697172,0.387915981688,1.3873310139,0.869099642696,0.924291625478,0.962396666349,0.0954453391932,0.0876220428401,0.270779047412,0.270779047412,0.270779047412,0.270779047412,1.50153017907
515,1.41810747582,1.02196724797,0.292333636277,0.394501697172,0.387915981688,1.3873310139,0.869099642696,0.924291625478,0.962396666349,0.0954453391932,0.0876220428401,0.270779047412,0.270779047412,0.270779047412,0.270779047412,1.50153017907
516,1.41807330914,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954430052399,0.0876148293758,0.270560751864,0.270560751864,0.270560751864,0.270560751864,1.50213261312
517,1.41807330914,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954430052399,0.0876148293758,0.270560751864,0.270560751864,0.270560751864,0.270560751864,1.50213261312
518,1.41807330863,1.02213723556,0.292205634047,0.393813677254,0.387268150704,1.3896336572,0.869674381422,0.921330036926,0.959649737478,0.0954430052399,0.0876148293758,0.270560751864,0.270560751864,0.270560751864,0.270560751864,1.50213261312
519,1.41807330863,1.02213723556,0.292205634047,0.393813677254,0.387268150704,1.3896336572,0.869674381422,0.921330036926,0.959649737478,0.0954430052399,0.0876148293758,0.270560751864,0.270560751864,0.270560751864,0.270560751864,1.50213261312
520,1.41800911262,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954506740034,0.0876442215088,0.270068325484,0.270068325484,0.270068325484,0.270068325484,1.50318703061
521,1.41800911262,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954506740034,0.0876442215088,0.270068325484,0.270068325484,0.270068325484,0.270068325484,1.50318703061
522,1.41800911177,1.02244142082,0.291962021954,0.392545089506,0.386221385538,1.39101485339,0.870305014044,0.918815026743,0.957480109971,0.0954506740034,0.0876442215088,0.270068325484,0.270068325484,0.270068325484,0.270068325484,1.50318703061
523,1.41800911177,1.02244142082,0.291962021954,0.392545089506,0.386221385538,1.39101485339,0.870305014044,0.918815026743,0.957480109971,0.0954506740034,0.0876442215088,0.270068325484,0.270068325484,0.270068325484,0.270068325484,1.50318703061
524,1.41796365525,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954696601485,0.0876428414802,0.26969545511,0.26969545511,0.26969545511,0.26969545511,1.50408898858
525,1.41796365525,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954696601485,0.0876428414802,0.26969545511,0.26969545511,0.26969545511,0.26969545511,1.50408898858
526,1.41796365462,1.02255962691,0.291699143728,0.391591815825,0.38571927834,1.3916746057,0.870725320662,0.917652404733,0.956473897092,0.0954696601485,0.0876428414802,0.26969545511,0.26969545511,0.26969545511,0.26969545511,1.50408898858
527,1.41796365462,1.02255962691,0.291699143728,0.391591815825,0.38571927834,1.3916746057,0.870725320662,0.917652404733,0.956473897092,0.0954696601485,0.0876428414802,0.26969545511,0.26969545511,0.26969545511,0.26969545511,1.50408898858
528,1.41796365419,1.02255961691,0.291699143728,0.391591825825,0.38571927834,1.3916746057,0.870725320662,0.917652404733,0.956473897092,0.0954696601485,0.0876428414802,0.26969545511,0.26969545511,0.26969545511,0.26969545511,1.50408898858
529,1.41796365419,1.02255961691,0.291699143728,0.391591825825,0.38571927834,1.3916746057,0.870725320662,0.917652404733,0.956473897092,0.0954696601485,0.0876428414802,0.26969545511,0.26969545511,0.26969545511,0.26969545511,1.50408898858
530,1.41795721357,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954378489268,0.0876406565124,0.269104395199,0.269104395199,0.269104395199,0.269104395199,1.50543457774
531,1.41795721357,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954378489268,0.0876406565124,0.269104395199,0.269104395199,0.269104395199,0.269104395199,1.50543457774
532,1.41795721317,1.02259941037,0.291053244935,0.390408607341,0.385211378679,1.39365007883,0.871513935337,0.915049949738,0.954004263326,0.0954378489268,0.0876406565124,0.269104395199,0.269104395199,0.269104395199,0.269104395199,1.50543457774
533,1.41795721317,1.02259941037,0.291053244935,0.390408607341,0.385211378679,1.39365007883,0.871513935337,0.915049949738,0.954004263326,0.0954378489268,0.0876406565124,0.269104395199,0.269104395199,0.269104395199,0.269104395199,1.50543457774
534,1.41795720271,1.02259941037,0.291053234935,0.390408607341,0.385211378679,1.39365007883,0.871513935337,0.915049949738,0.954004263326,0.0954378589268,0.0876406565124,0.269104395199,0.269104395199,0.269104395199,0.269104395199,1.50543457774
535,1.41795720271,1.02259941037,0.291053234935,0.390408607341,0.385211378679,1.39365007883,0.871513935337,0.915049949738,0.954004263326,0.0954378589268,0.0876406565124,0.269104395199,0.269104395199,0.269104395199,0.269104395199,1.50543457774
536,1.41790696302,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.09549560795,0.0876487363413,0.269166294435,0.269166294435,0.269166294435,0.269166294435,1.50549760633
537,1.41790696302,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.09549560795,0.0876487363413,0.269166294435,0.269166294435,0.269166294435,0.269166294435,1.50549760633
538,1.41790696257,1.02251320275,0.291077098369,0.39041204647,0.385327257346,1.39256192299,0.871342595767,0.916410276643,0.955341389759,0.09549560795,0.0876487363413,0.269166294435,0.269166294435,0.269166294435,0.269166294435,1.50549760633
539,1.41790696257,1.02251320275,0.291077098369,0.39041204647,0.385327257346,1.39256192299,0.871342595767,0.916410276643,0.955341389759,0.09549560795,0.0876487363413,0.269166294435,0.269166294435,0.269166294435,0.269166294435,1.50549760633
540,1.41790696213,1.02251320275,0.291077098369,0.39041203647,0.385327257346,1.39256192299,0.871342595767,0.916410276643,0.955341389759,0.09549560795,0.0876487463413,0.269166294435,0.269166294435,0.269166294435,0.269166294435,1.50549760633
541,1.41790696213,1.02251320275,0.291077098369,0.39041203647,0.385327257346,1.39256192299,0.871342595767,0.916410276643,0.955341389759,0.09549560795,0.0876487463413,0.269166294435,0.269166294435,0.269166294435,0.269166294435,1.50549760633
542,1.41790076784,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955032114451,0.0876562753605,0.269194301093,0.269194301093,0.269194301093,0.269194301093,1.50554748553
543,1.41790076784,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955032114451,0.0876562753605,0.269194301093,0.269194301093,0.269194301093,0.269194301093,1.50554748553
544,1.41790076748,1.02247124765,0.291046321425,0.390423251168,0.385303998791,1.39232849719,0.87132557394,0.916660347658,0.955608140671,0.0955032114451,0.0876562753605,0.269194301093,0.269194301093,0.269194301093,0.269194301093,1.50554748553
545,1.41790076748,1.02247124765,0.291046321425,0.390423251168,0.385303998791,1.39232849719,0.87132557394,0.916660347658,0.955608140671,0.0955032114451,0.0876562753605,0.269194301093,0.269194301093,0.269194301093,0.269194301093,1.50554748553
546,1.41790076734,1.02247124765,0.291046321425,0.390423241168,0.385303998791,1.39232849719,0.87132557394,0.916660347658,0.955608140671,0.0955032114451,0.0876562853605,0.269194301093,0.269194301093,0.269194301093,0.269194301093,1.50554748553
547,1.41790076734,1.02247124765,0.291046321425,0.390423241168,0.385303998791,1.39232849719,0.87132557394,0.916660347658,0.955608140671,0.0955032114451,0.0876562853605,0.269194301093,0.269194301093,0.269194301093,0.269194301093,1.50554748553
548,1.41789896594,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095507577455,0.0876718006663,0.269116138988,0.269116138988,0.269116138988,0.269116138988,1.50590899442
549,1.41789896594,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095507577455,0.0876718006663,0.269116138988,0.269116138988,0.269116138988,0.269116138988,1.50590899442
550,1.41789896591,1.02239443368,0.290887838103,0.390198215259,0.385262347385,1.39269555438,0.871487684064,0.916307652334,0.955259834336,0.095507577455,0.0876718006663,0.269116138988,0.269116138988,0.269116138988,0.269116138988,1.50590899442
551,1.41789896591,1.02239443368,0.290887838103,0.390198215259,0.385262347385,1.39269555438,0.871487684064,0.916307652334,0.955259834336,0.095507577455,0.0876718006663,0.269116138988,0.269116138988,0.269116138988,0.269116138988,1.50590899442
552,1.4178989659,1.02239442368,0.290887848103,0.390198215259,0.385262347385,1.39269555438,0.871487684064,0.916307652334,0.955259834336,0.095507577455,0.0876718006663,0.269116138988,0.269116138988,0.269116138988,0.269116138988,1.50590899442
553,1.4178989659,1.02239442368,0.290887848103,0.390198215259,0.385262347385,1.39269555438,0.871487684064,0.916307652334,0.955259834336,0.095507577455,0.0876718006663,0.269116138988,0.269116138988,0.269116138988,0.269116138988,1.50590899442
554,1.41789896553,1.02239442368,0.290887838103,0.390198225259,0.385262347385,1.39269555438,0.871487684064,0.916307652334,0.955259834336,0.095507577455,0.0876718006663,0.269116138988,0.269116138988,0.269116138988,0.269116138988,1.50590899442
555,1.41789896553,1.02239442368,0.290887838103,0.390198225259,0.385262347385,1.39269555438,0.871487684064,0.916307652334,0.955259834336,0.095507577455,0.0876718006663,0.269116138988,0.269116138988,0.269116138988,0.269116138988,1.50590899442
556,1.41789659275,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955053037918,0.0876645164287,0.269151148247,0.269151148247,0.269151148247,0.269151148247,1.50590107169
557,1.41789659275,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955053037918,0.0876645164287,0.269151148247,0.269151148247,0.269151148247,0.269151148247,1.50590107169
558,1.41789659231,1.02240078933,0.290903194354,0.39021753002,0.385150461241,1.39294664195,0.871530028419,0.915956512772,0.95495274278,0.0955053037918,0.0876645164287,0.269151148247,0.269151148247,0.269151148247,0.269151148247,1.50590107169
559,1.41789659231,1.02240078933,0.290903194354,0.39021753002,0.385150461241,1.39294664195,0.871530028419,0.915956512772,0.95495274278,0.0955053037918,0.0876645164287,0.269151148247,0.269151148247,0.269151148247,0.269151148247,1.50590107169
560,1.4178958083,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955030933889,0.0876639351216,0.269142392205,0.269142392205,0.269142392205,0.269142392205,1.50592664671
561,1.4178958083,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0955030933889,0.0876639351216,0.269142392205,0.269142392205,0.269142392205,0.269142392205,1.50592664671
562,1.41789580794,1.02241044037,0.290906302023,0.390186096925,0.385108154215,1.39307431683,0.871557802573,0.915788007066,0.954796845613,0.0955030933889,0.0876639351216,0.269142392205,0.269142392205,0.269142392205,0.269142392205,1.50592664671
563,1.41789580794,1.02241044037,0.290906302023,0.390186096925,0.385108154215,1.39307431683,0.871557802573,0.915788007066,0.954796845613,0.0955030933889,0.0876639351216,0.269142392205,0.269142392205,0.269142392205,0.269142392205,1.50592664671
564,1.41789301109,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954977572848,0.0876639266617,0.269091677248,0.269091677248,0.269091677248,0.269091677248,1.50612085513
565,1.41789301109,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954977572848,0.0876639266617,0.269091677248,0.269091677248,0.269091677248,0.269091677248,1.50612085513
566,1.41789301094,1.02239920495,0.290892397456,0.390043488833,0.384930552559,1.39343397304,0.871662998678,0.915303936264,0.95435668207,0.0954977572848,0.0876639266617,0.269091677248,0.269091677248,0.269091677248,0.269091677248,1.50612085513
567,1.41789301094,1.02239920495,0.290892397456,0.390043488833,0.384930552559,1.39343397304,0.871662998678,0.915303936264,0.95435668207,0.0954977572848,0.0876639266617,0.269091677248,0.269091677248,0.269091677248,0.269091677248,1.50612085513
568,1.4178930109,1.02239920495,0.290892387456,0.390043498833,0.384930552559,1.39343397304,0.871662998678,0.915303936264,0.95435668207,0.0954977572848,0.0876639266617,0.269091677248,0.269091677248,0.269091677248,0.269091677248,1.50612085513
569,1.4178930109,1.02239920495,0.290892387456,0.390043498833,0.384930552559,1.39343397304,0.871662998678,0.915303936264,0.95435668207,0.0954977572848,0.0876639266617,0.269091677248,0.269091677248,0.269091677248,0.269091677248,1.50612085513
570,1.41788781953,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095492510271,0.0876626528025,0.268962809443,0.268962809443,0.268962809443,0.268962809443,1.50655507107
571,1.41788781953,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095492510271,0.0876626528025,0.268962809443,0.268962809443,0.268962809443,0.268962809443,1.50655507107
572,1.41788781936,1.02233260451,0.290852333088,0.389771597152,0.384592437044,1.39384315293,0.871827268135,0.914696826392,0.953816264914,0.095492510271,0.0876626528025,0.268962809443,0.268962809443,0.268962809443,0.268962809443,1.50655507107
573,1.41788781936,1.02233260451,0.290852333088,0.389771597152,0.384592437044,1.39384315293,0.871827268135,0.914696826392,0.953816264914,0.095492510271,0.0876626528025,0.268962809443,0.268962809443,0.268962809443,0.268962809443,1.50655507107
574,1.41788781885,1.02233260451,0.290852333088,0.389771587152,0.384592437044,1.39384315293,0.871827268135,0.914696826392,0.953816264914,0.095492520271,0.0876626528025,0.268962809443,0.268962809443,0.268962809443,0.268962809443,1.50655507107
575,1.41788781885,1.02233260451,0.290852333088,0.389771587152,0.384592437044,1.39384315293,0.871827268135,0.914696826392,0.953816264914,0.095492520271,0.0876626528025,0.268962809443,0.268962809443,0.268962809443,0.268962809443,1.50655507107
576,1.41788397835,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954918141143,0.0876605185347,0.268932080073,0.268932080073,0.268932080073,0.268932080073,1.50666193338
577,1.41788397835,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954918141143,0.0876605185347,0.268932080073,0.268932080073,0.268932080073,0.268932080073,1.50666193338
578,1.41788397833,1.02221997732,0.29088726081,0.389823146698,0.384507875549,1.39349295579,0.871750484368,0.915128428823,0.954217386389,0.0954918141143,0.0876605185347,0.268932080073,0.268932080073,0.268932080073,0.268932080073,1.50666193338
579,1.41788397833,1.02221997732,0.29088726081,0.389823146698,0.384507875549,1.39349295579,0.871750484368,0.915128428823,0.954217386389,0.0954918141143,0.0876605185347,0.268932080073,0.268932080073,0.268932080073,0.268932080073,1.50666193338
580,1.41788397826,1.02221996732,0.29088726081,0.389823156698,0.384507875549,1.39349295579,0.871750484368,0.915128428823,0.954217386389,0.0954918141143,0.0876605185347,0.268932080073,0.268932080073,0.268932080073,0.268932080073,1.50666193338
581,1.41788397826,1.02221996732,0.29088726081,0.389823156698,0.384507875549,1.39349295579,0.871750484368,0.915128428823,0.954217386389,0.0954918141143,0.0876605185347,0.268932080073,0.268932080073,0.268932080073,0.268932080073,1.50666193338
582,1.41788397824,1.02221996732,0.29088726081,0.389823146698,0.384507875549,1.39349295579,0.871750484368,0.915128438823,0.954217386389,0.0954918141143,0.0876605185347,0.268932080073,0.268932080073,0.268932080073,0.268932080073,1.50666193338
583,1.41788397824,1.02221996732,0.29088726081,0.389823146698,0.384507875549,1.39349295579,0.871750484368,0.915128438823,0.954217386389,0.0954918141143,0.0876605185347,0.268932080073,0.268932080073,0.268932080073,0.268932080073,1.50666193338
584,1.41788397794,1.02221996732,0.29088726081,0.389823146698,0.384507875549,1.39349295579,0.871750484368,0.915128428823,0.954217386389,0.0954918241143,0.0876605185347,0.268932080073,0.268932080073,0.268932080073,0.268932080073,1.50666193338
585,1.41788397794,1.02221996732,0.29088726081,0.389823146698,0.384507875549,1.39349295579,0.871750484368,0.915128428823,0.954217386389,0.0954918241143,0.0876605185347,0.268932080073,0.268932080073,0.268932080073,0.268932080073,1.50666193338
586,1.41788318039,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095497047593,0.0876582761496,0.268855642264,0.268855642264,0.268855642264,0.268855642264,1.5068188492
587,1.41788318039,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095497047593,0.0876582761496,0.268855642264,0.268855642264,0.268855642264,0.268855642264,1.5068188492
588,1.41788318039,1.02219139677,0.29082422994,0.38972623166,0.384440696721,1.3937581114,0.871825555474,0.914824230897,0.953903064568,0.095497047593,0.0876582761496,0.268855642264,0.268855642264,0.268855642264,0.268855642264,1.5068188492
589,1.41788318039,1.02219139677,0.29082422994,0.38972623166,0.384440696721,1.3937581114,0.871825555474,0.914824230897,0.953903064568,0.095497047593,0.0876582761496,0.268855642264,0.268855642264,0.268855642264,0.268855642264,1.5068188492
590,1.41788318038,1.02219139677,0.29082422994,0.38972622166,0.384440696721,1.3937581214,0.871825555474,0.914824230897,0.953903064568,0.095497047593,0.0876582761496,0.268855642264,0.268855642264,0.268855642264,0.268855642264,1.5068188492
591,1.41788318038,1.02219139677,0.29082422994,0.38972622166,0.384440696721,1.3937581214,0.871825555474,0.914824230897,0.953903064568,0.095497047593,0.0876582761496,0.268855642264,0.268855642264,0.268855642264,0.268855642264,1.5068188492
592,1.41788318027,1.02219139677,0.29082422994,0.38972622166,0.384440696721,1.3937581114,0.871825555474,0.914824240897,0.953903064568,0.095497047593,0.0876582761496,0.268855642264,0.268855642264,0.268855642264,0.268855642264,1.5068188492
593,1.41788318027,1.02219139677,0.29082422994,0.38972622166,0.384440696721,1.3937581114,0.871825555474,0.914824240897,0.953903064568,0.095497047593,0.0876582761496,0.268855642264,0.268855642264,0.268855642264,0.268855642264,1.5068188492
594,1.41788193944,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954982914028,0.0876578446038,0.268876186923,0.268876186923,0.268876186923,0.268876186923,1.50672978528
595,1.41788193944,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954982914028,0.0876578446038,0.268876186923,0.268876186923,0.268876186923,0.268876186923,1.50672978528
596,1.41788193942,1.02212986131,0.290854650527,0.38987183517,0.384503009026,1.39334229703,0.871701532623,0.915374996585,0.954395620553,0.0954982914028,0.0876578446038,0.268876186923,0.268876186923,0.268876186923,0.268876186923,1.50672978528
597,1.41788193942,1.02212986131,0.290854650527,0.38987183517,0.384503009026,1.39334229703,0.871701532623,0.915374996585,0.954395620553,0.0954982914028,0.0876578446038,0.268876186923,0.268876186923,0.268876186923,0.268876186923,1.50672978528
598,1.41788193942,1.02212985131,0.290854650527,0.38987183517,0.384503009026,1.39334230703,0.871701532623,0.915374996585,0.954395620553,0.0954982914028,0.0876578446038,0.268876186923,0.268876186923,0.268876186923,0.268876186923,1.50672978528
599,1.41788193942,1.02212985131,0.290854650527,0.38987183517,0.384503009026,1.39334230703,0.871701532623,0.915374996585,0.954395620553,0.0954982914028,0.0876578446038,0.268876186923,0.268876186923,0.268876186923,0.268876186923,1.50672978528
600,1.41788193931,1.02212985131,0.290854650527,0.38987183517,0.384503009026,1.39334229703,0.871701532623,0.915375006585,0.954395620553,0.0954982914028,0.0876578446038,0.268876186923,0.268876186923,0.268876186923,0.268876186923,1.50672978528
601,1.41788193931,1.02212985131,0.290854650527,0.38987183517,0.384503009026,1.39334229703,0.871701532623,0.915375006585,0.954395620553,0.0954982914028,0.0876578446038,0.268876186923,0.268876186923,0.268876186923,0.268876186923,1.50672978528
602,1.41788158546,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954965218284,0.0876554494454,0.268867071429,0.268867071429,0.268867071429,0.268867071429,1.50676908395
603,1.41788158546,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954965218284,0.0876554494454,0.268867071429,0.268867071429,0.268867071429,0.268867071429,1.50676908395
604,1.41788158543,1.02209620018,0.290836896827,0.389859457493,0.384543198004,1.39317469065,0.871668600112,0.915632698568,0.954616722327,0.0954965218284,0.0876554494454,0.268867071429,0.268867071429,0.268867071429,0.268867071429,1.50676908395
605,1.41788158543,1.02209620018,0.290836896827,0.389859457493,0.384543198004,1.39317469065,0.871668600112,0.915632698568,0.954616722327,0.0954965218284,0.0876554494454,0.268867071429,0.268867071429,0.268867071429,0.268867071429,1.50676908395
606,1.41788158534,1.02209620018,0.290836896827,0.389859457493,0.384543198004,1.39317468065,0.871668600112,0.915632708568,0.954616722327,0.0954965218284,0.0876554494454,0.268867071429,0.268867071429,0.268867071429,0.268867071429,1.50676908395
607,1.41788158534,1.02209620018,0.290836896827,0.389859457493,0.384543198004,1.39317468065,0.871668600112,0.915632708568,0.954616722327,0.0954965218284,0.0876554494454,0.268867071429,0.268867071429,0.268867071429,0.268867071429,1.50676908395
608,1.41788158529,1.02209620018,0.290836896827,0.389859457493,0.384543198004,1.39317468065,0.871668600112,0.915632698568,0.954616722327,0.0954965318284,0.0876554494454,0.268867071429,0.268867071429,0.268867071429,0.268867071429,1.50676908395
609,1.41788158529,1.02209620018,0.290836896827,0.389859457493,0.384543198004,1.39317468065,0.871668600112,0.915632698568,0.954616722327,0.0954965318284,0.0876554494454,0.268867071429,0.268867071429,0.268867071429,0.268867071429,1.50676908395
610,1.41788158496,1.02209620018,0.290836896827,0.389859457493,0.384543198004,1.39317468065,0.871668600112,0.915632698568,0.954616722327,0.0954965218284,0.0876554594454,0.268867071429,0.268867071429,0.268867071429,0.268867071429,1.50676908395
611,1.41788158496,1.02209620018,0.290836896827,0.389859457493,0.384543198004,1.39317468065,0.871668600112,0.915632698568,0.954616722327,0.0954965218284,0.0876554594454,0.268867071429,0.268867071429,0.268867071429,0.268867071429,1.50676908395
612,1.41788087157,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954982324697,0.087654123901,0.26888825786,0.26888825786,0.26888825786,0.26888825786,1.50666890458
613,1.41788087157,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954982324697,0.087654123901,0.26888825786,0.26888825786,0.26888825786,0.26888825786,1.50666890458
