,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
484,1.41803673619,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0949818484448,0.08714218417,0.430512562313,0.430512562313,0.430512562313,0.430512562313,1.52215886835
485,1.41803673619,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0949818484448,0.08714218417,0.430512562313,0.430512562313,0.430512562313,0.430512562313,1.52215886835
486,1.41803673589,1.01488060453,0.459470117807,0.618757807775,0.594326732819,0.671769167379,0.407126824867,0.431927005596,0.430981907566,0.0949818484448,0.08714218417,0.430512562313,0.430512562313,0.430512562313,0.430512562313,1.52215886835
487,1.41803673589,1.01488060453,0.459470117807,0.618757807775,0.594326732819,0.671769167379,0.407126824867,0.431927005596,0.430981907566,0.0949818484448,0.08714218417,0.430512562313,0.430512562313,0.430512562313,0.430512562313,1.52215886835
488,1.41803673255,1.01488060453,0.459470107807,0.618757807775,0.594326732819,0.671769167379,0.407126824867,0.431927005596,0.430981907566,0.0949818584448,0.08714218417,0.430512562313,0.430512562313,0.430512562313,0.430512562313,1.52215886835
489,1.41803673255,1.01488060453,0.459470107807,0.618757807775,0.594326732819,0.671769167379,0.407126824867,0.431927005596,0.430981907566,0.0949818584448,0.08714218417,0.430512562313,0.430512562313,0.430512562313,0.430512562313,1.52215886835
490,1.41802401925,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0949732804475,0.0871328269253,0.430700320804,0.430700320804,0.430700320804,0.430700320804,1.52194345422
491,1.41802401925,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0949732804475,0.0871328269253,0.430700320804,0.430700320804,0.430700320804,0.430700320804,1.52194345422
492,1.41802401879,1.01478501243,0.459325341682,0.619173968728,0.594676173877,0.672190613674,0.407020490322,0.43197143257,0.431097521898,0.0949732804475,0.0871328269253,0.430700320804,0.430700320804,0.430700320804,0.430700320804,1.52194345422
493,1.41802401879,1.01478501243,0.459325341682,0.619173968728,0.594676173877,0.672190613674,0.407020490322,0.43197143257,0.431097521898,0.0949732804475,0.0871328269253,0.430700320804,0.430700320804,0.430700320804,0.430700320804,1.52194345422
494,1.41802401589,1.01478501243,0.459325331682,0.619173968728,0.594676173877,0.672190613674,0.407020490322,0.43197143257,0.431097521898,0.0949732904475,0.0871328269253,0.430700320804,0.430700320804,0.430700320804,0.430700320804,1.52194345422
495,1.41802401589,1.01478501243,0.459325331682,0.619173968728,0.594676173877,0.672190613674,0.407020490322,0.43197143257,0.431097521898,0.0949732904475,0.0871328269253,0.430700320804,0.430700320804,0.430700320804,0.430700320804,1.52194345422
496,1.41801967199,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0949789607548,0.0871582929196,0.430835491104,0.430835491104,0.430835491104,0.430835491104,1.52183499737
497,1.41801967199,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0949789607548,0.0871582929196,0.430835491104,0.430835491104,0.430835491104,0.430835491104,1.52183499737
498,1.41801967176,1.01502840002,0.459347861087,0.619231182242,0.594801893559,0.672497474471,0.407072552485,0.431833367724,0.430962492743,0.0949789607548,0.0871582929196,0.430835491104,0.430835491104,0.430835491104,0.430835491104,1.52183499737
499,1.41801967176,1.01502840002,0.459347861087,0.619231182242,0.594801893559,0.672497474471,0.407072552485,0.431833367724,0.430962492743,0.0949789607548,0.0871582929196,0.430835491104,0.430835491104,0.430835491104,0.430835491104,1.52183499737
500,1.41801967168,1.01502839002,0.459347871087,0.619231182242,0.594801893559,0.672497474471,0.407072552485,0.431833367724,0.430962492743,0.0949789607548,0.0871582929196,0.430835491104,0.430835491104,0.430835491104,0.430835491104,1.52183499737
501,1.41801967168,1.01502839002,0.459347871087,0.619231182242,0.594801893559,0.672497474471,0.407072552485,0.431833367724,0.430962492743,0.0949789607548,0.0871582929196,0.430835491104,0.430835491104,0.430835491104,0.430835491104,1.52183499737
502,1.41801966826,1.01502839002,0.459347861087,0.619231182242,0.594801893559,0.672497474471,0.407072552485,0.431833367724,0.430962492743,0.0949789707548,0.0871582929196,0.430835491104,0.430835491104,0.430835491104,0.430835491104,1.52183499737
503,1.41801966826,1.01502839002,0.459347861087,0.619231182242,0.594801893559,0.672497474471,0.407072552485,0.431833367724,0.430962492743,0.0949789707548,0.0871582929196,0.430835491104,0.430835491104,0.430835491104,0.430835491104,1.52183499737
504,1.41800609636,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0949853728995,0.0871537262265,0.430987650539,0.430987650539,0.430987650539,0.430987650539,1.52169957691
505,1.41800609636,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0949853728995,0.0871537262265,0.430987650539,0.430987650539,0.430987650539,0.430987650539,1.52169957691
506,1.41800609596,1.01500722838,0.459239173209,0.61957969878,0.595103370886,0.672747681761,0.406891872977,0.4320129253,0.431189803392,0.0949853728995,0.0871537262265,0.430987650539,0.430987650539,0.430987650539,0.430987650539,1.52169957691
507,1.41800609596,1.01500722838,0.459239173209,0.61957969878,0.595103370886,0.672747681761,0.406891872977,0.4320129253,0.431189803392,0.0949853728995,0.0871537262265,0.430987650539,0.430987650539,0.430987650539,0.430987650539,1.52169957691
508,1.41800480038,1.01500721838,0.459239173209,0.61957969878,0.595103370886,0.672747681761,0.406891872977,0.4320129253,0.431189803392,0.0949853828995,0.0871537262265,0.430987650539,0.430987650539,0.430987650539,0.430987650539,1.52169957691
509,1.41800480038,1.01500721838,0.459239173209,0.61957969878,0.595103370886,0.672747681761,0.406891872977,0.4320129253,0.431189803392,0.0949853828995,0.0871537262265,0.430987650539,0.430987650539,0.430987650539,0.430987650539,1.52169957691
510,1.4180001172,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0949939123874,0.0871476444515,0.431190291579,0.431190291579,0.431190291579,0.431190291579,1.52151922829
511,1.4180001172,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0949939123874,0.0871476444515,0.431190291579,0.431190291579,0.431190291579,0.431190291579,1.52151922829
512,1.41800011659,1.01497903268,0.459094426189,0.620043841894,0.595504868692,0.67308089978,0.406651249822,0.432252054304,0.4314925284,0.0949939123874,0.0871476444515,0.431190291579,0.431190291579,0.431190291579,0.431190291579,1.52151922829
513,1.41800011659,1.01497903268,0.459094426189,0.620043841894,0.595504868692,0.67308089978,0.406651249822,0.432252054304,0.4314925284,0.0949939123874,0.0871476444515,0.431190291579,0.431190291579,0.431190291579,0.431190291579,1.52151922829
514,1.41798628047,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950111946736,0.0871628873927,0.431175637592,0.431175637592,0.431175637592,0.431175637592,1.52158999603
515,1.41798628047,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950111946736,0.0871628873927,0.431175637592,0.431175637592,0.431175637592,0.431175637592,1.52158999603
516,1.41798627983,1.01520080313,0.459154581528,0.620015844451,0.595496605787,0.673004861063,0.406587578287,0.432350105385,0.431582463725,0.0950111946736,0.0871628873927,0.431175637592,0.431175637592,0.431175637592,0.431175637592,1.52158999603
517,1.41798627983,1.01520080313,0.459154581528,0.620015844451,0.595496605787,0.673004861063,0.406587578287,0.432350105385,0.431582463725,0.0950111946736,0.0871628873927,0.431175637592,0.431175637592,0.431175637592,0.431175637592,1.52158999603
518,1.41798497468,1.01520079313,0.459154581528,0.620015844451,0.595496605787,0.673004861063,0.406587578287,0.432350105385,0.431582463725,0.0950111946736,0.0871628873927,0.431175647592,0.431175647592,0.431175647592,0.431175647592,1.52158999603
519,1.41798497468,1.01520079313,0.459154581528,0.620015844451,0.595496605787,0.673004861063,0.406587578287,0.432350105385,0.431582463725,0.0950111946736,0.0871628873927,0.431175647592,0.431175647592,0.431175647592,0.431175647592,1.52158999603
520,1.41793330073,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950924352726,0.0872449776867,0.43113005524,0.43113005524,0.43113005524,0.43113005524,1.52185563981
521,1.41793330073,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950924352726,0.0872449776867,0.43113005524,0.43113005524,0.43113005524,0.43113005524,1.52185563981
522,1.41793329973,1.0161458973,0.459171387371,0.620538879327,0.595895247889,0.672531740479,0.405751479492,0.43354273621,0.432847975734,0.0950924352726,0.0872449776867,0.43113005524,0.43113005524,0.43113005524,0.43113005524,1.52185563981
523,1.41793329973,1.0161458973,0.459171387371,0.620538879327,0.595895247889,0.672531740479,0.405751479492,0.43354273621,0.432847975734,0.0950924352726,0.0872449776867,0.43113005524,0.43113005524,0.43113005524,0.43113005524,1.52185563981
524,1.41792106218,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951625170518,0.0873136171359,0.431428516154,0.431428516154,0.431428516154,0.431428516154,1.52168147258
525,1.41792106218,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951625170518,0.0873136171359,0.431428516154,0.431428516154,0.431428516154,0.431428516154,1.52168147258
526,1.4179210618,1.01760500345,0.459299626829,0.620933849827,0.596437163094,0.673222042761,0.405546954444,0.433640728356,0.433006186099,0.0951625170518,0.0873136171359,0.431428516154,0.431428516154,0.431428516154,0.431428516154,1.52168147258
527,1.4179210618,1.01760500345,0.459299626829,0.620933849827,0.596437163094,0.673222042761,0.405546954444,0.433640728356,0.433006186099,0.0951625170518,0.0873136171359,0.431428516154,0.431428516154,0.431428516154,0.431428516154,1.52168147258
528,1.41792105823,1.01760500345,0.459299626829,0.620933839827,0.596437163094,0.673222042761,0.405546954444,0.433640728356,0.433006186099,0.0951625170518,0.0873136271359,0.431428516154,0.431428516154,0.431428516154,0.431428516154,1.52168147258
529,1.41792105823,1.01760500345,0.459299626829,0.620933839827,0.596437163094,0.673222042761,0.405546954444,0.433640728356,0.433006186099,0.0951625170518,0.0873136271359,0.431428516154,0.431428516154,0.431428516154,0.431428516154,1.52168147258
530,1.41790086434,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951422561116,0.0873065517635,0.431392987637,0.431392987637,0.431392987637,0.431392987637,1.52168862016
531,1.41790086434,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951422561116,0.0873065517635,0.431392987637,0.431392987637,0.431392987637,0.431392987637,1.52168862016
532,1.41790086409,1.01726504326,0.459121384141,0.6213051425,0.596634752229,0.673029043442,0.405214131087,0.434123570387,0.433551996935,0.0951422561116,0.0873065517635,0.431392987637,0.431392987637,0.431392987637,0.431392987637,1.52168862016
533,1.41790086409,1.01726504326,0.459121384141,0.6213051425,0.596634752229,0.673029043442,0.405214131087,0.434123570387,0.433551996935,0.0951422561116,0.0873065517635,0.431392987637,0.431392987637,0.431392987637,0.431392987637,1.52168862016
534,1.41790086404,1.01726503326,0.459121384141,0.6213051525,0.596634752229,0.673029043442,0.405214131087,0.434123570387,0.433551996935,0.0951422561116,0.0873065517635,0.431392987637,0.431392987637,0.431392987637,0.431392987637,1.52168862016
535,1.41790086404,1.01726503326,0.459121384141,0.6213051525,0.596634752229,0.673029043442,0.405214131087,0.434123570387,0.433551996935,0.0951422561116,0.0873065517635,0.431392987637,0.431392987637,0.431392987637,0.431392987637,1.52168862016
536,1.41790086393,1.01726503326,0.459121384141,0.6213051425,0.596634752229,0.673029043442,0.405214141087,0.434123570387,0.433551996935,0.0951422561116,0.0873065517635,0.431392987637,0.431392987637,0.431392987637,0.431392987637,1.52168862016
537,1.41790086393,1.01726503326,0.459121384141,0.6213051425,0.596634752229,0.673029043442,0.405214141087,0.434123570387,0.433551996935,0.0951422561116,0.0873065517635,0.431392987637,0.431392987637,0.431392987637,0.431392987637,1.52168862016
538,1.41788791052,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.095126134447,0.0873095964615,0.43146454442,0.43146454442,0.43146454442,0.43146454442,1.52156625591
539,1.41788791052,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.095126134447,0.0873095964615,0.43146454442,0.43146454442,0.43146454442,0.43146454442,1.52156625591
540,1.4178879103,1.01717652499,0.458888127587,0.621959567348,0.597100361257,0.673119383587,0.404777417585,0.434676826382,0.434220011977,0.095126134447,0.0873095964615,0.43146454442,0.43146454442,0.43146454442,0.43146454442,1.52156625591
541,1.4178879103,1.01717652499,0.458888127587,0.621959567348,0.597100361257,0.673119383587,0.404777417585,0.434676826382,0.434220011977,0.095126134447,0.0873095964615,0.43146454442,0.43146454442,0.43146454442,0.43146454442,1.52156625591
542,1.41788791025,1.01717651499,0.458888127587,0.621959567348,0.597100371257,0.673119383587,0.404777417585,0.434676826382,0.434220011977,0.095126134447,0.0873095964615,0.43146454442,0.43146454442,0.43146454442,0.43146454442,1.52156625591
543,1.41788791025,1.01717651499,0.458888127587,0.621959567348,0.597100371257,0.673119383587,0.404777417585,0.434676826382,0.434220011977,0.095126134447,0.0873095964615,0.43146454442,0.43146454442,0.43146454442,0.43146454442,1.52156625591
544,1.41788791022,1.01717651499,0.458888127587,0.621959567348,0.597100361257,0.673119383587,0.404777427585,0.434676826382,0.434220011977,0.095126134447,0.0873095964615,0.43146454442,0.43146454442,0.43146454442,0.43146454442,1.52156625591
545,1.41788791022,1.01717651499,0.458888127587,0.621959567348,0.597100361257,0.673119383587,0.404777427585,0.434676826382,0.434220011977,0.095126134447,0.0873095964615,0.43146454442,0.43146454442,0.43146454442,0.43146454442,1.52156625591
546,1.4178853219,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951281448138,0.0873165664601,0.431522207556,0.431522207556,0.431522207556,0.431522207556,1.52146894843
547,1.4178853219,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951281448138,0.0873165664601,0.431522207556,0.431522207556,0.431522207556,0.431522207556,1.52146894843
548,1.41788532184,1.01729197528,0.458806227771,0.62225171581,0.597343370451,0.673282678778,0.404634046696,0.434829172887,0.434427538557,0.0951281448138,0.0873165664601,0.431522207556,0.431522207556,0.431522207556,0.431522207556,1.52146894843
549,1.41788532184,1.01729197528,0.458806227771,0.62225171581,0.597343370451,0.673282678778,0.404634046696,0.434829172887,0.434427538557,0.0951281448138,0.0873165664601,0.431522207556,0.431522207556,0.431522207556,0.431522207556,1.52146894843
550,1.4178853216,1.01729196528,0.458806227771,0.62225171581,0.597343380451,0.673282678778,0.404634046696,0.434829172887,0.434427538557,0.0951281448138,0.0873165664601,0.431522207556,0.431522207556,0.431522207556,0.431522207556,1.52146894843
551,1.4178853216,1.01729196528,0.458806227771,0.62225171581,0.597343380451,0.673282678778,0.404634046696,0.434829172887,0.434427538557,0.0951281448138,0.0873165664601,0.431522207556,0.431522207556,0.431522207556,0.431522207556,1.52146894843
552,1.41788424346,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951326541218,0.0873204852897,0.431544170835,0.431544170835,0.431544170835,0.431544170835,1.5214029867
553,1.41788424346,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951326541218,0.0873204852897,0.431544170835,0.431544170835,0.431544170835,0.431544170835,1.5214029867
554,1.4178842434,1.01737155566,0.458771267332,0.622373806376,0.597459381261,0.673394073298,0.404605455865,0.434846051148,0.434470942648,0.0951326541218,0.0873204852897,0.431544170835,0.431544170835,0.431544170835,0.431544170835,1.5214029867
555,1.4178842434,1.01737155566,0.458771267332,0.622373806376,0.597459381261,0.673394073298,0.404605455865,0.434846051148,0.434470942648,0.0951326541218,0.0873204852897,0.431544170835,0.431544170835,0.431544170835,0.431544170835,1.5214029867
556,1.41788424314,1.01737155566,0.458771257332,0.622373806376,0.597459391261,0.673394073298,0.404605455865,0.434846051148,0.434470942648,0.0951326541218,0.0873204852897,0.431544170835,0.431544170835,0.431544170835,0.431544170835,1.5214029867
557,1.41788424314,1.01737155566,0.458771257332,0.622373806376,0.597459391261,0.673394073298,0.404605455865,0.434846051148,0.434470942648,0.0951326541218,0.0873204852897,0.431544170835,0.431544170835,0.431544170835,0.431544170835,1.5214029867
558,1.41788167933,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951367975068,0.0873215147897,0.431541372441,0.431541372441,0.431541372441,0.431541372441,1.52134885109
559,1.41788167933,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951367975068,0.0873215147897,0.431541372441,0.431541372441,0.431541372441,0.431541372441,1.52134885109
560,1.41788167919,1.01740149606,0.458749008125,0.622420327911,0.597523897718,0.673463742241,0.404626036064,0.434815447092,0.434453406714,0.0951367975068,0.0873215147897,0.431541372441,0.431541372441,0.431541372441,0.431541372441,1.52134885109
561,1.41788167919,1.01740149606,0.458749008125,0.622420327911,0.597523897718,0.673463742241,0.404626036064,0.434815447092,0.434453406714,0.0951367975068,0.0873215147897,0.431541372441,0.431541372441,0.431541372441,0.431541372441,1.52134885109
562,1.41788167901,1.01740149606,0.458748998125,0.622420327911,0.597523907718,0.673463742241,0.404626036064,0.434815447092,0.434453406714,0.0951367975068,0.0873215147897,0.431541372441,0.431541372441,0.431541372441,0.431541372441,1.52134885109
563,1.41788167901,1.01740149606,0.458748998125,0.622420327911,0.597523907718,0.673463742241,0.404626036064,0.434815447092,0.434453406714,0.0951367975068,0.0873215147897,0.431541372441,0.431541372441,0.431541372441,0.431541372441,1.52134885109
564,1.41788084678,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951356175622,0.0873193203267,0.431567602547,0.431567602547,0.431567602547,0.431567602547,1.52123284517
565,1.41788084678,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951356175622,0.0873193203267,0.431567602547,0.431567602547,0.431567602547,0.431567602547,1.52123284517
566,1.4178808465,1.01749085637,0.45874405686,0.622448381964,0.597677486758,0.673637982785,0.404701988628,0.434726110376,0.434365727369,0.0951356175622,0.0873193203267,0.431567602547,0.431567602547,0.431567602547,0.431567602547,1.52123284517
567,1.4178808465,1.01749085637,0.45874405686,0.622448381964,0.597677486758,0.673637982785,0.404701988628,0.434726110376,0.434365727369,0.0951356175622,0.0873193203267,0.431567602547,0.431567602547,0.431567602547,0.431567602547,1.52123284517
568,1.41788084648,1.01749085637,0.45874404686,0.622448381964,0.597677496758,0.673637982785,0.404701988628,0.434726110376,0.434365727369,0.0951356175622,0.0873193203267,0.431567602547,0.431567602547,0.431567602547,0.431567602547,1.52123284517
569,1.41788084648,1.01749085637,0.45874404686,0.622448381964,0.597677496758,0.673637982785,0.404701988628,0.434726110376,0.434365727369,0.0951356175622,0.0873193203267,0.431567602547,0.431567602547,0.431567602547,0.431567602547,1.52123284517
570,1.4178808458,1.01749085637,0.45874404686,0.622448381964,0.597677486758,0.673637982785,0.404701988628,0.434726110376,0.434365727369,0.0951356275622,0.0873193203267,0.431567602547,0.431567602547,0.431567602547,0.431567602547,1.52123284517
571,1.4178808458,1.01749085637,0.45874404686,0.622448381964,0.597677486758,0.673637982785,0.404701988628,0.434726110376,0.434365727369,0.0951356275622,0.0873193203267,0.431567602547,0.431567602547,0.431567602547,0.431567602547,1.52123284517
572,1.41788084518,1.01749085637,0.45874404686,0.622448381964,0.597677486758,0.673637982785,0.404701988628,0.434726110376,0.434365727369,0.0951356175622,0.0873193303267,0.431567602547,0.431567602547,0.431567602547,0.431567602547,1.52123284517
573,1.41788084518,1.01749085637,0.45874404686,0.622448381964,0.597677486758,0.673637982785,0.404701988628,0.434726110376,0.434365727369,0.0951356175622,0.0873193303267,0.431567602547,0.431567602547,0.431567602547,0.431567602547,1.52123284517
574,1.41787936873,1.01749085637,0.45874404686,0.622448381964,0.597677486758,0.673637982785,0.404701988628,0.434726110376,0.434365727369,0.0951356175622,0.0873193203267,0.431567612547,0.431567612547,0.431567612547,0.431567612547,1.52123284517
575,1.41787936873,1.01749085637,0.45874404686,0.622448381964,0.597677486758,0.673637982785,0.404701988628,0.434726110376,0.434365727369,0.0951356175622,0.0873193203267,0.431567612547,0.431567612547,0.431567612547,0.431567612547,1.52123284517
576,1.41787770501,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951400646922,0.0873184696941,0.431563936854,0.431563936854,0.431563936854,0.431563936854,1.52113565861
577,1.41787770501,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951400646922,0.0873184696941,0.431563936854,0.431563936854,0.431563936854,0.431563936854,1.52113565861
578,1.41787770476,1.01749916962,0.458702567816,0.622533995091,0.597860570583,0.673712414388,0.404699023836,0.434770334662,0.434420994972,0.0951400646922,0.0873184696941,0.431563936854,0.431563936854,0.431563936854,0.431563936854,1.52113565861
579,1.41787770476,1.01749916962,0.458702567816,0.622533995091,0.597860570583,0.673712414388,0.404699023836,0.434770334662,0.434420994972,0.0951400646922,0.0873184696941,0.431563936854,0.431563936854,0.431563936854,0.431563936854,1.52113565861
580,1.41787770474,1.01749916962,0.458702557816,0.622533995091,0.597860580583,0.673712414388,0.404699023836,0.434770334662,0.434420994972,0.0951400646922,0.0873184696941,0.431563936854,0.431563936854,0.431563936854,0.431563936854,1.52113565861
581,1.41787770474,1.01749916962,0.458702557816,0.622533995091,0.597860580583,0.673712414388,0.404699023836,0.434770334662,0.434420994972,0.0951400646922,0.0873184696941,0.431563936854,0.431563936854,0.431563936854,0.431563936854,1.52113565861
582,1.41787770458,1.01749916962,0.458702557816,0.622533995091,0.597860570583,0.673712414388,0.404699023836,0.434770334662,0.434420994972,0.0951400746922,0.0873184696941,0.431563936854,0.431563936854,0.431563936854,0.431563936854,1.52113565861
583,1.41787770458,1.01749916962,0.458702557816,0.622533995091,0.597860570583,0.673712414388,0.404699023836,0.434770334662,0.434420994972,0.0951400746922,0.0873184696941,0.431563936854,0.431563936854,0.431563936854,0.431563936854,1.52113565861
584,1.41787770381,1.01749916962,0.458702557816,0.622533995091,0.597860570583,0.673712414388,0.404699023836,0.434770334662,0.434420994972,0.0951400646922,0.0873184796941,0.431563936854,0.431563936854,0.431563936854,0.431563936854,1.52113565861
585,1.41787770381,1.01749916962,0.458702557816,0.622533995091,0.597860570583,0.673712414388,0.404699023836,0.434770334662,0.434420994972,0.0951400646922,0.0873184796941,0.431563936854,0.431563936854,0.431563936854,0.431563936854,1.52113565861
586,1.41787183482,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951384278674,0.0873068012308,0.431516066764,0.431516066764,0.431516066764,0.431516066764,1.521076128
587,1.41787183482,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951384278674,0.0873068012308,0.431516066764,0.431516066764,0.431516066764,0.431516066764,1.521076128
588,1.41787183472,1.01729997565,0.458636028424,0.622603441559,0.598075579359,0.673597401691,0.404626018685,0.434994803333,0.434639723079,0.0951384278674,0.0873068012308,0.431516066764,0.431516066764,0.431516066764,0.431516066764,1.521076128
589,1.41787183472,1.01729997565,0.458636028424,0.622603441559,0.598075579359,0.673597401691,0.404626018685,0.434994803333,0.434639723079,0.0951384278674,0.0873068012308,0.431516066764,0.431516066764,0.431516066764,0.431516066764,1.521076128
590,1.41787183463,1.01729996565,0.458636028424,0.622603441559,0.598075589359,0.673597401691,0.404626018685,0.434994803333,0.434639723079,0.0951384278674,0.0873068012308,0.431516066764,0.431516066764,0.431516066764,0.431516066764,1.521076128
591,1.41787183463,1.01729996565,0.458636028424,0.622603441559,0.598075589359,0.673597401691,0.404626018685,0.434994803333,0.434639723079,0.0951384278674,0.0873068012308,0.431516066764,0.431516066764,0.431516066764,0.431516066764,1.521076128
592,1.4178718345,1.01729996565,0.458636028424,0.622603441559,0.598075579359,0.673597401691,0.404626028685,0.434994803333,0.434639723079,0.0951384278674,0.0873068012308,0.431516066764,0.431516066764,0.431516066764,0.431516066764,1.521076128
593,1.4178718345,1.01729996565,0.458636028424,0.622603441559,0.598075579359,0.673597401691,0.404626028685,0.434994803333,0.434639723079,0.0951384278674,0.0873068012308,0.431516066764,0.431516066764,0.431516066764,0.431516066764,1.521076128
594,1.41786797345,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951305502487,0.0872940305793,0.431486658211,0.431486658211,0.431486658211,0.431486658211,1.5210051864
595,1.41786797345,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951305502487,0.0872940305793,0.431486658211,0.431486658211,0.431486658211,0.431486658211,1.5210051864
596,1.41786797322,1.0171590896,0.458595221342,0.622635151181,0.598318164013,0.673515262852,0.404583308385,0.435193504522,0.434821212099,0.0951305502487,0.0872940305793,0.431486658211,0.431486658211,0.431486658211,0.431486658211,1.5210051864
597,1.41786797322,1.0171590896,0.458595221342,0.622635151181,0.598318164013,0.673515262852,0.404583308385,0.435193504522,0.434821212099,0.0951305502487,0.0872940305793,0.431486658211,0.431486658211,0.431486658211,0.431486658211,1.5210051864
598,1.41786797296,1.0171590796,0.458595221342,0.622635151181,0.598318164013,0.673515262852,0.404583318385,0.435193504522,0.434821212099,0.0951305502487,0.0872940305793,0.431486658211,0.431486658211,0.431486658211,0.431486658211,1.5210051864
599,1.41786797296,1.0171590796,0.458595221342,0.622635151181,0.598318164013,0.673515262852,0.404583318385,0.435193504522,0.434821212099,0.0951305502487,0.0872940305793,0.431486658211,0.431486658211,0.431486658211,0.431486658211,1.5210051864
600,1.4178622365,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951140557816,0.0872660170252,0.431444208401,0.431444208401,0.431444208401,0.431444208401,1.52096573723
601,1.4178622365,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951140557816,0.0872660170252,0.431444208401,0.431444208401,0.431444208401,0.431444208401,1.52096573723
602,1.41786223632,1.01682996725,0.458523599169,0.622606475327,0.598499288695,0.673319268041,0.404594425275,0.435381789975,0.434999266354,0.0951140557816,0.0872660170252,0.431444208401,0.431444208401,0.431444208401,0.431444208401,1.52096573723
603,1.41786223632,1.01682996725,0.458523599169,0.622606475327,0.598499288695,0.673319268041,0.404594425275,0.435381789975,0.434999266354,0.0951140557816,0.0872660170252,0.431444208401,0.431444208401,0.431444208401,0.431444208401,1.52096573723
