,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146359128489,1.4689568111,0.527027789463,0.57327603838,0.583235502512,0.795213222636,0.478233798319,0.479225476361,0.530485445438,0.0902454653635,0.125719589567,0.494034680908,0.494034680908,0.494034680908,0.494034680908,1.63108240907
242,0.146359128464,1.4689568011,0.527027789463,0.57327604838,0.583235502512,0.795213222636,0.478233798319,0.479225476361,0.530485445438,0.0902454653635,0.125719589567,0.494034680908,0.494034680908,0.494034680908,0.494034680908,1.63108240907
243,0.146359128464,1.4689568011,0.527027789463,0.57327604838,0.583235502512,0.795213222636,0.478233798319,0.479225476361,0.530485445438,0.0902454653635,0.125719589567,0.494034680908,0.494034680908,0.494034680908,0.494034680908,1.63108240907
244,0.146358703116,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125706020606,0.494037816475,0.494037816475,0.494037816475,0.494037816475,1.63089288604
245,0.146358703116,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125706020606,0.494037816475,0.494037816475,0.494037816475,0.494037816475,1.63089288604
246,0.146358703106,1.46881441341,0.527190924681,0.573283224657,0.583442145377,0.795149275819,0.478467386981,0.479072073015,0.530754321337,0.0902454653635,0.125706020606,0.494037816475,0.494037816475,0.494037816475,0.494037816475,1.63089288604
247,0.146358703106,1.46881441341,0.527190924681,0.573283224657,0.583442145377,0.795149275819,0.478467386981,0.479072073015,0.530754321337,0.0902454653635,0.125706020606,0.494037816475,0.494037816475,0.494037816475,0.494037816475,1.63089288604
248,0.146358703097,1.46881440341,0.527190924681,0.573283234657,0.583442145377,0.795149275819,0.478467386981,0.479072073015,0.530754321337,0.0902454653635,0.125706020606,0.494037816475,0.494037816475,0.494037816475,0.494037816475,1.63089288604
249,0.146358703097,1.46881440341,0.527190924681,0.573283234657,0.583442145377,0.795149275819,0.478467386981,0.479072073015,0.530754321337,0.0902454653635,0.125706020606,0.494037816475,0.494037816475,0.494037816475,0.494037816475,1.63089288604
250,0.146358607081,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125699776026,0.494069032864,0.494069032864,0.494069032864,0.494069032864,1.63081170178
251,0.146358607081,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125699776026,0.494069032864,0.494069032864,0.494069032864,0.494069032864,1.63081170178
252,0.146358607057,1.46876666599,0.527239823625,0.573317733259,0.583467984676,0.795131409259,0.47847733042,0.479098673618,0.530836067879,0.0902454653635,0.125699776026,0.494069032864,0.494069032864,0.494069032864,0.494069032864,1.63081170178
253,0.146358607057,1.46876666599,0.527239823625,0.573317733259,0.583467984676,0.795131409259,0.47847733042,0.479098673618,0.530836067879,0.0902454653635,0.125699776026,0.494069032864,0.494069032864,0.494069032864,0.494069032864,1.63081170178
254,0.146358607037,1.46876665599,0.527239823625,0.573317743259,0.583467984676,0.795131409259,0.47847733042,0.479098673618,0.530836067879,0.0902454653635,0.125699776026,0.494069032864,0.494069032864,0.494069032864,0.494069032864,1.63081170178
255,0.146358607037,1.46876665599,0.527239823625,0.573317743259,0.583467984676,0.795131409259,0.47847733042,0.479098673618,0.530836067879,0.0902454653635,0.125699776026,0.494069032864,0.494069032864,0.494069032864,0.494069032864,1.63081170178
256,0.14635840149,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125694052229,0.494068306486,0.494068306486,0.494068306486,0.494068306486,1.63071548238
257,0.14635840149,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125694052229,0.494068306486,0.494068306486,0.494068306486,0.494068306486,1.63071548238
258,0.146358401477,1.46871667872,0.527291165939,0.57334804353,0.58352302904,0.795085523764,0.478534857502,0.479091485634,0.530947514359,0.0902454653635,0.125694052229,0.494068306486,0.494068306486,0.494068306486,0.494068306486,1.63071548238
259,0.146358401477,1.46871667872,0.527291165939,0.57334804353,0.58352302904,0.795085523764,0.478534857502,0.479091485634,0.530947514359,0.0902454653635,0.125694052229,0.494068306486,0.494068306486,0.494068306486,0.494068306486,1.63071548238
260,0.146358401467,1.46871666872,0.527291165939,0.57334805353,0.58352302904,0.795085523764,0.478534857502,0.479091485634,0.530947514359,0.0902454653635,0.125694052229,0.494068306486,0.494068306486,0.494068306486,0.494068306486,1.63071548238
261,0.146358401467,1.46871666872,0.527291165939,0.57334805353,0.58352302904,0.795085523764,0.478534857502,0.479091485634,0.530947514359,0.0902454653635,0.125694052229,0.494068306486,0.494068306486,0.494068306486,0.494068306486,1.63071548238
262,0.1463581784,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125687389605,0.494076557546,0.494076557546,0.494076557546,0.494076557546,1.63059731282
263,0.1463581784,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125687389605,0.494076557546,0.494076557546,0.494076557546,0.494076557546,1.63059731282
264,0.146358178388,1.46865864291,0.527318333811,0.573421179615,0.583573233412,0.795035692557,0.478548353992,0.479169970206,0.531042894319,0.0902454653635,0.125687389605,0.494076557546,0.494076557546,0.494076557546,0.494076557546,1.63059731282
265,0.146358178388,1.46865864291,0.527318333811,0.573421179615,0.583573233412,0.795035692557,0.478548353992,0.479169970206,0.531042894319,0.0902454653635,0.125687389605,0.494076557546,0.494076557546,0.494076557546,0.494076557546,1.63059731282
266,0.146358178386,1.46865864291,0.527318333811,0.573421179615,0.583573223412,0.795035692557,0.478548353992,0.479169970206,0.531042894319,0.0902454653635,0.125687399605,0.494076557546,0.494076557546,0.494076557546,0.494076557546,1.63059731282
267,0.146358178386,1.46865864291,0.527318333811,0.573421179615,0.583573223412,0.795035692557,0.478548353992,0.479169970206,0.531042894319,0.0902454653635,0.125687399605,0.494076557546,0.494076557546,0.494076557546,0.494076557546,1.63059731282
268,0.146358024464,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125681197501,0.494093901552,0.494093901552,0.494093901552,0.494093901552,1.63048787147
269,0.146358024464,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125681197501,0.494093901552,0.494093901552,0.494093901552,0.494093901552,1.63048787147
270,0.146358024451,1.46859589167,0.527326966555,0.573501346321,0.5836365194,0.794997026607,0.478548517812,0.479283955429,0.531109012103,0.0902454653635,0.125681197501,0.494093901552,0.494093901552,0.494093901552,0.494093901552,1.63048787147
271,0.146358024451,1.46859589167,0.527326966555,0.573501346321,0.5836365194,0.794997026607,0.478548517812,0.479283955429,0.531109012103,0.0902454653635,0.125681197501,0.494093901552,0.494093901552,0.494093901552,0.494093901552,1.63048787147
272,0.146358024415,1.46859589167,0.527326966555,0.573501346321,0.5836365094,0.794997026607,0.478548517812,0.479283955429,0.531109012103,0.0902454653635,0.125681207501,0.494093901552,0.494093901552,0.494093901552,0.494093901552,1.63048787147
273,0.146358024415,1.46859589167,0.527326966555,0.573501346321,0.5836365094,0.794997026607,0.478548517812,0.479283955429,0.531109012103,0.0902454653635,0.125681207501,0.494093901552,0.494093901552,0.494093901552,0.494093901552,1.63048787147
274,0.146357925346,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125676287496,0.494118692305,0.494118692305,0.494118692305,0.494118692305,1.63039679747
275,0.146357925346,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125676287496,0.494118692305,0.494118692305,0.494118692305,0.494118692305,1.63039679747
276,0.146357925342,1.46853259096,0.527330580622,0.573560804014,0.583717393157,0.794966112021,0.478563923264,0.479382792318,0.531162792459,0.0902454653635,0.125676287496,0.494118692305,0.494118692305,0.494118692305,0.494118692305,1.63039679747
277,0.146357925342,1.46853259096,0.527330580622,0.573560804014,0.583717393157,0.794966112021,0.478563923264,0.479382792318,0.531162792459,0.0902454653635,0.125676287496,0.494118692305,0.494118692305,0.494118692305,0.494118692305,1.63039679747
278,0.146357925337,1.46853259096,0.527330570622,0.573560804014,0.583717403157,0.794966112021,0.478563923264,0.479382792318,0.531162792459,0.0902454653635,0.125676287496,0.494118692305,0.494118692305,0.494118692305,0.494118692305,1.63039679747
279,0.146357925337,1.46853259096,0.527330570622,0.573560804014,0.583717403157,0.794966112021,0.478563923264,0.479382792318,0.531162792459,0.0902454653635,0.125676287496,0.494118692305,0.494118692305,0.494118692305,0.494118692305,1.63039679747
280,0.146357925307,1.46853259096,0.527330570622,0.573560804014,0.583717393157,0.794966112021,0.478563923264,0.479382792318,0.531162792459,0.0902454653635,0.125676297496,0.494118692305,0.494118692305,0.494118692305,0.494118692305,1.63039679747
281,0.146357925307,1.46853259096,0.527330570622,0.573560804014,0.583717393157,0.794966112021,0.478563923264,0.479382792318,0.531162792459,0.0902454653635,0.125676297496,0.494118692305,0.494118692305,0.494118692305,0.494118692305,1.63039679747
282,0.146357912772,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125672070668,0.49412048828,0.49412048828,0.49412048828,0.49412048828,1.63034145734
283,0.146357912772,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125672070668,0.49412048828,0.49412048828,0.49412048828,0.49412048828,1.63034145734
284,0.146357912762,1.46850084456,0.527341417891,0.573556646639,0.583790759648,0.794927994052,0.47859021153,0.47942076305,0.531216425779,0.0902454653635,0.125672070668,0.49412048828,0.49412048828,0.49412048828,0.49412048828,1.63034145734
285,0.146357912762,1.46850084456,0.527341417891,0.573556646639,0.583790759648,0.794927994052,0.47859021153,0.47942076305,0.531216425779,0.0902454653635,0.125672070668,0.49412048828,0.49412048828,0.49412048828,0.49412048828,1.63034145734
286,0.146357912762,1.46850084456,0.527341417891,0.573556636639,0.583790759648,0.794927994052,0.47859021153,0.47942076305,0.531216425779,0.0902454653635,0.125672080668,0.49412048828,0.49412048828,0.49412048828,0.49412048828,1.63034145734
287,0.146357912762,1.46850084456,0.527341417891,0.573556636639,0.583790759648,0.794927994052,0.47859021153,0.47942076305,0.531216425779,0.0902454653635,0.125672080668,0.49412048828,0.49412048828,0.49412048828,0.49412048828,1.63034145734
288,0.146357912755,1.46850084456,0.527341417891,0.573556636639,0.583790759648,0.794927994052,0.47859021153,0.47942076305,0.531216425779,0.0902454653635,0.125672070668,0.49412049828,0.49412049828,0.49412049828,0.49412049828,1.63034145734
289,0.146357912755,1.46850084456,0.527341417891,0.573556636639,0.583790759648,0.794927994052,0.47859021153,0.47942076305,0.531216425779,0.0902454653635,0.125672070668,0.49412049828,0.49412049828,0.49412049828,0.49412049828,1.63034145734
290,0.146357890724,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125673991939,0.494128107917,0.494128107917,0.494128107917,0.494128107917,1.63036025805
291,0.146357890724,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125673991939,0.494128107917,0.494128107917,0.494128107917,0.494128107917,1.63036025805
292,0.146357890723,1.46850541481,0.527333939025,0.573559195017,0.58377668543,0.794938895349,0.478584680994,0.479413990352,0.531203163262,0.0902454653635,0.125673991939,0.494128107917,0.494128107917,0.494128107917,0.494128107917,1.63036025805
293,0.146357890723,1.46850541481,0.527333939025,0.573559195017,0.58377668543,0.794938895349,0.478584680994,0.479413990352,0.531203163262,0.0902454653635,0.125673991939,0.494128107917,0.494128107917,0.494128107917,0.494128107917,1.63036025805
294,0.146357890722,1.46850541481,0.527333929025,0.573559195017,0.58377669543,0.794938895349,0.478584680994,0.479413990352,0.531203163262,0.0902454653635,0.125673991939,0.494128107917,0.494128107917,0.494128107917,0.494128107917,1.63036025805
295,0.146357890722,1.46850541481,0.527333929025,0.573559195017,0.58377669543,0.794938895349,0.478584680994,0.479413990352,0.531203163262,0.0902454653635,0.125673991939,0.494128107917,0.494128107917,0.494128107917,0.494128107917,1.63036025805
296,0.146357890719,1.46850541481,0.527333929025,0.573559195017,0.58377668543,0.794938895349,0.478584680994,0.479413990352,0.531203173262,0.0902454653635,0.125673991939,0.494128107917,0.494128107917,0.494128107917,0.494128107917,1.63036025805
297,0.146357890719,1.46850541481,0.527333929025,0.573559195017,0.58377668543,0.794938895349,0.478584680994,0.479413990352,0.531203173262,0.0902454653635,0.125673991939,0.494128107917,0.494128107917,0.494128107917,0.494128107917,1.63036025805
298,0.146357890717,1.46850541481,0.527333929025,0.573559195017,0.58377668543,0.794938895349,0.478584680994,0.479413990352,0.531203163262,0.0902454653635,0.125673991939,0.494128107917,0.494128107917,0.494128107917,0.494128107917,1.63036026805
299,0.146357890717,1.46850541481,0.527333929025,0.573559195017,0.58377668543,0.794938895349,0.478584680994,0.479413990352,0.531203163262,0.0902454653635,0.125673991939,0.494128107917,0.494128107917,0.494128107917,0.494128107917,1.63036026805
300,0.146357889618,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125674541893,0.494127570747,0.494127570747,0.494127570747,0.494127570747,1.63036337026
301,0.146357889618,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125674541893,0.494127570747,0.494127570747,0.494127570747,0.494127570747,1.63036337026
302,0.146357889615,1.46850642734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125674541893,0.494127570747,0.494127570747,0.494127570747,0.494127570747,1.63036337026
303,0.146357889615,1.46850642734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125674541893,0.494127570747,0.494127570747,0.494127570747,0.494127570747,1.63036337026
304,0.146357889614,1.46850641734,0.527333032198,0.573558615324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125674541893,0.494127570747,0.494127570747,0.494127570747,0.494127570747,1.63036337026
305,0.146357889614,1.46850641734,0.527333032198,0.573558615324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125674541893,0.494127570747,0.494127570747,0.494127570747,0.494127570747,1.63036337026
306,0.146357889613,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203222389,0.0902454653635,0.125674541893,0.494127570747,0.494127570747,0.494127570747,0.494127570747,1.63036337026
307,0.146357889613,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203222389,0.0902454653635,0.125674541893,0.494127570747,0.494127570747,0.494127570747,0.494127570747,1.63036337026
308,0.146357889608,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125674541893,0.494127570747,0.494127570747,0.494127570747,0.494127570747,1.63036338026
309,0.146357889608,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125674541893,0.494127570747,0.494127570747,0.494127570747,0.494127570747,1.63036338026
