,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
581,0.146360222769,1.34678410215,0.45491411699,0.495307886487,0.505351202781,0.876364609598,0.526311352716,0.527822155519,0.586937682158,0.118943486423,0.115257126689,0.426830868009,0.426830868009,0.426830868009,0.426830868009,1.63090446104
582,0.146360222755,1.34678410215,0.45491410699,0.495307896487,0.505351202781,0.876364609598,0.526311352716,0.527822155519,0.586937682158,0.118943486423,0.115257126689,0.426830868009,0.426830868009,0.426830868009,0.426830868009,1.63090446104
583,0.146360222755,1.34678410215,0.45491410699,0.495307896487,0.505351202781,0.876364609598,0.526311352716,0.527822155519,0.586937682158,0.118943486423,0.115257126689,0.426830868009,0.426830868009,0.426830868009,0.426830868009,1.63090446104
584,0.14636022275,1.34678410215,0.45491410699,0.495307886487,0.505351202781,0.876364609598,0.526311352716,0.527822155519,0.586937682158,0.118943486423,0.115257126689,0.426830878009,0.426830878009,0.426830878009,0.426830878009,1.63090446104
585,0.14636022275,1.34678410215,0.45491410699,0.495307886487,0.505351202781,0.876364609598,0.526311352716,0.527822155519,0.586937682158,0.118943486423,0.115257126689,0.426830878009,0.426830878009,0.426830878009,0.426830878009,1.63090446104
586,0.146360140956,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11526174889,0.426831681062,0.426831681062,0.426831681062,0.426831681062,1.63095543622
587,0.146360140956,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11526174889,0.426831681062,0.426831681062,0.426831681062,0.426831681062,1.63095543622
588,0.146360140945,1.3468415997,0.454879690673,0.495298371764,0.505241999939,0.876464110113,0.526275215202,0.527804427572,0.586764830713,0.118943486423,0.11526174889,0.426831681062,0.426831681062,0.426831681062,0.426831681062,1.63095543622
589,0.146360140945,1.3468415997,0.454879690673,0.495298371764,0.505241999939,0.876464110113,0.526275215202,0.527804427572,0.586764830713,0.118943486423,0.11526174889,0.426831681062,0.426831681062,0.426831681062,0.426831681062,1.63095543622
590,0.146360140941,1.3468415897,0.454879700673,0.495298371764,0.505241999939,0.876464110113,0.526275215202,0.527804427572,0.586764830713,0.118943486423,0.11526174889,0.426831681062,0.426831681062,0.426831681062,0.426831681062,1.63095543622
591,0.146360140941,1.3468415897,0.454879700673,0.495298371764,0.505241999939,0.876464110113,0.526275215202,0.527804427572,0.586764830713,0.118943486423,0.11526174889,0.426831681062,0.426831681062,0.426831681062,0.426831681062,1.63095543622
592,0.146360140929,1.3468415897,0.454879690673,0.495298381764,0.505241999939,0.876464110113,0.526275215202,0.527804427572,0.586764830713,0.118943486423,0.11526174889,0.426831681062,0.426831681062,0.426831681062,0.426831681062,1.63095543622
593,0.146360140929,1.3468415897,0.454879690673,0.495298381764,0.505241999939,0.876464110113,0.526275215202,0.527804427572,0.586764830713,0.118943486423,0.11526174889,0.426831681062,0.426831681062,0.426831681062,0.426831681062,1.63095543622
594,0.146360031024,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115254688496,0.426868023117,0.426868023117,0.426868023117,0.426868023117,1.63084978182
595,0.146360031024,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115254688496,0.426868023117,0.426868023117,0.426868023117,0.426868023117,1.63084978182
596,0.146360030985,1.34678027928,0.454934983618,0.495319673493,0.50530039101,0.876434669375,0.526368323512,0.527793945141,0.586815772817,0.118943486423,0.115254688496,0.426868023117,0.426868023117,0.426868023117,0.426868023117,1.63084978182
597,0.146360030985,1.34678027928,0.454934983618,0.495319673493,0.50530039101,0.876434669375,0.526368323512,0.527793945141,0.586815772817,0.118943486423,0.115254688496,0.426868023117,0.426868023117,0.426868023117,0.426868023117,1.63084978182
598,0.146359815311,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115255005362,0.426872314883,0.426872314883,0.426872314883,0.426872314883,1.63087049445
599,0.146359815311,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115255005362,0.426872314883,0.426872314883,0.426872314883,0.426872314883,1.63087049445
600,0.146359815308,1.34681498615,0.454932834939,0.495357685486,0.505174485715,0.876585280431,0.526343211122,0.527813829864,0.586558162134,0.118943486423,0.115255005362,0.426872314883,0.426872314883,0.426872314883,0.426872314883,1.63087049445
601,0.146359815308,1.34681498615,0.454932834939,0.495357685486,0.505174485715,0.876585280431,0.526343211122,0.527813829864,0.586558162134,0.118943486423,0.115255005362,0.426872314883,0.426872314883,0.426872314883,0.426872314883,1.63087049445
602,0.146359815275,1.34681497615,0.454932834939,0.495357695486,0.505174485715,0.876585280431,0.526343211122,0.527813829864,0.586558162134,0.118943486423,0.115255005362,0.426872314883,0.426872314883,0.426872314883,0.426872314883,1.63087049445
603,0.146359815275,1.34681497615,0.454932834939,0.495357695486,0.505174485715,0.876585280431,0.526343211122,0.527813829864,0.586558162134,0.118943486423,0.115255005362,0.426872314883,0.426872314883,0.426872314883,0.426872314883,1.63087049445
604,0.146359654092,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115251470103,0.426879114028,0.426879114028,0.426879114028,0.426879114028,1.63080617109
605,0.146359654092,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115251470103,0.426879114028,0.426879114028,0.426879114028,0.426879114028,1.63080617109
606,0.146359654089,1.34677203664,0.454979754453,0.495396853764,0.505199968853,0.876556155616,0.526406587479,0.527832449207,0.586585281599,0.118943486423,0.115251470103,0.426879114028,0.426879114028,0.426879114028,0.426879114028,1.63080617109
607,0.146359654089,1.34677203664,0.454979754453,0.495396853764,0.505199968853,0.876556155616,0.526406587479,0.527832449207,0.586585281599,0.118943486423,0.115251470103,0.426879114028,0.426879114028,0.426879114028,0.426879114028,1.63080617109
608,0.146359654074,1.34677202664,0.454979754453,0.495396863764,0.505199968853,0.876556155616,0.526406587479,0.527832449207,0.586585281599,0.118943486423,0.115251470103,0.426879114028,0.426879114028,0.426879114028,0.426879114028,1.63080617109
609,0.146359654074,1.34677202664,0.454979754453,0.495396863764,0.505199968853,0.876556155616,0.526406587479,0.527832449207,0.586585281599,0.118943486423,0.115251470103,0.426879114028,0.426879114028,0.426879114028,0.426879114028,1.63080617109
610,0.146359654072,1.34677202664,0.454979754453,0.495396853764,0.505199968853,0.876556155616,0.526406597479,0.527832449207,0.586585281599,0.118943486423,0.115251470103,0.426879114028,0.426879114028,0.426879114028,0.426879114028,1.63080617109
611,0.146359654072,1.34677202664,0.454979754453,0.495396853764,0.505199968853,0.876556155616,0.526406597479,0.527832449207,0.586585281599,0.118943486423,0.115251470103,0.426879114028,0.426879114028,0.426879114028,0.426879114028,1.63080617109
612,0.146359654044,1.34677202664,0.454979754453,0.495396853764,0.505199968853,0.876556155616,0.526406587479,0.527832449207,0.586585281599,0.118943486423,0.115251480103,0.426879114028,0.426879114028,0.426879114028,0.426879114028,1.63080617109
613,0.146359654044,1.34677202664,0.454979754453,0.495396853764,0.505199968853,0.876556155616,0.526406587479,0.527832449207,0.586585281599,0.118943486423,0.115251480103,0.426879114028,0.426879114028,0.426879114028,0.426879114028,1.63080617109
614,0.146359318109,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115243339281,0.426903981468,0.426903981468,0.426903981468,0.426903981468,1.6306103187
615,0.146359318109,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115243339281,0.426903981468,0.426903981468,0.426903981468,0.426903981468,1.6306103187
616,0.146359318107,1.34666955377,0.455131947867,0.495504606437,0.505201711225,0.876408349141,0.526580064463,0.527922819719,0.586702604627,0.118943486423,0.115243339281,0.426903981468,0.426903981468,0.426903981468,0.426903981468,1.6306103187
617,0.146359318107,1.34666955377,0.455131947867,0.495504606437,0.505201711225,0.876408349141,0.526580064463,0.527922819719,0.586702604627,0.118943486423,0.115243339281,0.426903981468,0.426903981468,0.426903981468,0.426903981468,1.6306103187
618,0.146359318099,1.34666954377,0.455131957867,0.495504606437,0.505201711225,0.876408349141,0.526580064463,0.527922819719,0.586702604627,0.118943486423,0.115243339281,0.426903981468,0.426903981468,0.426903981468,0.426903981468,1.6306103187
619,0.146359318099,1.34666954377,0.455131957867,0.495504606437,0.505201711225,0.876408349141,0.526580064463,0.527922819719,0.586702604627,0.118943486423,0.115243339281,0.426903981468,0.426903981468,0.426903981468,0.426903981468,1.6306103187
620,0.146359318089,1.34666954377,0.455131947867,0.495504606437,0.505201711225,0.876408349141,0.526580064463,0.527922829719,0.586702604627,0.118943486423,0.115243339281,0.426903981468,0.426903981468,0.426903981468,0.426903981468,1.6306103187
621,0.146359318089,1.34666954377,0.455131947867,0.495504606437,0.505201711225,0.876408349141,0.526580064463,0.527922829719,0.586702604627,0.118943486423,0.115243339281,0.426903981468,0.426903981468,0.426903981468,0.426903981468,1.6306103187
622,0.146359318035,1.34666954377,0.455131947867,0.495504606437,0.505201711225,0.876408349141,0.526580064463,0.527922819719,0.586702604627,0.118943486423,0.115243349281,0.426903981468,0.426903981468,0.426903981468,0.426903981468,1.6306103187
623,0.146359318035,1.34666954377,0.455131947867,0.495504606437,0.505201711225,0.876408349141,0.526580064463,0.527922819719,0.586702604627,0.118943486423,0.115243349281,0.426903981468,0.426903981468,0.426903981468,0.426903981468,1.6306103187
624,0.14635930636,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115241281895,0.426904721698,0.426904721698,0.426904721698,0.426904721698,1.63057701843
625,0.14635930636,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115241281895,0.426904721698,0.426904721698,0.426904721698,0.426904721698,1.63057701843
626,0.146359306339,1.3466575055,0.455134057376,0.495519025308,0.505216636404,0.876398204637,0.526586208125,0.527946661926,0.586707268009,0.118943486423,0.115241281895,0.426904721698,0.426904721698,0.426904721698,0.426904721698,1.63057701843
627,0.146359306339,1.3466575055,0.455134057376,0.495519025308,0.505216636404,0.876398204637,0.526586208125,0.527946661926,0.586707268009,0.118943486423,0.115241281895,0.426904721698,0.426904721698,0.426904721698,0.426904721698,1.63057701843
628,0.146359306338,1.3466575055,0.455134047376,0.495519025308,0.505216636404,0.876398204637,0.526586208125,0.527946671926,0.586707268009,0.118943486423,0.115241281895,0.426904721698,0.426904721698,0.426904721698,0.426904721698,1.63057701843
629,0.146359306338,1.3466575055,0.455134047376,0.495519025308,0.505216636404,0.876398204637,0.526586208125,0.527946671926,0.586707268009,0.118943486423,0.115241281895,0.426904721698,0.426904721698,0.426904721698,0.426904721698,1.63057701843
630,0.146359306195,1.3466575055,0.455134047376,0.495519025308,0.505216636404,0.876398204637,0.526586208125,0.527946661926,0.586707268009,0.118943486423,0.115241291895,0.426904721698,0.426904721698,0.426904721698,0.426904721698,1.63057701843
631,0.146359306195,1.3466575055,0.455134047376,0.495519025308,0.505216636404,0.876398204637,0.526586208125,0.527946661926,0.586707268009,0.118943486423,0.115241291895,0.426904721698,0.426904721698,0.426904721698,0.426904721698,1.63057701843
632,0.146359241538,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115239546954,0.426912442295,0.426912442295,0.426912442295,0.426912442295,1.63052688782
633,0.146359241538,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115239546954,0.426912442295,0.426912442295,0.426912442295,0.426912442295,1.63052688782
634,0.146359241526,1.34663913103,0.455168325152,0.495537081623,0.505208719162,0.876350820473,0.526617275034,0.527985926422,0.586738101588,0.118943486423,0.115239546954,0.426912442295,0.426912442295,0.426912442295,0.426912442295,1.63052688782
635,0.146359241526,1.34663913103,0.455168325152,0.495537081623,0.505208719162,0.876350820473,0.526617275034,0.527985926422,0.586738101588,0.118943486423,0.115239546954,0.426912442295,0.426912442295,0.426912442295,0.426912442295,1.63052688782
636,0.146359241525,1.34663913103,0.455168315152,0.495537081623,0.505208729162,0.876350820473,0.526617275034,0.527985926422,0.586738101588,0.118943486423,0.115239546954,0.426912442295,0.426912442295,0.426912442295,0.426912442295,1.63052688782
637,0.146359241525,1.34663913103,0.455168315152,0.495537081623,0.505208729162,0.876350820473,0.526617275034,0.527985926422,0.586738101588,0.118943486423,0.115239546954,0.426912442295,0.426912442295,0.426912442295,0.426912442295,1.63052688782
638,0.146359241516,1.34663913103,0.455168315152,0.495537081623,0.505208719162,0.876350820473,0.526617275034,0.527985936422,0.586738101588,0.118943486423,0.115239546954,0.426912442295,0.426912442295,0.426912442295,0.426912442295,1.63052688782
639,0.146359241516,1.34663913103,0.455168315152,0.495537081623,0.505208719162,0.876350820473,0.526617275034,0.527985936422,0.586738101588,0.118943486423,0.115239546954,0.426912442295,0.426912442295,0.426912442295,0.426912442295,1.63052688782
640,0.146359241456,1.34663913103,0.455168315152,0.495537081623,0.505208719162,0.876350820473,0.526617275034,0.527985926422,0.586738101588,0.118943486423,0.115239556954,0.426912442295,0.426912442295,0.426912442295,0.426912442295,1.63052688782
641,0.146359241456,1.34663913103,0.455168315152,0.495537081623,0.505208719162,0.876350820473,0.526617275034,0.527985926422,0.586738101588,0.118943486423,0.115239556954,0.426912442295,0.426912442295,0.426912442295,0.426912442295,1.63052688782
642,0.146359142016,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115237222926,0.426924497999,0.426924497999,0.426924497999,0.426924497999,1.63044297858
643,0.146359142016,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115237222926,0.426924497999,0.426924497999,0.426924497999,0.426924497999,1.63044297858
644,0.146359142003,1.34661554582,0.455223594603,0.495554238997,0.505191799063,0.87627463115,0.526677112451,0.528046304719,0.586772969725,0.118943486423,0.115237222926,0.426924497999,0.426924497999,0.426924497999,0.426924497999,1.63044297858
645,0.146359142003,1.34661554582,0.455223594603,0.495554238997,0.505191799063,0.87627463115,0.526677112451,0.528046304719,0.586772969725,0.118943486423,0.115237222926,0.426924497999,0.426924497999,0.426924497999,0.426924497999,1.63044297858
646,0.146359142002,1.34661553582,0.455223594603,0.495554238997,0.505191809063,0.87627463115,0.526677112451,0.528046304719,0.586772969725,0.118943486423,0.115237222926,0.426924497999,0.426924497999,0.426924497999,0.426924497999,1.63044297858
647,0.146359142002,1.34661553582,0.455223594603,0.495554238997,0.505191809063,0.87627463115,0.526677112451,0.528046304719,0.586772969725,0.118943486423,0.115237222926,0.426924497999,0.426924497999,0.426924497999,0.426924497999,1.63044297858
648,0.146359141985,1.34661553582,0.455223594603,0.495554238997,0.505191799063,0.87627463115,0.526677122451,0.528046304719,0.586772969725,0.118943486423,0.115237222926,0.426924497999,0.426924497999,0.426924497999,0.426924497999,1.63044297858
649,0.146359141985,1.34661553582,0.455223594603,0.495554238997,0.505191799063,0.87627463115,0.526677122451,0.528046304719,0.586772969725,0.118943486423,0.115237222926,0.426924497999,0.426924497999,0.426924497999,0.426924497999,1.63044297858
650,0.146359080263,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115237520379,0.426924848028,0.426924848028,0.426924848028,0.426924848028,1.63043071081
651,0.146359080263,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115237520379,0.426924848028,0.426924848028,0.426924848028,0.426924848028,1.63043071081
652,0.146359080251,1.34662631438,0.455242809265,0.495546941634,0.505152243209,0.876242508258,0.526694105229,0.5280739843,0.586765026625,0.118943486423,0.115237520379,0.426924848028,0.426924848028,0.426924848028,0.426924848028,1.63043071081
653,0.146359080251,1.34662631438,0.455242809265,0.495546941634,0.505152243209,0.876242508258,0.526694105229,0.5280739843,0.586765026625,0.118943486423,0.115237520379,0.426924848028,0.426924848028,0.426924848028,0.426924848028,1.63043071081
654,0.146359080248,1.34662630438,0.455242809265,0.495546941634,0.505152253209,0.876242508258,0.526694105229,0.5280739843,0.586765026625,0.118943486423,0.115237520379,0.426924848028,0.426924848028,0.426924848028,0.426924848028,1.63043071081
655,0.146359080248,1.34662630438,0.455242809265,0.495546941634,0.505152253209,0.876242508258,0.526694105229,0.5280739843,0.586765026625,0.118943486423,0.115237520379,0.426924848028,0.426924848028,0.426924848028,0.426924848028,1.63043071081
656,0.146359080226,1.34662630438,0.455242809265,0.495546941634,0.505152243209,0.876242508258,0.526694115229,0.5280739843,0.586765026625,0.118943486423,0.115237520379,0.426924848028,0.426924848028,0.426924848028,0.426924848028,1.63043071081
657,0.146359080226,1.34662630438,0.455242809265,0.495546941634,0.505152243209,0.876242508258,0.526694115229,0.5280739843,0.586765026625,0.118943486423,0.115237520379,0.426924848028,0.426924848028,0.426924848028,0.426924848028,1.63043071081
658,0.146359057817,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11523703863,0.426929633864,0.426929633864,0.426929633864,0.426929633864,1.63039761033
659,0.146359057817,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11523703863,0.426929633864,0.426929633864,0.426929633864,0.426929633864,1.63039761033
660,0.146359057789,1.3466153023,0.455257127295,0.495548802133,0.505161679222,0.876242368199,0.526732248134,0.528075491645,0.58674438227,0.118943486423,0.11523703863,0.426929633864,0.426929633864,0.426929633864,0.426929633864,1.63039761033
661,0.146359057789,1.3466153023,0.455257127295,0.495548802133,0.505161679222,0.876242368199,0.526732248134,0.528075491645,0.58674438227,0.118943486423,0.11523703863,0.426929633864,0.426929633864,0.426929633864,0.426929633864,1.63039761033
662,0.146359057766,1.3466152923,0.455257127295,0.495548802133,0.505161679222,0.876242368199,0.526732258134,0.528075491645,0.58674438227,0.118943486423,0.11523703863,0.426929633864,0.426929633864,0.426929633864,0.426929633864,1.63039761033
663,0.146359057766,1.3466152923,0.455257127295,0.495548802133,0.505161679222,0.876242368199,0.526732258134,0.528075491645,0.58674438227,0.118943486423,0.11523703863,0.426929633864,0.426929633864,0.426929633864,0.426929633864,1.63039761033
664,0.146359057765,1.3466152923,0.455257127295,0.495548802133,0.505161679222,0.876242368199,0.526732248134,0.528075491645,0.58674438227,0.118943486423,0.11523703863,0.426929633864,0.426929633864,0.426929633864,0.426929633864,1.63039762033
665,0.146359057765,1.3466152923,0.455257127295,0.495548802133,0.505161679222,0.876242368199,0.526732248134,0.528075491645,0.58674438227,0.118943486423,0.11523703863,0.426929633864,0.426929633864,0.426929633864,0.426929633864,1.63039762033
666,0.146358911775,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115239037456,0.426923056231,0.426923056231,0.426923056231,0.426923056231,1.63040607066
667,0.146358911775,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115239037456,0.426923056231,0.426923056231,0.426923056231,0.426923056231,1.63040607066
668,0.146358911755,1.34665085141,0.455286056263,0.495522132155,0.505072736758,0.876214195509,0.526775240158,0.528098646699,0.586677708682,0.118943486423,0.115239037456,0.426923056231,0.426923056231,0.426923056231,0.426923056231,1.63040607066
669,0.146358911755,1.34665085141,0.455286056263,0.495522132155,0.505072736758,0.876214195509,0.526775240158,0.528098646699,0.586677708682,0.118943486423,0.115239037456,0.426923056231,0.426923056231,0.426923056231,0.426923056231,1.63040607066
670,0.146358911738,1.34665084141,0.455286056263,0.495522142155,0.505072736758,0.876214195509,0.526775240158,0.528098646699,0.586677708682,0.118943486423,0.115239037456,0.426923056231,0.426923056231,0.426923056231,0.426923056231,1.63040607066
671,0.146358911738,1.34665084141,0.455286056263,0.495522142155,0.505072736758,0.876214195509,0.526775240158,0.528098646699,0.586677708682,0.118943486423,0.115239037456,0.426923056231,0.426923056231,0.426923056231,0.426923056231,1.63040607066
672,0.146358911721,1.34665084141,0.455286056263,0.495522132155,0.505072736758,0.876214195509,0.526775250158,0.528098646699,0.586677708682,0.118943486423,0.115239037456,0.426923056231,0.426923056231,0.426923056231,0.426923056231,1.63040607066
673,0.146358911721,1.34665084141,0.455286056263,0.495522132155,0.505072736758,0.876214195509,0.526775250158,0.528098646699,0.586677708682,0.118943486423,0.115239037456,0.426923056231,0.426923056231,0.426923056231,0.426923056231,1.63040607066
674,0.146358911719,1.34665084141,0.455286056263,0.495522132155,0.505072736758,0.876214195509,0.526775240158,0.528098646699,0.586677708682,0.118943486423,0.115239037456,0.426923056231,0.426923056231,0.426923056231,0.426923056231,1.63040608066
675,0.146358911719,1.34665084141,0.455286056263,0.495522132155,0.505072736758,0.876214195509,0.526775240158,0.528098646699,0.586677708682,0.118943486423,0.115239037456,0.426923056231,0.426923056231,0.426923056231,0.426923056231,1.63040608066
676,0.146358511174,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115239302811,0.426910518324,0.426910518324,0.426910518324,0.426910518324,1.63035627276
677,0.146358511174,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115239302811,0.426910518324,0.426910518324,0.426910518324,0.426910518324,1.63035627276
678,0.146358511168,1.34666226827,0.455422738521,0.495498618182,0.504948739905,0.876124755329,0.52701458431,0.528135335505,0.586543689722,0.118943486423,0.115239302811,0.426910518324,0.426910518324,0.426910518324,0.426910518324,1.63035627276
679,0.146358511168,1.34666226827,0.455422738521,0.495498618182,0.504948739905,0.876124755329,0.52701458431,0.528135335505,0.586543689722,0.118943486423,0.115239302811,0.426910518324,0.426910518324,0.426910518324,0.426910518324,1.63035627276
680,0.14635851113,1.34666225827,0.455422738521,0.495498628182,0.504948739905,0.876124755329,0.52701458431,0.528135335505,0.586543689722,0.118943486423,0.115239302811,0.426910518324,0.426910518324,0.426910518324,0.426910518324,1.63035627276
681,0.14635851113,1.34666225827,0.455422738521,0.495498628182,0.504948739905,0.876124755329,0.52701458431,0.528135335505,0.586543689722,0.118943486423,0.115239302811,0.426910518324,0.426910518324,0.426910518324,0.426910518324,1.63035627276
682,0.146358511123,1.34666225827,0.455422738521,0.495498618182,0.504948739905,0.876124755329,0.52701459431,0.528135335505,0.586543689722,0.118943486423,0.115239302811,0.426910518324,0.426910518324,0.426910518324,0.426910518324,1.63035627276
683,0.146358511123,1.34666225827,0.455422738521,0.495498618182,0.504948739905,0.876124755329,0.52701459431,0.528135335505,0.586543689722,0.118943486423,0.115239302811,0.426910518324,0.426910518324,0.426910518324,0.426910518324,1.63035627276
684,0.146358178068,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115242138767,0.426890288562,0.426890288562,0.426890288562,0.426890288562,1.63034873334
685,0.146358178068,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115242138767,0.426890288562,0.426890288562,0.426890288562,0.426890288562,1.63034873334
686,0.146358178032,1.34668316249,0.455535036072,0.495469064425,0.504834877768,0.876091503386,0.527265160527,0.52813703671,0.58633654829,0.118943486423,0.115242138767,0.426890288562,0.426890288562,0.426890288562,0.426890288562,1.63034873334
687,0.146358178032,1.34668316249,0.455535036072,0.495469064425,0.504834877768,0.876091503386,0.527265160527,0.52813703671,0.58633654829,0.118943486423,0.115242138767,0.426890288562,0.426890288562,0.426890288562,0.426890288562,1.63034873334
688,0.146358178025,1.34668316249,0.455535036072,0.495469054425,0.504834877768,0.876091503386,0.527265160527,0.52813703671,0.58633654829,0.118943486423,0.115242138767,0.426890298562,0.426890298562,0.426890298562,0.426890298562,1.63034873334
689,0.146358178025,1.34668316249,0.455535036072,0.495469054425,0.504834877768,0.876091503386,0.527265160527,0.52813703671,0.58633654829,0.118943486423,0.115242138767,0.426890298562,0.426890298562,0.426890298562,0.426890298562,1.63034873334
690,0.14635803627,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115243371321,0.42688905941,0.42688905941,0.42688905941,0.42688905941,1.63033834963
691,0.14635803627,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115243371321,0.42688905941,0.42688905941,0.42688905941,0.42688905941,1.63033834963
692,0.146358036254,1.34667699856,0.455577532882,0.495464796146,0.504816292315,0.876097744507,0.527398975437,0.528121005378,0.586229729893,0.118943486423,0.115243371321,0.42688905941,0.42688905941,0.42688905941,0.42688905941,1.63033834963
693,0.146358036254,1.34667699856,0.455577532882,0.495464796146,0.504816292315,0.876097744507,0.527398975437,0.528121005378,0.586229729893,0.118943486423,0.115243371321,0.42688905941,0.42688905941,0.42688905941,0.42688905941,1.63033834963
694,0.146358036171,1.34667699856,0.455577532882,0.495464786146,0.504816292315,0.876097744507,0.527398975437,0.528121005378,0.586229729893,0.118943486423,0.115243381321,0.42688905941,0.42688905941,0.42688905941,0.42688905941,1.63033834963
695,0.146358036171,1.34667699856,0.455577532882,0.495464786146,0.504816292315,0.876097744507,0.527398975437,0.528121005378,0.586229729893,0.118943486423,0.115243381321,0.42688905941,0.42688905941,0.42688905941,0.42688905941,1.63033834963
696,0.146358009564,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115252690407,0.426858596458,0.426858596458,0.426858596458,0.426858596458,1.63045256777
697,0.146358009564,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115252690407,0.426858596458,0.426858596458,0.426858596458,0.426858596458,1.63045256777
698,0.146358009564,1.34674404529,0.455516565095,0.495434091563,0.504751491409,0.876147684841,0.527357458841,0.528114780974,0.586109657725,0.118943486423,0.115252690407,0.426858596458,0.426858596458,0.426858596458,0.426858596458,1.63045256777
699,0.146358009564,1.34674404529,0.455516565095,0.495434091563,0.504751491409,0.876147684841,0.527357458841,0.528114780974,0.586109657725,0.118943486423,0.115252690407,0.426858596458,0.426858596458,0.426858596458,0.426858596458,1.63045256777
700,0.146358009561,1.34674404529,0.455516565095,0.495434081563,0.504751491409,0.876147694841,0.527357458841,0.528114780974,0.586109657725,0.118943486423,0.115252690407,0.426858596458,0.426858596458,0.426858596458,0.426858596458,1.63045256777
701,0.146358009561,1.34674404529,0.455516565095,0.495434081563,0.504751491409,0.876147694841,0.527357458841,0.528114780974,0.586109657725,0.118943486423,0.115252690407,0.426858596458,0.426858596458,0.426858596458,0.426858596458,1.63045256777
702,0.14635800956,1.34674404529,0.455516565095,0.495434081563,0.504751491409,0.876147684841,0.527357468841,0.528114780974,0.586109657725,0.118943486423,0.115252690407,0.426858596458,0.426858596458,0.426858596458,0.426858596458,1.63045256777
