,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
365,0.146377065881,1.46622999641,0.430495131964,0.467501144711,0.477936350676,1.10664848251,0.669981607847,0.67119827199,0.748827402554,0.107684977347,0.125474734456,0.402470371795,0.402470371795,0.402470371795,0.402470371795,1.6282781873
366,0.146377065579,1.46622999641,0.430495131964,0.467501144711,0.477936350676,1.10664847251,0.669981607847,0.67119827199,0.748827402554,0.107684977347,0.125474744456,0.402470371795,0.402470371795,0.402470371795,0.402470371795,1.6282781873
367,0.146377065579,1.46622999641,0.430495131964,0.467501144711,0.477936350676,1.10664847251,0.669981607847,0.67119827199,0.748827402554,0.107684977347,0.125474744456,0.402470371795,0.402470371795,0.402470371795,0.402470371795,1.6282781873
368,0.146376443341,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125475188563,0.402478770422,0.402478770422,0.402478770422,0.402478770422,1.62826387891
369,0.146376443341,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125475188563,0.402478770422,0.402478770422,0.402478770422,0.402478770422,1.62826387891
370,0.146376443332,1.46624362426,0.430449996992,0.467502354549,0.477901517031,1.10669592954,0.669884331414,0.671270838742,0.748753855589,0.107684977347,0.125475188563,0.402478770422,0.402478770422,0.402478770422,0.402478770422,1.62826387891
371,0.146376443332,1.46624362426,0.430449996992,0.467502354549,0.477901517031,1.10669592954,0.669884331414,0.671270838742,0.748753855589,0.107684977347,0.125475188563,0.402478770422,0.402478770422,0.402478770422,0.402478770422,1.62826387891
372,0.146376443309,1.46624362426,0.430449996992,0.467502344549,0.477901517031,1.10669593954,0.669884331414,0.671270838742,0.748753855589,0.107684977347,0.125475188563,0.402478770422,0.402478770422,0.402478770422,0.402478770422,1.62826387891
373,0.146376443309,1.46624362426,0.430449996992,0.467502344549,0.477901517031,1.10669593954,0.669884331414,0.671270838742,0.748753855589,0.107684977347,0.125475188563,0.402478770422,0.402478770422,0.402478770422,0.402478770422,1.62826387891
374,0.146376443305,1.46624362426,0.430449996992,0.467502344549,0.477901517031,1.10669592954,0.669884331414,0.671270838742,0.748753855589,0.107684977347,0.125475198563,0.402478770422,0.402478770422,0.402478770422,0.402478770422,1.62826387891
375,0.146376443305,1.46624362426,0.430449996992,0.467502344549,0.477901517031,1.10669592954,0.669884331414,0.671270838742,0.748753855589,0.107684977347,0.125475198563,0.402478770422,0.402478770422,0.402478770422,0.402478770422,1.62826387891
376,0.146376443203,1.46624362426,0.430449996992,0.467502344549,0.477901517031,1.10669592954,0.669884331414,0.671270838742,0.748753855589,0.107684977347,0.125475188563,0.402478780422,0.402478780422,0.402478780422,0.402478780422,1.62826387891
377,0.146376443203,1.46624362426,0.430449996992,0.467502344549,0.477901517031,1.10669592954,0.669884331414,0.671270838742,0.748753855589,0.107684977347,0.125475188563,0.402478780422,0.402478780422,0.402478780422,0.402478780422,1.62826387891
378,0.14637456961,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125479527147,0.402508574684,0.402508574684,0.402508574684,0.402508574684,1.6282584004
379,0.14637456961,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125479527147,0.402508574684,0.402508574684,0.402508574684,0.402508574684,1.6282584004
380,0.146374569582,1.46629052564,0.43024953976,0.467575624333,0.477792976554,1.10695157944,0.669474692634,0.671578471815,0.748395524358,0.107684977347,0.125479527147,0.402508574684,0.402508574684,0.402508574684,0.402508574684,1.6282584004
381,0.146374569582,1.46629052564,0.43024953976,0.467575624333,0.477792976554,1.10695157944,0.669474692634,0.671578471815,0.748395524358,0.107684977347,0.125479527147,0.402508574684,0.402508574684,0.402508574684,0.402508574684,1.6282584004
382,0.146374569519,1.46629051564,0.43024953976,0.467575634333,0.477792976554,1.10695157944,0.669474692634,0.671578471815,0.748395524358,0.107684977347,0.125479527147,0.402508574684,0.402508574684,0.402508574684,0.402508574684,1.6282584004
383,0.146374569519,1.46629051564,0.43024953976,0.467575634333,0.477792976554,1.10695157944,0.669474692634,0.671578471815,0.748395524358,0.107684977347,0.125479527147,0.402508574684,0.402508574684,0.402508574684,0.402508574684,1.6282584004
384,0.146374569449,1.46629051564,0.43024953976,0.467575624333,0.477792976554,1.10695157944,0.669474692634,0.671578471815,0.748395524358,0.107684977347,0.125479527147,0.402508584684,0.402508584684,0.402508584684,0.402508584684,1.6282584004
385,0.146374569449,1.46629051564,0.43024953976,0.467575624333,0.477792976554,1.10695157944,0.669474692634,0.671578471815,0.748395524358,0.107684977347,0.125479527147,0.402508584684,0.402508584684,0.402508584684,0.402508584684,1.6282584004
386,0.146373343359,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12548377318,0.402540464322,0.402540464322,0.402540464322,0.402540464322,1.62827865338
387,0.146373343359,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12548377318,0.402540464322,0.402540464322,0.402540464322,0.402540464322,1.62827865338
388,0.146373343318,1.46631503831,0.430078448488,0.467677363215,0.47773796442,1.10720774068,0.669148692014,0.671813016569,0.748069216226,0.107684977347,0.12548377318,0.402540464322,0.402540464322,0.402540464322,0.402540464322,1.62827865338
389,0.146373343318,1.46631503831,0.430078448488,0.467677363215,0.47773796442,1.10720774068,0.669148692014,0.671813016569,0.748069216226,0.107684977347,0.12548377318,0.402540464322,0.402540464322,0.402540464322,0.402540464322,1.62827865338
390,0.146373343287,1.46631502831,0.430078448488,0.467677373215,0.47773796442,1.10720774068,0.669148692014,0.671813016569,0.748069216226,0.107684977347,0.12548377318,0.402540464322,0.402540464322,0.402540464322,0.402540464322,1.62827865338
391,0.146373343287,1.46631502831,0.430078448488,0.467677373215,0.47773796442,1.10720774068,0.669148692014,0.671813016569,0.748069216226,0.107684977347,0.12548377318,0.402540464322,0.402540464322,0.402540464322,0.402540464322,1.62827865338
392,0.146373343215,1.46631502831,0.430078448488,0.467677363215,0.47773796442,1.10720774068,0.669148692014,0.671813016569,0.748069216226,0.107684977347,0.12548377318,0.402540474322,0.402540474322,0.402540474322,0.402540474322,1.62827865338
393,0.146373343215,1.46631502831,0.430078448488,0.467677363215,0.47773796442,1.10720774068,0.669148692014,0.671813016569,0.748069216226,0.107684977347,0.12548377318,0.402540474322,0.402540474322,0.402540474322,0.402540474322,1.62827865338
394,0.146372173968,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125475249916,0.402604379243,0.402604379243,0.402604379243,0.402604379243,1.62821716452
395,0.146372173968,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125475249916,0.402604379243,0.402604379243,0.402604379243,0.402604379243,1.62821716452
396,0.146372173958,1.4662537665,0.43000546987,0.467769818159,0.477815097375,1.10749830223,0.669047593599,0.671755989148,0.747842694109,0.107684977347,0.125475249916,0.402604379243,0.402604379243,0.402604379243,0.402604379243,1.62821716452
397,0.146372173958,1.4662537665,0.43000546987,0.467769818159,0.477815097375,1.10749830223,0.669047593599,0.671755989148,0.747842694109,0.107684977347,0.125475249916,0.402604379243,0.402604379243,0.402604379243,0.402604379243,1.62821716452
398,0.146372173954,1.4662537565,0.43000546987,0.467769828159,0.477815097375,1.10749830223,0.669047593599,0.671755989148,0.747842694109,0.107684977347,0.125475249916,0.402604379243,0.402604379243,0.402604379243,0.402604379243,1.62821716452
399,0.146372173954,1.4662537565,0.43000546987,0.467769828159,0.477815097375,1.10749830223,0.669047593599,0.671755989148,0.747842694109,0.107684977347,0.125475249916,0.402604379243,0.402604379243,0.402604379243,0.402604379243,1.62821716452
400,0.146372173949,1.4662537565,0.43000546987,0.467769818159,0.477815097375,1.10749830223,0.669047603599,0.671755989148,0.747842694109,0.107684977347,0.125475249916,0.402604379243,0.402604379243,0.402604379243,0.402604379243,1.62821716452
401,0.146372173949,1.4662537565,0.43000546987,0.467769818159,0.477815097375,1.10749830223,0.669047603599,0.671755989148,0.747842694109,0.107684977347,0.125475249916,0.402604379243,0.402604379243,0.402604379243,0.402604379243,1.62821716452
402,0.146372173947,1.4662537565,0.43000546987,0.467769818159,0.477815097375,1.10749830223,0.669047593599,0.671755989148,0.747842694109,0.107684977347,0.125475249916,0.402604389243,0.402604389243,0.402604389243,0.402604389243,1.62821716452
403,0.146372173947,1.4662537565,0.43000546987,0.467769818159,0.477815097375,1.10749830223,0.669047593599,0.671755989148,0.747842694109,0.107684977347,0.125475249916,0.402604389243,0.402604389243,0.402604389243,0.402604389243,1.62821716452
404,0.146372173907,1.4662537565,0.43000546987,0.467769818159,0.477815097375,1.10749830223,0.669047593599,0.671755989148,0.747842694109,0.107684977347,0.125475249916,0.402604379243,0.402604379243,0.402604379243,0.402604379243,1.62821717452
405,0.146372173907,1.4662537565,0.43000546987,0.467769818159,0.477815097375,1.10749830223,0.669047593599,0.671755989148,0.747842694109,0.107684977347,0.125475249916,0.402604379243,0.402604379243,0.402604379243,0.402604379243,1.62821717452
406,0.146372090304,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12547218869,0.402633018921,0.402633018921,0.402633018921,0.402633018921,1.62815681805
407,0.146372090304,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12547218869,0.402633018921,0.402633018921,0.402633018921,0.402633018921,1.62815681805
408,0.146372090247,1.46616137115,0.430065540714,0.467833557088,0.477953084027,1.10762497291,0.669201198766,0.671506301453,0.747848730228,0.107684977347,0.12547218869,0.402633018921,0.402633018921,0.402633018921,0.402633018921,1.62815681805
409,0.146372090247,1.46616137115,0.430065540714,0.467833557088,0.477953084027,1.10762497291,0.669201198766,0.671506301453,0.747848730228,0.107684977347,0.12547218869,0.402633018921,0.402633018921,0.402633018921,0.402633018921,1.62815681805
410,0.146371984274,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125468678531,0.40263569554,0.40263569554,0.40263569554,0.40263569554,1.62815880188
411,0.146371984274,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125468678531,0.40263569554,0.40263569554,0.40263569554,0.40263569554,1.62815880188
412,0.146371984261,1.46616400854,0.430068856252,0.467824113233,0.477947786534,1.10761581847,0.669203327947,0.6715075175,0.747855627688,0.107684977347,0.125468678531,0.40263569554,0.40263569554,0.40263569554,0.40263569554,1.62815880188
413,0.146371984261,1.46616400854,0.430068856252,0.467824113233,0.477947786534,1.10761581847,0.669203327947,0.6715075175,0.747855627688,0.107684977347,0.125468678531,0.40263569554,0.40263569554,0.40263569554,0.40263569554,1.62815880188
414,0.146371984256,1.46616399854,0.430068866252,0.467824113233,0.477947786534,1.10761581847,0.669203327947,0.6715075175,0.747855627688,0.107684977347,0.125468678531,0.40263569554,0.40263569554,0.40263569554,0.40263569554,1.62815880188
415,0.146371984256,1.46616399854,0.430068866252,0.467824113233,0.477947786534,1.10761581847,0.669203327947,0.6715075175,0.747855627688,0.107684977347,0.125468678531,0.40263569554,0.40263569554,0.40263569554,0.40263569554,1.62815880188
416,0.1463719842,1.46616399854,0.430068856252,0.467824113233,0.477947786534,1.10761581847,0.669203327947,0.6715075175,0.747855627688,0.107684977347,0.125468688531,0.40263569554,0.40263569554,0.40263569554,0.40263569554,1.62815880188
417,0.1463719842,1.46616399854,0.430068856252,0.467824113233,0.477947786534,1.10761581847,0.669203327947,0.6715075175,0.747855627688,0.107684977347,0.125468688531,0.40263569554,0.40263569554,0.40263569554,0.40263569554,1.62815880188
418,0.14637194879,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125471052391,0.402624617239,0.402624617239,0.402624617239,0.402624617239,1.62818370381
419,0.14637194879,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125471052391,0.402624617239,0.402624617239,0.402624617239,0.402624617239,1.62818370381
420,0.146371948781,1.4661911451,0.430058940248,0.46780396187,0.477911836741,1.10756351484,0.669176685843,0.671572299621,0.747870253384,0.107684977347,0.125471052391,0.402624617239,0.402624617239,0.402624617239,0.402624617239,1.62818370381
421,0.146371948781,1.4661911451,0.430058940248,0.46780396187,0.477911836741,1.10756351484,0.669176685843,0.671572299621,0.747870253384,0.107684977347,0.125471052391,0.402624617239,0.402624617239,0.402624617239,0.402624617239,1.62818370381
422,0.146371948772,1.4661911351,0.430058950248,0.46780396187,0.477911836741,1.10756351484,0.669176685843,0.671572299621,0.747870253384,0.107684977347,0.125471052391,0.402624617239,0.402624617239,0.402624617239,0.402624617239,1.62818370381
423,0.146371948772,1.4661911351,0.430058950248,0.46780396187,0.477911836741,1.10756351484,0.669176685843,0.671572299621,0.747870253384,0.107684977347,0.125471052391,0.402624617239,0.402624617239,0.402624617239,0.402624617239,1.62818370381
424,0.146371948735,1.4661911351,0.430058940248,0.46780396187,0.477911836741,1.10756351484,0.669176685843,0.671572299621,0.747870253384,0.107684977347,0.125471062391,0.402624617239,0.402624617239,0.402624617239,0.402624617239,1.62818370381
425,0.146371948735,1.4661911351,0.430058940248,0.46780396187,0.477911836741,1.10756351484,0.669176685843,0.671572299621,0.747870253384,0.107684977347,0.125471062391,0.402624617239,0.402624617239,0.402624617239,0.402624617239,1.62818370381
426,0.14637188961,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125479793319,0.402597421417,0.402597421417,0.402597421417,0.402597421417,1.62833372393
427,0.14637188961,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125479793319,0.402597421417,0.402597421417,0.402597421417,0.402597421417,1.62833372393
428,0.146371889608,1.46625635352,0.429951270301,0.467819014934,0.477926021692,1.10767892171,0.669021423479,0.671745805239,0.747649713743,0.107684977347,0.125479793319,0.402597421417,0.402597421417,0.402597421417,0.402597421417,1.62833372393
429,0.146371889608,1.46625635352,0.429951270301,0.467819014934,0.477926021692,1.10767892171,0.669021423479,0.671745805239,0.747649713743,0.107684977347,0.125479793319,0.402597421417,0.402597421417,0.402597421417,0.402597421417,1.62833372393
430,0.146371889581,1.46625634352,0.429951280301,0.467819014934,0.477926021692,1.10767892171,0.669021423479,0.671745805239,0.747649713743,0.107684977347,0.125479793319,0.402597421417,0.402597421417,0.402597421417,0.402597421417,1.62833372393
431,0.146371889581,1.46625634352,0.429951280301,0.467819014934,0.477926021692,1.10767892171,0.669021423479,0.671745805239,0.747649713743,0.107684977347,0.125479793319,0.402597421417,0.402597421417,0.402597421417,0.402597421417,1.62833372393
432,0.146371889433,1.46625634352,0.429951270301,0.467819014934,0.477926021692,1.10767892171,0.669021423479,0.671745805239,0.747649713743,0.107684977347,0.125479803319,0.402597421417,0.402597421417,0.402597421417,0.402597421417,1.62833372393
433,0.146371889433,1.46625634352,0.429951270301,0.467819014934,0.477926021692,1.10767892171,0.669021423479,0.671745805239,0.747649713743,0.107684977347,0.125479803319,0.402597421417,0.402597421417,0.402597421417,0.402597421417,1.62833372393
434,0.146371558256,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125474937407,0.402602653942,0.402602653942,0.402602653942,0.402602653942,1.62828248548
435,0.146371558256,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125474937407,0.402602653942,0.402602653942,0.402602653942,0.402602653942,1.62828248548
436,0.146371558244,1.46623325579,0.430011088418,0.467784208635,0.477925605464,1.10764786625,0.669115797487,0.671615788772,0.747735712134,0.107684977347,0.125474937407,0.402602653942,0.402602653942,0.402602653942,0.402602653942,1.62828248548
437,0.146371558244,1.46623325579,0.430011088418,0.467784208635,0.477925605464,1.10764786625,0.669115797487,0.671615788772,0.747735712134,0.107684977347,0.125474937407,0.402602653942,0.402602653942,0.402602653942,0.402602653942,1.62828248548
438,0.146371558189,1.46623324579,0.430011088418,0.467784208635,0.477925605464,1.10764786625,0.669115797487,0.671615788772,0.747735712134,0.107684977347,0.125474947407,0.402602653942,0.402602653942,0.402602653942,0.402602653942,1.62828248548
439,0.146371558189,1.46623324579,0.430011088418,0.467784208635,0.477925605464,1.10764786625,0.669115797487,0.671615788772,0.747735712134,0.107684977347,0.125474947407,0.402602653942,0.402602653942,0.402602653942,0.402602653942,1.62828248548
440,0.146371285937,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125475975284,0.402617242987,0.402617242987,0.402617242987,0.402617242987,1.62829303619
441,0.146371285937,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125475975284,0.402617242987,0.402617242987,0.402617242987,0.402617242987,1.62829303619
442,0.146371285907,1.46623658357,0.430044015877,0.467731780523,0.477914466607,1.10762680064,0.669193106805,0.6715135397,0.747780450586,0.107684977347,0.125475975284,0.402617242987,0.402617242987,0.402617242987,0.402617242987,1.62829303619
443,0.146371285907,1.46623658357,0.430044015877,0.467731780523,0.477914466607,1.10762680064,0.669193106805,0.6715135397,0.747780450586,0.107684977347,0.125475975284,0.402617242987,0.402617242987,0.402617242987,0.402617242987,1.62829303619
444,0.146371285901,1.46623657357,0.430044015877,0.467731790523,0.477914466607,1.10762680064,0.669193106805,0.6715135397,0.747780450586,0.107684977347,0.125475975284,0.402617242987,0.402617242987,0.402617242987,0.402617242987,1.62829303619
445,0.146371285901,1.46623657357,0.430044015877,0.467731790523,0.477914466607,1.10762680064,0.669193106805,0.6715135397,0.747780450586,0.107684977347,0.125475975284,0.402617242987,0.402617242987,0.402617242987,0.402617242987,1.62829303619
446,0.146371015965,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125477437949,0.402613453899,0.402613453899,0.402613453899,0.402613453899,1.62832505715
447,0.146371015965,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125477437949,0.402613453899,0.402613453899,0.402613453899,0.402613453899,1.62832505715
448,0.146371015928,1.46624960425,0.430058736975,0.467689274356,0.477915069492,1.10764287422,0.669251471722,0.671417570238,0.747777770963,0.107684977347,0.125477437949,0.402613453899,0.402613453899,0.402613453899,0.402613453899,1.62832505715
449,0.146371015928,1.46624960425,0.430058736975,0.467689274356,0.477915069492,1.10764287422,0.669251471722,0.671417570238,0.747777770963,0.107684977347,0.125477437949,0.402613453899,0.402613453899,0.402613453899,0.402613453899,1.62832505715
450,0.146371015906,1.46624959425,0.430058736975,0.467689284356,0.477915069492,1.10764287422,0.669251471722,0.671417570238,0.747777770963,0.107684977347,0.125477437949,0.402613453899,0.402613453899,0.402613453899,0.402613453899,1.62832505715
451,0.146371015906,1.46624959425,0.430058736975,0.467689284356,0.477915069492,1.10764287422,0.669251471722,0.671417570238,0.747777770963,0.107684977347,0.125477437949,0.402613453899,0.402613453899,0.402613453899,0.402613453899,1.62832505715
452,0.146369845853,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125484488619,0.402577235137,0.402577235137,0.402577235137,0.402577235137,1.62847454479
453,0.146369845853,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125484488619,0.402577235137,0.402577235137,0.402577235137,0.402577235137,1.62847454479
454,0.146369845803,1.46632370273,0.430081804232,0.467526307528,0.477892465678,1.10778847546,0.669449875365,0.670999609559,0.747682364243,0.107684977347,0.125484488619,0.402577235137,0.402577235137,0.402577235137,0.402577235137,1.62847454479
455,0.146369845803,1.46632370273,0.430081804232,0.467526307528,0.477892465678,1.10778847546,0.669449875365,0.670999609559,0.747682364243,0.107684977347,0.125484488619,0.402577235137,0.402577235137,0.402577235137,0.402577235137,1.62847454479
456,0.146369845739,1.46632369273,0.430081804232,0.467526317528,0.477892465678,1.10778847546,0.669449875365,0.670999609559,0.747682364243,0.107684977347,0.125484488619,0.402577235137,0.402577235137,0.402577235137,0.402577235137,1.62847454479
457,0.146369845739,1.46632369273,0.430081804232,0.467526317528,0.477892465678,1.10778847546,0.669449875365,0.670999609559,0.747682364243,0.107684977347,0.125484488619,0.402577235137,0.402577235137,0.402577235137,0.402577235137,1.62847454479
458,0.146369462201,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125504372374,0.402559494362,0.402559494362,0.402559494362,0.402559494362,1.62884336925
459,0.146369462201,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125504372374,0.402559494362,0.402559494362,0.402559494362,0.402559494362,1.62884336925
460,0.14636946212,1.46658296327,0.429748799811,0.467295606728,0.477696039038,1.10854028597,0.669124333148,0.670744204161,0.746806058704,0.107684977347,0.125504372374,0.402559494362,0.402559494362,0.402559494362,0.402559494362,1.62884336925
461,0.14636946212,1.46658296327,0.429748799811,0.467295606728,0.477696039038,1.10854028597,0.669124333148,0.670744204161,0.746806058704,0.107684977347,0.125504372374,0.402559494362,0.402559494362,0.402559494362,0.402559494362,1.62884336925
462,0.146369461888,1.46658295327,0.429748799811,0.467295616728,0.477696039038,1.10854028597,0.669124333148,0.670744204161,0.746806058704,0.107684977347,0.125504372374,0.402559494362,0.402559494362,0.402559494362,0.402559494362,1.62884336925
463,0.146369461888,1.46658295327,0.429748799811,0.467295616728,0.477696039038,1.10854028597,0.669124333148,0.670744204161,0.746806058704,0.107684977347,0.125504372374,0.402559494362,0.402559494362,0.402559494362,0.402559494362,1.62884336925
464,0.146368284506,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125529350609,0.402329347338,0.402329347338,0.402329347338,0.402329347338,1.62931452176
465,0.146368284506,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125529350609,0.402329347338,0.402329347338,0.402329347338,0.402329347338,1.62931452176
466,0.146368284488,1.46682284032,0.429888621544,0.466840824967,0.477586485634,1.10896182188,0.669969219182,0.669112096988,0.746636586235,0.107684977347,0.125529350609,0.402329347338,0.402329347338,0.402329347338,0.402329347338,1.62931452176
467,0.146368284488,1.46682284032,0.429888621544,0.466840824967,0.477586485634,1.10896182188,0.669969219182,0.669112096988,0.746636586235,0.107684977347,0.125529350609,0.402329347338,0.402329347338,0.402329347338,0.402329347338,1.62931452176
468,0.146368284351,1.46682283032,0.429888621544,0.466840834967,0.477586485634,1.10896182188,0.669969219182,0.669112096988,0.746636586235,0.107684977347,0.125529350609,0.402329347338,0.402329347338,0.402329347338,0.402329347338,1.62931452176
469,0.146368284351,1.46682283032,0.429888621544,0.466840834967,0.477586485634,1.10896182188,0.669969219182,0.669112096988,0.746636586235,0.107684977347,0.125529350609,0.402329347338,0.402329347338,0.402329347338,0.402329347338,1.62931452176
470,0.146365379672,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125522904806,0.402416803156,0.402416803156,0.402416803156,0.402416803156,1.62913322579
471,0.146365379672,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125522904806,0.402416803156,0.402416803156,0.402416803156,0.402416803156,1.62913322579
472,0.146365379659,1.46676785737,0.429743881912,0.467078306055,0.477490322964,1.10890732489,0.669450438851,0.669848647748,0.746557729251,0.107684977347,0.125522904806,0.402416803156,0.402416803156,0.402416803156,0.402416803156,1.62913322579
473,0.146365379659,1.46676785737,0.429743881912,0.467078306055,0.477490322964,1.10890732489,0.669450438851,0.669848647748,0.746557729251,0.107684977347,0.125522904806,0.402416803156,0.402416803156,0.402416803156,0.402416803156,1.62913322579
474,0.146365379655,1.46676784737,0.429743891912,0.467078306055,0.477490322964,1.10890732489,0.669450438851,0.669848647748,0.746557729251,0.107684977347,0.125522904806,0.402416803156,0.402416803156,0.402416803156,0.402416803156,1.62913322579
475,0.146365379655,1.46676784737,0.429743891912,0.467078306055,0.477490322964,1.10890732489,0.669450438851,0.669848647748,0.746557729251,0.107684977347,0.125522904806,0.402416803156,0.402416803156,0.402416803156,0.402416803156,1.62913322579
476,0.146365379551,1.46676784737,0.429743881912,0.467078316055,0.477490322964,1.10890732489,0.669450438851,0.669848647748,0.746557729251,0.107684977347,0.125522904806,0.402416803156,0.402416803156,0.402416803156,0.402416803156,1.62913322579
477,0.146365379551,1.46676784737,0.429743881912,0.467078316055,0.477490322964,1.10890732489,0.669450438851,0.669848647748,0.746557729251,0.107684977347,0.125522904806,0.402416803156,0.402416803156,0.402416803156,0.402416803156,1.62913322579
478,0.146363953021,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125529966273,0.402393919328,0.402393919328,0.402393919328,0.402393919328,1.62935020398
479,0.146363953021,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125529966273,0.402393919328,0.402393919328,0.402393919328,0.402393919328,1.62935020398
480,0.14636395299,1.46686144264,0.429635532411,0.467187143666,0.477318501616,1.10905216081,0.668988520908,0.670359393517,0.746233261819,0.107684977347,0.125529966273,0.402393919328,0.402393919328,0.402393919328,0.402393919328,1.62935020398
481,0.14636395299,1.46686144264,0.429635532411,0.467187143666,0.477318501616,1.10905216081,0.668988520908,0.670359393517,0.746233261819,0.107684977347,0.125529966273,0.402393919328,0.402393919328,0.402393919328,0.402393919328,1.62935020398
482,0.146363952891,1.46686143264,0.429635532411,0.467187153666,0.477318501616,1.10905216081,0.668988520908,0.670359393517,0.746233261819,0.107684977347,0.125529966273,0.402393919328,0.402393919328,0.402393919328,0.402393919328,1.62935020398
483,0.146363952891,1.46686143264,0.429635532411,0.467187153666,0.477318501616,1.10905216081,0.668988520908,0.670359393517,0.746233261819,0.107684977347,0.125529966273,0.402393919328,0.402393919328,0.402393919328,0.402393919328,1.62935020398
484,0.146363888681,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125527832039,0.40239501547,0.40239501547,0.40239501547,0.40239501547,1.62936166908
485,0.146363888681,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125527832039,0.40239501547,0.40239501547,0.40239501547,0.40239501547,1.62936166908
486,0.146363888576,1.46687169414,0.429628856559,0.467178244721,0.477297940137,1.1090667127,0.668972551467,0.670358922732,0.746213165835,0.107684977347,0.125527832039,0.40239501547,0.40239501547,0.40239501547,0.40239501547,1.62936166908
