,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146493581193,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126999837863,0.402380607756,0.402380607756,0.402380607756,0.402380607756,1.62445424211
242,0.146493581149,1.48413214539,0.430193647222,0.468261424376,0.48321277926,1.13155672678,0.687356050369,0.692009357922,0.781387253629,0.0542402196717,0.126999837863,0.402380607756,0.402380607756,0.402380607756,0.402380607756,1.62445424211
243,0.146493581149,1.48413214539,0.430193647222,0.468261424376,0.48321277926,1.13155672678,0.687356050369,0.692009357922,0.781387253629,0.0542402196717,0.126999837863,0.402380607756,0.402380607756,0.402380607756,0.402380607756,1.62445424211
244,0.146493581128,1.48413213539,0.430193657222,0.468261424376,0.48321277926,1.13155672678,0.687356050369,0.692009357922,0.781387253629,0.0542402196717,0.126999837863,0.402380607756,0.402380607756,0.402380607756,0.402380607756,1.62445424211
245,0.146493581128,1.48413213539,0.430193657222,0.468261424376,0.48321277926,1.13155672678,0.687356050369,0.692009357922,0.781387253629,0.0542402196717,0.126999837863,0.402380607756,0.402380607756,0.402380607756,0.402380607756,1.62445424211
246,0.14649300014,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.12700267763,0.402375619485,0.402375619485,0.402375619485,0.402375619485,1.62447377353
247,0.14649300014,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.12700267763,0.402375619485,0.402375619485,0.402375619485,0.402375619485,1.62447377353
248,0.146493000093,1.48414544475,0.43019673752,0.46826726168,0.483171848299,1.13157256401,0.687360349763,0.691984448267,0.781368673552,0.0542402196717,0.12700267763,0.402375619485,0.402375619485,0.402375619485,0.402375619485,1.62447377353
249,0.146493000093,1.48414544475,0.43019673752,0.46826726168,0.483171848299,1.13157256401,0.687360349763,0.691984448267,0.781368673552,0.0542402196717,0.12700267763,0.402375619485,0.402375619485,0.402375619485,0.402375619485,1.62447377353
250,0.146493000062,1.48414543475,0.43019674752,0.46826726168,0.483171848299,1.13157256401,0.687360349763,0.691984448267,0.781368673552,0.0542402196717,0.12700267763,0.402375619485,0.402375619485,0.402375619485,0.402375619485,1.62447377353
251,0.146493000062,1.48414543475,0.43019674752,0.46826726168,0.483171848299,1.13157256401,0.687360349763,0.691984448267,0.781368673552,0.0542402196717,0.12700267763,0.402375619485,0.402375619485,0.402375619485,0.402375619485,1.62447377353
252,0.146487450555,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127027672985,0.402314067425,0.402314067425,0.402314067425,0.402314067425,1.62472324598
253,0.146487450555,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127027672985,0.402314067425,0.402314067425,0.402314067425,0.402314067425,1.62472324598
254,0.146487450482,1.4842980901,0.430205104992,0.468234062029,0.48280970166,1.13178631548,0.68743291418,0.691714439562,0.781068237973,0.0542402196717,0.127027672985,0.402314067425,0.402314067425,0.402314067425,0.402314067425,1.62472324598
255,0.146487450482,1.4842980901,0.430205104992,0.468234062029,0.48280970166,1.13178631548,0.68743291418,0.691714439562,0.781068237973,0.0542402196717,0.127027672985,0.402314067425,0.402314067425,0.402314067425,0.402314067425,1.62472324598
256,0.146487450408,1.4842980801,0.430205114992,0.468234062029,0.48280970166,1.13178631548,0.68743291418,0.691714439562,0.781068237973,0.0542402196717,0.127027672985,0.402314067425,0.402314067425,0.402314067425,0.402314067425,1.62472324598
257,0.146487450408,1.4842980801,0.430205114992,0.468234062029,0.48280970166,1.13178631548,0.68743291418,0.691714439562,0.781068237973,0.0542402196717,0.127027672985,0.402314067425,0.402314067425,0.402314067425,0.402314067425,1.62472324598
258,0.146478316244,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127062766074,0.402193564543,0.402193564543,0.402193564543,0.402193564543,1.62514712821
259,0.146478316244,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127062766074,0.402193564543,0.402193564543,0.402193564543,0.402193564543,1.62514712821
260,0.146478316154,1.48458010144,0.430166804171,0.468086214131,0.482259908855,1.13229190839,0.687580478688,0.691195720051,0.780352374791,0.0542402196717,0.127062766074,0.402193564543,0.402193564543,0.402193564543,0.402193564543,1.62514712821
261,0.146478316154,1.48458010144,0.430166804171,0.468086214131,0.482259908855,1.13229190839,0.687580478688,0.691195720051,0.780352374791,0.0542402196717,0.127062766074,0.402193564543,0.402193564543,0.402193564543,0.402193564543,1.62514712821
262,0.146478316031,1.48458009144,0.430166814171,0.468086214131,0.482259908855,1.13229190839,0.687580478688,0.691195720051,0.780352374791,0.0542402196717,0.127062766074,0.402193564543,0.402193564543,0.402193564543,0.402193564543,1.62514712821
263,0.146478316031,1.48458009144,0.430166814171,0.468086214131,0.482259908855,1.13229190839,0.687580478688,0.691195720051,0.780352374791,0.0542402196717,0.127062766074,0.402193564543,0.402193564543,0.402193564543,0.402193564543,1.62514712821
264,0.146457157981,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127135860048,0.401910388337,0.401910388337,0.401910388337,0.401910388337,1.62615842464
265,0.146457157981,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127135860048,0.401910388337,0.401910388337,0.401910388337,0.401910388337,1.62615842464
266,0.146457157882,1.48527747638,0.430000218259,0.46760341927,0.481045555389,1.13375169073,0.687967511996,0.689855676426,0.778303463813,0.0542402196717,0.127135860048,0.401910388337,0.401910388337,0.401910388337,0.401910388337,1.62615842464
267,0.146457157882,1.48527747638,0.430000218259,0.46760341927,0.481045555389,1.13375169073,0.687967511996,0.689855676426,0.778303463813,0.0542402196717,0.127135860048,0.401910388337,0.401910388337,0.401910388337,0.401910388337,1.62615842464
268,0.146457157701,1.48527746638,0.430000228259,0.46760341927,0.481045555389,1.13375169073,0.687967511996,0.689855676426,0.778303463813,0.0542402196717,0.127135860048,0.401910388337,0.401910388337,0.401910388337,0.401910388337,1.62615842464
269,0.146457157701,1.48527746638,0.430000228259,0.46760341927,0.481045555389,1.13375169073,0.687967511996,0.689855676426,0.778303463813,0.0542402196717,0.127135860048,0.401910388337,0.401910388337,0.401910388337,0.401910388337,1.62615842464
270,0.146426355787,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127233116264,0.401551438371,0.401551438371,0.401551438371,0.401551438371,1.62766187978
271,0.146426355787,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127233116264,0.401551438371,0.401551438371,0.401551438371,0.401551438371,1.62766187978
272,0.146426355679,1.48634701387,0.429667663047,0.466737208122,0.479294191649,1.13636148019,0.688579036373,0.687668677553,0.774720027833,0.0542402196717,0.127233116264,0.401551438371,0.401551438371,0.401551438371,0.401551438371,1.62766187978
273,0.146426355679,1.48634701387,0.429667663047,0.466737208122,0.479294191649,1.13636148019,0.688579036373,0.687668677553,0.774720027833,0.0542402196717,0.127233116264,0.401551438371,0.401551438371,0.401551438371,0.401551438371,1.62766187978
274,0.146426355522,1.48634700387,0.429667673047,0.466737208122,0.479294191649,1.13636148019,0.688579036373,0.687668677553,0.774720027833,0.0542402196717,0.127233116264,0.401551438371,0.401551438371,0.401551438371,0.401551438371,1.62766187978
275,0.146426355522,1.48634700387,0.429667673047,0.466737208122,0.479294191649,1.13636148019,0.688579036373,0.687668677553,0.774720027833,0.0542402196717,0.127233116264,0.401551438371,0.401551438371,0.401551438371,0.401551438371,1.62766187978
276,0.146426355492,1.48634700387,0.429667663047,0.466737208122,0.479294191649,1.13636148019,0.688579036373,0.687668677553,0.774720027833,0.0542402196717,0.127233116264,0.401551448371,0.401551448371,0.401551448371,0.401551448371,1.62766187978
277,0.146426355492,1.48634700387,0.429667663047,0.466737208122,0.479294191649,1.13636148019,0.688579036373,0.687668677553,0.774720027833,0.0542402196717,0.127233116264,0.401551448371,0.401551448371,0.401551448371,0.401551448371,1.62766187978
278,0.14642414895,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127215335438,0.401542052065,0.401542052065,0.401542052065,0.401542052065,1.62756803748
279,0.14642414895,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127215335438,0.401542052065,0.401542052065,0.401542052065,0.401542052065,1.62756803748
280,0.146424148911,1.48635595581,0.429658889763,0.466854043484,0.479177966345,1.13704409778,0.688557107954,0.687315005852,0.774060110355,0.0542402196717,0.127215335438,0.401542052065,0.401542052065,0.401542052065,0.401542052065,1.62756803748
281,0.146424148911,1.48635595581,0.429658889763,0.466854043484,0.479177966345,1.13704409778,0.688557107954,0.687315005852,0.774060110355,0.0542402196717,0.127215335438,0.401542052065,0.401542052065,0.401542052065,0.401542052065,1.62756803748
282,0.146424148711,1.48635594581,0.429658899763,0.466854043484,0.479177966345,1.13704409778,0.688557107954,0.687315005852,0.774060110355,0.0542402196717,0.127215335438,0.401542052065,0.401542052065,0.401542052065,0.401542052065,1.62756803748
283,0.146424148711,1.48635594581,0.429658899763,0.466854043484,0.479177966345,1.13704409778,0.688557107954,0.687315005852,0.774060110355,0.0542402196717,0.127215335438,0.401542052065,0.401542052065,0.401542052065,0.401542052065,1.62756803748
284,0.146424148582,1.48635594581,0.429658889763,0.466854043484,0.479177966345,1.13704409778,0.688557107954,0.687315005852,0.774060110355,0.0542402196717,0.127215335438,0.401542062065,0.401542062065,0.401542062065,0.401542062065,1.62756803748
285,0.146424148582,1.48635594581,0.429658889763,0.466854043484,0.479177966345,1.13704409778,0.688557107954,0.687315005852,0.774060110355,0.0542402196717,0.127215335438,0.401542062065,0.401542062065,0.401542062065,0.401542062065,1.62756803748
286,0.146398969602,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127293705297,0.401271225181,0.401271225181,0.401271225181,0.401271225181,1.62892403646
287,0.146398969602,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127293705297,0.401271225181,0.401271225181,0.401271225181,0.401271225181,1.62892403646
288,0.146398969547,1.48732329996,0.429260595486,0.46585854591,0.477811747122,1.13946203193,0.68914591622,0.685385636735,0.770650066716,0.0542402196717,0.127293705297,0.401271225181,0.401271225181,0.401271225181,0.401271225181,1.62892403646
289,0.146398969547,1.48732329996,0.429260595486,0.46585854591,0.477811747122,1.13946203193,0.68914591622,0.685385636735,0.770650066716,0.0542402196717,0.127293705297,0.401271225181,0.401271225181,0.401271225181,0.401271225181,1.62892403646
290,0.1463989695,1.48732328996,0.429260605486,0.46585854591,0.477811747122,1.13946203193,0.68914591622,0.685385636735,0.770650066716,0.0542402196717,0.127293705297,0.401271225181,0.401271225181,0.401271225181,0.401271225181,1.62892403646
291,0.1463989695,1.48732328996,0.429260605486,0.46585854591,0.477811747122,1.13946203193,0.68914591622,0.685385636735,0.770650066716,0.0542402196717,0.127293705297,0.401271225181,0.401271225181,0.401271225181,0.401271225181,1.62892403646
292,0.146398969469,1.48732328996,0.429260595486,0.46585854591,0.477811747122,1.13946203193,0.68914591622,0.685385646735,0.770650066716,0.0542402196717,0.127293705297,0.401271225181,0.401271225181,0.401271225181,0.401271225181,1.62892403646
293,0.146398969469,1.48732328996,0.429260595486,0.46585854591,0.477811747122,1.13946203193,0.68914591622,0.685385646735,0.770650066716,0.0542402196717,0.127293705297,0.401271225181,0.401271225181,0.401271225181,0.401271225181,1.62892403646
294,0.146398969367,1.48732328996,0.429260595486,0.46585854591,0.477811747122,1.13946203193,0.68914591622,0.685385636735,0.770650066716,0.0542402196717,0.127293705297,0.401271235181,0.401271235181,0.401271235181,0.401271235181,1.62892403646
295,0.146398969367,1.48732328996,0.429260595486,0.46585854591,0.477811747122,1.13946203193,0.68914591622,0.685385636735,0.770650066716,0.0542402196717,0.127293705297,0.401271235181,0.401271235181,0.401271235181,0.401271235181,1.62892403646
296,0.14639050551,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127294321711,0.40129505066,0.40129505066,0.40129505066,0.40129505066,1.62906894843
297,0.14639050551,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127294321711,0.40129505066,0.40129505066,0.40129505066,0.40129505066,1.62906894843
298,0.146390505495,1.48757826366,0.429116990528,0.465505055172,0.477450755253,1.14013605229,0.689198324537,0.684965007178,0.769694820239,0.0542402196717,0.127294321711,0.40129505066,0.40129505066,0.40129505066,0.40129505066,1.62906894843
299,0.146390505495,1.48757826366,0.429116990528,0.465505055172,0.477450755253,1.14013605229,0.689198324537,0.684965007178,0.769694820239,0.0542402196717,0.127294321711,0.40129505066,0.40129505066,0.40129505066,0.40129505066,1.62906894843
300,0.146390505479,1.48757825366,0.429116990528,0.465505055172,0.477450765253,1.14013605229,0.689198324537,0.684965007178,0.769694820239,0.0542402196717,0.127294321711,0.40129505066,0.40129505066,0.40129505066,0.40129505066,1.62906894843
301,0.146390505479,1.48757825366,0.429116990528,0.465505055172,0.477450765253,1.14013605229,0.689198324537,0.684965007178,0.769694820239,0.0542402196717,0.127294321711,0.40129505066,0.40129505066,0.40129505066,0.40129505066,1.62906894843
302,0.146390505416,1.48757825366,0.429116990528,0.465505055172,0.477450755253,1.14013605229,0.689198324537,0.684965017178,0.769694820239,0.0542402196717,0.127294321711,0.40129505066,0.40129505066,0.40129505066,0.40129505066,1.62906894843
303,0.146390505416,1.48757825366,0.429116990528,0.465505055172,0.477450755253,1.14013605229,0.689198324537,0.684965017178,0.769694820239,0.0542402196717,0.127294321711,0.40129505066,0.40129505066,0.40129505066,0.40129505066,1.62906894843
304,0.146389283982,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127281977172,0.401375494796,0.401375494796,0.401375494796,0.401375494796,1.62885686577
305,0.146389283982,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127281977172,0.401375494796,0.401375494796,0.401375494796,0.401375494796,1.62885686577
306,0.146389283953,1.48744435195,0.429017845685,0.465602031328,0.477774610592,1.14025406423,0.689143673476,0.685111216504,0.769594599221,0.0542402196717,0.127281977172,0.401375494796,0.401375494796,0.401375494796,0.401375494796,1.62885686577
307,0.146389283953,1.48744435195,0.429017845685,0.465602031328,0.477774610592,1.14025406423,0.689143673476,0.685111216504,0.769594599221,0.0542402196717,0.127281977172,0.401375494796,0.401375494796,0.401375494796,0.401375494796,1.62885686577
308,0.146389283911,1.48744434195,0.429017845685,0.465602031328,0.477774610592,1.14025406423,0.689143673476,0.685111226504,0.769594599221,0.0542402196717,0.127281977172,0.401375494796,0.401375494796,0.401375494796,0.401375494796,1.62885686577
309,0.146389283911,1.48744434195,0.429017845685,0.465602031328,0.477774610592,1.14025406423,0.689143673476,0.685111226504,0.769594599221,0.0542402196717,0.127281977172,0.401375494796,0.401375494796,0.401375494796,0.401375494796,1.62885686577
310,0.146389256103,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127281189645,0.401375090282,0.401375090282,0.401375090282,0.401375090282,1.6288642761
311,0.146389256103,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127281189645,0.401375090282,0.401375090282,0.401375090282,0.401375090282,1.6288642761
312,0.146389256095,1.48744618777,0.42901526115,0.465596931948,0.477777339722,1.14023263549,0.689145381654,0.685123963205,0.769610902961,0.0542402196717,0.127281189645,0.401375090282,0.401375090282,0.401375090282,0.401375090282,1.6288642761
313,0.146389256095,1.48744618777,0.42901526115,0.465596931948,0.477777339722,1.14023263549,0.689145381654,0.685123963205,0.769610902961,0.0542402196717,0.127281189645,0.401375090282,0.401375090282,0.401375090282,0.401375090282,1.6288642761
314,0.146389256042,1.48744617777,0.42901527115,0.465596931948,0.477777339722,1.14023263549,0.689145381654,0.685123963205,0.769610902961,0.0542402196717,0.127281189645,0.401375090282,0.401375090282,0.401375090282,0.401375090282,1.6288642761
315,0.146389256042,1.48744617777,0.42901527115,0.465596931948,0.477777339722,1.14023263549,0.689145381654,0.685123963205,0.769610902961,0.0542402196717,0.127281189645,0.401375090282,0.401375090282,0.401375090282,0.401375090282,1.6288642761
316,0.146389256029,1.48744617777,0.42901526115,0.465596931948,0.477777339722,1.14023263549,0.689145381654,0.685123973205,0.769610902961,0.0542402196717,0.127281189645,0.401375090282,0.401375090282,0.401375090282,0.401375090282,1.6288642761
317,0.146389256029,1.48744617777,0.42901526115,0.465596931948,0.477777339722,1.14023263549,0.689145381654,0.685123973205,0.769610902961,0.0542402196717,0.127281189645,0.401375090282,0.401375090282,0.401375090282,0.401375090282,1.6288642761
318,0.146389256015,1.48744617777,0.42901526115,0.465596931948,0.477777339722,1.14023263549,0.689145381654,0.685123963205,0.769610902961,0.0542402196717,0.127281199645,0.401375090282,0.401375090282,0.401375090282,0.401375090282,1.6288642761
319,0.146389256015,1.48744617777,0.42901526115,0.465596931948,0.477777339722,1.14023263549,0.689145381654,0.685123963205,0.769610902961,0.0542402196717,0.127281199645,0.401375090282,0.401375090282,0.401375090282,0.401375090282,1.6288642761
320,0.146389094292,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127277226614,0.401383508776,0.401383508776,0.401383508776,0.401383508776,1.62880870696
321,0.146389094292,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127277226614,0.401383508776,0.401383508776,0.401383508776,0.401383508776,1.62880870696
322,0.146389094288,1.48741775328,0.429049036716,0.465621461749,0.47779837678,1.14008729433,0.689113757115,0.685212039072,0.769801802963,0.0542402196717,0.127277226614,0.401383508776,0.401383508776,0.401383508776,0.401383508776,1.62880870696
323,0.146389094288,1.48741775328,0.429049036716,0.465621461749,0.47779837678,1.14008729433,0.689113757115,0.685212039072,0.769801802963,0.0542402196717,0.127277226614,0.401383508776,0.401383508776,0.401383508776,0.401383508776,1.62880870696
324,0.146389094242,1.48741774328,0.429049046716,0.465621461749,0.47779837678,1.14008729433,0.689113757115,0.685212039072,0.769801802963,0.0542402196717,0.127277226614,0.401383508776,0.401383508776,0.401383508776,0.401383508776,1.62880870696
325,0.146389094242,1.48741774328,0.429049046716,0.465621461749,0.47779837678,1.14008729433,0.689113757115,0.685212039072,0.769801802963,0.0542402196717,0.127277226614,0.401383508776,0.401383508776,0.401383508776,0.401383508776,1.62880870696
326,0.146389094217,1.48741774328,0.429049036716,0.465621461749,0.47779837678,1.14008729433,0.689113757115,0.685212049072,0.769801802963,0.0542402196717,0.127277226614,0.401383508776,0.401383508776,0.401383508776,0.401383508776,1.62880870696
327,0.146389094217,1.48741774328,0.429049036716,0.465621461749,0.47779837678,1.14008729433,0.689113757115,0.685212049072,0.769801802963,0.0542402196717,0.127277226614,0.401383508776,0.401383508776,0.401383508776,0.401383508776,1.62880870696
328,0.146389094169,1.48741774328,0.429049036716,0.465621461749,0.47779837678,1.14008729433,0.689113757115,0.685212039072,0.769801802963,0.0542402196717,0.127277236614,0.401383508776,0.401383508776,0.401383508776,0.401383508776,1.62880870696
329,0.146389094169,1.48741774328,0.429049036716,0.465621461749,0.47779837678,1.14008729433,0.689113757115,0.685212039072,0.769801802963,0.0542402196717,0.127277236614,0.401383508776,0.401383508776,0.401383508776,0.401383508776,1.62880870696
330,0.146387496632,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127278205942,0.401281360552,0.401281360552,0.401281360552,0.401281360552,1.6289098424
331,0.146387496632,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127278205942,0.401281360552,0.401281360552,0.401281360552,0.401281360552,1.6289098424
332,0.14638749655,1.48752262889,0.429019136591,0.465506049398,0.477706303701,1.13994301265,0.689054486191,0.68542633511,0.769753259479,0.0542402196717,0.127278205942,0.401281360552,0.401281360552,0.401281360552,0.401281360552,1.6289098424
333,0.14638749655,1.48752262889,0.429019136591,0.465506049398,0.477706303701,1.13994301265,0.689054486191,0.68542633511,0.769753259479,0.0542402196717,0.127278205942,0.401281360552,0.401281360552,0.401281360552,0.401281360552,1.6289098424
334,0.146387496437,1.48752262889,0.429019136591,0.465506039398,0.477706303701,1.13994301265,0.689054486191,0.68542633511,0.769753259479,0.0542402196717,0.127278215942,0.401281360552,0.401281360552,0.401281360552,0.401281360552,1.6289098424
335,0.146387496437,1.48752262889,0.429019136591,0.465506039398,0.477706303701,1.13994301265,0.689054486191,0.68542633511,0.769753259479,0.0542402196717,0.127278215942,0.401281360552,0.401281360552,0.401281360552,0.401281360552,1.6289098424
336,0.146385528104,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127282174246,0.401273655409,0.401273655409,0.401273655409,0.401273655409,1.62894026724
337,0.146385528104,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127282174246,0.401273655409,0.401273655409,0.401273655409,0.401273655409,1.62894026724
338,0.146385528026,1.48757321668,0.428989127745,0.465513814545,0.477584693752,1.13995662384,0.688971010246,0.685578632514,0.769617139499,0.0542402196717,0.127282174246,0.401273655409,0.401273655409,0.401273655409,0.401273655409,1.62894026724
339,0.146385528026,1.48757321668,0.428989127745,0.465513814545,0.477584693752,1.13995662384,0.688971010246,0.685578632514,0.769617139499,0.0542402196717,0.127282174246,0.401273655409,0.401273655409,0.401273655409,0.401273655409,1.62894026724
340,0.146385527905,1.48757321668,0.428989127745,0.465513804545,0.477584693752,1.13995662384,0.688971010246,0.685578632514,0.769617139499,0.0542402196717,0.127282184246,0.401273655409,0.401273655409,0.401273655409,0.401273655409,1.62894026724
341,0.146385527905,1.48757321668,0.428989127745,0.465513804545,0.477584693752,1.13995662384,0.688971010246,0.685578632514,0.769617139499,0.0542402196717,0.127282184246,0.401273655409,0.401273655409,0.401273655409,0.401273655409,1.62894026724
342,0.146378817438,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127298047462,0.401242834835,0.401242834835,0.401242834835,0.401242834835,1.6290619666
343,0.146378817438,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127298047462,0.401242834835,0.401242834835,0.401242834835,0.401242834835,1.6290619666
344,0.146378817373,1.48777556785,0.42886909236,0.465544875132,0.477098253955,1.14001106857,0.688637106468,0.68618782213,0.769072659581,0.0542402196717,0.127298047462,0.401242834835,0.401242834835,0.401242834835,0.401242834835,1.6290619666
345,0.146378817373,1.48777556785,0.42886909236,0.465544875132,0.477098253955,1.14001106857,0.688637106468,0.68618782213,0.769072659581,0.0542402196717,0.127298047462,0.401242834835,0.401242834835,0.401242834835,0.401242834835,1.6290619666
346,0.146378817224,1.48777556785,0.42886909236,0.465544865132,0.477098253955,1.14001106857,0.688637106468,0.68618782213,0.769072659581,0.0542402196717,0.127298057462,0.401242834835,0.401242834835,0.401242834835,0.401242834835,1.6290619666
347,0.146378817224,1.48777556785,0.42886909236,0.465544865132,0.477098253955,1.14001106857,0.688637106468,0.68618782213,0.769072659581,0.0542402196717,0.127298057462,0.401242834835,0.401242834835,0.401242834835,0.401242834835,1.6290619666
348,0.146367564821,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127331327903,0.401313725407,0.401313725407,0.401313725407,0.401313725407,1.62959213152
349,0.146367564821,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127331327903,0.401313725407,0.401313725407,0.401313725407,0.401313725407,1.62959213152
350,0.146367564806,1.48811231966,0.428654575506,0.465783550628,0.47610294637,1.14023643076,0.687645324831,0.688274023192,0.767441913965,0.0542402196717,0.127331327903,0.401313725407,0.401313725407,0.401313725407,0.401313725407,1.62959213152
351,0.146367564806,1.48811231966,0.428654575506,0.465783550628,0.47610294637,1.14023643076,0.687645324831,0.688274023192,0.767441913965,0.0542402196717,0.127331327903,0.401313725407,0.401313725407,0.401313725407,0.401313725407,1.62959213152
352,0.146367564598,1.48811230966,0.428654575506,0.465783560628,0.47610294637,1.14023643076,0.687645324831,0.688274023192,0.767441913965,0.0542402196717,0.127331327903,0.401313725407,0.401313725407,0.401313725407,0.401313725407,1.62959213152
353,0.146367564598,1.48811230966,0.428654575506,0.465783560628,0.47610294637,1.14023643076,0.687645324831,0.688274023192,0.767441913965,0.0542402196717,0.127331327903,0.401313725407,0.401313725407,0.401313725407,0.401313725407,1.62959213152
354,0.146367564353,1.48811230966,0.428654575506,0.465783550628,0.47610294637,1.14023643076,0.687645324831,0.688274023192,0.767441913965,0.0542402196717,0.127331337903,0.401313725407,0.401313725407,0.401313725407,0.401313725407,1.62959213152
355,0.146367564353,1.48811230966,0.428654575506,0.465783550628,0.47610294637,1.14023643076,0.687645324831,0.688274023192,0.767441913965,0.0542402196717,0.127331337903,0.401313725407,0.401313725407,0.401313725407,0.401313725407,1.62959213152
356,0.14635916958,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127463995927,0.401069095814,0.401069095814,0.401069095814,0.401069095814,1.6309472078
357,0.14635916958,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127463995927,0.401069095814,0.401069095814,0.401069095814,0.401069095814,1.6309472078
358,0.146359169578,1.48944583485,0.427866365944,0.465410938724,0.473443922235,1.14260531128,0.68704594323,0.688556499607,0.762817061116,0.0542402196717,0.127463995927,0.401069095814,0.401069095814,0.401069095814,0.401069095814,1.6309472078
359,0.146359169578,1.48944583485,0.427866365944,0.465410938724,0.473443922235,1.14260531128,0.68704594323,0.688556499607,0.762817061116,0.0542402196717,0.127463995927,0.401069095814,0.401069095814,0.401069095814,0.401069095814,1.6309472078
360,0.146359169534,1.48944583485,0.427866355944,0.465410938724,0.473443932235,1.14260531128,0.68704594323,0.688556499607,0.762817061116,0.0542402196717,0.127463995927,0.401069095814,0.401069095814,0.401069095814,0.401069095814,1.6309472078
361,0.146359169534,1.48944583485,0.427866355944,0.465410938724,0.473443932235,1.14260531128,0.68704594323,0.688556499607,0.762817061116,0.0542402196717,0.127463995927,0.401069095814,0.401069095814,0.401069095814,0.401069095814,1.6309472078
