,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.146477696785,1.3663802141,0.356259834088,0.386381047358,0.388914894527,1.35276896697,0.822192821768,0.818797517143,0.892258029447,0.074387678036,0.116885728888,0.332253714538,0.332253714538,0.332253714538,0.332253714538,1.62642312786
244,0.14647769571,1.3663802141,0.356259824088,0.386381047358,0.388914894527,1.35276896697,0.822192821768,0.818797517143,0.892258029447,0.074387678036,0.116885738888,0.332253714538,0.332253714538,0.332253714538,0.332253714538,1.62642312786
245,0.14647769571,1.3663802141,0.356259824088,0.386381047358,0.388914894527,1.35276896697,0.822192821768,0.818797517143,0.892258029447,0.074387678036,0.116885738888,0.332253714538,0.332253714538,0.332253714538,0.332253714538,1.62642312786
246,0.146471797542,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116882460212,0.332285558509,0.332285558509,0.332285558509,0.332285558509,1.62649923581
247,0.146471797542,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116882460212,0.332285558509,0.332285558509,0.332285558509,0.332285558509,1.62649923581
248,0.146471797298,1.36634500929,0.355956805857,0.386333886134,0.389352510096,1.35328599779,0.821313630459,0.81799647692,0.893073729627,0.074387678036,0.116882460212,0.332285558509,0.332285558509,0.332285558509,0.332285558509,1.62649923581
249,0.146471797298,1.36634500929,0.355956805857,0.386333886134,0.389352510096,1.35328599779,0.821313630459,0.81799647692,0.893073729627,0.074387678036,0.116882460212,0.332285558509,0.332285558509,0.332285558509,0.332285558509,1.62649923581
250,0.14647179725,1.36634500929,0.355956795857,0.386333886134,0.389352510096,1.35328599779,0.821313630459,0.81799647692,0.893073729627,0.074387678036,0.116882470212,0.332285558509,0.332285558509,0.332285558509,0.332285558509,1.62649923581
251,0.14647179725,1.36634500929,0.355956795857,0.386333886134,0.389352510096,1.35328599779,0.821313630459,0.81799647692,0.893073729627,0.074387678036,0.116882470212,0.332285558509,0.332285558509,0.332285558509,0.332285558509,1.62649923581
252,0.146471797096,1.36634500929,0.355956795857,0.386333886134,0.389352510096,1.35328599779,0.821313630459,0.81799647692,0.893073729627,0.074387678036,0.116882460212,0.332285558509,0.332285558509,0.332285558509,0.332285558509,1.62649924581
253,0.146471797096,1.36634500929,0.355956795857,0.386333886134,0.389352510096,1.35328599779,0.821313630459,0.81799647692,0.893073729627,0.074387678036,0.116882460212,0.332285558509,0.332285558509,0.332285558509,0.332285558509,1.62649924581
254,0.146466776522,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116885454488,0.332310321812,0.332310321812,0.332310321812,0.332310321812,1.6266348293
255,0.146466776522,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116885454488,0.332310321812,0.332310321812,0.332310321812,0.332310321812,1.6266348293
256,0.146466776232,1.3662943205,0.35566919932,0.386291847135,0.389829209489,1.35370202154,0.82062978443,0.817371333444,0.893711132597,0.074387678036,0.116885454488,0.332310321812,0.332310321812,0.332310321812,0.332310321812,1.6266348293
257,0.146466776232,1.3662943205,0.35566919932,0.386291847135,0.389829209489,1.35370202154,0.82062978443,0.817371333444,0.893711132597,0.074387678036,0.116885454488,0.332310321812,0.332310321812,0.332310321812,0.332310321812,1.6266348293
258,0.146466776023,1.3662943205,0.35566918932,0.386291847135,0.389829209489,1.35370202154,0.82062978443,0.817371333444,0.893711132597,0.074387678036,0.116885454488,0.332310321812,0.332310321812,0.332310321812,0.332310321812,1.6266348393
259,0.146466776023,1.3662943205,0.35566918932,0.386291847135,0.389829209489,1.35370202154,0.82062978443,0.817371333444,0.893711132597,0.074387678036,0.116885454488,0.332310321812,0.332310321812,0.332310321812,0.332310321812,1.6266348393
260,0.146461936072,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116888826002,0.332313235052,0.332313235052,0.332313235052,0.332313235052,1.62681023771
261,0.146461936072,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116888826002,0.332313235052,0.332313235052,0.332313235052,0.332313235052,1.62681023771
262,0.146461935778,1.36626105887,0.355466624788,0.386233793435,0.390197292598,1.35396440375,0.820181671807,0.816959997207,0.894145920959,0.074387678036,0.116888826002,0.332313235052,0.332313235052,0.332313235052,0.332313235052,1.62681023771
263,0.146461935778,1.36626105887,0.355466624788,0.386233793435,0.390197292598,1.35396440375,0.820181671807,0.816959997207,0.894145920959,0.074387678036,0.116888826002,0.332313235052,0.332313235052,0.332313235052,0.332313235052,1.62681023771
264,0.146461935557,1.36626105887,0.355466614788,0.386233793435,0.390197292598,1.35396440375,0.820181671807,0.816959997207,0.894145920959,0.074387678036,0.116888826002,0.332313235052,0.332313235052,0.332313235052,0.332313235052,1.62681024771
265,0.146461935557,1.36626105887,0.355466614788,0.386233793435,0.390197292598,1.35396440375,0.820181671807,0.816959997207,0.894145920959,0.074387678036,0.116888826002,0.332313235052,0.332313235052,0.332313235052,0.332313235052,1.62681024771
266,0.146450724955,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116898676618,0.332248155257,0.332248155257,0.332248155257,0.332248155257,1.62729026352
267,0.146450724955,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116898676618,0.332248155257,0.332248155257,0.332248155257,0.332248155257,1.62729026352
268,0.146450724915,1.36626505329,0.355122253762,0.386054913293,0.390748250433,1.35432568866,0.819437442219,0.816257614085,0.894942164883,0.074387678036,0.116898676618,0.332248155257,0.332248155257,0.332248155257,0.332248155257,1.62729026352
269,0.146450724915,1.36626505329,0.355122253762,0.386054913293,0.390748250433,1.35432568866,0.819437442219,0.816257614085,0.894942164883,0.074387678036,0.116898676618,0.332248155257,0.332248155257,0.332248155257,0.332248155257,1.62729026352
270,0.146450724652,1.36626504329,0.355122263762,0.386054913293,0.390748250433,1.35432568866,0.819437442219,0.816257614085,0.894942164883,0.074387678036,0.116898676618,0.332248155257,0.332248155257,0.332248155257,0.332248155257,1.62729026352
271,0.146450724652,1.36626504329,0.355122263762,0.386054913293,0.390748250433,1.35432568866,0.819437442219,0.816257614085,0.894942164883,0.074387678036,0.116898676618,0.332248155257,0.332248155257,0.332248155257,0.332248155257,1.62729026352
272,0.146450724443,1.36626504329,0.355122253762,0.386054913293,0.390748250433,1.35432568866,0.819437442219,0.816257614085,0.894942164883,0.074387678036,0.116898676618,0.332248155257,0.332248155257,0.332248155257,0.332248155257,1.62729027352
273,0.146450724443,1.36626504329,0.355122253762,0.386054913293,0.390748250433,1.35432568866,0.819437442219,0.816257614085,0.894942164883,0.074387678036,0.116898676618,0.332248155257,0.332248155257,0.332248155257,0.332248155257,1.62729027352
274,0.146429069071,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116914291644,0.332056851204,0.332056851204,0.332056851204,0.332056851204,1.62828533925
275,0.146429069071,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116914291644,0.332056851204,0.332056851204,0.332056851204,0.332056851204,1.62828533925
276,0.146429069043,1.36636890315,0.354610417453,0.385688806018,0.391403961567,1.35486583115,0.8180954983,0.814968550653,0.896475187109,0.074387678036,0.116914291644,0.332056851204,0.332056851204,0.332056851204,0.332056851204,1.62828533925
277,0.146429069043,1.36636890315,0.354610417453,0.385688806018,0.391403961567,1.35486583115,0.8180954983,0.814968550653,0.896475187109,0.074387678036,0.116914291644,0.332056851204,0.332056851204,0.332056851204,0.332056851204,1.62828533925
278,0.146429068783,1.36636889315,0.354610427453,0.385688806018,0.391403961567,1.35486583115,0.8180954983,0.814968550653,0.896475187109,0.074387678036,0.116914291644,0.332056851204,0.332056851204,0.332056851204,0.332056851204,1.62828533925
279,0.146429068783,1.36636889315,0.354610427453,0.385688806018,0.391403961567,1.35486583115,0.8180954983,0.814968550653,0.896475187109,0.074387678036,0.116914291644,0.332056851204,0.332056851204,0.332056851204,0.332056851204,1.62828533925
280,0.146429068754,1.36636889315,0.354610417453,0.385688806018,0.391403961567,1.35486583115,0.8180954983,0.814968550653,0.896475187109,0.074387678036,0.116914291644,0.332056861204,0.332056861204,0.332056861204,0.332056861204,1.62828533925
281,0.146429068754,1.36636889315,0.354610417453,0.385688806018,0.391403961567,1.35486583115,0.8180954983,0.814968550653,0.896475187109,0.074387678036,0.116914291644,0.332056861204,0.332056861204,0.332056861204,0.332056861204,1.62828533925
282,0.146429068612,1.36636889315,0.354610417453,0.385688806018,0.391403961567,1.35486583115,0.8180954983,0.814968550653,0.896475187109,0.074387678036,0.116914291644,0.332056851204,0.332056851204,0.332056851204,0.332056851204,1.62828534925
283,0.146429068612,1.36636889315,0.354610417453,0.385688806018,0.391403961567,1.35486583115,0.8180954983,0.814968550653,0.896475187109,0.074387678036,0.116914291644,0.332056851204,0.332056851204,0.332056851204,0.332056851204,1.62828534925
284,0.146415678679,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.11695123244,0.332078931419,0.332078931419,0.332078931419,0.332078931419,1.62916226437
285,0.146415678679,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.11695123244,0.332078931419,0.332078931419,0.332078931419,0.332078931419,1.62916226437
286,0.146415678478,1.36654768872,0.354500116102,0.385204961313,0.391334758994,1.35468481197,0.817908377094,0.814740862734,0.896962636998,0.074387678036,0.11695123244,0.332078931419,0.332078931419,0.332078931419,0.332078931419,1.62916226437
287,0.146415678478,1.36654768872,0.354500116102,0.385204961313,0.391334758994,1.35468481197,0.817908377094,0.814740862734,0.896962636998,0.074387678036,0.11695123244,0.332078931419,0.332078931419,0.332078931419,0.332078931419,1.62916226437
288,0.146415677974,1.36654767872,0.354500116102,0.385204971313,0.391334758994,1.35468481197,0.817908377094,0.814740862734,0.896962636998,0.074387678036,0.11695123244,0.332078931419,0.332078931419,0.332078931419,0.332078931419,1.62916226437
289,0.146415677974,1.36654767872,0.354500116102,0.385204971313,0.391334758994,1.35468481197,0.817908377094,0.814740862734,0.896962636998,0.074387678036,0.11695123244,0.332078931419,0.332078931419,0.332078931419,0.332078931419,1.62916226437
290,0.146387104234,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116956519324,0.331718735005,0.331718735005,0.331718735005,0.331718735005,1.63100874285
291,0.146387104234,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116956519324,0.331718735005,0.331718735005,0.331718735005,0.331718735005,1.63100874285
292,0.146387104152,1.36691679088,0.35364672613,0.384478216714,0.391898984524,1.35602456548,0.814464471872,0.811461321185,0.900842852063,0.074387678036,0.116956519324,0.331718735005,0.331718735005,0.331718735005,0.331718735005,1.63100874285
293,0.146387104152,1.36691679088,0.35364672613,0.384478216714,0.391898984524,1.35602456548,0.814464471872,0.811461321185,0.900842852063,0.074387678036,0.116956519324,0.331718735005,0.331718735005,0.331718735005,0.331718735005,1.63100874285
294,0.146387103627,1.36691678088,0.35364672613,0.384478226714,0.391898984524,1.35602456548,0.814464471872,0.811461321185,0.900842852063,0.074387678036,0.116956519324,0.331718735005,0.331718735005,0.331718735005,0.331718735005,1.63100874285
295,0.146387103627,1.36691678088,0.35364672613,0.384478226714,0.391898984524,1.35602456548,0.814464471872,0.811461321185,0.900842852063,0.074387678036,0.116956519324,0.331718735005,0.331718735005,0.331718735005,0.331718735005,1.63100874285
296,0.146376271552,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116990415695,0.331618347056,0.331618347056,0.331618347056,0.331618347056,1.63155044235
297,0.146376271552,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116990415695,0.331618347056,0.331618347056,0.331618347056,0.331618347056,1.63155044235
298,0.146376271508,1.36693013004,0.353780337947,0.384549443151,0.391730797814,1.35561954572,0.815010530766,0.811914457242,0.900510400389,0.074387678036,0.116990415695,0.331618347056,0.331618347056,0.331618347056,0.331618347056,1.63155044235
299,0.146376271508,1.36693013004,0.353780337947,0.384549443151,0.391730797814,1.35561954572,0.815010530766,0.811914457242,0.900510400389,0.074387678036,0.116990415695,0.331618347056,0.331618347056,0.331618347056,0.331618347056,1.63155044235
300,0.146376271449,1.36693012004,0.353780347947,0.384549443151,0.391730797814,1.35561954572,0.815010530766,0.811914457242,0.900510400389,0.074387678036,0.116990415695,0.331618347056,0.331618347056,0.331618347056,0.331618347056,1.63155044235
301,0.146376271449,1.36693012004,0.353780347947,0.384549443151,0.391730797814,1.35561954572,0.815010530766,0.811914457242,0.900510400389,0.074387678036,0.116990415695,0.331618347056,0.331618347056,0.331618347056,0.331618347056,1.63155044235
302,0.146376271363,1.36693012004,0.353780337947,0.384549443151,0.391730797814,1.35561954572,0.815010530766,0.811914457242,0.900510400389,0.074387678036,0.116990415695,0.331618357056,0.331618357056,0.331618357056,0.331618357056,1.63155044235
303,0.146376271363,1.36693012004,0.353780337947,0.384549443151,0.391730797814,1.35561954572,0.815010530766,0.811914457242,0.900510400389,0.074387678036,0.116990415695,0.331618357056,0.331618357056,0.331618357056,0.331618357056,1.63155044235
304,0.146371373161,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116984324886,0.331676412273,0.331676412273,0.331676412273,0.331676412273,1.63127873083
305,0.146371373161,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116984324886,0.331676412273,0.331676412273,0.331676412273,0.331676412273,1.63127873083
306,0.146371373147,1.36693666773,0.354096345618,0.384662027598,0.391242912882,1.35527386468,0.815646281896,0.812518822534,0.899872502214,0.074387678036,0.116984324886,0.331676412273,0.331676412273,0.331676412273,0.331676412273,1.63127873083
307,0.146371373147,1.36693666773,0.354096345618,0.384662027598,0.391242912882,1.35527386468,0.815646281896,0.812518822534,0.899872502214,0.074387678036,0.116984324886,0.331676412273,0.331676412273,0.331676412273,0.331676412273,1.63127873083
308,0.146371373119,1.36693665773,0.354096355618,0.384662027598,0.391242912882,1.35527386468,0.815646281896,0.812518822534,0.899872502214,0.074387678036,0.116984324886,0.331676412273,0.331676412273,0.331676412273,0.331676412273,1.63127873083
309,0.146371373119,1.36693665773,0.354096355618,0.384662027598,0.391242912882,1.35527386468,0.815646281896,0.812518822534,0.899872502214,0.074387678036,0.116984324886,0.331676412273,0.331676412273,0.331676412273,0.331676412273,1.63127873083
310,0.146371373113,1.36693665773,0.354096345618,0.384662027598,0.391242912882,1.35527386468,0.815646281896,0.812518822534,0.899872502214,0.074387678036,0.116984324886,0.331676422273,0.331676422273,0.331676422273,0.331676422273,1.63127873083
311,0.146371373113,1.36693665773,0.354096345618,0.384662027598,0.391242912882,1.35527386468,0.815646281896,0.812518822534,0.899872502214,0.074387678036,0.116984324886,0.331676422273,0.331676422273,0.331676422273,0.331676422273,1.63127873083
312,0.146370901131,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116982824109,0.331693513917,0.331693513917,0.331693513917,0.331693513917,1.63116240031
313,0.146370901131,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116982824109,0.331693513917,0.331693513917,0.331693513917,0.331693513917,1.63116240031
314,0.146370901095,1.36693925589,0.354254849721,0.384716635049,0.391012681393,1.35510948014,0.815941533953,0.812804810838,0.89957742184,0.074387678036,0.116982824109,0.331693513917,0.331693513917,0.331693513917,0.331693513917,1.63116240031
315,0.146370901095,1.36693925589,0.354254849721,0.384716635049,0.391012681393,1.35510948014,0.815941533953,0.812804810838,0.89957742184,0.074387678036,0.116982824109,0.331693513917,0.331693513917,0.331693513917,0.331693513917,1.63116240031
316,0.146370901088,1.36693924589,0.354254849721,0.384716645049,0.391012681393,1.35510948014,0.815941533953,0.812804810838,0.89957742184,0.074387678036,0.116982824109,0.331693513917,0.331693513917,0.331693513917,0.331693513917,1.63116240031
317,0.146370901088,1.36693924589,0.354254849721,0.384716645049,0.391012681393,1.35510948014,0.815941533953,0.812804810838,0.89957742184,0.074387678036,0.116982824109,0.331693513917,0.331693513917,0.331693513917,0.331693513917,1.63116240031
318,0.146370901081,1.36693924589,0.354254849721,0.384716635049,0.391012681393,1.35510948014,0.815941533953,0.812804810838,0.89957742184,0.074387678036,0.116982824109,0.331693523917,0.331693523917,0.331693523917,0.331693523917,1.63116240031
319,0.146370901081,1.36693924589,0.354254849721,0.384716635049,0.391012681393,1.35510948014,0.815941533953,0.812804810838,0.89957742184,0.074387678036,0.116982824109,0.331693523917,0.331693523917,0.331693523917,0.331693523917,1.63116240031
320,0.146370833651,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.11698002694,0.331701262092,0.331701262092,0.331701262092,0.331701262092,1.63115267364
321,0.146370833651,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.11698002694,0.331701262092,0.331701262092,0.331701262092,0.331701262092,1.63115267364
322,0.14637083365,1.36693608441,0.35425449769,0.384720013538,0.391015060709,1.35511739317,0.815932660504,0.812799203992,0.899582146405,0.074387678036,0.11698002694,0.331701262092,0.331701262092,0.331701262092,0.331701262092,1.63115267364
323,0.14637083365,1.36693608441,0.35425449769,0.384720013538,0.391015060709,1.35511739317,0.815932660504,0.812799203992,0.899582146405,0.074387678036,0.11698002694,0.331701262092,0.331701262092,0.331701262092,0.331701262092,1.63115267364
324,0.146370833645,1.36693607441,0.35425449769,0.384720023538,0.391015060709,1.35511739317,0.815932660504,0.812799203992,0.899582146405,0.074387678036,0.11698002694,0.331701262092,0.331701262092,0.331701262092,0.331701262092,1.63115267364
325,0.146370833645,1.36693607441,0.35425449769,0.384720023538,0.391015060709,1.35511739317,0.815932660504,0.812799203992,0.899582146405,0.074387678036,0.11698002694,0.331701262092,0.331701262092,0.331701262092,0.331701262092,1.63115267364
326,0.146370833645,1.36693607441,0.35425449769,0.384720013538,0.391015070709,1.35511739317,0.815932660504,0.812799203992,0.899582146405,0.074387678036,0.11698002694,0.331701262092,0.331701262092,0.331701262092,0.331701262092,1.63115267364
327,0.146370833645,1.36693607441,0.35425449769,0.384720013538,0.391015070709,1.35511739317,0.815932660504,0.812799203992,0.899582146405,0.074387678036,0.11698002694,0.331701262092,0.331701262092,0.331701262092,0.331701262092,1.63115267364
328,0.146370833617,1.36693607441,0.35425449769,0.384720013538,0.391015060709,1.35511739317,0.815932660504,0.812799213992,0.899582146405,0.074387678036,0.11698002694,0.331701262092,0.331701262092,0.331701262092,0.331701262092,1.63115267364
329,0.146370833617,1.36693607441,0.35425449769,0.384720013538,0.391015060709,1.35511739317,0.815932660504,0.812799213992,0.899582146405,0.074387678036,0.11698002694,0.331701262092,0.331701262092,0.331701262092,0.331701262092,1.63115267364
330,0.14637082475,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116980173542,0.331699490069,0.331699490069,0.331699490069,0.331699490069,1.6311651948
331,0.14637082475,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116980173542,0.331699490069,0.331699490069,0.331699490069,0.331699490069,1.6311651948
332,0.146370824746,1.36693559822,0.354237234522,0.384714175513,0.391040648805,1.35513523214,0.815900596167,0.812768602498,0.899613975063,0.074387678036,0.116980173542,0.331699490069,0.331699490069,0.331699490069,0.331699490069,1.6311651948
333,0.146370824746,1.36693559822,0.354237234522,0.384714175513,0.391040648805,1.35513523214,0.815900596167,0.812768602498,0.899613975063,0.074387678036,0.116980173542,0.331699490069,0.331699490069,0.331699490069,0.331699490069,1.6311651948
334,0.146370824716,1.36693559822,0.354237234522,0.384714165513,0.391040648805,1.35513523214,0.815900596167,0.812768612498,0.899613975063,0.074387678036,0.116980173542,0.331699490069,0.331699490069,0.331699490069,0.331699490069,1.6311651948
335,0.146370824716,1.36693559822,0.354237234522,0.384714165513,0.391040648805,1.35513523214,0.815900596167,0.812768612498,0.899613975063,0.074387678036,0.116980173542,0.331699490069,0.331699490069,0.331699490069,0.331699490069,1.6311651948
336,0.146370695255,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116980613265,0.331702929544,0.331702929544,0.331702929544,0.331702929544,1.63116543964
337,0.146370695255,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116980613265,0.331702929544,0.331702929544,0.331702929544,0.331702929544,1.63116543964
338,0.146370695254,1.36693462748,0.354229188269,0.384718169171,0.391044394738,1.35513467772,0.815870845004,0.812774445875,0.899638047393,0.074387678036,0.116980613265,0.331702929544,0.331702929544,0.331702929544,0.331702929544,1.63116543964
339,0.146370695254,1.36693462748,0.354229188269,0.384718169171,0.391044394738,1.35513467772,0.815870845004,0.812774445875,0.899638047393,0.074387678036,0.116980613265,0.331702929544,0.331702929544,0.331702929544,0.331702929544,1.63116543964
340,0.146370695251,1.36693461748,0.354229198269,0.384718169171,0.391044394738,1.35513467772,0.815870845004,0.812774445875,0.899638047393,0.074387678036,0.116980613265,0.331702929544,0.331702929544,0.331702929544,0.331702929544,1.63116543964
341,0.146370695251,1.36693461748,0.354229198269,0.384718169171,0.391044394738,1.35513467772,0.815870845004,0.812774445875,0.899638047393,0.074387678036,0.116980613265,0.331702929544,0.331702929544,0.331702929544,0.331702929544,1.63116543964
342,0.146370695247,1.36693461748,0.354229188269,0.384718169171,0.391044404738,1.35513467772,0.815870845004,0.812774445875,0.899638047393,0.074387678036,0.116980613265,0.331702929544,0.331702929544,0.331702929544,0.331702929544,1.63116543964
343,0.146370695247,1.36693461748,0.354229188269,0.384718169171,0.391044404738,1.35513467772,0.815870845004,0.812774445875,0.899638047393,0.074387678036,0.116980613265,0.331702929544,0.331702929544,0.331702929544,0.331702929544,1.63116543964
344,0.146370695219,1.36693461748,0.354229188269,0.384718169171,0.391044394738,1.35513467772,0.815870845004,0.812774455875,0.899638047393,0.074387678036,0.116980613265,0.331702929544,0.331702929544,0.331702929544,0.331702929544,1.63116543964
345,0.146370695219,1.36693461748,0.354229188269,0.384718169171,0.391044394738,1.35513467772,0.815870845004,0.812774455875,0.899638047393,0.074387678036,0.116980613265,0.331702929544,0.331702929544,0.331702929544,0.331702929544,1.63116543964
346,0.146370272928,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116982372161,0.331716687444,0.331716687444,0.331716687444,0.331716687444,1.631166419
347,0.146370272928,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116982372161,0.331716687444,0.331716687444,0.331716687444,0.331716687444,1.631166419
348,0.14637027292,1.36693070451,0.354197003255,0.384734183805,0.39105937847,1.35513246005,0.815751840353,0.812797819379,0.899734336714,0.074387678036,0.116982372161,0.331716687444,0.331716687444,0.331716687444,0.331716687444,1.631166419
349,0.14637027292,1.36693070451,0.354197003255,0.384734183805,0.39105937847,1.35513246005,0.815751840353,0.812797819379,0.899734336714,0.074387678036,0.116982372161,0.331716687444,0.331716687444,0.331716687444,0.331716687444,1.631166419
350,0.146370272886,1.36693069451,0.354197013255,0.384734183805,0.39105937847,1.35513246005,0.815751840353,0.812797819379,0.899734336714,0.074387678036,0.116982372161,0.331716687444,0.331716687444,0.331716687444,0.331716687444,1.631166419
351,0.146370272886,1.36693069451,0.354197013255,0.384734183805,0.39105937847,1.35513246005,0.815751840353,0.812797819379,0.899734336714,0.074387678036,0.116982372161,0.331716687444,0.331716687444,0.331716687444,0.331716687444,1.631166419
352,0.146367811938,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116987639134,0.331734993881,0.331734993881,0.331734993881,0.331734993881,1.63120985453
353,0.146367811938,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116987639134,0.331734993881,0.331734993881,0.331734993881,0.331734993881,1.63120985453
354,0.146367811931,1.36694208927,0.354067883534,0.384769207474,0.391081471547,1.35494772014,0.815231975829,0.813180229422,0.900132881744,0.074387678036,0.116987639134,0.331734993881,0.331734993881,0.331734993881,0.331734993881,1.63120985453
355,0.146367811931,1.36694208927,0.354067883534,0.384769207474,0.391081471547,1.35494772014,0.815231975829,0.813180229422,0.900132881744,0.074387678036,0.116987639134,0.331734993881,0.331734993881,0.331734993881,0.331734993881,1.63120985453
356,0.146367811791,1.36694207927,0.354067893534,0.384769207474,0.391081471547,1.35494772014,0.815231975829,0.813180229422,0.900132881744,0.074387678036,0.116987639134,0.331734993881,0.331734993881,0.331734993881,0.331734993881,1.63120985453
357,0.146367811791,1.36694207927,0.354067893534,0.384769207474,0.391081471547,1.35494772014,0.815231975829,0.813180229422,0.900132881744,0.074387678036,0.116987639134,0.331734993881,0.331734993881,0.331734993881,0.331734993881,1.63120985453
358,0.14636313297,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116992839796,0.331724157732,0.331724157732,0.331724157732,0.331724157732,1.63132821668
359,0.14636313297,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116992839796,0.331724157732,0.331724157732,0.331724157732,0.331724157732,1.63132821668
360,0.146363132725,1.36698432812,0.353817368542,0.384824233875,0.391100480102,1.35427458322,0.8140994994,0.814504092731,0.900939092971,0.074387678036,0.116992839796,0.331724157732,0.331724157732,0.331724157732,0.331724157732,1.63132821668
361,0.146363132725,1.36698432812,0.353817368542,0.384824233875,0.391100480102,1.35427458322,0.8140994994,0.814504092731,0.900939092971,0.074387678036,0.116992839796,0.331724157732,0.331724157732,0.331724157732,0.331724157732,1.63132821668
362,0.146360889645,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116980642633,0.33183409525,0.33183409525,0.33183409525,0.33183409525,1.63130089263
363,0.146360889645,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116980642633,0.33183409525,0.33183409525,0.33183409525,0.33183409525,1.63130089263
364,0.146360889613,1.36682509154,0.353616087188,0.385094935217,0.391480875975,1.35408401664,0.812732886082,0.815322484047,0.901894539403,0.074387678036,0.116980642633,0.33183409525,0.33183409525,0.33183409525,0.33183409525,1.63130089263
