,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.146376993231,1.40685787732,0.355872197211,0.387677441591,0.395815962682,1.40457831227,0.845995772896,0.853112370494,0.948499836883,0.125638499137,0.120400659441,0.333704872643,0.333704872643,0.333704872643,0.333704872643,1.62923732109
244,0.146376993226,1.40685787732,0.355872187211,0.387677451591,0.395815962682,1.40457831227,0.845995772896,0.853112370494,0.948499836883,0.125638499137,0.120400659441,0.333704872643,0.333704872643,0.333704872643,0.333704872643,1.62923732109
245,0.146376993226,1.40685787732,0.355872187211,0.387677451591,0.395815962682,1.40457831227,0.845995772896,0.853112370494,0.948499836883,0.125638499137,0.120400659441,0.333704872643,0.333704872643,0.333704872643,0.333704872643,1.62923732109
246,0.146376993186,1.40685787732,0.355872187211,0.387677441591,0.395815962682,1.40457831227,0.845995772896,0.853112370494,0.948499836883,0.125638499137,0.120400669441,0.333704872643,0.333704872643,0.333704872643,0.333704872643,1.62923732109
247,0.146376993186,1.40685787732,0.355872187211,0.387677441591,0.395815962682,1.40457831227,0.845995772896,0.853112370494,0.948499836883,0.125638499137,0.120400669441,0.333704872643,0.333704872643,0.333704872643,0.333704872643,1.62923732109
248,0.146376828201,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120404086451,0.333691375774,0.333691375774,0.333691375774,0.333691375774,1.62930425061
249,0.146376828201,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120404086451,0.333691375774,0.333691375774,0.333691375774,0.333691375774,1.62930425061
250,0.14637682817,1.40687081292,0.355881587671,0.387667791804,0.39579032821,1.40456807807,0.846025107377,0.853087675599,0.948501227085,0.125638499137,0.120404086451,0.333691375774,0.333691375774,0.333691375774,0.333691375774,1.62930425061
251,0.14637682817,1.40687081292,0.355881587671,0.387667791804,0.39579032821,1.40456807807,0.846025107377,0.853087675599,0.948501227085,0.125638499137,0.120404086451,0.333691375774,0.333691375774,0.333691375774,0.333691375774,1.62930425061
252,0.146376828104,1.40687081292,0.355881577671,0.387667791804,0.39579032821,1.40456807807,0.846025107377,0.853087675599,0.948501227085,0.125638499137,0.120404096451,0.333691375774,0.333691375774,0.333691375774,0.333691375774,1.62930425061
253,0.146376828104,1.40687081292,0.355881577671,0.387667791804,0.39579032821,1.40456807807,0.846025107377,0.853087675599,0.948501227085,0.125638499137,0.120404096451,0.333691375774,0.333691375774,0.333691375774,0.333691375774,1.62930425061
254,0.146376607401,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120406371076,0.333684304756,0.333684304756,0.333684304756,0.333684304756,1.62934645882
255,0.146376607401,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120406371076,0.333684304756,0.333684304756,0.333684304756,0.333684304756,1.62934645882
256,0.146376607401,1.4068735715,0.355894302132,0.387666537341,0.395779243301,1.40457974691,0.846056736118,0.853048585327,0.948489111858,0.125638499137,0.120406371076,0.333684304756,0.333684304756,0.333684304756,0.333684304756,1.62934645882
257,0.146376607401,1.4068735715,0.355894302132,0.387666537341,0.395779243301,1.40457974691,0.846056736118,0.853048585327,0.948489111858,0.125638499137,0.120406371076,0.333684304756,0.333684304756,0.333684304756,0.333684304756,1.62934645882
258,0.146376607386,1.4068735615,0.355894312132,0.387666537341,0.395779243301,1.40457974691,0.846056736118,0.853048585327,0.948489111858,0.125638499137,0.120406371076,0.333684304756,0.333684304756,0.333684304756,0.333684304756,1.62934645882
259,0.146376607386,1.4068735615,0.355894312132,0.387666537341,0.395779243301,1.40457974691,0.846056736118,0.853048585327,0.948489111858,0.125638499137,0.120406371076,0.333684304756,0.333684304756,0.333684304756,0.333684304756,1.62934645882
260,0.146376607374,1.4068735615,0.355894302132,0.387666537341,0.395779243301,1.40457975691,0.846056736118,0.853048585327,0.948489111858,0.125638499137,0.120406371076,0.333684304756,0.333684304756,0.333684304756,0.333684304756,1.62934645882
261,0.146376607374,1.4068735615,0.355894302132,0.387666537341,0.395779243301,1.40457975691,0.846056736118,0.853048585327,0.948489111858,0.125638499137,0.120406371076,0.333684304756,0.333684304756,0.333684304756,0.333684304756,1.62934645882
262,0.146376048739,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120410637002,0.333665334629,0.333665334629,0.333665334629,0.333665334629,1.62947526159
263,0.146376048739,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120410637002,0.333665334629,0.333665334629,0.333665334629,0.333665334629,1.62947526159
264,0.146376048727,1.40688832556,0.355924829469,0.387637959086,0.395755176067,1.40463138029,0.846175819918,0.852896475432,0.948432738321,0.125638499137,0.120410637002,0.333665334629,0.333665334629,0.333665334629,0.333665334629,1.62947526159
265,0.146376048727,1.40688832556,0.355924829469,0.387637959086,0.395755176067,1.40463138029,0.846175819918,0.852896475432,0.948432738321,0.125638499137,0.120410637002,0.333665334629,0.333665334629,0.333665334629,0.333665334629,1.62947526159
266,0.146376048712,1.40688832556,0.355924819469,0.387637959086,0.395755176067,1.40463139029,0.846175819918,0.852896475432,0.948432738321,0.125638499137,0.120410637002,0.333665334629,0.333665334629,0.333665334629,0.333665334629,1.62947526159
267,0.146376048712,1.40688832556,0.355924819469,0.387637959086,0.395755176067,1.40463139029,0.846175819918,0.852896475432,0.948432738321,0.125638499137,0.120410637002,0.333665334629,0.333665334629,0.333665334629,0.333665334629,1.62947526159
268,0.146376048544,1.40688832556,0.355924819469,0.387637959086,0.395755176067,1.40463138029,0.846175819918,0.852896475432,0.948432738321,0.125638499137,0.120410647002,0.333665334629,0.333665334629,0.333665334629,0.333665334629,1.62947526159
269,0.146376048544,1.40688832556,0.355924819469,0.387637959086,0.395755176067,1.40463138029,0.846175819918,0.852896475432,0.948432738321,0.125638499137,0.120410647002,0.333665334629,0.333665334629,0.333665334629,0.333665334629,1.62947526159
270,0.146375869323,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120415627327,0.333657005751,0.333657005751,0.333657005751,0.333657005751,1.62950493173
271,0.146375869323,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120415627327,0.333657005751,0.333657005751,0.333657005751,0.333657005751,1.62950493173
272,0.146375869263,1.40689324709,0.3559379485,0.387630180369,0.395741497999,1.40466008038,0.846219653316,0.852829260551,0.948407341001,0.125638499137,0.120415627327,0.333657005751,0.333657005751,0.333657005751,0.333657005751,1.62950493173
273,0.146375869263,1.40689324709,0.3559379485,0.387630180369,0.395741497999,1.40466008038,0.846219653316,0.852829260551,0.948407341001,0.125638499137,0.120415627327,0.333657005751,0.333657005751,0.333657005751,0.333657005751,1.62950493173
274,0.146375041838,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12041664865,0.333648574734,0.333648574734,0.333648574734,0.333648574734,1.62956051083
275,0.146375041838,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12041664865,0.333648574734,0.333648574734,0.333648574734,0.333648574734,1.62956051083
276,0.146375041784,1.40689906512,0.355963831068,0.38761208139,0.395725956734,1.40475169023,0.846337327451,0.852644800277,0.948328216967,0.125638499137,0.12041664865,0.333648574734,0.333648574734,0.333648574734,0.333648574734,1.62956051083
277,0.146375041784,1.40689906512,0.355963831068,0.38761208139,0.395725956734,1.40475169023,0.846337327451,0.852644800277,0.948328216967,0.125638499137,0.12041664865,0.333648574734,0.333648574734,0.333648574734,0.333648574734,1.62956051083
278,0.146370817297,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120417274763,0.333620689531,0.333620689531,0.333620689531,0.333620689531,1.62971586175
279,0.146370817297,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120417274763,0.333620689531,0.333620689531,0.333620689531,0.333620689531,1.62971586175
280,0.146370817266,1.40692397506,0.356085603947,0.387505695004,0.395661339738,1.40534211833,0.84699634511,0.851543735557,0.947835140255,0.125638499137,0.120417274763,0.333620689531,0.333620689531,0.333620689531,0.333620689531,1.62971586175
281,0.146370817266,1.40692397506,0.356085603947,0.387505695004,0.395661339738,1.40534211833,0.84699634511,0.851543735557,0.947835140255,0.125638499137,0.120417274763,0.333620689531,0.333620689531,0.333620689531,0.333620689531,1.62971586175
282,0.146370817004,1.40692396506,0.356085603947,0.387505695004,0.395661339738,1.40534211833,0.84699634511,0.851543735557,0.947835140255,0.125638499137,0.120417284763,0.333620689531,0.333620689531,0.333620689531,0.333620689531,1.62971586175
283,0.146370817004,1.40692396506,0.356085603947,0.387505695004,0.395661339738,1.40534211833,0.84699634511,0.851543735557,0.947835140255,0.125638499137,0.120417284763,0.333620689531,0.333620689531,0.333620689531,0.333620689531,1.62971586175
284,0.146366986046,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120414127772,0.333603661829,0.333603661829,0.333603661829,0.333603661829,1.62973325934
285,0.146366986046,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120414127772,0.333603661829,0.333603661829,0.333603661829,0.333603661829,1.62973325934
286,0.146366986027,1.40695297941,0.356177064688,0.387377181375,0.395610848967,1.40600488394,0.847668648301,0.850361666442,0.947289483859,0.125638499137,0.120414127772,0.333603661829,0.333603661829,0.333603661829,0.333603661829,1.62973325934
287,0.146366986027,1.40695297941,0.356177064688,0.387377181375,0.395610848967,1.40600488394,0.847668648301,0.850361666442,0.947289483859,0.125638499137,0.120414127772,0.333603661829,0.333603661829,0.333603661829,0.333603661829,1.62973325934
288,0.146366986025,1.40695296941,0.356177064688,0.387377181375,0.395610858967,1.40600488394,0.847668648301,0.850361666442,0.947289483859,0.125638499137,0.120414127772,0.333603661829,0.333603661829,0.333603661829,0.333603661829,1.62973325934
289,0.146366986025,1.40695296941,0.356177064688,0.387377181375,0.395610858967,1.40600488394,0.847668648301,0.850361666442,0.947289483859,0.125638499137,0.120414127772,0.333603661829,0.333603661829,0.333603661829,0.333603661829,1.62973325934
290,0.146366985471,1.40695296941,0.356177064688,0.387377181375,0.395610848967,1.40600488394,0.847668648301,0.850361666442,0.947289483859,0.125638499137,0.120414137772,0.333603661829,0.333603661829,0.333603661829,0.333603661829,1.62973325934
291,0.146366985471,1.40695296941,0.356177064688,0.387377181375,0.395610848967,1.40600488394,0.847668648301,0.850361666442,0.947289483859,0.125638499137,0.120414137772,0.333603661829,0.333603661829,0.333603661829,0.333603661829,1.62973325934
292,0.146363854333,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120409393055,0.33357409414,0.33357409414,0.33357409414,0.33357409414,1.6296352152
293,0.146363854333,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120409393055,0.33357409414,0.33357409414,0.33357409414,0.33357409414,1.6296352152
294,0.14636385433,1.40699095277,0.356202103229,0.387232878168,0.395599049386,1.40663665161,0.848272351802,0.849267122054,0.946760217528,0.125638499137,0.120409393055,0.33357409414,0.33357409414,0.33357409414,0.33357409414,1.6296352152
295,0.14636385433,1.40699095277,0.356202103229,0.387232878168,0.395599049386,1.40663665161,0.848272351802,0.849267122054,0.946760217528,0.125638499137,0.120409393055,0.33357409414,0.33357409414,0.33357409414,0.33357409414,1.6296352152
296,0.146363854322,1.40699094277,0.356202103229,0.387232878168,0.395599059386,1.40663665161,0.848272351802,0.849267122054,0.946760217528,0.125638499137,0.120409393055,0.33357409414,0.33357409414,0.33357409414,0.33357409414,1.6296352152
297,0.146363854322,1.40699094277,0.356202103229,0.387232878168,0.395599059386,1.40663665161,0.848272351802,0.849267122054,0.946760217528,0.125638499137,0.120409393055,0.33357409414,0.33357409414,0.33357409414,0.33357409414,1.6296352152
298,0.146363853894,1.40699094277,0.356202103229,0.387232878168,0.395599049386,1.40663665161,0.848272351802,0.849267122054,0.946760217528,0.125638499137,0.120409403055,0.33357409414,0.33357409414,0.33357409414,0.33357409414,1.6296352152
299,0.146363853894,1.40699094277,0.356202103229,0.387232878168,0.395599049386,1.40663665161,0.848272351802,0.849267122054,0.946760217528,0.125638499137,0.120409403055,0.33357409414,0.33357409414,0.33357409414,0.33357409414,1.6296352152
300,0.146363267979,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120401982571,0.333561458915,0.333561458915,0.333561458915,0.333561458915,1.62945424007
301,0.146363267979,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120401982571,0.333561458915,0.333561458915,0.333561458915,0.333561458915,1.62945424007
302,0.146363267969,1.40695389352,0.35616228312,0.387268673881,0.395711118044,1.40682266723,0.848339637257,0.849097920799,0.946603065371,0.125638499137,0.120401982571,0.333561458915,0.333561458915,0.333561458915,0.333561458915,1.62945424007
303,0.146363267969,1.40695389352,0.35616228312,0.387268673881,0.395711118044,1.40682266723,0.848339637257,0.849097920799,0.946603065371,0.125638499137,0.120401982571,0.333561458915,0.333561458915,0.333561458915,0.333561458915,1.62945424007
304,0.146363267967,1.40695389352,0.35616227312,0.387268673881,0.395711118044,1.40682266723,0.848339637257,0.849097930799,0.946603065371,0.125638499137,0.120401982571,0.333561458915,0.333561458915,0.333561458915,0.333561458915,1.62945424007
305,0.146363267967,1.40695389352,0.35616227312,0.387268673881,0.395711118044,1.40682266723,0.848339637257,0.849097930799,0.946603065371,0.125638499137,0.120401982571,0.333561458915,0.333561458915,0.333561458915,0.333561458915,1.62945424007
306,0.146363267774,1.40695389352,0.35616227312,0.387268673881,0.395711118044,1.40682266723,0.848339637257,0.849097920799,0.946603065371,0.125638499137,0.120401992571,0.333561458915,0.333561458915,0.333561458915,0.333561458915,1.62945424007
307,0.146363267774,1.40695389352,0.35616227312,0.387268673881,0.395711118044,1.40682266723,0.848339637257,0.849097920799,0.946603065371,0.125638499137,0.120401992571,0.333561458915,0.333561458915,0.333561458915,0.333561458915,1.62945424007
308,0.146363074314,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12040905268,0.333569393218,0.333569393218,0.333569393218,0.333569393218,1.62949025782
309,0.146363074314,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12040905268,0.333569393218,0.333569393218,0.333569393218,0.333569393218,1.62949025782
310,0.146363074313,1.40700214347,0.356132918728,0.38721251658,0.395637473924,1.40674546417,0.848315372946,0.84915241917,0.946651904555,0.125638499137,0.12040905268,0.333569393218,0.333569393218,0.333569393218,0.333569393218,1.62949025782
311,0.146363074313,1.40700214347,0.356132918728,0.38721251658,0.395637473924,1.40674546417,0.848315372946,0.84915241917,0.946651904555,0.125638499137,0.12040905268,0.333569393218,0.333569393218,0.333569393218,0.333569393218,1.62949025782
312,0.146363074258,1.40700213347,0.356132928728,0.38721251658,0.395637473924,1.40674546417,0.848315372946,0.84915241917,0.946651904555,0.125638499137,0.12040905268,0.333569393218,0.333569393218,0.333569393218,0.333569393218,1.62949025782
313,0.146363074258,1.40700213347,0.356132928728,0.38721251658,0.395637473924,1.40674546417,0.848315372946,0.84915241917,0.946651904555,0.125638499137,0.12040905268,0.333569393218,0.333569393218,0.333569393218,0.333569393218,1.62949025782
314,0.146363014303,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120406774889,0.333569549294,0.333569549294,0.333569549294,0.333569549294,1.6294772972
315,0.146363014303,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120406774889,0.333569549294,0.333569549294,0.333569549294,0.333569549294,1.6294772972
316,0.146363014302,1.4069918807,0.356138561078,0.387228440328,0.39564957267,1.40671641482,0.848270865237,0.849222780474,0.946679785366,0.125638499137,0.120406774889,0.333569549294,0.333569549294,0.333569549294,0.333569549294,1.6294772972
317,0.146363014302,1.4069918807,0.356138561078,0.387228440328,0.39564957267,1.40671641482,0.848270865237,0.849222780474,0.946679785366,0.125638499137,0.120406774889,0.333569549294,0.333569549294,0.333569549294,0.333569549294,1.6294772972
318,0.14636301428,1.4069918707,0.356138571078,0.387228440328,0.39564957267,1.40671641482,0.848270865237,0.849222780474,0.946679785366,0.125638499137,0.120406774889,0.333569549294,0.333569549294,0.333569549294,0.333569549294,1.6294772972
319,0.14636301428,1.4069918707,0.356138571078,0.387228440328,0.39564957267,1.40671641482,0.848270865237,0.849222780474,0.946679785366,0.125638499137,0.120406774889,0.333569549294,0.333569549294,0.333569549294,0.333569549294,1.6294772972
320,0.146362986219,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120405655297,0.333569374057,0.333569374057,0.333569374057,0.333569374057,1.6294695811
321,0.146362986219,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120405655297,0.333569374057,0.333569374057,0.333569374057,0.333569374057,1.6294695811
322,0.146362986217,1.40699395497,0.356140905508,0.387225883358,0.395643373293,1.40670443005,0.84825090648,0.849251641141,0.946687662064,0.125638499137,0.120405655297,0.333569374057,0.333569374057,0.333569374057,0.333569374057,1.6294695811
323,0.146362986217,1.40699395497,0.356140905508,0.387225883358,0.395643373293,1.40670443005,0.84825090648,0.849251641141,0.946687662064,0.125638499137,0.120405655297,0.333569374057,0.333569374057,0.333569374057,0.333569374057,1.6294695811
324,0.146362986217,1.40699394497,0.356140905508,0.387225893358,0.395643373293,1.40670443005,0.84825090648,0.849251641141,0.946687662064,0.125638499137,0.120405655297,0.333569374057,0.333569374057,0.333569374057,0.333569374057,1.6294695811
325,0.146362986217,1.40699394497,0.356140905508,0.387225893358,0.395643373293,1.40670443005,0.84825090648,0.849251641141,0.946687662064,0.125638499137,0.120405655297,0.333569374057,0.333569374057,0.333569374057,0.333569374057,1.6294695811
326,0.146362986213,1.40699394497,0.356140905508,0.387225883358,0.395643373293,1.40670444005,0.84825090648,0.849251641141,0.946687662064,0.125638499137,0.120405655297,0.333569374057,0.333569374057,0.333569374057,0.333569374057,1.6294695811
327,0.146362986213,1.40699394497,0.356140905508,0.387225883358,0.395643373293,1.40670444005,0.84825090648,0.849251641141,0.946687662064,0.125638499137,0.120405655297,0.333569374057,0.333569374057,0.333569374057,0.333569374057,1.6294695811
328,0.146362986211,1.40699394497,0.356140905508,0.387225883358,0.395643373293,1.40670443005,0.84825090648,0.849251651141,0.946687662064,0.125638499137,0.120405655297,0.333569374057,0.333569374057,0.333569374057,0.333569374057,1.6294695811
329,0.146362986211,1.40699394497,0.356140905508,0.387225883358,0.395643373293,1.40670443005,0.84825090648,0.849251651141,0.946687662064,0.125638499137,0.120405655297,0.333569374057,0.333569374057,0.333569374057,0.333569374057,1.6294695811
330,0.146362968751,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120405205624,0.333568766818,0.333568766818,0.333568766818,0.333568766818,1.62946581071
331,0.146362968751,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120405205624,0.333568766818,0.333568766818,0.333568766818,0.333568766818,1.62946581071
332,0.146362968748,1.40699643127,0.356141698143,0.387223881633,0.395636850743,1.40670496449,0.848244392356,0.849260184362,0.946682889558,0.125638499137,0.120405205624,0.333568766818,0.333568766818,0.333568766818,0.333568766818,1.62946581071
333,0.146362968748,1.40699643127,0.356141698143,0.387223881633,0.395636850743,1.40670496449,0.848244392356,0.849260184362,0.946682889558,0.125638499137,0.120405205624,0.333568766818,0.333568766818,0.333568766818,0.333568766818,1.62946581071
334,0.146362968738,1.40699642127,0.356141698143,0.387223891633,0.395636850743,1.40670496449,0.848244392356,0.849260184362,0.946682889558,0.125638499137,0.120405205624,0.333568766818,0.333568766818,0.333568766818,0.333568766818,1.62946581071
335,0.146362968738,1.40699642127,0.356141698143,0.387223891633,0.395636850743,1.40670496449,0.848244392356,0.849260184362,0.946682889558,0.125638499137,0.120405205624,0.333568766818,0.333568766818,0.333568766818,0.333568766818,1.62946581071
336,0.146362908713,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12040443883,0.333566801823,0.333566801823,0.333566801823,0.333566801823,1.62945869337
337,0.146362908713,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12040443883,0.333566801823,0.333566801823,0.333566801823,0.333566801823,1.62945869337
338,0.14636290871,1.40700514346,0.356142918843,0.387219589343,0.395612434423,1.40671742392,0.848230818475,0.849278309329,0.946652825416,0.125638499137,0.12040443883,0.333566801823,0.333566801823,0.333566801823,0.333566801823,1.62945869337
339,0.14636290871,1.40700514346,0.356142918843,0.387219589343,0.395612434423,1.40671742392,0.848230818475,0.849278309329,0.946652825416,0.125638499137,0.12040443883,0.333566801823,0.333566801823,0.333566801823,0.333566801823,1.62945869337
340,0.146362908682,1.40700513346,0.356142918843,0.387219599343,0.395612434423,1.40671742392,0.848230818475,0.849278309329,0.946652825416,0.125638499137,0.12040443883,0.333566801823,0.333566801823,0.333566801823,0.333566801823,1.62945869337
341,0.146362908682,1.40700513346,0.356142918843,0.387219599343,0.395612434423,1.40671742392,0.848230818475,0.849278309329,0.946652825416,0.125638499137,0.12040443883,0.333566801823,0.333566801823,0.333566801823,0.333566801823,1.62945869337
342,0.146362813736,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120405909739,0.333561485039,0.333561485039,0.333561485039,0.333561485039,1.62946196642
343,0.146362813736,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120405909739,0.333561485039,0.333561485039,0.333561485039,0.333561485039,1.62946196642
344,0.146362813707,1.40702246101,0.356148049808,0.387214158324,0.395559115138,1.40677011064,0.848228888158,0.849280244327,0.946559922784,0.125638499137,0.120405909739,0.333561485039,0.333561485039,0.333561485039,0.333561485039,1.62946196642
345,0.146362813707,1.40702246101,0.356148049808,0.387214158324,0.395559115138,1.40677011064,0.848228888158,0.849280244327,0.946559922784,0.125638499137,0.120405909739,0.333561485039,0.333561485039,0.333561485039,0.333561485039,1.62946196642
346,0.14636281366,1.40702245101,0.356148049808,0.387214168324,0.395559115138,1.40677011064,0.848228888158,0.849280244327,0.946559922784,0.125638499137,0.120405909739,0.333561485039,0.333561485039,0.333561485039,0.333561485039,1.62946196642
347,0.14636281366,1.40702245101,0.356148049808,0.387214168324,0.395559115138,1.40677011064,0.848228888158,0.849280244327,0.946559922784,0.125638499137,0.120405909739,0.333561485039,0.333561485039,0.333561485039,0.333561485039,1.62946196642
348,0.146362624747,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120405046235,0.333555378106,0.333555378106,0.333555378106,0.333555378106,1.6294616532
349,0.146362624747,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120405046235,0.333555378106,0.333555378106,0.333555378106,0.333555378106,1.6294616532
350,0.146362624738,1.40705250725,0.356145188861,0.387206525809,0.395474395776,1.40683731734,0.848210799232,0.849309691174,0.946424648717,0.125638499137,0.120405046235,0.333555378106,0.333555378106,0.333555378106,0.333555378106,1.6294616532
351,0.146362624738,1.40705250725,0.356145188861,0.387206525809,0.395474395776,1.40683731734,0.848210799232,0.849309691174,0.946424648717,0.125638499137,0.120405046235,0.333555378106,0.333555378106,0.333555378106,0.333555378106,1.6294616532
352,0.146362624676,1.40705249725,0.356145188861,0.387206535809,0.395474395776,1.40683731734,0.848210799232,0.849309691174,0.946424648717,0.125638499137,0.120405046235,0.333555378106,0.333555378106,0.333555378106,0.333555378106,1.6294616532
353,0.146362624676,1.40705249725,0.356145188861,0.387206535809,0.395474395776,1.40683731734,0.848210799232,0.849309691174,0.946424648717,0.125638499137,0.120405046235,0.333555378106,0.333555378106,0.333555378106,0.333555378106,1.6294616532
354,0.146362242838,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12040894785,0.333545252173,0.333545252173,0.333545252173,0.333545252173,1.6294859681
355,0.146362242838,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12040894785,0.333545252173,0.333545252173,0.333545252173,0.333545252173,1.6294859681
356,0.146362242835,1.4071078956,0.356132390952,0.387207791113,0.395309144174,1.40698669902,0.848190276643,0.849359461478,0.946130227949,0.125638499137,0.12040894785,0.333545252173,0.333545252173,0.333545252173,0.333545252173,1.6294859681
357,0.146362242835,1.4071078956,0.356132390952,0.387207791113,0.395309144174,1.40698669902,0.848190276643,0.849359461478,0.946130227949,0.125638499137,0.12040894785,0.333545252173,0.333545252173,0.333545252173,0.333545252173,1.6294859681
358,0.146362242796,1.4071078856,0.356132390952,0.387207801113,0.395309144174,1.40698669902,0.848190276643,0.849359461478,0.946130227949,0.125638499137,0.12040894785,0.333545252173,0.333545252173,0.333545252173,0.333545252173,1.6294859681
359,0.146362242796,1.4071078856,0.356132390952,0.387207801113,0.395309144174,1.40698669902,0.848190276643,0.849359461478,0.946130227949,0.125638499137,0.12040894785,0.333545252173,0.333545252173,0.333545252173,0.333545252173,1.6294859681
360,0.146362242772,1.4071078856,0.356132390952,0.387207791113,0.395309144174,1.40698669902,0.848190276643,0.849359461478,0.946130227949,0.125638499137,0.12040894785,0.333545262173,0.333545262173,0.333545262173,0.333545262173,1.6294859681
361,0.146362242772,1.4071078856,0.356132390952,0.387207791113,0.395309144174,1.40698669902,0.848190276643,0.849359461478,0.946130227949,0.125638499137,0.12040894785,0.333545262173,0.333545262173,0.333545262173,0.333545262173,1.6294859681
362,0.14636179404,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120407179963,0.33355919407,0.33355919407,0.33355919407,0.33355919407,1.62949308149
363,0.14636179404,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120407179963,0.33355919407,0.33355919407,0.33355919407,0.33355919407,1.62949308149
364,0.146361794027,1.40720746674,0.356099762499,0.387179139575,0.395010206105,1.40763624423,0.848313462106,0.849195227748,0.945119227661,0.125638499137,0.120407179963,0.33355919407,0.33355919407,0.33355919407,0.33355919407,1.62949308149
