,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
589,0.146360543598,1.46101570985,0.380518002127,0.414158092508,0.421201761399,1.34034147711,0.804930792608,0.806359394537,0.892590559361,0.120100221749,0.125029162756,0.356909854757,0.356909854757,0.356909854757,0.356909854757,1.63113236189
590,0.146360441957,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125028992585,0.35691583572,0.35691583572,0.35691583572,0.35691583572,1.63117434655
591,0.146360441957,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125028992585,0.35691583572,0.35691583572,0.35691583572,0.35691583572,1.63117434655
592,0.146360441954,1.46102512528,0.380487593577,0.414155445274,0.421146386603,1.34028774198,0.804756124124,0.806534125106,0.892652874077,0.120100221749,0.125028992585,0.35691583572,0.35691583572,0.35691583572,0.35691583572,1.63117434655
593,0.146360441954,1.46102512528,0.380487593577,0.414155445274,0.421146386603,1.34028774198,0.804756124124,0.806534125106,0.892652874077,0.120100221749,0.125028992585,0.35691583572,0.35691583572,0.35691583572,0.35691583572,1.63117434655
594,0.1463604419,1.46102511528,0.380487593577,0.414155455274,0.421146386603,1.34028774198,0.804756124124,0.806534125106,0.892652874077,0.120100221749,0.125028992585,0.35691583572,0.35691583572,0.35691583572,0.35691583572,1.63117434655
595,0.1463604419,1.46102511528,0.380487593577,0.414155455274,0.421146386603,1.34028774198,0.804756124124,0.806534125106,0.892652874077,0.120100221749,0.125028992585,0.35691583572,0.35691583572,0.35691583572,0.35691583572,1.63117434655
596,0.146360342859,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125030419789,0.356911068946,0.356911068946,0.356911068946,0.356911068946,1.63120343335
597,0.146360342859,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125030419789,0.356911068946,0.356911068946,0.356911068946,0.356911068946,1.63120343335
598,0.146360342855,1.46102406806,0.380474408231,0.41416339634,0.421144567273,1.34027784667,0.804711320115,0.806548646502,0.892694174548,0.120100221749,0.125030419789,0.356911068946,0.356911068946,0.356911068946,0.356911068946,1.63120343335
599,0.146360342855,1.46102406806,0.380474408231,0.41416339634,0.421144567273,1.34027784667,0.804711320115,0.806548646502,0.892694174548,0.120100221749,0.125030419789,0.356911068946,0.356911068946,0.356911068946,0.356911068946,1.63120343335
600,0.14636034284,1.46102406806,0.380474398231,0.41416340634,0.421144567273,1.34027784667,0.804711320115,0.806548646502,0.892694174548,0.120100221749,0.125030419789,0.356911068946,0.356911068946,0.356911068946,0.356911068946,1.63120343335
601,0.14636034284,1.46102406806,0.380474398231,0.41416340634,0.421144567273,1.34027784667,0.804711320115,0.806548646502,0.892694174548,0.120100221749,0.125030419789,0.356911068946,0.356911068946,0.356911068946,0.356911068946,1.63120343335
602,0.146360342838,1.46102406806,0.380474398231,0.41416339634,0.421144577273,1.34027784667,0.804711320115,0.806548646502,0.892694174548,0.120100221749,0.125030419789,0.356911068946,0.356911068946,0.356911068946,0.356911068946,1.63120343335
603,0.146360342838,1.46102406806,0.380474398231,0.41416339634,0.421144577273,1.34027784667,0.804711320115,0.806548646502,0.892694174548,0.120100221749,0.125030419789,0.356911068946,0.356911068946,0.356911068946,0.356911068946,1.63120343335
604,0.146360342823,1.46102406806,0.380474398231,0.41416339634,0.421144567273,1.34027784667,0.804711320115,0.806548646502,0.892694174548,0.120100221749,0.125030419789,0.356911068946,0.356911068946,0.356911068946,0.356911068946,1.63120344335
605,0.146360342823,1.46102406806,0.380474398231,0.41416339634,0.421144567273,1.34027784667,0.804711320115,0.806548646502,0.892694174548,0.120100221749,0.125030419789,0.356911068946,0.356911068946,0.356911068946,0.356911068946,1.63120344335
606,0.146360277144,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031206593,0.356903043003,0.356903043003,0.356903043003,0.356903043003,1.63124943846
607,0.146360277144,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031206593,0.356903043003,0.356903043003,0.356903043003,0.356903043003,1.63124943846
608,0.146360277121,1.46102133736,0.380462406918,0.414167387537,0.421151949383,1.34028105408,0.804661597423,0.806543372201,0.892739539,0.120100221749,0.125031206593,0.356903043003,0.356903043003,0.356903043003,0.356903043003,1.63124943846
609,0.146360277121,1.46102133736,0.380462406918,0.414167387537,0.421151949383,1.34028105408,0.804661597423,0.806543372201,0.892739539,0.120100221749,0.125031206593,0.356903043003,0.356903043003,0.356903043003,0.356903043003,1.63124943846
610,0.146360277118,1.46102133736,0.380462396918,0.414167387537,0.421151959383,1.34028105408,0.804661597423,0.806543372201,0.892739539,0.120100221749,0.125031206593,0.356903043003,0.356903043003,0.356903043003,0.356903043003,1.63124943846
611,0.146360277118,1.46102133736,0.380462396918,0.414167387537,0.421151959383,1.34028105408,0.804661597423,0.806543372201,0.892739539,0.120100221749,0.125031206593,0.356903043003,0.356903043003,0.356903043003,0.356903043003,1.63124943846
612,0.14636025534,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031202697,0.356899713606,0.356899713606,0.356899713606,0.356899713606,1.63126556638
613,0.14636025534,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031202697,0.356899713606,0.356899713606,0.356899713606,0.356899713606,1.63126556638
614,0.146360255313,1.46101900199,0.380458100108,0.414168552312,0.421158475369,1.34027914518,0.804640946669,0.806545378994,0.892760519315,0.120100221749,0.125031202697,0.356899713606,0.356899713606,0.356899713606,0.356899713606,1.63126556638
615,0.146360255313,1.46101900199,0.380458100108,0.414168552312,0.421158475369,1.34027914518,0.804640946669,0.806545378994,0.892760519315,0.120100221749,0.125031202697,0.356899713606,0.356899713606,0.356899713606,0.356899713606,1.63126556638
616,0.146360255313,1.46101900199,0.380458090108,0.414168552312,0.421158485369,1.34027914518,0.804640946669,0.806545378994,0.892760519315,0.120100221749,0.125031202697,0.356899713606,0.356899713606,0.356899713606,0.356899713606,1.63126556638
617,0.146360255313,1.46101900199,0.380458090108,0.414168552312,0.421158485369,1.34027914518,0.804640946669,0.806545378994,0.892760519315,0.120100221749,0.125031202697,0.356899713606,0.356899713606,0.356899713606,0.356899713606,1.63126556638
618,0.146360255286,1.46101900199,0.380458090108,0.414168552312,0.421158475369,1.34027914518,0.804640946669,0.806545378994,0.892760519315,0.120100221749,0.125031212697,0.356899713606,0.356899713606,0.356899713606,0.356899713606,1.63126556638
619,0.146360255286,1.46101900199,0.380458090108,0.414168552312,0.421158475369,1.34027914518,0.804640946669,0.806545378994,0.892760519315,0.120100221749,0.125031212697,0.356899713606,0.356899713606,0.356899713606,0.356899713606,1.63126556638
620,0.146360202896,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031857372,0.356890900543,0.356890900543,0.356890900543,0.356890900543,1.63131079175
621,0.146360202896,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031857372,0.356890900543,0.356890900543,0.356890900543,0.356890900543,1.63131079175
622,0.146360202878,1.46101448006,0.380443647304,0.414162880905,0.421178167894,1.34026656525,0.804581299038,0.806548496003,0.892831658242,0.120100221749,0.125031857372,0.356890900543,0.356890900543,0.356890900543,0.356890900543,1.63131079175
623,0.146360202878,1.46101448006,0.380443647304,0.414162880905,0.421178167894,1.34026656525,0.804581299038,0.806548496003,0.892831658242,0.120100221749,0.125031857372,0.356890900543,0.356890900543,0.356890900543,0.356890900543,1.63131079175
624,0.146360202872,1.46101448006,0.380443637304,0.414162880905,0.421178177894,1.34026656525,0.804581299038,0.806548496003,0.892831658242,0.120100221749,0.125031857372,0.356890900543,0.356890900543,0.356890900543,0.356890900543,1.63131079175
625,0.146360202872,1.46101448006,0.380443637304,0.414162880905,0.421178177894,1.34026656525,0.804581299038,0.806548496003,0.892831658242,0.120100221749,0.125031857372,0.356890900543,0.356890900543,0.356890900543,0.356890900543,1.63131079175
626,0.14636020286,1.46101448006,0.380443637304,0.414162880905,0.421178167894,1.34026656525,0.804581299038,0.806548496003,0.892831658242,0.120100221749,0.125031867372,0.356890900543,0.356890900543,0.356890900543,0.356890900543,1.63131079175
627,0.14636020286,1.46101448006,0.380443637304,0.414162880905,0.421178167894,1.34026656525,0.804581299038,0.806548496003,0.892831658242,0.120100221749,0.125031867372,0.356890900543,0.356890900543,0.356890900543,0.356890900543,1.63131079175
628,0.146360191489,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125030163512,0.356889428189,0.356889428189,0.356889428189,0.356889428189,1.63129907742
629,0.146360191489,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125030163512,0.356889428189,0.356889428189,0.356889428189,0.356889428189,1.63129907742
630,0.146360191457,1.46100981659,0.380443896156,0.414169406901,0.421186982408,1.34025606827,0.804578116125,0.80656998663,0.89283507851,0.120100221749,0.125030163512,0.356889428189,0.356889428189,0.356889428189,0.356889428189,1.63129907742
631,0.146360191457,1.46100981659,0.380443896156,0.414169406901,0.421186982408,1.34025606827,0.804578116125,0.80656998663,0.89283507851,0.120100221749,0.125030163512,0.356889428189,0.356889428189,0.356889428189,0.356889428189,1.63129907742
632,0.14636019129,1.46100981659,0.380443886156,0.414169406901,0.421186982408,1.34025606827,0.804578116125,0.80656998663,0.89283507851,0.120100221749,0.125030173512,0.356889428189,0.356889428189,0.356889428189,0.356889428189,1.63129907742
633,0.14636019129,1.46100981659,0.380443886156,0.414169406901,0.421186982408,1.34025606827,0.804578116125,0.80656998663,0.89283507851,0.120100221749,0.125030173512,0.356889428189,0.356889428189,0.356889428189,0.356889428189,1.63129907742
634,0.146360126319,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125030253132,0.356880811565,0.356880811565,0.356880811565,0.356880811565,1.63133207599
635,0.146360126319,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125030253132,0.356880811565,0.356880811565,0.356880811565,0.356880811565,1.63133207599
636,0.146360126305,1.4610036083,0.3804276442,0.414160616557,0.421213834283,1.34022701462,0.804514974281,0.806590371171,0.892919510966,0.120100221749,0.125030253132,0.356880811565,0.356880811565,0.356880811565,0.356880811565,1.63133207599
637,0.146360126305,1.4610036083,0.3804276442,0.414160616557,0.421213834283,1.34022701462,0.804514974281,0.806590371171,0.892919510966,0.120100221749,0.125030253132,0.356880811565,0.356880811565,0.356880811565,0.356880811565,1.63133207599
638,0.146360126303,1.4610036083,0.3804276342,0.414160616557,0.421213844283,1.34022701462,0.804514974281,0.806590371171,0.892919510966,0.120100221749,0.125030253132,0.356880811565,0.356880811565,0.356880811565,0.356880811565,1.63133207599
639,0.146360126303,1.4610036083,0.3804276342,0.414160616557,0.421213844283,1.34022701462,0.804514974281,0.806590371171,0.892919510966,0.120100221749,0.125030253132,0.356880811565,0.356880811565,0.356880811565,0.356880811565,1.63133207599
640,0.146360126187,1.4610036083,0.3804276342,0.414160616557,0.421213834283,1.34022701462,0.804514974281,0.806590371171,0.892919510966,0.120100221749,0.125030263132,0.356880811565,0.356880811565,0.356880811565,0.356880811565,1.63133207599
641,0.146360126187,1.4610036083,0.3804276342,0.414160616557,0.421213834283,1.34022701462,0.804514974281,0.806590371171,0.892919510966,0.120100221749,0.125030263132,0.356880811565,0.356880811565,0.356880811565,0.356880811565,1.63133207599
642,0.146360025078,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125029787547,0.356870735492,0.356870735492,0.356870735492,0.356870735492,1.63136347476
643,0.146360025078,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125029787547,0.356870735492,0.356870735492,0.356870735492,0.356870735492,1.63136347476
644,0.146360025076,1.46099375305,0.380403569229,0.414139220546,0.421264422905,1.34016690782,0.804440288101,0.806615571587,0.89305884202,0.120100221749,0.125029787547,0.356870735492,0.356870735492,0.356870735492,0.356870735492,1.63136347476
645,0.146360025076,1.46099375305,0.380403569229,0.414139220546,0.421264422905,1.34016690782,0.804440288101,0.806615571587,0.89305884202,0.120100221749,0.125029787547,0.356870735492,0.356870735492,0.356870735492,0.356870735492,1.63136347476
646,0.146360025066,1.46099375305,0.380403569229,0.414139220546,0.421264412905,1.34016690782,0.804440298101,0.806615571587,0.89305884202,0.120100221749,0.125029787547,0.356870735492,0.356870735492,0.356870735492,0.356870735492,1.63136347476
647,0.146360025066,1.46099375305,0.380403569229,0.414139220546,0.421264412905,1.34016690782,0.804440298101,0.806615571587,0.89305884202,0.120100221749,0.125029787547,0.356870735492,0.356870735492,0.356870735492,0.356870735492,1.63136347476
648,0.146360025041,1.46099375305,0.380403569229,0.414139220546,0.421264412905,1.34016690782,0.804440288101,0.806615571587,0.89305884202,0.120100221749,0.125029797547,0.356870735492,0.356870735492,0.356870735492,0.356870735492,1.63136347476
649,0.146360025041,1.46099375305,0.380403569229,0.414139220546,0.421264412905,1.34016690782,0.804440288101,0.806615571587,0.89305884202,0.120100221749,0.125029797547,0.356870735492,0.356870735492,0.356870735492,0.356870735492,1.63136347476
650,0.146360025022,1.46099375305,0.380403569229,0.414139220546,0.421264412905,1.34016690782,0.804440288101,0.806615571587,0.89305884202,0.120100221749,0.125029787547,0.356870745492,0.356870745492,0.356870745492,0.356870745492,1.63136347476
651,0.146360025022,1.46099375305,0.380403569229,0.414139220546,0.421264412905,1.34016690782,0.804440288101,0.806615571587,0.89305884202,0.120100221749,0.125029787547,0.356870745492,0.356870745492,0.356870745492,0.356870745492,1.63136347476
652,0.146359942817,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125028757656,0.356870148043,0.356870148043,0.356870148043,0.356870148043,1.63135355212
653,0.146359942817,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125028757656,0.356870148043,0.356870148043,0.356870148043,0.356870148043,1.63135355212
654,0.1463599428,1.46098160582,0.380390150003,0.414131326998,0.421305718189,1.34010377727,0.804404054368,0.806664393655,0.893150849748,0.120100221749,0.125028757656,0.356870148043,0.356870148043,0.356870148043,0.356870148043,1.63135355212
655,0.1463599428,1.46098160582,0.380390150003,0.414131326998,0.421305718189,1.34010377727,0.804404054368,0.806664393655,0.893150849748,0.120100221749,0.125028757656,0.356870148043,0.356870148043,0.356870148043,0.356870148043,1.63135355212
656,0.1463599428,1.46098160582,0.380390150003,0.414131316998,0.421305718189,1.34010377727,0.804404064368,0.806664393655,0.893150849748,0.120100221749,0.125028757656,0.356870148043,0.356870148043,0.356870148043,0.356870148043,1.63135355212
657,0.1463599428,1.46098160582,0.380390150003,0.414131316998,0.421305718189,1.34010377727,0.804404064368,0.806664393655,0.893150849748,0.120100221749,0.125028757656,0.356870148043,0.356870148043,0.356870148043,0.356870148043,1.63135355212
658,0.146359942755,1.46098160582,0.380390150003,0.414131316998,0.421305718189,1.34010377727,0.804404054368,0.806664393655,0.893150849748,0.120100221749,0.125028757656,0.356870158043,0.356870158043,0.356870158043,0.356870158043,1.63135355212
659,0.146359942755,1.46098160582,0.380390150003,0.414131316998,0.421305718189,1.34010377727,0.804404054368,0.806664393655,0.893150849748,0.120100221749,0.125028757656,0.356870158043,0.356870158043,0.356870158043,0.356870158043,1.63135355212
660,0.146359850937,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.1250273075,0.356878499989,0.356878499989,0.356878499989,0.356878499989,1.63131815176
661,0.146359850937,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.1250273075,0.356878499989,0.356878499989,0.356878499989,0.356878499989,1.63131815176
662,0.146359850899,1.46096381501,0.380385903519,0.414133735467,0.42135059646,1.34003681262,0.804401083404,0.806720304221,0.893219396963,0.120100221749,0.1250273075,0.356878499989,0.356878499989,0.356878499989,0.356878499989,1.63131815176
663,0.146359850899,1.46096381501,0.380385903519,0.414133735467,0.42135059646,1.34003681262,0.804401083404,0.806720304221,0.893219396963,0.120100221749,0.1250273075,0.356878499989,0.356878499989,0.356878499989,0.356878499989,1.63131815176
664,0.146359850884,1.46096381501,0.380385903519,0.414133725467,0.42135059646,1.34003681262,0.804401083404,0.806720304221,0.893219396963,0.120100221749,0.1250273075,0.356878509989,0.356878509989,0.356878509989,0.356878509989,1.63131815176
665,0.146359850884,1.46096381501,0.380385903519,0.414133725467,0.42135059646,1.34003681262,0.804401083404,0.806720304221,0.893219396963,0.120100221749,0.1250273075,0.356878509989,0.356878509989,0.356878509989,0.356878509989,1.63131815176
666,0.146359725655,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125025523167,0.3568989778,0.3568989778,0.3568989778,0.3568989778,1.63124330257
667,0.146359725655,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125025523167,0.3568989778,0.3568989778,0.3568989778,0.3568989778,1.63124330257
668,0.146359725647,1.46092582745,0.38038415794,0.4141762351,0.421405550146,1.33992773564,0.804379553686,0.806879262673,0.893293087734,0.120100221749,0.125025523167,0.3568989778,0.3568989778,0.3568989778,0.3568989778,1.63124330257
669,0.146359725647,1.46092582745,0.38038415794,0.4141762351,0.421405550146,1.33992773564,0.804379553686,0.806879262673,0.893293087734,0.120100221749,0.125025523167,0.3568989778,0.3568989778,0.3568989778,0.3568989778,1.63124330257
670,0.146359725618,1.46092582745,0.38038414794,0.4141762451,0.421405550146,1.33992773564,0.804379553686,0.806879262673,0.893293087734,0.120100221749,0.125025523167,0.3568989778,0.3568989778,0.3568989778,0.3568989778,1.63124330257
671,0.146359725618,1.46092582745,0.38038414794,0.4141762451,0.421405550146,1.33992773564,0.804379553686,0.806879262673,0.893293087734,0.120100221749,0.125025523167,0.3568989778,0.3568989778,0.3568989778,0.3568989778,1.63124330257
672,0.146359725617,1.46092582745,0.38038414794,0.4141762351,0.421405550146,1.33992773564,0.804379553686,0.806879262673,0.893293087734,0.120100221749,0.125025523167,0.3568989878,0.3568989878,0.3568989878,0.3568989878,1.63124330257
673,0.146359725617,1.46092582745,0.38038414794,0.4141762351,0.421405550146,1.33992773564,0.804379553686,0.806879262673,0.893293087734,0.120100221749,0.125025523167,0.3568989878,0.3568989878,0.3568989878,0.3568989878,1.63124330257
674,0.146359694683,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125025000457,0.356907369262,0.356907369262,0.356907369262,0.356907369262,1.63125888786
675,0.146359694683,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125025000457,0.356907369262,0.356907369262,0.356907369262,0.356907369262,1.63125888786
676,0.146359694662,1.46092066435,0.380379502944,0.414166966703,0.421418762638,1.3399050069,0.804358082215,0.806886366866,0.893343768103,0.120100221749,0.125025000457,0.356907369262,0.356907369262,0.356907369262,0.356907369262,1.63125888786
677,0.146359694662,1.46092066435,0.380379502944,0.414166966703,0.421418762638,1.3399050069,0.804358082215,0.806886366866,0.893343768103,0.120100221749,0.125025000457,0.356907369262,0.356907369262,0.356907369262,0.356907369262,1.63125888786
678,0.146359694646,1.46092066435,0.380379492944,0.414166976703,0.421418762638,1.3399050069,0.804358082215,0.806886366866,0.893343768103,0.120100221749,0.125025000457,0.356907369262,0.356907369262,0.356907369262,0.356907369262,1.63125888786
679,0.146359694646,1.46092066435,0.380379492944,0.414166976703,0.421418762638,1.3399050069,0.804358082215,0.806886366866,0.893343768103,0.120100221749,0.125025000457,0.356907369262,0.356907369262,0.356907369262,0.356907369262,1.63125888786
680,0.146359643693,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125024387233,0.356921763962,0.356921763962,0.356921763962,0.356921763962,1.63121526206
681,0.146359643693,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125024387233,0.356921763962,0.356921763962,0.356921763962,0.356921763962,1.63121526206
682,0.146359643653,1.46089993869,0.38038618129,0.414205031511,0.421431425981,1.33986525823,0.804355241956,0.806977690814,0.893343099217,0.120100221749,0.125024387233,0.356921763962,0.356921763962,0.356921763962,0.356921763962,1.63121526206
683,0.146359643653,1.46089993869,0.38038618129,0.414205031511,0.421431425981,1.33986525823,0.804355241956,0.806977690814,0.893343099217,0.120100221749,0.125024387233,0.356921763962,0.356921763962,0.356921763962,0.356921763962,1.63121526206
684,0.146359613749,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125019268925,0.356953593503,0.356953593503,0.356953593503,0.356953593503,1.63108538906
685,0.146359613749,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125019268925,0.356953593503,0.356953593503,0.356953593503,0.356953593503,1.63108538906
686,0.146359613741,1.46086319036,0.380447038411,0.41426607921,0.42144263817,1.33981729396,0.804448767697,0.807099048627,0.893260823444,0.120100221749,0.125019268925,0.356953593503,0.356953593503,0.356953593503,0.356953593503,1.63108538906
687,0.146359613741,1.46086319036,0.380447038411,0.41426607921,0.42144263817,1.33981729396,0.804448767697,0.807099048627,0.893260823444,0.120100221749,0.125019268925,0.356953593503,0.356953593503,0.356953593503,0.356953593503,1.63108538906
688,0.146359613693,1.46086318036,0.380447038411,0.41426608921,0.42144263817,1.33981729396,0.804448767697,0.807099048627,0.893260823444,0.120100221749,0.125019268925,0.356953593503,0.356953593503,0.356953593503,0.356953593503,1.63108538906
689,0.146359613693,1.46086318036,0.380447038411,0.41426608921,0.42144263817,1.33981729396,0.804448767697,0.807099048627,0.893260823444,0.120100221749,0.125019268925,0.356953593503,0.356953593503,0.356953593503,0.356953593503,1.63108538906
690,0.146359497266,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125020216655,0.356945628734,0.356945628734,0.356945628734,0.356945628734,1.63113843548
691,0.146359497266,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125020216655,0.356945628734,0.356945628734,0.356945628734,0.356945628734,1.63113843548
692,0.146359497256,1.46084520032,0.380426789764,0.414274037318,0.421478109702,1.33974605344,0.804341861297,0.807152736108,0.893427075906,0.120100221749,0.125020216655,0.356945628734,0.356945628734,0.356945628734,0.356945628734,1.63113843548
693,0.146359497256,1.46084520032,0.380426789764,0.414274037318,0.421478109702,1.33974605344,0.804341861297,0.807152736108,0.893427075906,0.120100221749,0.125020216655,0.356945628734,0.356945628734,0.356945628734,0.356945628734,1.63113843548
694,0.146359497241,1.46084519032,0.380426789764,0.414274047318,0.421478109702,1.33974605344,0.804341861297,0.807152736108,0.893427075906,0.120100221749,0.125020216655,0.356945628734,0.356945628734,0.356945628734,0.356945628734,1.63113843548
695,0.146359497241,1.46084519032,0.380426789764,0.414274047318,0.421478109702,1.33974605344,0.804341861297,0.807152736108,0.893427075906,0.120100221749,0.125020216655,0.356945628734,0.356945628734,0.356945628734,0.356945628734,1.63113843548
696,0.146359348723,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125018334137,0.356946917091,0.356946917091,0.356946917091,0.356946917091,1.63112110306
697,0.146359348723,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125018334137,0.356946917091,0.356946917091,0.356946917091,0.356946917091,1.63112110306
698,0.146359348709,1.46081684884,0.380439797931,0.414286352079,0.421522459483,1.33961879801,0.804314382236,0.807223115108,0.893603329939,0.120100221749,0.125018334137,0.356946917091,0.356946917091,0.356946917091,0.356946917091,1.63112110306
699,0.146359348709,1.46081684884,0.380439797931,0.414286352079,0.421522459483,1.33961879801,0.804314382236,0.807223115108,0.893603329939,0.120100221749,0.125018334137,0.356946917091,0.356946917091,0.356946917091,0.356946917091,1.63112110306
700,0.146359348697,1.46081683884,0.380439797931,0.414286362079,0.421522459483,1.33961879801,0.804314382236,0.807223115108,0.893603329939,0.120100221749,0.125018334137,0.356946917091,0.356946917091,0.356946917091,0.356946917091,1.63112110306
701,0.146359348697,1.46081683884,0.380439797931,0.414286362079,0.421522459483,1.33961879801,0.804314382236,0.807223115108,0.893603329939,0.120100221749,0.125018334137,0.356946917091,0.356946917091,0.356946917091,0.356946917091,1.63112110306
702,0.146358979447,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125016432093,0.356961730758,0.356961730758,0.356961730758,0.356961730758,1.63104037471
703,0.146358979447,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125016432093,0.356961730758,0.356961730758,0.356961730758,0.356961730758,1.63104037471
704,0.146358979378,1.46073495617,0.380537443628,0.414297126975,0.421629849987,1.33914318233,0.80437587904,0.807322707652,0.894245581367,0.120100221749,0.125016432093,0.356961730758,0.356961730758,0.356961730758,0.356961730758,1.63104037471
705,0.146358979378,1.46073495617,0.380537443628,0.414297126975,0.421629849987,1.33914318233,0.80437587904,0.807322707652,0.894245581367,0.120100221749,0.125016432093,0.356961730758,0.356961730758,0.356961730758,0.356961730758,1.63104037471
706,0.146358979366,1.46073494617,0.380537443628,0.414297136975,0.421629849987,1.33914318233,0.80437587904,0.807322707652,0.894245581367,0.120100221749,0.125016432093,0.356961730758,0.356961730758,0.356961730758,0.356961730758,1.63104037471
707,0.146358979366,1.46073494617,0.380537443628,0.414297136975,0.421629849987,1.33914318233,0.80437587904,0.807322707652,0.894245581367,0.120100221749,0.125016432093,0.356961730758,0.356961730758,0.356961730758,0.356961730758,1.63104037471
708,0.146358626827,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.124996814758,0.356975545167,0.356975545167,0.356975545167,0.356975545167,1.63077710551
709,0.146358626827,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.124996814758,0.356975545167,0.356975545167,0.356975545167,0.356975545167,1.63077710551
710,0.146358626826,1.46060690889,0.380666766746,0.414387304905,0.42180130789,1.33855587374,0.804494349568,0.807633733584,0.894859390788,0.120100221749,0.124996814758,0.356975545167,0.356975545167,0.356975545167,0.356975545167,1.63077710551
