,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146381190594,1.42644048126,0.456917439571,0.497634444914,0.50799429278,0.951969324636,0.569261500589,0.57104963514,0.636404812272,0.0897829148545,0.122062764443,0.429257568537,0.429257568537,0.429257568537,0.429257568537,1.63275586465
242,0.146377434654,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122032227579,0.429405369052,0.429405369052,0.429405369052,0.429405369052,1.63232848174
243,0.146377434654,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122032227579,0.429405369052,0.429405369052,0.429405369052,0.429405369052,1.63232848174
244,0.146377434496,1.42628226251,0.45694876516,0.497828003767,0.508082378641,0.952149557658,0.569313729562,0.571135866077,0.636226558989,0.0897829148545,0.122032227579,0.429405369052,0.429405369052,0.429405369052,0.429405369052,1.63232848174
245,0.146377434496,1.42628226251,0.45694876516,0.497828003767,0.508082378641,0.952149557658,0.569313729562,0.571135866077,0.636226558989,0.0897829148545,0.122032227579,0.429405369052,0.429405369052,0.429405369052,0.429405369052,1.63232848174
246,0.146377434495,1.42628226251,0.45694876516,0.497827993767,0.508082378641,0.952149557658,0.569313729562,0.571135866077,0.636226558989,0.0897829148545,0.122032227579,0.429405379052,0.429405379052,0.429405379052,0.429405379052,1.63232848174
247,0.146377434495,1.42628226251,0.45694876516,0.497827993767,0.508082378641,0.952149557658,0.569313729562,0.571135866077,0.636226558989,0.0897829148545,0.122032227579,0.429405379052,0.429405379052,0.429405379052,0.429405379052,1.63232848174
248,0.146376574504,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122026194033,0.429462939854,0.429462939854,0.429462939854,0.429462939854,1.63226149402
249,0.146376574504,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122026194033,0.429462939854,0.429462939854,0.429462939854,0.429462939854,1.63226149402
250,0.146376574502,1.42623810474,0.456938070575,0.497884236865,0.5081045005,0.952196530216,0.569278767056,0.57119231332,0.636193693185,0.0897829148545,0.122026194033,0.429462939854,0.429462939854,0.429462939854,0.429462939854,1.63226149402
251,0.146376574502,1.42623810474,0.456938070575,0.497884236865,0.5081045005,0.952196530216,0.569278767056,0.57119231332,0.636193693185,0.0897829148545,0.122026194033,0.429462939854,0.429462939854,0.429462939854,0.429462939854,1.63226149402
252,0.146376574367,1.42623810474,0.456938060575,0.497884246865,0.5081045005,0.952196530216,0.569278767056,0.57119231332,0.636193693185,0.0897829148545,0.122026194033,0.429462939854,0.429462939854,0.429462939854,0.429462939854,1.63226149402
253,0.146376574367,1.42623810474,0.456938060575,0.497884246865,0.5081045005,0.952196530216,0.569278767056,0.57119231332,0.636193693185,0.0897829148545,0.122026194033,0.429462939854,0.429462939854,0.429462939854,0.429462939854,1.63226149402
254,0.146376573917,1.42623810474,0.456938060575,0.497884236865,0.5081045005,0.952196530216,0.569278767056,0.57119231332,0.636193693185,0.0897829148545,0.122026204033,0.429462939854,0.429462939854,0.429462939854,0.429462939854,1.63226149402
255,0.146376573917,1.42623810474,0.456938060575,0.497884236865,0.5081045005,0.952196530216,0.569278767056,0.57119231332,0.636193693185,0.0897829148545,0.122026204033,0.429462939854,0.429462939854,0.429462939854,0.429462939854,1.63226149402
256,0.146375336471,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122021328652,0.429526262189,0.429526262189,0.429526262189,0.429526262189,1.63218106566
257,0.146375336471,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122021328652,0.429526262189,0.429526262189,0.429526262189,0.429526262189,1.63218106566
258,0.146375336423,1.42616887885,0.456982834267,0.497940271081,0.508125519047,0.952239204169,0.569367748405,0.571180584784,0.636145953026,0.0897829148545,0.122021328652,0.429526262189,0.429526262189,0.429526262189,0.429526262189,1.63218106566
259,0.146375336423,1.42616887885,0.456982834267,0.497940271081,0.508125519047,0.952239204169,0.569367748405,0.571180584784,0.636145953026,0.0897829148545,0.122021328652,0.429526262189,0.429526262189,0.429526262189,0.429526262189,1.63218106566
260,0.146375336365,1.42616887885,0.456982824267,0.497940281081,0.508125519047,0.952239204169,0.569367748405,0.571180584784,0.636145953026,0.0897829148545,0.122021328652,0.429526262189,0.429526262189,0.429526262189,0.429526262189,1.63218106566
261,0.146375336365,1.42616887885,0.456982824267,0.497940281081,0.508125519047,0.952239204169,0.569367748405,0.571180584784,0.636145953026,0.0897829148545,0.122021328652,0.429526262189,0.429526262189,0.429526262189,0.429526262189,1.63218106566
262,0.146375335552,1.42616887885,0.456982824267,0.497940271081,0.508125519047,0.952239204169,0.569367748405,0.571180584784,0.636145953026,0.0897829148545,0.122021338652,0.429526262189,0.429526262189,0.429526262189,0.429526262189,1.63218106566
263,0.146375335552,1.42616887885,0.456982824267,0.497940271081,0.508125519047,0.952239204169,0.569367748405,0.571180584784,0.636145953026,0.0897829148545,0.122021338652,0.429526262189,0.429526262189,0.429526262189,0.429526262189,1.63218106566
264,0.146373207833,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122016590202,0.429593744844,0.429593744844,0.429593744844,0.429593744844,1.63209751277
265,0.146373207833,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122016590202,0.429593744844,0.429593744844,0.429593744844,0.429593744844,1.63209751277
266,0.146373207708,1.42605442379,0.457013811774,0.498082082194,0.508197777391,0.95231683206,0.569442645739,0.571236434234,0.636059769202,0.0897829148545,0.122016590202,0.429593744844,0.429593744844,0.429593744844,0.429593744844,1.63209751277
267,0.146373207708,1.42605442379,0.457013811774,0.498082082194,0.508197777391,0.95231683206,0.569442645739,0.571236434234,0.636059769202,0.0897829148545,0.122016590202,0.429593744844,0.429593744844,0.429593744844,0.429593744844,1.63209751277
268,0.146373206535,1.42605442379,0.457013801774,0.498082082194,0.508197777391,0.95231683206,0.569442645739,0.571236434234,0.636059769202,0.0897829148545,0.122016600202,0.429593744844,0.429593744844,0.429593744844,0.429593744844,1.63209751277
269,0.146373206535,1.42605442379,0.457013801774,0.498082082194,0.508197777391,0.95231683206,0.569442645739,0.571236434234,0.636059769202,0.0897829148545,0.122016600202,0.429593744844,0.429593744844,0.429593744844,0.429593744844,1.63209751277
270,0.146371912769,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122020933402,0.429654906012,0.429654906012,0.429654906012,0.429654906012,1.63194297066
271,0.146371912769,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122020933402,0.429654906012,0.429654906012,0.429654906012,0.429654906012,1.63194297066
272,0.146371912764,1.42594342361,0.457047499556,0.498160635659,0.508317387157,0.952375643166,0.569652757519,0.571238122801,0.635923513116,0.0897829148545,0.122020933402,0.429654906012,0.429654906012,0.429654906012,0.429654906012,1.63194297066
273,0.146371912764,1.42594342361,0.457047499556,0.498160635659,0.508317387157,0.952375643166,0.569652757519,0.571238122801,0.635923513116,0.0897829148545,0.122020933402,0.429654906012,0.429654906012,0.429654906012,0.429654906012,1.63194297066
274,0.146371912691,1.42594341361,0.457047509556,0.498160635659,0.508317387157,0.952375643166,0.569652757519,0.571238122801,0.635923513116,0.0897829148545,0.122020933402,0.429654906012,0.429654906012,0.429654906012,0.429654906012,1.63194297066
275,0.146371912691,1.42594341361,0.457047509556,0.498160635659,0.508317387157,0.952375643166,0.569652757519,0.571238122801,0.635923513116,0.0897829148545,0.122020933402,0.429654906012,0.429654906012,0.429654906012,0.429654906012,1.63194297066
276,0.146371912677,1.42594341361,0.457047499556,0.498160645659,0.508317387157,0.952375643166,0.569652757519,0.571238122801,0.635923513116,0.0897829148545,0.122020933402,0.429654906012,0.429654906012,0.429654906012,0.429654906012,1.63194297066
277,0.146371912677,1.42594341361,0.457047499556,0.498160645659,0.508317387157,0.952375643166,0.569652757519,0.571238122801,0.635923513116,0.0897829148545,0.122020933402,0.429654906012,0.429654906012,0.429654906012,0.429654906012,1.63194297066
278,0.146370333357,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122019780281,0.429632550817,0.429632550817,0.429632550817,0.429632550817,1.63194647284
279,0.146370333357,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122019780281,0.429632550817,0.429632550817,0.429632550817,0.429632550817,1.63194647284
280,0.146370333197,1.42587524197,0.457085607772,0.498257901491,0.508389802408,0.952402080584,0.569773526898,0.571246438659,0.635860542488,0.0897829148545,0.122019780281,0.429632550817,0.429632550817,0.429632550817,0.429632550817,1.63194647284
281,0.146370333197,1.42587524197,0.457085607772,0.498257901491,0.508389802408,0.952402080584,0.569773526898,0.571246438659,0.635860542488,0.0897829148545,0.122019780281,0.429632550817,0.429632550817,0.429632550817,0.429632550817,1.63194647284
282,0.146370333133,1.42587524197,0.457085597772,0.498257901491,0.508389802408,0.952402080584,0.569773526898,0.571246438659,0.635860542488,0.0897829148545,0.122019790281,0.429632550817,0.429632550817,0.429632550817,0.429632550817,1.63194647284
283,0.146370333133,1.42587524197,0.457085597772,0.498257901491,0.508389802408,0.952402080584,0.569773526898,0.571246438659,0.635860542488,0.0897829148545,0.122019790281,0.429632550817,0.429632550817,0.429632550817,0.429632550817,1.63194647284
284,0.146369590656,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122019288567,0.42959238379,0.42959238379,0.42959238379,0.42959238379,1.63194138252
285,0.146369590656,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122019288567,0.42959238379,0.42959238379,0.42959238379,0.42959238379,1.63194138252
286,0.14636959051,1.42584249348,0.457162522198,0.498275597701,0.508424144445,0.952397104285,0.569946636782,0.571178252488,0.635820326864,0.0897829148545,0.122019288567,0.42959238379,0.42959238379,0.42959238379,0.42959238379,1.63194138252
287,0.14636959051,1.42584249348,0.457162522198,0.498275597701,0.508424144445,0.952397104285,0.569946636782,0.571178252488,0.635820326864,0.0897829148545,0.122019288567,0.42959238379,0.42959238379,0.42959238379,0.42959238379,1.63194138252
288,0.146369590497,1.42584249348,0.457162512198,0.498275597701,0.508424144445,0.952397104285,0.569946636782,0.571178252488,0.635820326864,0.0897829148545,0.122019298567,0.42959238379,0.42959238379,0.42959238379,0.42959238379,1.63194138252
289,0.146369590497,1.42584249348,0.457162512198,0.498275597701,0.508424144445,0.952397104285,0.569946636782,0.571178252488,0.635820326864,0.0897829148545,0.122019298567,0.42959238379,0.42959238379,0.42959238379,0.42959238379,1.63194138252
290,0.146368899586,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122009325606,0.429580010874,0.429580010874,0.429580010874,0.429580010874,1.63186258978
291,0.146368899586,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122009325606,0.429580010874,0.429580010874,0.429580010874,0.429580010874,1.63186258978
292,0.146368899526,1.42574452479,0.457419683276,0.498203108839,0.508498609601,0.952364794221,0.570491764103,0.570955684653,0.635700963599,0.0897829148545,0.122009325606,0.429580010874,0.429580010874,0.429580010874,0.429580010874,1.63186258978
293,0.146368899526,1.42574452479,0.457419683276,0.498203108839,0.508498609601,0.952364794221,0.570491764103,0.570955684653,0.635700963599,0.0897829148545,0.122009325606,0.429580010874,0.429580010874,0.429580010874,0.429580010874,1.63186258978
294,0.14636889919,1.42574452479,0.457419673276,0.498203108839,0.508498609601,0.952364794221,0.570491764103,0.570955684653,0.635700963599,0.0897829148545,0.122009335606,0.429580010874,0.429580010874,0.429580010874,0.429580010874,1.63186258978
295,0.14636889919,1.42574452479,0.457419673276,0.498203108839,0.508498609601,0.952364794221,0.570491764103,0.570955684653,0.635700963599,0.0897829148545,0.122009335606,0.429580010874,0.429580010874,0.429580010874,0.429580010874,1.63186258978
296,0.146368631356,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122005769034,0.429578066118,0.429578066118,0.429578066118,0.429578066118,1.63182696258
297,0.146368631356,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122005769034,0.429578066118,0.429578066118,0.429578066118,0.429578066118,1.63182696258
298,0.146368631344,1.42573032171,0.457380602182,0.49827591955,0.508520552852,0.952406572381,0.570342699214,0.571081979903,0.635683985109,0.0897829148545,0.122005769034,0.429578066118,0.429578066118,0.429578066118,0.429578066118,1.63182696258
299,0.146368631344,1.42573032171,0.457380602182,0.49827591955,0.508520552852,0.952406572381,0.570342699214,0.571081979903,0.635683985109,0.0897829148545,0.122005769034,0.429578066118,0.429578066118,0.429578066118,0.429578066118,1.63182696258
300,0.146368631336,1.42573031171,0.457380602182,0.49827591955,0.508520552852,0.952406572381,0.570342709214,0.571081979903,0.635683985109,0.0897829148545,0.122005769034,0.429578066118,0.429578066118,0.429578066118,0.429578066118,1.63182696258
301,0.146368631336,1.42573031171,0.457380602182,0.49827591955,0.508520552852,0.952406572381,0.570342709214,0.571081979903,0.635683985109,0.0897829148545,0.122005769034,0.429578066118,0.429578066118,0.429578066118,0.429578066118,1.63182696258
302,0.146368631322,1.42573031171,0.457380602182,0.49827591955,0.508520552852,0.952406572381,0.570342699214,0.571081989903,0.635683985109,0.0897829148545,0.122005769034,0.429578066118,0.429578066118,0.429578066118,0.429578066118,1.63182696258
303,0.146368631322,1.42573031171,0.457380602182,0.49827591955,0.508520552852,0.952406572381,0.570342699214,0.571081989903,0.635683985109,0.0897829148545,0.122005769034,0.429578066118,0.429578066118,0.429578066118,0.429578066118,1.63182696258
304,0.146368631295,1.42573031171,0.457380602182,0.49827591955,0.508520552852,0.952406572381,0.570342699214,0.571081979903,0.635683985109,0.0897829148545,0.122005779034,0.429578066118,0.429578066118,0.429578066118,0.429578066118,1.63182696258
305,0.146368631295,1.42573031171,0.457380602182,0.49827591955,0.508520552852,0.952406572381,0.570342699214,0.571081979903,0.635683985109,0.0897829148545,0.122005779034,0.429578066118,0.429578066118,0.429578066118,0.429578066118,1.63182696258
306,0.146368559619,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122009558968,0.429568898178,0.429568898178,0.429568898178,0.429568898178,1.63187603007
307,0.146368559619,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122009558968,0.429568898178,0.429568898178,0.429568898178,0.429568898178,1.63187603007
308,0.146368559603,1.42576607505,0.457333556844,0.498248704282,0.508504636359,0.952385556594,0.570257126768,0.57111374279,0.635716028321,0.0897829148545,0.122009558968,0.429568898178,0.429568898178,0.429568898178,0.429568898178,1.63187603007
309,0.146368559603,1.42576607505,0.457333556844,0.498248704282,0.508504636359,0.952385556594,0.570257126768,0.57111374279,0.635716028321,0.0897829148545,0.122009558968,0.429568898178,0.429568898178,0.429568898178,0.429568898178,1.63187603007
310,0.146368559602,1.42576606505,0.457333556844,0.498248714282,0.508504636359,0.952385556594,0.570257126768,0.57111374279,0.635716028321,0.0897829148545,0.122009558968,0.429568898178,0.429568898178,0.429568898178,0.429568898178,1.63187603007
311,0.146368559602,1.42576606505,0.457333556844,0.498248714282,0.508504636359,0.952385556594,0.570257126768,0.57111374279,0.635716028321,0.0897829148545,0.122009558968,0.429568898178,0.429568898178,0.429568898178,0.429568898178,1.63187603007
312,0.146368559592,1.42576606505,0.457333556844,0.498248704282,0.508504636359,0.952385556594,0.570257136768,0.57111374279,0.635716028321,0.0897829148545,0.122009558968,0.429568898178,0.429568898178,0.429568898178,0.429568898178,1.63187603007
313,0.146368559592,1.42576606505,0.457333556844,0.498248704282,0.508504636359,0.952385556594,0.570257136768,0.57111374279,0.635716028321,0.0897829148545,0.122009558968,0.429568898178,0.429568898178,0.429568898178,0.429568898178,1.63187603007
314,0.146368559586,1.42576606505,0.457333556844,0.498248704282,0.508504636359,0.952385556594,0.570257126768,0.57111375279,0.635716028321,0.0897829148545,0.122009558968,0.429568898178,0.429568898178,0.429568898178,0.429568898178,1.63187603007
315,0.146368559586,1.42576606505,0.457333556844,0.498248704282,0.508504636359,0.952385556594,0.570257126768,0.57111375279,0.635716028321,0.0897829148545,0.122009558968,0.429568898178,0.429568898178,0.429568898178,0.429568898178,1.63187603007
316,0.14636851443,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122010673237,0.429564825308,0.429564825308,0.429564825308,0.429564825308,1.63189067408
317,0.14636851443,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122010673237,0.429564825308,0.429564825308,0.429564825308,0.429564825308,1.63189067408
318,0.146368514416,1.42577817445,0.457316887511,0.498235791423,0.508503507373,0.952373799985,0.570233971863,0.571131151328,0.635722278214,0.0897829148545,0.122010673237,0.429564825308,0.429564825308,0.429564825308,0.429564825308,1.63189067408
319,0.146368514416,1.42577817445,0.457316887511,0.498235791423,0.508503507373,0.952373799985,0.570233971863,0.571131151328,0.635722278214,0.0897829148545,0.122010673237,0.429564825308,0.429564825308,0.429564825308,0.429564825308,1.63189067408
320,0.146368514405,1.42577816445,0.457316887511,0.498235801423,0.508503507373,0.952373799985,0.570233971863,0.571131151328,0.635722278214,0.0897829148545,0.122010673237,0.429564825308,0.429564825308,0.429564825308,0.429564825308,1.63189067408
321,0.146368514405,1.42577816445,0.457316887511,0.498235801423,0.508503507373,0.952373799985,0.570233971863,0.571131151328,0.635722278214,0.0897829148545,0.122010673237,0.429564825308,0.429564825308,0.429564825308,0.429564825308,1.63189067408
322,0.146368514402,1.42577816445,0.457316887511,0.498235791423,0.508503507373,0.952373799985,0.570233981863,0.571131151328,0.635722278214,0.0897829148545,0.122010673237,0.429564825308,0.429564825308,0.429564825308,0.429564825308,1.63189067408
323,0.146368514402,1.42577816445,0.457316887511,0.498235791423,0.508503507373,0.952373799985,0.570233981863,0.571131151328,0.635722278214,0.0897829148545,0.122010673237,0.429564825308,0.429564825308,0.429564825308,0.429564825308,1.63189067408
324,0.146368514399,1.42577816445,0.457316887511,0.498235791423,0.508503507373,0.952373799985,0.570233971863,0.571131161328,0.635722278214,0.0897829148545,0.122010673237,0.429564825308,0.429564825308,0.429564825308,0.429564825308,1.63189067408
325,0.146368514399,1.42577816445,0.457316887511,0.498235791423,0.508503507373,0.952373799985,0.570233971863,0.571131161328,0.635722278214,0.0897829148545,0.122010673237,0.429564825308,0.429564825308,0.429564825308,0.429564825308,1.63189067408
326,0.14636833823,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122010732153,0.429557644184,0.429557644184,0.429557644184,0.429557644184,1.6318801785
327,0.14636833823,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122010732153,0.429557644184,0.429557644184,0.429557644184,0.429557644184,1.6318801785
328,0.146368338229,1.4257855249,0.457294811501,0.498224707067,0.508519367497,0.952348124435,0.570234729079,0.571181760577,0.635704043297,0.0897829148545,0.122010732153,0.429557644184,0.429557644184,0.429557644184,0.429557644184,1.6318801785
329,0.146368338229,1.4257855249,0.457294811501,0.498224707067,0.508519367497,0.952348124435,0.570234729079,0.571181760577,0.635704043297,0.0897829148545,0.122010732153,0.429557644184,0.429557644184,0.429557644184,0.429557644184,1.6318801785
330,0.146368338228,1.4257855149,0.457294821501,0.498224707067,0.508519367497,0.952348124435,0.570234729079,0.571181760577,0.635704043297,0.0897829148545,0.122010732153,0.429557644184,0.429557644184,0.429557644184,0.429557644184,1.6318801785
331,0.146368338228,1.4257855149,0.457294821501,0.498224707067,0.508519367497,0.952348124435,0.570234729079,0.571181760577,0.635704043297,0.0897829148545,0.122010732153,0.429557644184,0.429557644184,0.429557644184,0.429557644184,1.6318801785
332,0.1463683382,1.4257855149,0.457294811501,0.498224717067,0.508519367497,0.952348124435,0.570234729079,0.571181760577,0.635704043297,0.0897829148545,0.122010732153,0.429557644184,0.429557644184,0.429557644184,0.429557644184,1.6318801785
333,0.1463683382,1.4257855149,0.457294811501,0.498224717067,0.508519367497,0.952348124435,0.570234729079,0.571181760577,0.635704043297,0.0897829148545,0.122010732153,0.429557644184,0.429557644184,0.429557644184,0.429557644184,1.6318801785
334,0.146368093301,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122018726648,0.429527585285,0.429527585285,0.429527585285,0.429527585285,1.63197737738
335,0.146368093301,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122018726648,0.429527585285,0.429527585285,0.429527585285,0.429527585285,1.63197737738
336,0.146368093273,1.42584852961,0.457286472568,0.498139004108,0.508453596843,0.952235203058,0.57020610114,0.571238528612,0.635755862671,0.0897829148545,0.122018726648,0.429527585285,0.429527585285,0.429527585285,0.429527585285,1.63197737738
337,0.146368093273,1.42584852961,0.457286472568,0.498139004108,0.508453596843,0.952235203058,0.57020610114,0.571238528612,0.635755862671,0.0897829148545,0.122018726648,0.429527585285,0.429527585285,0.429527585285,0.429527585285,1.63197737738
338,0.146368093206,1.42584851961,0.457286472568,0.498139014108,0.508453596843,0.952235203058,0.57020610114,0.571238528612,0.635755862671,0.0897829148545,0.122018726648,0.429527585285,0.429527585285,0.429527585285,0.429527585285,1.63197737738
339,0.146368093206,1.42584851961,0.457286472568,0.498139014108,0.508453596843,0.952235203058,0.57020610114,0.571238528612,0.635755862671,0.0897829148545,0.122018726648,0.429527585285,0.429527585285,0.429527585285,0.429527585285,1.63197737738
340,0.146367546719,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122017364087,0.429530658234,0.429530658234,0.429530658234,0.429530658234,1.63193239256
341,0.146367546719,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122017364087,0.429530658234,0.429530658234,0.429530658234,0.429530658234,1.63193239256
342,0.146367546706,1.42583690243,0.457290356236,0.498156682995,0.508451732439,0.952184923708,0.570237161219,0.571344547799,0.63571866263,0.0897829148545,0.122017364087,0.429530658234,0.429530658234,0.429530658234,0.429530658234,1.63193239256
343,0.146367546706,1.42583690243,0.457290356236,0.498156682995,0.508451732439,0.952184923708,0.570237161219,0.571344547799,0.63571866263,0.0897829148545,0.122017364087,0.429530658234,0.429530658234,0.429530658234,0.429530658234,1.63193239256
344,0.14636754663,1.42583689243,0.457290356236,0.498156692995,0.508451732439,0.952184923708,0.570237161219,0.571344547799,0.63571866263,0.0897829148545,0.122017364087,0.429530658234,0.429530658234,0.429530658234,0.429530658234,1.63193239256
345,0.14636754663,1.42583689243,0.457290356236,0.498156692995,0.508451732439,0.952184923708,0.570237161219,0.571344547799,0.63571866263,0.0897829148545,0.122017364087,0.429530658234,0.429530658234,0.429530658234,0.429530658234,1.63193239256
346,0.146364267876,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122007647593,0.429566636384,0.429566636384,0.429566636384,0.429566636384,1.63160272746
347,0.146364267876,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122007647593,0.429566636384,0.429566636384,0.429566636384,0.429566636384,1.63160272746
348,0.14636426781,1.42572039125,0.457462450092,0.49830995625,0.508338053207,0.951790901726,0.570593622095,0.572038870797,0.635476544439,0.0897829148545,0.122007647593,0.429566636384,0.429566636384,0.429566636384,0.429566636384,1.63160272746
349,0.14636426781,1.42572039125,0.457462450092,0.49830995625,0.508338053207,0.951790901726,0.570593622095,0.572038870797,0.635476544439,0.0897829148545,0.122007647593,0.429566636384,0.429566636384,0.429566636384,0.429566636384,1.63160272746
350,0.146364267585,1.42572039125,0.457462440092,0.49830995625,0.508338053207,0.951790901726,0.570593622095,0.572038870797,0.635476544439,0.0897829148545,0.122007657593,0.429566636384,0.429566636384,0.429566636384,0.429566636384,1.63160272746
351,0.146364267585,1.42572039125,0.457462440092,0.49830995625,0.508338053207,0.951790901726,0.570593622095,0.572038870797,0.635476544439,0.0897829148545,0.122007657593,0.429566636384,0.429566636384,0.429566636384,0.429566636384,1.63160272746
352,0.146361346085,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.121998546141,0.429630911336,0.429630911336,0.429630911336,0.429630911336,1.63121245539
353,0.146361346085,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.121998546141,0.429630911336,0.429630911336,0.429630911336,0.429630911336,1.63121245539
354,0.146361345993,1.42555238664,0.45777457076,0.498518236312,0.508129645753,0.951342676949,0.571106520504,0.572741081439,0.635224213584,0.0897829148545,0.121998546141,0.429630911336,0.429630911336,0.429630911336,0.429630911336,1.63121245539
355,0.146361345993,1.42555238664,0.45777457076,0.498518236312,0.508129645753,0.951342676949,0.571106520504,0.572741081439,0.635224213584,0.0897829148545,0.121998546141,0.429630911336,0.429630911336,0.429630911336,0.429630911336,1.63121245539
356,0.146361345728,1.42555238664,0.45777456076,0.498518236312,0.508129645753,0.951342676949,0.571106520504,0.572741081439,0.635224213584,0.0897829148545,0.121998556141,0.429630911336,0.429630911336,0.429630911336,0.429630911336,1.63121245539
357,0.146361345728,1.42555238664,0.45777456076,0.498518236312,0.508129645753,0.951342676949,0.571106520504,0.572741081439,0.635224213584,0.0897829148545,0.121998556141,0.429630911336,0.429630911336,0.429630911336,0.429630911336,1.63121245539
358,0.146361268789,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.121998200725,0.429621932298,0.429621932298,0.429621932298,0.429621932298,1.63125233431
359,0.146361268789,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.121998200725,0.429621932298,0.429621932298,0.429621932298,0.429621932298,1.63125233431
360,0.14636126868,1.42557867538,0.457756307923,0.498513697613,0.508088674546,0.95131047268,0.571024781545,0.572798913048,0.635257494787,0.0897829148545,0.121998200725,0.429621932298,0.429621932298,0.429621932298,0.429621932298,1.63125233431
361,0.14636126868,1.42557867538,0.457756307923,0.498513697613,0.508088674546,0.95131047268,0.571024781545,0.572798913048,0.635257494787,0.0897829148545,0.121998200725,0.429621932298,0.429621932298,0.429621932298,0.429621932298,1.63125233431
