,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146452688848,1.31878677731,0.380151061938,0.411008425485,0.421775224837,1.14856639035,0.700308196709,0.692301627245,0.780659859367,0.0678131193014,0.112874117241,0.354284073947,0.354284073947,0.354284073947,0.354284073947,1.62639653691
242,0.146431218801,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112911071294,0.354218151103,0.354218151103,0.354218151103,0.354218151103,1.62718146956
243,0.146431218801,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112911071294,0.354218151103,0.354218151103,0.354218151103,0.354218151103,1.62718146956
244,0.146431218639,1.31915283494,0.379843455556,0.410865958473,0.421098671636,1.14835088173,0.69925007605,0.693796808949,0.780223788342,0.0678131193014,0.112911071294,0.354218151103,0.354218151103,0.354218151103,0.354218151103,1.62718146956
245,0.146431218639,1.31915283494,0.379843455556,0.410865958473,0.421098671636,1.14835088173,0.69925007605,0.693796808949,0.780223788342,0.0678131193014,0.112911071294,0.354218151103,0.354218151103,0.354218151103,0.354218151103,1.62718146956
246,0.146431218614,1.31915282494,0.379843465556,0.410865958473,0.421098671636,1.14835088173,0.69925007605,0.693796808949,0.780223788342,0.0678131193014,0.112911071294,0.354218151103,0.354218151103,0.354218151103,0.354218151103,1.62718146956
247,0.146431218614,1.31915282494,0.379843465556,0.410865958473,0.421098671636,1.14835088173,0.69925007605,0.693796808949,0.780223788342,0.0678131193014,0.112911071294,0.354218151103,0.354218151103,0.354218151103,0.354218151103,1.62718146956
248,0.146431218506,1.31915282494,0.379843455556,0.410865958473,0.421098681636,1.14835088173,0.69925007605,0.693796808949,0.780223788342,0.0678131193014,0.112911071294,0.354218151103,0.354218151103,0.354218151103,0.354218151103,1.62718146956
249,0.146431218506,1.31915282494,0.379843455556,0.410865958473,0.421098681636,1.14835088173,0.69925007605,0.693796808949,0.780223788342,0.0678131193014,0.112911071294,0.354218151103,0.354218151103,0.354218151103,0.354218151103,1.62718146956
250,0.146408593478,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112949369801,0.35400016362,0.35400016362,0.35400016362,0.35400016362,1.6281489156
251,0.146408593478,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112949369801,0.35400016362,0.35400016362,0.35400016362,0.35400016362,1.6281489156
252,0.146408593413,1.31959601283,0.3793731371,0.410648049345,0.420520845486,1.14810021481,0.698002376986,0.695657556262,0.779603286264,0.0678131193014,0.112949369801,0.35400016362,0.35400016362,0.35400016362,0.35400016362,1.6281489156
253,0.146408593413,1.31959601283,0.3793731371,0.410648049345,0.420520845486,1.14810021481,0.698002376986,0.695657556262,0.779603286264,0.0678131193014,0.112949369801,0.35400016362,0.35400016362,0.35400016362,0.35400016362,1.6281489156
254,0.146408593326,1.31959600283,0.3793731371,0.410648049345,0.420520855486,1.14810021481,0.698002376986,0.695657556262,0.779603286264,0.0678131193014,0.112949369801,0.35400016362,0.35400016362,0.35400016362,0.35400016362,1.6281489156
255,0.146408593326,1.31959600283,0.3793731371,0.410648049345,0.420520855486,1.14810021481,0.698002376986,0.695657556262,0.779603286264,0.0678131193014,0.112949369801,0.35400016362,0.35400016362,0.35400016362,0.35400016362,1.6281489156
256,0.146403973098,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112950366756,0.353851181702,0.353851181702,0.353851181702,0.353851181702,1.62835404709
257,0.146403973098,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112950366756,0.353851181702,0.353851181702,0.353851181702,0.353851181702,1.62835404709
258,0.146403972862,1.31975533335,0.379146224554,0.410563310295,0.420435858897,1.14803327883,0.697648610522,0.696189202965,0.779383983853,0.0678131193014,0.112950366756,0.353851181702,0.353851181702,0.353851181702,0.353851181702,1.62835404709
259,0.146403972862,1.31975533335,0.379146224554,0.410563310295,0.420435858897,1.14803327883,0.697648610522,0.696189202965,0.779383983853,0.0678131193014,0.112950366756,0.353851181702,0.353851181702,0.353851181702,0.353851181702,1.62835404709
260,0.146403971244,1.31975533335,0.379146214554,0.410563310295,0.420435858897,1.14803327883,0.697648610522,0.696189202965,0.779383983853,0.0678131193014,0.112950376756,0.353851181702,0.353851181702,0.353851181702,0.353851181702,1.62835404709
261,0.146403971244,1.31975533335,0.379146214554,0.410563310295,0.420435858897,1.14803327883,0.697648610522,0.696189202965,0.779383983853,0.0678131193014,0.112950376756,0.353851181702,0.353851181702,0.353851181702,0.353851181702,1.62835404709
262,0.146402362409,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112952858852,0.353808870928,0.353808870928,0.353808870928,0.353808870928,1.6284003843
263,0.146402362409,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112952858852,0.353808870928,0.353808870928,0.353808870928,0.353808870928,1.6284003843
264,0.146402362327,1.31971734576,0.37915910577,0.410569104423,0.420554402912,1.14805689503,0.697665355669,0.696213582406,0.779345625337,0.0678131193014,0.112952858852,0.353808870928,0.353808870928,0.353808870928,0.353808870928,1.6284003843
265,0.146402362327,1.31971734576,0.37915910577,0.410569104423,0.420554402912,1.14805689503,0.697665355669,0.696213582406,0.779345625337,0.0678131193014,0.112952858852,0.353808870928,0.353808870928,0.353808870928,0.353808870928,1.6284003843
266,0.146402362325,1.31971734576,0.37915910577,0.410569094423,0.420554402912,1.14805690503,0.697665355669,0.696213582406,0.779345625337,0.0678131193014,0.112952858852,0.353808870928,0.353808870928,0.353808870928,0.353808870928,1.6284003843
267,0.146402362325,1.31971734576,0.37915910577,0.410569094423,0.420554402912,1.14805690503,0.697665355669,0.696213582406,0.779345625337,0.0678131193014,0.112952858852,0.353808870928,0.353808870928,0.353808870928,0.353808870928,1.6284003843
268,0.146402362308,1.31971734576,0.37915910577,0.410569094423,0.420554402912,1.14805689503,0.697665355669,0.696213582406,0.779345625337,0.0678131193014,0.112952868852,0.353808870928,0.353808870928,0.353808870928,0.353808870928,1.6284003843
269,0.146402362308,1.31971734576,0.37915910577,0.410569094423,0.420554402912,1.14805689503,0.697665355669,0.696213582406,0.779345625337,0.0678131193014,0.112952868852,0.353808870928,0.353808870928,0.353808870928,0.353808870928,1.6284003843
270,0.146402102541,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112947812941,0.353812142765,0.353812142765,0.353812142765,0.353812142765,1.62829692579
271,0.146402102541,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112947812941,0.353812142765,0.353812142765,0.353812142765,0.353812142765,1.62829692579
272,0.14640210248,1.3196729449,0.379194104143,0.410587724883,0.420640382617,1.14808535981,0.697795446556,0.696026973951,0.779397878786,0.0678131193014,0.112947812941,0.353812142765,0.353812142765,0.353812142765,0.353812142765,1.62829692579
273,0.14640210248,1.3196729449,0.379194104143,0.410587724883,0.420640382617,1.14808535981,0.697795446556,0.696026973951,0.779397878786,0.0678131193014,0.112947812941,0.353812142765,0.353812142765,0.353812142765,0.353812142765,1.62829692579
274,0.146402102454,1.3196729449,0.379194104143,0.410587714883,0.420640382617,1.14808536981,0.697795446556,0.696026973951,0.779397878786,0.0678131193014,0.112947812941,0.353812142765,0.353812142765,0.353812142765,0.353812142765,1.62829692579
275,0.146402102454,1.3196729449,0.379194104143,0.410587714883,0.420640382617,1.14808536981,0.697795446556,0.696026973951,0.779397878786,0.0678131193014,0.112947812941,0.353812142765,0.353812142765,0.353812142765,0.353812142765,1.62829692579
276,0.146401616819,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112952667731,0.35381239748,0.35381239748,0.35381239748,0.35381239748,1.62825531045
277,0.146401616819,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112952667731,0.35381239748,0.35381239748,0.35381239748,0.35381239748,1.62825531045
278,0.146401616679,1.31972409448,0.37913398731,0.410560380779,0.42057021315,1.14808741311,0.697697214122,0.696110551,0.779359097364,0.0678131193014,0.112952667731,0.35381239748,0.35381239748,0.35381239748,0.35381239748,1.62825531045
279,0.146401616679,1.31972409448,0.37913398731,0.410560380779,0.42057021315,1.14808741311,0.697697214122,0.696110551,0.779359097364,0.0678131193014,0.112952667731,0.35381239748,0.35381239748,0.35381239748,0.35381239748,1.62825531045
280,0.146400712987,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112948956096,0.35382286892,0.35382286892,0.35382286892,0.35382286892,1.62818733906
281,0.146400712987,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112948956096,0.35382286892,0.35382286892,0.35382286892,0.35382286892,1.62818733906
282,0.146400712858,1.31969106196,0.379140783639,0.41058487261,0.420637266604,1.14813070417,0.69774260615,0.696030864623,0.779360130473,0.0678131193014,0.112948956096,0.35382286892,0.35382286892,0.35382286892,0.35382286892,1.62818733906
283,0.146400712858,1.31969106196,0.379140783639,0.41058487261,0.420637266604,1.14813070417,0.69774260615,0.696030864623,0.779360130473,0.0678131193014,0.112948956096,0.35382286892,0.35382286892,0.35382286892,0.35382286892,1.62818733906
284,0.146389332905,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112925850013,0.353985492841,0.353985492841,0.353985492841,0.353985492841,1.62776056497
285,0.146389332905,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112925850013,0.353985492841,0.353985492841,0.353985492841,0.353985492841,1.62776056497
286,0.146389332793,1.31947781366,0.378943194638,0.41090586116,0.42110125154,1.14872104823,0.697413726672,0.696168046393,0.778907890781,0.0678131193014,0.112925850013,0.353985492841,0.353985492841,0.353985492841,0.353985492841,1.62776056497
287,0.146389332793,1.31947781366,0.378943194638,0.41090586116,0.42110125154,1.14872104823,0.697413726672,0.696168046393,0.778907890781,0.0678131193014,0.112925850013,0.353985492841,0.353985492841,0.353985492841,0.353985492841,1.62776056497
288,0.146383073471,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112919045998,0.354081648493,0.354081648493,0.354081648493,0.354081648493,1.62763220422
289,0.146383073471,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112919045998,0.354081648493,0.354081648493,0.354081648493,0.354081648493,1.62763220422
290,0.146383073346,1.31944536633,0.378733206686,0.411174122039,0.421116178885,1.1491451261,0.696744659598,0.696749648422,0.778424823959,0.0678131193014,0.112919045998,0.354081648493,0.354081648493,0.354081648493,0.354081648493,1.62763220422
291,0.146383073346,1.31944536633,0.378733206686,0.411174122039,0.421116178885,1.1491451261,0.696744659598,0.696749648422,0.778424823959,0.0678131193014,0.112919045998,0.354081648493,0.354081648493,0.354081648493,0.354081648493,1.62763220422
292,0.146378333952,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.1129200023,0.354124043291,0.354124043291,0.354124043291,0.354124043291,1.62763455748
293,0.146378333952,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.1129200023,0.354124043291,0.354124043291,0.354124043291,0.354124043291,1.62763455748
294,0.146378333897,1.31952327073,0.378536685583,0.4114663231,0.420801011785,1.14952060804,0.695829777396,0.697567238474,0.777912639807,0.0678131193014,0.1129200023,0.354124043291,0.354124043291,0.354124043291,0.354124043291,1.62763455748
295,0.146378333897,1.31952327073,0.378536685583,0.4114663231,0.420801011785,1.14952060804,0.695829777396,0.697567238474,0.777912639807,0.0678131193014,0.1129200023,0.354124043291,0.354124043291,0.354124043291,0.354124043291,1.62763455748
296,0.146378333859,1.31952327073,0.378536675583,0.4114663231,0.420801011785,1.14952060804,0.695829777396,0.697567238474,0.777912639807,0.0678131193014,0.1129200123,0.354124043291,0.354124043291,0.354124043291,0.354124043291,1.62763455748
297,0.146378333859,1.31952327073,0.378536675583,0.4114663231,0.420801011785,1.14952060804,0.695829777396,0.697567238474,0.777912639807,0.0678131193014,0.1129200123,0.354124043291,0.354124043291,0.354124043291,0.354124043291,1.62763455748
298,0.146378117192,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112916966592,0.354129848678,0.354129848678,0.354129848678,0.354129848678,1.6276495665
299,0.146378117192,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112916966592,0.354129848678,0.354129848678,0.354129848678,0.354129848678,1.6276495665
300,0.14637811716,1.31954649709,0.378531413606,0.411448697779,0.420743708889,1.14955069503,0.695738833376,0.697636285456,0.77786418334,0.0678131193014,0.112916966592,0.354129848678,0.354129848678,0.354129848678,0.354129848678,1.6276495665
301,0.14637811716,1.31954649709,0.378531413606,0.411448697779,0.420743708889,1.14955069503,0.695738833376,0.697636285456,0.77786418334,0.0678131193014,0.112916966592,0.354129848678,0.354129848678,0.354129848678,0.354129848678,1.6276495665
302,0.146378116896,1.31954649709,0.378531413606,0.411448687779,0.420743708889,1.14955069503,0.695738833376,0.697636285456,0.77786418334,0.0678131193014,0.112916976592,0.354129848678,0.354129848678,0.354129848678,0.354129848678,1.6276495665
303,0.146378116896,1.31954649709,0.378531413606,0.411448687779,0.420743708889,1.14955069503,0.695738833376,0.697636285456,0.77786418334,0.0678131193014,0.112916976592,0.354129848678,0.354129848678,0.354129848678,0.354129848678,1.6276495665
304,0.14637752667,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112927655943,0.354112837761,0.354112837761,0.354112837761,0.354112837761,1.62780591407
305,0.14637752667,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112927655943,0.354112837761,0.354112837761,0.354112837761,0.354112837761,1.62780591407
306,0.146377526667,1.31963000083,0.378464806963,0.411467950965,0.420546976041,1.14955071976,0.695464761052,0.697954792026,0.777744852895,0.0678131193014,0.112927655943,0.354112837761,0.354112837761,0.354112837761,0.354112837761,1.62780591407
307,0.146377526667,1.31963000083,0.378464806963,0.411467950965,0.420546976041,1.14955071976,0.695464761052,0.697954792026,0.777744852895,0.0678131193014,0.112927655943,0.354112837761,0.354112837761,0.354112837761,0.354112837761,1.62780591407
308,0.146377526653,1.31962999083,0.378464806963,0.411467950965,0.420546976041,1.14955072976,0.695464761052,0.697954792026,0.777744852895,0.0678131193014,0.112927655943,0.354112837761,0.354112837761,0.354112837761,0.354112837761,1.62780591407
309,0.146377526653,1.31962999083,0.378464806963,0.411467950965,0.420546976041,1.14955072976,0.695464761052,0.697954792026,0.777744852895,0.0678131193014,0.112927655943,0.354112837761,0.354112837761,0.354112837761,0.354112837761,1.62780591407
310,0.14637752655,1.31962999083,0.378464806963,0.411467950965,0.420546976041,1.14955071976,0.695464761052,0.697954792026,0.777744852895,0.0678131193014,0.112927665943,0.354112837761,0.354112837761,0.354112837761,0.354112837761,1.62780591407
311,0.14637752655,1.31962999083,0.378464806963,0.411467950965,0.420546976041,1.14955071976,0.695464761052,0.697954792026,0.777744852895,0.0678131193014,0.112927665943,0.354112837761,0.354112837761,0.354112837761,0.354112837761,1.62780591407
312,0.146377311382,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112933466728,0.354101121313,0.354101121313,0.354101121313,0.354101121313,1.62790010167
313,0.146377311382,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112933466728,0.354101121313,0.354101121313,0.354101121313,0.354101121313,1.62790010167
314,0.146377311373,1.3196721695,0.378435771242,0.411447809926,0.420468210681,1.14954049782,0.69538221206,0.698055938331,0.777700069165,0.0678131193014,0.112933466728,0.354101121313,0.354101121313,0.354101121313,0.354101121313,1.62790010167
315,0.146377311373,1.3196721695,0.378435771242,0.411447809926,0.420468210681,1.14954049782,0.69538221206,0.698055938331,0.777700069165,0.0678131193014,0.112933466728,0.354101121313,0.354101121313,0.354101121313,0.354101121313,1.62790010167
316,0.146377311364,1.3196721595,0.378435771242,0.411447809926,0.420468210681,1.14954050782,0.69538221206,0.698055938331,0.777700069165,0.0678131193014,0.112933466728,0.354101121313,0.354101121313,0.354101121313,0.354101121313,1.62790010167
317,0.146377311364,1.3196721595,0.378435771242,0.411447809926,0.420468210681,1.14954050782,0.69538221206,0.698055938331,0.777700069165,0.0678131193014,0.112933466728,0.354101121313,0.354101121313,0.354101121313,0.354101121313,1.62790010167
318,0.146377311339,1.3196721595,0.378435771242,0.411447809926,0.420468210681,1.14954049782,0.69538221206,0.698055938331,0.777700069165,0.0678131193014,0.112933476728,0.354101121313,0.354101121313,0.354101121313,0.354101121313,1.62790010167
319,0.146377311339,1.3196721595,0.378435771242,0.411447809926,0.420468210681,1.14954049782,0.69538221206,0.698055938331,0.777700069165,0.0678131193014,0.112933476728,0.354101121313,0.354101121313,0.354101121313,0.354101121313,1.62790010167
320,0.146377048,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112942714622,0.354111077829,0.354111077829,0.354111077829,0.354111077829,1.62802082357
321,0.146377048,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112942714622,0.354111077829,0.354111077829,0.354111077829,0.354111077829,1.62802082357
322,0.146377047933,1.31971156876,0.378424757283,0.411422473037,0.420364237628,1.14957725156,0.695324492439,0.698071558269,0.77764107012,0.0678131193014,0.112942714622,0.354111077829,0.354111077829,0.354111077829,0.354111077829,1.62802082357
323,0.146377047933,1.31971156876,0.378424757283,0.411422473037,0.420364237628,1.14957725156,0.695324492439,0.698071558269,0.77764107012,0.0678131193014,0.112942714622,0.354111077829,0.354111077829,0.354111077829,0.354111077829,1.62802082357
324,0.146376859252,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112947048698,0.354100838755,0.354100838755,0.354100838755,0.354100838755,1.62811427831
325,0.146376859252,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112947048698,0.354100838755,0.354100838755,0.354100838755,0.354100838755,1.62811427831
326,0.146376859192,1.31978385411,0.378371044568,0.411383134158,0.42023394162,1.14959309901,0.695226415219,0.698137534452,0.777572864201,0.0678131193014,0.112947048698,0.354100838755,0.354100838755,0.354100838755,0.354100838755,1.62811427831
327,0.146376859192,1.31978385411,0.378371044568,0.411383134158,0.42023394162,1.14959309901,0.695226415219,0.698137534452,0.777572864201,0.0678131193014,0.112947048698,0.354100838755,0.354100838755,0.354100838755,0.354100838755,1.62811427831
328,0.146376858897,1.31978385411,0.378371034568,0.411383134158,0.42023394162,1.14959309901,0.695226415219,0.698137534452,0.777572864201,0.0678131193014,0.112947058698,0.354100838755,0.354100838755,0.354100838755,0.354100838755,1.62811427831
329,0.146376858897,1.31978385411,0.378371034568,0.411383134158,0.42023394162,1.14959309901,0.695226415219,0.698137534452,0.777572864201,0.0678131193014,0.112947058698,0.354100838755,0.354100838755,0.354100838755,0.354100838755,1.62811427831
330,0.146376477634,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112945511842,0.354104400777,0.354104400777,0.354104400777,0.354104400777,1.6280924128
331,0.146376477634,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112945511842,0.354104400777,0.354104400777,0.354104400777,0.354104400777,1.6280924128
332,0.146376477627,1.31976804035,0.378377393914,0.411386329073,0.420268456157,1.1496410301,0.695258319523,0.69806066011,0.777557037369,0.0678131193014,0.112945511842,0.354104400777,0.354104400777,0.354104400777,0.354104400777,1.6280924128
333,0.146376477627,1.31976804035,0.378377393914,0.411386329073,0.420268456157,1.1496410301,0.695258319523,0.69806066011,0.777557037369,0.0678131193014,0.112945511842,0.354104400777,0.354104400777,0.354104400777,0.354104400777,1.6280924128
334,0.146376477597,1.31976803035,0.378377403914,0.411386329073,0.420268456157,1.1496410301,0.695258319523,0.69806066011,0.777557037369,0.0678131193014,0.112945511842,0.354104400777,0.354104400777,0.354104400777,0.354104400777,1.6280924128
335,0.146376477597,1.31976803035,0.378377403914,0.411386329073,0.420268456157,1.1496410301,0.695258319523,0.69806066011,0.777557037369,0.0678131193014,0.112945511842,0.354104400777,0.354104400777,0.354104400777,0.354104400777,1.6280924128
336,0.146376477419,1.31976803035,0.378377393914,0.411386329073,0.420268456157,1.1496410301,0.695258319523,0.69806066011,0.777557037369,0.0678131193014,0.112945521842,0.354104400777,0.354104400777,0.354104400777,0.354104400777,1.6280924128
337,0.146376477419,1.31976803035,0.378377393914,0.411386329073,0.420268456157,1.1496410301,0.695258319523,0.69806066011,0.777557037369,0.0678131193014,0.112945521842,0.354104400777,0.354104400777,0.354104400777,0.354104400777,1.6280924128
338,0.146372980406,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112944660887,0.354104954764,0.354104954764,0.354104954764,0.354104954764,1.62808861676
339,0.146372980406,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112944660887,0.354104954764,0.354104954764,0.354104954764,0.354104954764,1.62808861676
340,0.146372980308,1.31978426544,0.378278611026,0.41132235414,0.420328491202,1.15033897945,0.695289922658,0.697359586473,0.777091849847,0.0678131193014,0.112944660887,0.354104954764,0.354104954764,0.354104954764,0.354104954764,1.62808861676
341,0.146372980308,1.31978426544,0.378278611026,0.41132235414,0.420328491202,1.15033897945,0.695289922658,0.697359586473,0.777091849847,0.0678131193014,0.112944660887,0.354104954764,0.354104954764,0.354104954764,0.354104954764,1.62808861676
342,0.146372980288,1.31978425544,0.378278611026,0.41132236414,0.420328491202,1.15033897945,0.695289922658,0.697359586473,0.777091849847,0.0678131193014,0.112944660887,0.354104954764,0.354104954764,0.354104954764,0.354104954764,1.62808861676
343,0.146372980288,1.31978425544,0.378278611026,0.41132236414,0.420328491202,1.15033897945,0.695289922658,0.697359586473,0.777091849847,0.0678131193014,0.112944660887,0.354104954764,0.354104954764,0.354104954764,0.354104954764,1.62808861676
344,0.146369847085,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112952848462,0.354074683339,0.354074683339,0.354074683339,0.354074683339,1.62834452867
345,0.146369847085,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.112952848462,0.354074683339,0.354074683339,0.354074683339,0.354074683339,1.62834452867
346,0.146369846958,1.31989261231,0.378116741727,0.411209550451,0.420216295539,1.15112650137,0.695172561137,0.696737830621,0.776458481789,0.0678131193014,0.112952848462,0.354074683339,0.354074683339,0.354074683339,0.354074683339,1.62834452867
347,0.146369846958,1.31989261231,0.378116741727,0.411209550451,0.420216295539,1.15112650137,0.695172561137,0.696737830621,0.776458481789,0.0678131193014,0.112952848462,0.354074683339,0.354074683339,0.354074683339,0.354074683339,1.62834452867
348,0.146369846927,1.31989260231,0.378116741727,0.411209560451,0.420216295539,1.15112650137,0.695172561137,0.696737830621,0.776458481789,0.0678131193014,0.112952848462,0.354074683339,0.354074683339,0.354074683339,0.354074683339,1.62834452867
349,0.146369846927,1.31989260231,0.378116741727,0.411209560451,0.420216295539,1.15112650137,0.695172561137,0.696737830621,0.776458481789,0.0678131193014,0.112952848462,0.354074683339,0.354074683339,0.354074683339,0.354074683339,1.62834452867
350,0.146368277618,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.1130189644,0.353817337506,0.353817337506,0.353817337506,0.353817337506,1.62949822843
351,0.146368277618,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.1130189644,0.353817337506,0.353817337506,0.353817337506,0.353817337506,1.62949822843
352,0.146368277436,1.32066885133,0.377310074719,0.410602488857,0.419182037621,1.15311004924,0.694140057985,0.695839429888,0.774411875701,0.0678131193014,0.1130189644,0.353817337506,0.353817337506,0.353817337506,0.353817337506,1.62949822843
353,0.146368277436,1.32066885133,0.377310074719,0.410602488857,0.419182037621,1.15311004924,0.694140057985,0.695839429888,0.774411875701,0.0678131193014,0.1130189644,0.353817337506,0.353817337506,0.353817337506,0.353817337506,1.62949822843
354,0.146368277211,1.32066884133,0.377310074719,0.410602498857,0.419182037621,1.15311004924,0.694140057985,0.695839429888,0.774411875701,0.0678131193014,0.1130189644,0.353817337506,0.353817337506,0.353817337506,0.353817337506,1.62949822843
355,0.146368277211,1.32066884133,0.377310074719,0.410602498857,0.419182037621,1.15311004924,0.694140057985,0.695839429888,0.774411875701,0.0678131193014,0.1130189644,0.353817337506,0.353817337506,0.353817337506,0.353817337506,1.62949822843
356,0.146361353897,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113023271409,0.353782587322,0.353782587322,0.353782587322,0.353782587322,1.63007863138
357,0.146361353897,1.3210935703,0.377308239792,0.410467895522,0.417981834864,1.15420182143,0.694573723448,0.696020130841,0.771764265613,0.0678131193014,0.113023271409,0.353782587322,0.353782587322,0.353782587322,0.353782587322,1.63007863138
358,0.146361353794,1.3207140654,0.377199258475,0.410605626445,0.419097800827,1.15402913928,0.693946573105,0.695314739738,0.773628225756,0.0678131193014,0.113023271409,0.353782587322,0.353782587322,0.353782587322,0.353782587322,1.63007863138
359,0.146361353794,1.3207140654,0.377199258475,0.410605626445,0.419097800827,1.15402913928,0.693946573105,0.695314739738,0.773628225756,0.0678131193014,0.113023271409,0.353782587322,0.353782587322,0.353782587322,0.353782587322,1.63007863138
360,0.146361353758,1.3207140554,0.377199258475,0.410605636445,0.419097800827,1.15402913928,0.693946573105,0.695314739738,0.773628225756,0.0678131193014,0.113023271409,0.353782587322,0.353782587322,0.353782587322,0.353782587322,1.63007863138
361,0.146361353758,1.3207140554,0.377199258475,0.410605636445,0.419097800827,1.15402913928,0.693946573105,0.695314739738,0.773628225756,0.0678131193014,0.113023271409,0.353782587322,0.353782587322,0.353782587322,0.353782587322,1.63007863138
