,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,0.146558080901,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126779289067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
243,0.146558080901,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126779289067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
244,0.146558080891,1.48232553028,0.383381605607,0.413426416182,0.427512381814,1.37731308318,0.845395003002,0.831229053818,0.947313379604,0.0683145842602,0.126779289067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
245,0.146558080891,1.48232553028,0.383381605607,0.413426416182,0.427512381814,1.37731308318,0.845395003002,0.831229053818,0.947313379604,0.0683145842602,0.126779289067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
246,0.14655808088,1.48232553028,0.383381595607,0.413426416182,0.427512391814,1.37731308318,0.845395003002,0.831229053818,0.947313379604,0.0683145842602,0.126779289067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
247,0.14655808088,1.48232553028,0.383381595607,0.413426416182,0.427512391814,1.37731308318,0.845395003002,0.831229053818,0.947313379604,0.0683145842602,0.126779289067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
248,0.146558080852,1.48232553028,0.383381595607,0.413426416182,0.427512381814,1.37731309318,0.845395003002,0.831229053818,0.947313379604,0.0683145842602,0.126779289067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
249,0.146558080852,1.48232553028,0.383381595607,0.413426416182,0.427512381814,1.37731309318,0.845395003002,0.831229053818,0.947313379604,0.0683145842602,0.126779289067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
250,0.146558080766,1.48232553028,0.383381595607,0.413426416182,0.427512381814,1.37731308318,0.845395003002,0.831229063818,0.947313379604,0.0683145842602,0.126779289067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
251,0.146558080766,1.48232553028,0.383381595607,0.413426416182,0.427512381814,1.37731308318,0.845395003002,0.831229063818,0.947313379604,0.0683145842602,0.126779289067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
252,0.146558077924,1.48232553028,0.383381595607,0.413426416182,0.427512381814,1.37731308318,0.845395003002,0.831229053818,0.947313379604,0.0683145842602,0.126779299067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
253,0.146558077924,1.48232553028,0.383381595607,0.413426416182,0.427512381814,1.37731308318,0.845395003002,0.831229053818,0.947313379604,0.0683145842602,0.126779299067,0.355898861699,0.355898861699,0.355898861699,0.355898861699,1.62345086807
254,0.146542742476,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126800566817,0.355757036664,0.355757036664,0.355757036664,0.355757036664,1.62402875524
255,0.146542742476,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126800566817,0.355757036664,0.355757036664,0.355757036664,0.355757036664,1.62402875524
256,0.14654274237,1.48256735014,0.383207750883,0.413383066937,0.426734231177,1.37737246488,0.844520492286,0.832205109983,0.946844390279,0.0683145842602,0.126800566817,0.355757036664,0.355757036664,0.355757036664,0.355757036664,1.62402875524
257,0.14654274237,1.48256735014,0.383207750883,0.413383066937,0.426734231177,1.37737246488,0.844520492286,0.832205109983,0.946844390279,0.0683145842602,0.126800566817,0.355757036664,0.355757036664,0.355757036664,0.355757036664,1.62402875524
258,0.146542742334,1.48256735014,0.383207750883,0.413383066937,0.426734221177,1.37737246488,0.844520492286,0.832205119983,0.946844390279,0.0683145842602,0.126800566817,0.355757036664,0.355757036664,0.355757036664,0.355757036664,1.62402875524
259,0.146542742334,1.48256735014,0.383207750883,0.413383066937,0.426734221177,1.37737246488,0.844520492286,0.832205119983,0.946844390279,0.0683145842602,0.126800566817,0.355757036664,0.355757036664,0.355757036664,0.355757036664,1.62402875524
260,0.14654273877,1.48256735014,0.383207750883,0.413383066937,0.426734221177,1.37737246488,0.844520492286,0.832205109983,0.946844390279,0.0683145842602,0.126800576817,0.355757036664,0.355757036664,0.355757036664,0.355757036664,1.62402875524
261,0.14654273877,1.48256735014,0.383207750883,0.413383066937,0.426734221177,1.37737246488,0.844520492286,0.832205109983,0.946844390279,0.0683145842602,0.126800576817,0.355757036664,0.355757036664,0.355757036664,0.355757036664,1.62402875524
262,0.146520692782,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126849476883,0.35563466019,0.35563466019,0.35563466019,0.35563466019,1.6248875113
263,0.146520692782,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126849476883,0.35563466019,0.35563466019,0.35563466019,0.35563466019,1.6248875113
264,0.146520692543,1.48296316633,0.382881318445,0.413254320828,0.425566972515,1.37745688066,0.843200401809,0.833692312255,0.946122964184,0.0683145842602,0.126849476883,0.35563466019,0.35563466019,0.35563466019,0.35563466019,1.6248875113
265,0.146520692543,1.48296316633,0.382881318445,0.413254320828,0.425566972515,1.37745688066,0.843200401809,0.833692312255,0.946122964184,0.0683145842602,0.126849476883,0.35563466019,0.35563466019,0.35563466019,0.35563466019,1.6248875113
266,0.146520689391,1.48296316633,0.382881318445,0.413254320828,0.425566962515,1.37745688066,0.843200401809,0.833692312255,0.946122964184,0.0683145842602,0.126849486883,0.35563466019,0.35563466019,0.35563466019,0.35563466019,1.6248875113
267,0.146520689391,1.48296316633,0.382881318445,0.413254320828,0.425566962515,1.37745688066,0.843200401809,0.833692312255,0.946122964184,0.0683145842602,0.126849486883,0.35563466019,0.35563466019,0.35563466019,0.35563466019,1.6248875113
268,0.14649489701,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126944842438,0.355382407715,0.355382407715,0.355382407715,0.355382407715,1.62606202291
269,0.14649489701,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126944842438,0.355382407715,0.355382407715,0.355382407715,0.355382407715,1.62606202291
270,0.146494896513,1.48370434531,0.382003268491,0.412873224688,0.424286253015,1.37754813384,0.841388500343,0.83588520035,0.944945895514,0.0683145842602,0.126944842438,0.355382407715,0.355382407715,0.355382407715,0.355382407715,1.62606202291
271,0.146494896513,1.48370434531,0.382003268491,0.412873224688,0.424286253015,1.37754813384,0.841388500343,0.83588520035,0.944945895514,0.0683145842602,0.126944842438,0.355382407715,0.355382407715,0.355382407715,0.355382407715,1.62606202291
272,0.146494894201,1.48370434531,0.382003258491,0.412873224688,0.424286253015,1.37754813384,0.841388500343,0.83588520035,0.944945895514,0.0683145842602,0.126944852438,0.355382407715,0.355382407715,0.355382407715,0.355382407715,1.62606202291
273,0.146494894201,1.48370434531,0.382003258491,0.412873224688,0.424286253015,1.37754813384,0.841388500343,0.83588520035,0.944945895514,0.0683145842602,0.126944852438,0.355382407715,0.355382407715,0.355382407715,0.355382407715,1.62606202291
274,0.146491613677,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126946330627,0.355450329319,0.355450329319,0.355450329319,0.355450329319,1.62628684437
275,0.146491613677,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126946330627,0.355450329319,0.355450329319,0.355450329319,0.355450329319,1.62628684437
276,0.146491612928,1.48374366762,0.381949386735,0.412853828649,0.424171482506,1.37757862856,0.841189493121,0.836159316246,0.944803775295,0.0683145842602,0.126946330627,0.355450329319,0.355450329319,0.355450329319,0.355450329319,1.62628684437
277,0.146491612928,1.48374366762,0.381949386735,0.412853828649,0.424171482506,1.37757862856,0.841189493121,0.836159316246,0.944803775295,0.0683145842602,0.126946330627,0.355450329319,0.355450329319,0.355450329319,0.355450329319,1.62628684437
278,0.146491608572,1.48374366762,0.381949376735,0.412853828649,0.424171482506,1.37757862856,0.841189493121,0.836159316246,0.944803775295,0.0683145842602,0.126946340627,0.355450329319,0.355450329319,0.355450329319,0.355450329319,1.62628684437
279,0.146491608572,1.48374366762,0.381949376735,0.412853828649,0.424171482506,1.37757862856,0.841189493121,0.836159316246,0.944803775295,0.0683145842602,0.126946340627,0.355450329319,0.355450329319,0.355450329319,0.355450329319,1.62628684437
280,0.146479140221,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126977483216,0.355495599197,0.355495599197,0.355495599197,0.355495599197,1.62647770158
281,0.146479140221,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126977483216,0.355495599197,0.355495599197,0.355495599197,0.355495599197,1.62647770158
282,0.146479139499,1.48384661595,0.381775430992,0.412753548029,0.424131543364,1.37759891775,0.84098726311,0.836465395981,0.944615932713,0.0683145842602,0.126977483216,0.355495599197,0.355495599197,0.355495599197,0.355495599197,1.62647770158
283,0.146479139499,1.48384661595,0.381775430992,0.412753548029,0.424131543364,1.37759891775,0.84098726311,0.836465395981,0.944615932713,0.0683145842602,0.126977483216,0.355495599197,0.355495599197,0.355495599197,0.355495599197,1.62647770158
284,0.146479137,1.48384661595,0.381775420992,0.412753548029,0.424131543364,1.37759891775,0.84098726311,0.836465395981,0.944615932713,0.0683145842602,0.126977493216,0.355495599197,0.355495599197,0.355495599197,0.355495599197,1.62647770158
285,0.146479137,1.48384661595,0.381775420992,0.412753548029,0.424131543364,1.37759891775,0.84098726311,0.836465395981,0.944615932713,0.0683145842602,0.126977493216,0.355495599197,0.355495599197,0.355495599197,0.355495599197,1.62647770158
286,0.146466590859,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127017458325,0.355599638885,0.355599638885,0.355599638885,0.355599638885,1.62678849497
287,0.146466590859,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127017458325,0.355599638885,0.355599638885,0.355599638885,0.355599638885,1.62678849497
288,0.146466590509,1.48389113944,0.381657760483,0.412662285693,0.424204067697,1.37765347264,0.840790389404,0.836822797597,0.944389646925,0.0683145842602,0.127017458325,0.355599638885,0.355599638885,0.355599638885,0.355599638885,1.62678849497
289,0.146466590509,1.48389113944,0.381657760483,0.412662285693,0.424204067697,1.37765347264,0.840790389404,0.836822797597,0.944389646925,0.0683145842602,0.127017458325,0.355599638885,0.355599638885,0.355599638885,0.355599638885,1.62678849497
290,0.146463673196,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127025313572,0.355599152322,0.355599152322,0.355599152322,0.355599152322,1.62692702837
291,0.146463673196,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127025313572,0.355599152322,0.355599152322,0.355599152322,0.355599152322,1.62692702837
292,0.146463673151,1.48390401346,0.381618716194,0.412636399049,0.424251379059,1.3776805562,0.840702569242,0.836980727369,0.944286351775,0.0683145842602,0.127025313572,0.355599152322,0.355599152322,0.355599152322,0.355599152322,1.62692702837
293,0.146463673151,1.48390401346,0.381618716194,0.412636399049,0.424251379059,1.3776805562,0.840702569242,0.836980727369,0.944286351775,0.0683145842602,0.127025313572,0.355599152322,0.355599152322,0.355599152322,0.355599152322,1.62692702837
294,0.146463672969,1.48390400346,0.381618726194,0.412636399049,0.424251379059,1.3776805562,0.840702569242,0.836980727369,0.944286351775,0.0683145842602,0.127025313572,0.355599152322,0.355599152322,0.355599152322,0.355599152322,1.62692702837
295,0.146463672969,1.48390400346,0.381618726194,0.412636399049,0.424251379059,1.3776805562,0.840702569242,0.836980727369,0.944286351775,0.0683145842602,0.127025313572,0.355599152322,0.355599152322,0.355599152322,0.355599152322,1.62692702837
296,0.14645840175,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127035302214,0.355532937004,0.355532937004,0.355532937004,0.355532937004,1.62728895559
297,0.14645840175,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127035302214,0.355532937004,0.355532937004,0.355532937004,0.355532937004,1.62728895559
298,0.146458401664,1.48396181797,0.381500974432,0.412568964431,0.424327802898,1.37775141986,0.840420296346,0.837438715687,0.943991255446,0.0683145842602,0.127035302214,0.355532937004,0.355532937004,0.355532937004,0.355532937004,1.62728895559
299,0.146458401664,1.48396181797,0.381500974432,0.412568964431,0.424327802898,1.37775141986,0.840420296346,0.837438715687,0.943991255446,0.0683145842602,0.127035302214,0.355532937004,0.355532937004,0.355532937004,0.355532937004,1.62728895559
300,0.146458401649,1.48396180797,0.381500974432,0.412568964431,0.424327802898,1.37775142986,0.840420296346,0.837438715687,0.943991255446,0.0683145842602,0.127035302214,0.355532937004,0.355532937004,0.355532937004,0.355532937004,1.62728895559
301,0.146458401649,1.48396180797,0.381500974432,0.412568964431,0.424327802898,1.37775142986,0.840420296346,0.837438715687,0.943991255446,0.0683145842602,0.127035302214,0.355532937004,0.355532937004,0.355532937004,0.355532937004,1.62728895559
302,0.146456889993,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.12703193698,0.355474715741,0.355474715741,0.355474715741,0.355474715741,1.62733165503
303,0.146456889993,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.12703193698,0.355474715741,0.355474715741,0.355474715741,0.355474715741,1.62733165503
304,0.146456889851,1.48412924323,0.381264987915,0.412367165449,0.424350731492,1.37779907718,0.840164414179,0.837767285063,0.943742122449,0.0683145842602,0.12703193698,0.355474715741,0.355474715741,0.355474715741,0.355474715741,1.62733165503
305,0.146456889851,1.48412924323,0.381264987915,0.412367165449,0.424350731492,1.37779907718,0.840164414179,0.837767285063,0.943742122449,0.0683145842602,0.12703193698,0.355474715741,0.355474715741,0.355474715741,0.355474715741,1.62733165503
306,0.146456889813,1.48412924323,0.381264977915,0.412367175449,0.424350731492,1.37779907718,0.840164414179,0.837767285063,0.943742122449,0.0683145842602,0.12703193698,0.355474715741,0.355474715741,0.355474715741,0.355474715741,1.62733165503
307,0.146456889813,1.48412924323,0.381264977915,0.412367175449,0.424350731492,1.37779907718,0.840164414179,0.837767285063,0.943742122449,0.0683145842602,0.12703193698,0.355474715741,0.355474715741,0.355474715741,0.355474715741,1.62733165503
308,0.146454357432,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127020001306,0.355437322395,0.355437322395,0.355437322395,0.355437322395,1.62743059953
309,0.146454357432,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127020001306,0.355437322395,0.355437322395,0.355437322395,0.355437322395,1.62743059953
310,0.146454357264,1.48409251507,0.38137928937,0.412436788459,0.424196074998,1.37784167821,0.840017693323,0.837893449793,0.943694435485,0.0683145842602,0.127020001306,0.355437322395,0.355437322395,0.355437322395,0.355437322395,1.62743059953
311,0.146454357264,1.48409251507,0.38137928937,0.412436788459,0.424196074998,1.37784167821,0.840017693323,0.837893449793,0.943694435485,0.0683145842602,0.127020001306,0.355437322395,0.355437322395,0.355437322395,0.355437322395,1.62743059953
312,0.146454357246,1.48409251507,0.38137928937,0.412436778459,0.424196074998,1.37784167821,0.840017693323,0.837893449793,0.943694435485,0.0683145842602,0.127020011306,0.355437322395,0.355437322395,0.355437322395,0.355437322395,1.62743059953
313,0.146454357246,1.48409251507,0.38137928937,0.412436778459,0.424196074998,1.37784167821,0.840017693323,0.837893449793,0.943694435485,0.0683145842602,0.127020011306,0.355437322395,0.355437322395,0.355437322395,0.355437322395,1.62743059953
314,0.146452611579,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127019282497,0.355452088125,0.355452088125,0.355452088125,0.355452088125,1.62738801836
315,0.146452611579,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127019282497,0.355452088125,0.355452088125,0.355452088125,0.355452088125,1.62738801836
316,0.14645261144,1.48407805689,0.381379366365,0.412473470092,0.42419055893,1.37787664561,0.839994129036,0.837893136079,0.94367631611,0.0683145842602,0.127019282497,0.355452088125,0.355452088125,0.355452088125,0.355452088125,1.62738801836
317,0.14645261144,1.48407805689,0.381379366365,0.412473470092,0.42419055893,1.37787664561,0.839994129036,0.837893136079,0.94367631611,0.0683145842602,0.127019282497,0.355452088125,0.355452088125,0.355452088125,0.355452088125,1.62738801836
318,0.146452611416,1.48407805689,0.381379366365,0.412473460092,0.42419055893,1.37787664561,0.839994129036,0.837893136079,0.94367631611,0.0683145842602,0.127019292497,0.355452088125,0.355452088125,0.355452088125,0.355452088125,1.62738801836
319,0.146452611416,1.48407805689,0.381379366365,0.412473460092,0.42419055893,1.37787664561,0.839994129036,0.837893136079,0.94367631611,0.0683145842602,0.127019292497,0.355452088125,0.355452088125,0.355452088125,0.355452088125,1.62738801836
320,0.146446783216,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127016407262,0.355511151044,0.355511151044,0.355511151044,0.355511151044,1.62721769368
321,0.146446783216,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127016407262,0.355511151044,0.355511151044,0.355511151044,0.355511151044,1.62721769368
322,0.146446783207,1.48402022419,0.381379684349,0.412620186621,0.424168494657,1.37801651522,0.839899871887,0.837891881222,0.94360383861,0.0683145842602,0.127016407262,0.355511151044,0.355511151044,0.355511151044,0.355511151044,1.62721769368
323,0.146446783207,1.48402022419,0.381379684349,0.412620186621,0.424168494657,1.37801651522,0.839899871887,0.837891881222,0.94360383861,0.0683145842602,0.127016407262,0.355511151044,0.355511151044,0.355511151044,0.355511151044,1.62721769368
324,0.146446783191,1.48402022419,0.381379674349,0.412620196621,0.424168494657,1.37801651522,0.839899871887,0.837891881222,0.94360383861,0.0683145842602,0.127016407262,0.355511151044,0.355511151044,0.355511151044,0.355511151044,1.62721769368
325,0.146446783191,1.48402022419,0.381379674349,0.412620196621,0.424168494657,1.37801651522,0.839899871887,0.837891881222,0.94360383861,0.0683145842602,0.127016407262,0.355511151044,0.355511151044,0.355511151044,0.355511151044,1.62721769368
326,0.146446783153,1.48402022419,0.381379674349,0.412620186621,0.424168504657,1.37801651522,0.839899871887,0.837891881222,0.94360383861,0.0683145842602,0.127016407262,0.355511151044,0.355511151044,0.355511151044,0.355511151044,1.62721769368
327,0.146446783153,1.48402022419,0.381379674349,0.412620186621,0.424168504657,1.37801651522,0.839899871887,0.837891881222,0.94360383861,0.0683145842602,0.127016407262,0.355511151044,0.355511151044,0.355511151044,0.355511151044,1.62721769368
328,0.146446783115,1.48402022419,0.381379674349,0.412620186621,0.424168494657,1.37801652522,0.839899871887,0.837891881222,0.94360383861,0.0683145842602,0.127016407262,0.355511151044,0.355511151044,0.355511151044,0.355511151044,1.62721769368
329,0.146446783115,1.48402022419,0.381379674349,0.412620186621,0.424168494657,1.37801652522,0.839899871887,0.837891881222,0.94360383861,0.0683145842602,0.127016407262,0.355511151044,0.355511151044,0.355511151044,0.355511151044,1.62721769368
330,0.146420795169,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126961186032,0.355913030823,0.355913030823,0.355913030823,0.355913030823,1.6261119506
331,0.146420795169,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126961186032,0.355913030823,0.355913030823,0.355913030823,0.355913030823,1.6261119506
332,0.146420795129,1.48373622886,0.381160230371,0.4133349056,0.424409255408,1.3793311932,0.83869082638,0.838571545553,0.942460571224,0.0683145842602,0.126961186032,0.355913030823,0.355913030823,0.355913030823,0.355913030823,1.6261119506
333,0.146420795129,1.48373622886,0.381160230371,0.4133349056,0.424409255408,1.3793311932,0.83869082638,0.838571545553,0.942460571224,0.0683145842602,0.126961186032,0.355913030823,0.355913030823,0.355913030823,0.355913030823,1.6261119506
334,0.146420794984,1.48373621886,0.381160230371,0.4133349156,0.424409255408,1.3793311932,0.83869082638,0.838571545553,0.942460571224,0.0683145842602,0.126961186032,0.355913030823,0.355913030823,0.355913030823,0.355913030823,1.6261119506
335,0.146420794984,1.48373621886,0.381160230371,0.4133349156,0.424409255408,1.3793311932,0.83869082638,0.838571545553,0.942460571224,0.0683145842602,0.126961186032,0.355913030823,0.355913030823,0.355913030823,0.355913030823,1.6261119506
336,0.146411556866,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126988817953,0.355889010769,0.355889010769,0.355889010769,0.355889010769,1.62641040851
337,0.146411556866,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126988817953,0.355889010769,0.355889010769,0.355889010769,0.355889010769,1.62641040851
338,0.146411556843,1.48378647387,0.380766357497,0.413731719917,0.424300965913,1.3799707458,0.837601948713,0.839712835184,0.941468509889,0.0683145842602,0.126988817953,0.355889010769,0.355889010769,0.355889010769,0.355889010769,1.62641040851
339,0.146411556843,1.48378647387,0.380766357497,0.413731719917,0.424300965913,1.3799707458,0.837601948713,0.839712835184,0.941468509889,0.0683145842602,0.126988817953,0.355889010769,0.355889010769,0.355889010769,0.355889010769,1.62641040851
340,0.146411556651,1.48378646387,0.380766367497,0.413731719917,0.424300965913,1.3799707458,0.837601948713,0.839712835184,0.941468509889,0.0683145842602,0.126988817953,0.355889010769,0.355889010769,0.355889010769,0.355889010769,1.62641040851
341,0.146411556651,1.48378646387,0.380766367497,0.413731719917,0.424300965913,1.3799707458,0.837601948713,0.839712835184,0.941468509889,0.0683145842602,0.126988817953,0.355889010769,0.355889010769,0.355889010769,0.355889010769,1.62641040851
342,0.146405831701,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126995932101,0.355847091689,0.355847091689,0.355847091689,0.355847091689,1.62669707338
343,0.146405831701,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126995932101,0.355847091689,0.355847091689,0.355847091689,0.355847091689,1.62669707338
344,0.146405831691,1.48397031141,0.380461537956,0.413699817204,0.424076470754,1.38034201141,0.836693910966,0.84069218006,0.940719611964,0.0683145842602,0.126995932101,0.355847091689,0.355847091689,0.355847091689,0.355847091689,1.62669707338
345,0.146405831691,1.48397031141,0.380461537956,0.413699817204,0.424076470754,1.38034201141,0.836693910966,0.84069218006,0.940719611964,0.0683145842602,0.126995932101,0.355847091689,0.355847091689,0.355847091689,0.355847091689,1.62669707338
346,0.146405831643,1.48397030141,0.380461547956,0.413699817204,0.424076470754,1.38034201141,0.836693910966,0.84069218006,0.940719611964,0.0683145842602,0.126995932101,0.355847091689,0.355847091689,0.355847091689,0.355847091689,1.62669707338
347,0.146405831643,1.48397030141,0.380461547956,0.413699817204,0.424076470754,1.38034201141,0.836693910966,0.84069218006,0.940719611964,0.0683145842602,0.126995932101,0.355847091689,0.355847091689,0.355847091689,0.355847091689,1.62669707338
348,0.146405831512,1.48397030141,0.380461537956,0.413699817204,0.424076470754,1.38034201141,0.836693910966,0.84069218006,0.940719611964,0.0683145842602,0.126995942101,0.355847091689,0.355847091689,0.355847091689,0.355847091689,1.62669707338
349,0.146405831512,1.48397030141,0.380461537956,0.413699817204,0.424076470754,1.38034201141,0.836693910966,0.84069218006,0.940719611964,0.0683145842602,0.126995942101,0.355847091689,0.355847091689,0.355847091689,0.355847091689,1.62669707338
350,0.146405615115,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126997756702,0.355821556949,0.355821556949,0.355821556949,0.355821556949,1.62669353678
351,0.146405615115,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126997756702,0.355821556949,0.355821556949,0.355821556949,0.355821556949,1.62669353678
352,0.146405615077,1.48399218721,0.380437543423,0.413691911496,0.424053360089,1.38036897036,0.836634146207,0.840741977416,0.940669353167,0.0683145842602,0.126997756702,0.355821556949,0.355821556949,0.355821556949,0.355821556949,1.62669353678
353,0.146405615077,1.48399218721,0.380437543423,0.413691911496,0.424053360089,1.38036897036,0.836634146207,0.840741977416,0.940669353167,0.0683145842602,0.126997756702,0.355821556949,0.355821556949,0.355821556949,0.355821556949,1.62669353678
354,0.14640561505,1.48399217721,0.380437543423,0.413691911496,0.424053360089,1.38036897036,0.836634146207,0.840741977416,0.940669353167,0.0683145842602,0.126997756702,0.355821566949,0.355821566949,0.355821566949,0.355821566949,1.62669353678
355,0.14640561505,1.48399217721,0.380437543423,0.413691911496,0.424053360089,1.38036897036,0.836634146207,0.840741977416,0.940669353167,0.0683145842602,0.126997756702,0.355821566949,0.355821566949,0.355821566949,0.355821566949,1.62669353678
356,0.146404867466,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.12700307161,0.355795121533,0.355795121533,0.355795121533,0.355795121533,1.62689720863
357,0.146404867466,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.12700307161,0.355795121533,0.355795121533,0.355795121533,0.355795121533,1.62689720863
358,0.14640486744,1.48409887992,0.380299141487,0.413648268572,0.42389942897,1.38049303497,0.836228464204,0.841202753973,0.940350427717,0.0683145842602,0.12700307161,0.355795121533,0.355795121533,0.355795121533,0.355795121533,1.62689720863
359,0.14640486744,1.48409887992,0.380299141487,0.413648268572,0.42389942897,1.38049303497,0.836228464204,0.841202753973,0.940350427717,0.0683145842602,0.12700307161,0.355795121533,0.355795121533,0.355795121533,0.355795121533,1.62689720863
360,0.14640486731,1.48409887992,0.380299141487,0.413648268572,0.42389942897,1.38049302497,0.836228464204,0.841202753973,0.940350427717,0.0683145842602,0.12700308161,0.355795121533,0.355795121533,0.355795121533,0.355795121533,1.62689720863
361,0.14640486731,1.48409887992,0.380299141487,0.413648268572,0.42389942897,1.38049302497,0.836228464204,0.841202753973,0.940350427717,0.0683145842602,0.12700308161,0.355795121533,0.355795121533,0.355795121533,0.355795121533,1.62689720863
362,0.146404657944,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.127008914903,0.355792844955,0.355792844955,0.355792844955,0.355792844955,1.62698137717
