,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146366204313,1.39195688468,0.468208101435,0.510561143285,0.520152970722,0.879783365098,0.526230814568,0.52902059731,0.586834465104,0.0364363984183,0.119119529866,0.440103413569,0.440103413569,0.440103413569,0.440103413569,1.6321216602
242,0.146364955605,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11911700359,0.440100563312,0.440100563312,0.440100563312,0.440100563312,1.63198842926
243,0.146364955605,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11911700359,0.440100563312,0.440100563312,0.440100563312,0.440100563312,1.63198842926
244,0.146364955569,1.39194853705,0.468370440865,0.51049623095,0.520094143126,0.879620746851,0.526536764614,0.528996361245,0.586835917214,0.0364363984183,0.11911700359,0.440100563312,0.440100563312,0.440100563312,0.440100563312,1.63198842926
245,0.146364955569,1.39194853705,0.468370440865,0.51049623095,0.520094143126,0.879620746851,0.526536764614,0.528996361245,0.586835917214,0.0364363984183,0.11911700359,0.440100563312,0.440100563312,0.440100563312,0.440100563312,1.63198842926
246,0.146364955526,1.39194853705,0.468370430865,0.51049624095,0.520094143126,0.879620746851,0.526536764614,0.528996361245,0.586835917214,0.0364363984183,0.11911700359,0.440100563312,0.440100563312,0.440100563312,0.440100563312,1.63198842926
247,0.146364955526,1.39194853705,0.468370430865,0.51049624095,0.520094143126,0.879620746851,0.526536764614,0.528996361245,0.586835917214,0.0364363984183,0.11911700359,0.440100563312,0.440100563312,0.440100563312,0.440100563312,1.63198842926
248,0.146364955484,1.39194853705,0.468370430865,0.51049623095,0.520094143126,0.879620746851,0.526536764614,0.528996361245,0.586835917214,0.0364363984183,0.11911701359,0.440100563312,0.440100563312,0.440100563312,0.440100563312,1.63198842926
249,0.146364955484,1.39194853705,0.468370430865,0.51049623095,0.520094143126,0.879620746851,0.526536764614,0.528996361245,0.586835917214,0.0364363984183,0.11911701359,0.440100563312,0.440100563312,0.440100563312,0.440100563312,1.63198842926
250,0.146362757726,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119108496707,0.440085500776,0.440085500776,0.440085500776,0.440085500776,1.63169223492
251,0.146362757726,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119108496707,0.440085500776,0.440085500776,0.440085500776,0.440085500776,1.63169223492
252,0.146362757591,1.39188539371,0.468790340071,0.510469539387,0.519925869122,0.879195306671,0.527180784428,0.529195789013,0.58681079233,0.0364363984183,0.119108496707,0.440085500776,0.440085500776,0.440085500776,0.440085500776,1.63169223492
253,0.146362757591,1.39188539371,0.468790340071,0.510469539387,0.519925869122,0.879195306671,0.527180784428,0.529195789013,0.58681079233,0.0364363984183,0.119108496707,0.440085500776,0.440085500776,0.440085500776,0.440085500776,1.63169223492
254,0.146362757545,1.39188539371,0.468790340071,0.510469529387,0.519925869122,0.879195306671,0.527180784428,0.529195789013,0.58681079233,0.0364363984183,0.119108506707,0.440085500776,0.440085500776,0.440085500776,0.440085500776,1.63169223492
255,0.146362757545,1.39188539371,0.468790340071,0.510469529387,0.519925869122,0.879195306671,0.527180784428,0.529195789013,0.58681079233,0.0364363984183,0.119108506707,0.440085500776,0.440085500776,0.440085500776,0.440085500776,1.63169223492
256,0.146361900561,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119114074365,0.440131212699,0.440131212699,0.440131212699,0.440131212699,1.63152430848
257,0.146361900561,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119114074365,0.440131212699,0.440131212699,0.440131212699,0.440131212699,1.63152430848
258,0.146361900476,1.39184327285,0.468977848451,0.51050005206,0.519802915959,0.878953325939,0.527540381748,0.529313092608,0.586808194445,0.0364363984183,0.119114074365,0.440131212699,0.440131212699,0.440131212699,0.440131212699,1.63152430848
259,0.146361900476,1.39184327285,0.468977848451,0.51050005206,0.519802915959,0.878953325939,0.527540381748,0.529313092608,0.586808194445,0.0364363984183,0.119114074365,0.440131212699,0.440131212699,0.440131212699,0.440131212699,1.63152430848
260,0.146360628428,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119108947283,0.440111618376,0.440111618376,0.440111618376,0.440111618376,1.63139715546
261,0.146360628428,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119108947283,0.440111618376,0.440111618376,0.440111618376,0.440111618376,1.63139715546
262,0.146360628397,1.39177438684,0.469239502658,0.510559403558,0.519709412898,0.87875476246,0.52787951526,0.529424683219,0.586802260904,0.0364363984183,0.119108947283,0.440111618376,0.440111618376,0.440111618376,0.440111618376,1.63139715546
263,0.146360628397,1.39177438684,0.469239502658,0.510559403558,0.519709412898,0.87875476246,0.52787951526,0.529424683219,0.586802260904,0.0364363984183,0.119108947283,0.440111618376,0.440111618376,0.440111618376,0.440111618376,1.63139715546
264,0.146360628373,1.39177438684,0.469239492658,0.510559413558,0.519709412898,0.87875476246,0.52787951526,0.529424683219,0.586802260904,0.0364363984183,0.119108947283,0.440111618376,0.440111618376,0.440111618376,0.440111618376,1.63139715546
265,0.146360628373,1.39177438684,0.469239492658,0.510559413558,0.519709412898,0.87875476246,0.52787951526,0.529424683219,0.586802260904,0.0364363984183,0.119108947283,0.440111618376,0.440111618376,0.440111618376,0.440111618376,1.63139715546
266,0.146360288027,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119110810041,0.440119287122,0.440119287122,0.440119287122,0.440119287122,1.63132881384
267,0.146360288027,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119110810041,0.440119287122,0.440119287122,0.440119287122,0.440119287122,1.63132881384
268,0.146360287955,1.39169818773,0.46939214695,0.51065325276,0.5196775544,0.878677084596,0.528040691018,0.52953739488,0.586785205127,0.0364363984183,0.119110810041,0.440119287122,0.440119287122,0.440119287122,0.440119287122,1.63132881384
269,0.146360287955,1.39169818773,0.46939214695,0.51065325276,0.5196775544,0.878677084596,0.528040691018,0.52953739488,0.586785205127,0.0364363984183,0.119110810041,0.440119287122,0.440119287122,0.440119287122,0.440119287122,1.63132881384
270,0.146360287922,1.39169817773,0.46939214695,0.51065326276,0.5196775544,0.878677084596,0.528040691018,0.52953739488,0.586785205127,0.0364363984183,0.119110810041,0.440119287122,0.440119287122,0.440119287122,0.440119287122,1.63132881384
271,0.146360287922,1.39169817773,0.46939214695,0.51065326276,0.5196775544,0.878677084596,0.528040691018,0.52953739488,0.586785205127,0.0364363984183,0.119110810041,0.440119287122,0.440119287122,0.440119287122,0.440119287122,1.63132881384
272,0.146359934117,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119103905347,0.440123317318,0.440123317318,0.440123317318,0.440123317318,1.6313139764
273,0.146359934117,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119103905347,0.440123317318,0.440123317318,0.440123317318,0.440123317318,1.6313139764
274,0.146359934088,1.39166457169,0.469443717674,0.510718737973,0.519655465281,0.87864623928,0.528086934306,0.529604504792,0.58678062259,0.0364363984183,0.119103905347,0.440123317318,0.440123317318,0.440123317318,0.440123317318,1.6313139764
275,0.146359934088,1.39166457169,0.469443717674,0.510718737973,0.519655465281,0.87864623928,0.528086934306,0.529604504792,0.58678062259,0.0364363984183,0.119103905347,0.440123317318,0.440123317318,0.440123317318,0.440123317318,1.6313139764
276,0.14635993392,1.39166457169,0.469443717674,0.510718737973,0.519655455281,0.87864623928,0.528086934306,0.529604504792,0.58678062259,0.0364363984183,0.119103915347,0.440123317318,0.440123317318,0.440123317318,0.440123317318,1.6313139764
277,0.14635993392,1.39166457169,0.469443717674,0.510718737973,0.519655455281,0.87864623928,0.528086934306,0.529604504792,0.58678062259,0.0364363984183,0.119103915347,0.440123317318,0.440123317318,0.440123317318,0.440123317318,1.6313139764
278,0.14635983538,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11910575718,0.440128528885,0.440128528885,0.440128528885,0.440128528885,1.63133436772
279,0.14635983538,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11910575718,0.440128528885,0.440128528885,0.440128528885,0.440128528885,1.63133436772
280,0.146359835379,1.39167836075,0.469393168969,0.510700438975,0.519677641263,0.878685569212,0.528025619452,0.529577869807,0.586780237817,0.0364363984183,0.11910575718,0.440128528885,0.440128528885,0.440128528885,0.440128528885,1.63133436772
281,0.146359835379,1.39167836075,0.469393168969,0.510700438975,0.519677641263,0.878685569212,0.528025619452,0.529577869807,0.586780237817,0.0364363984183,0.11910575718,0.440128528885,0.440128528885,0.440128528885,0.440128528885,1.63133436772
282,0.146359835356,1.39167836075,0.469393168969,0.510700428975,0.519677651263,0.878685569212,0.528025619452,0.529577869807,0.586780237817,0.0364363984183,0.11910575718,0.440128528885,0.440128528885,0.440128528885,0.440128528885,1.63133436772
283,0.146359835356,1.39167836075,0.469393168969,0.510700428975,0.519677651263,0.878685569212,0.528025619452,0.529577869807,0.586780237817,0.0364363984183,0.11910575718,0.440128528885,0.440128528885,0.440128528885,0.440128528885,1.63133436772
284,0.146359744562,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119106090442,0.440137633484,0.440137633484,0.440137633484,0.440137633484,1.63133151062
285,0.146359744562,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119106090442,0.440137633484,0.440137633484,0.440137633484,0.440137633484,1.63133151062
286,0.146359744554,1.39167539397,0.46937539709,0.510700226997,0.519694888686,0.878703268548,0.528006849184,0.529580372917,0.586773042605,0.0364363984183,0.119106090442,0.440137633484,0.440137633484,0.440137633484,0.440137633484,1.63133151062
287,0.146359744554,1.39167539397,0.46937539709,0.510700226997,0.519694888686,0.878703268548,0.528006849184,0.529580372917,0.586773042605,0.0364363984183,0.119106090442,0.440137633484,0.440137633484,0.440137633484,0.440137633484,1.63133151062
288,0.146359744542,1.39167538397,0.46937539709,0.510700236997,0.519694888686,0.878703268548,0.528006849184,0.529580372917,0.586773042605,0.0364363984183,0.119106090442,0.440137633484,0.440137633484,0.440137633484,0.440137633484,1.63133151062
289,0.146359744542,1.39167538397,0.46937539709,0.510700236997,0.519694888686,0.878703268548,0.528006849184,0.529580372917,0.586773042605,0.0364363984183,0.119106090442,0.440137633484,0.440137633484,0.440137633484,0.440137633484,1.63133151062
290,0.146359744542,1.39167538397,0.46937539709,0.510700226997,0.519694898686,0.878703268548,0.528006849184,0.529580372917,0.586773042605,0.0364363984183,0.119106090442,0.440137633484,0.440137633484,0.440137633484,0.440137633484,1.63133151062
291,0.146359744542,1.39167538397,0.46937539709,0.510700226997,0.519694898686,0.878703268548,0.528006849184,0.529580372917,0.586773042605,0.0364363984183,0.119106090442,0.440137633484,0.440137633484,0.440137633484,0.440137633484,1.63133151062
292,0.146359524352,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119104389386,0.440165388339,0.440165388339,0.440165388339,0.440165388339,1.63128608101
293,0.146359524352,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119104389386,0.440165388339,0.440165388339,0.440165388339,0.440165388339,1.63128608101
294,0.146359524326,1.39164643882,0.469375732346,0.510719001953,0.51973329129,0.87871476499,0.52802534279,0.529624040995,0.586744118759,0.0364363984183,0.119104389386,0.440165388339,0.440165388339,0.440165388339,0.440165388339,1.63128608101
295,0.146359524326,1.39164643882,0.469375732346,0.510719001953,0.51973329129,0.87871476499,0.52802534279,0.529624040995,0.586744118759,0.0364363984183,0.119104389386,0.440165388339,0.440165388339,0.440165388339,0.440165388339,1.63128608101
296,0.1463595243,1.39164642882,0.469375732346,0.510719011953,0.51973329129,0.87871476499,0.52802534279,0.529624040995,0.586744118759,0.0364363984183,0.119104389386,0.440165388339,0.440165388339,0.440165388339,0.440165388339,1.63128608101
297,0.1463595243,1.39164642882,0.469375732346,0.510719011953,0.51973329129,0.87871476499,0.52802534279,0.529624040995,0.586744118759,0.0364363984183,0.119104389386,0.440165388339,0.440165388339,0.440165388339,0.440165388339,1.63128608101
298,0.146359308885,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119100383935,0.440191474847,0.440191474847,0.440191474847,0.440191474847,1.63120333539
299,0.146359308885,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119100383935,0.440191474847,0.440191474847,0.440191474847,0.440191474847,1.63120333539
300,0.146359308855,1.39159924082,0.469421099642,0.510755847121,0.519764258396,0.878692156148,0.528111830918,0.529695949043,0.586707069011,0.0364363984183,0.119100383935,0.440191474847,0.440191474847,0.440191474847,0.440191474847,1.63120333539
301,0.146359308855,1.39159924082,0.469421099642,0.510755847121,0.519764258396,0.878692156148,0.528111830918,0.529695949043,0.586707069011,0.0364363984183,0.119100383935,0.440191474847,0.440191474847,0.440191474847,0.440191474847,1.63120333539
302,0.14635930882,1.39159923082,0.469421099642,0.510755857121,0.519764258396,0.878692156148,0.528111830918,0.529695949043,0.586707069011,0.0364363984183,0.119100383935,0.440191474847,0.440191474847,0.440191474847,0.440191474847,1.63120333539
303,0.14635930882,1.39159923082,0.469421099642,0.510755857121,0.519764258396,0.878692156148,0.528111830918,0.529695949043,0.586707069011,0.0364363984183,0.119100383935,0.440191474847,0.440191474847,0.440191474847,0.440191474847,1.63120333539
304,0.146358944871,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119094548722,0.440214934651,0.440214934651,0.440214934651,0.440214934651,1.63107525328
305,0.146358944871,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119094548722,0.440214934651,0.440214934651,0.440214934651,0.440214934651,1.63107525328
306,0.146358944862,1.39154187478,0.469396686297,0.510822262747,0.519861113706,0.878723426294,0.528155244384,0.529773220856,0.586639355094,0.0364363984183,0.119094548722,0.440214934651,0.440214934651,0.440214934651,0.440214934651,1.63107525328
307,0.146358944862,1.39154187478,0.469396686297,0.510822262747,0.519861113706,0.878723426294,0.528155244384,0.529773220856,0.586639355094,0.0364363984183,0.119094548722,0.440214934651,0.440214934651,0.440214934651,0.440214934651,1.63107525328
308,0.14635894486,1.39154186478,0.469396696297,0.510822262747,0.519861113706,0.878723426294,0.528155244384,0.529773220856,0.586639355094,0.0364363984183,0.119094548722,0.440214934651,0.440214934651,0.440214934651,0.440214934651,1.63107525328
309,0.14635894486,1.39154186478,0.469396696297,0.510822262747,0.519861113706,0.878723426294,0.528155244384,0.529773220856,0.586639355094,0.0364363984183,0.119094548722,0.440214934651,0.440214934651,0.440214934651,0.440214934651,1.63107525328
310,0.146358944824,1.39154186478,0.469396686297,0.510822272747,0.519861113706,0.878723426294,0.528155244384,0.529773220856,0.586639355094,0.0364363984183,0.119094548722,0.440214934651,0.440214934651,0.440214934651,0.440214934651,1.63107525328
311,0.146358944824,1.39154186478,0.469396686297,0.510822272747,0.519861113706,0.878723426294,0.528155244384,0.529773220856,0.586639355094,0.0364363984183,0.119094548722,0.440214934651,0.440214934651,0.440214934651,0.440214934651,1.63107525328
312,0.146358671555,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119084901261,0.440233746503,0.440233746503,0.440233746503,0.440233746503,1.63082088282
313,0.146358671555,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119084901261,0.440233746503,0.440233746503,0.440233746503,0.440233746503,1.63082088282
314,0.146358671518,1.3914061875,0.469630743003,0.510952424855,0.519875920061,0.878585591159,0.528519635024,0.529944963654,0.586566934381,0.0364363984183,0.119084901261,0.440233746503,0.440233746503,0.440233746503,0.440233746503,1.63082088282
315,0.146358671518,1.3914061875,0.469630743003,0.510952424855,0.519875920061,0.878585591159,0.528519635024,0.529944963654,0.586566934381,0.0364363984183,0.119084901261,0.440233746503,0.440233746503,0.440233746503,0.440233746503,1.63082088282
316,0.14635867151,1.3914061775,0.469630743003,0.510952434855,0.519875920061,0.878585591159,0.528519635024,0.529944963654,0.586566934381,0.0364363984183,0.119084901261,0.440233746503,0.440233746503,0.440233746503,0.440233746503,1.63082088282
317,0.14635867151,1.3914061775,0.469630743003,0.510952434855,0.519875920061,0.878585591159,0.528519635024,0.529944963654,0.586566934381,0.0364363984183,0.119084901261,0.440233746503,0.440233746503,0.440233746503,0.440233746503,1.63082088282
318,0.146358545463,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119085184622,0.440217242264,0.440217242264,0.440217242264,0.440217242264,1.63084693989
319,0.146358545463,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119085184622,0.440217242264,0.440217242264,0.440217242264,0.440217242264,1.63084693989
320,0.146358545455,1.3914296214,0.469598840873,0.510939456541,0.519867307724,0.878601283751,0.52847575081,0.529906523202,0.586582223422,0.0364363984183,0.119085184622,0.440217242264,0.440217242264,0.440217242264,0.440217242264,1.63084693989
321,0.146358545455,1.3914296214,0.469598840873,0.510939456541,0.519867307724,0.878601283751,0.52847575081,0.529906523202,0.586582223422,0.0364363984183,0.119085184622,0.440217242264,0.440217242264,0.440217242264,0.440217242264,1.63084693989
322,0.146358545451,1.3914296114,0.469598840873,0.510939466541,0.519867307724,0.878601283751,0.52847575081,0.529906523202,0.586582223422,0.0364363984183,0.119085184622,0.440217242264,0.440217242264,0.440217242264,0.440217242264,1.63084693989
323,0.146358545451,1.3914296114,0.469598840873,0.510939466541,0.519867307724,0.878601283751,0.52847575081,0.529906523202,0.586582223422,0.0364363984183,0.119085184622,0.440217242264,0.440217242264,0.440217242264,0.440217242264,1.63084693989
324,0.146358545448,1.3914296114,0.469598840873,0.510939456541,0.519867307724,0.878601283751,0.52847575081,0.529906523202,0.586582233422,0.0364363984183,0.119085184622,0.440217242264,0.440217242264,0.440217242264,0.440217242264,1.63084693989
325,0.146358545448,1.3914296114,0.469598840873,0.510939456541,0.519867307724,0.878601283751,0.52847575081,0.529906523202,0.586582233422,0.0364363984183,0.119085184622,0.440217242264,0.440217242264,0.440217242264,0.440217242264,1.63084693989
326,0.146358512303,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11908487478,0.44020595327,0.44020595327,0.44020595327,0.44020595327,1.63084855531
327,0.146358512303,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11908487478,0.44020595327,0.44020595327,0.44020595327,0.44020595327,1.63084855531
328,0.146358512288,1.3914380924,0.469601524502,0.510934634744,0.519855649535,0.878596651459,0.528478650887,0.52988664164,0.586591473521,0.0364363984183,0.11908487478,0.44020595327,0.44020595327,0.44020595327,0.44020595327,1.63084855531
329,0.146358512288,1.3914380924,0.469601524502,0.510934634744,0.519855649535,0.878596651459,0.528478650887,0.52988664164,0.586591473521,0.0364363984183,0.11908487478,0.44020595327,0.44020595327,0.44020595327,0.44020595327,1.63084855531
330,0.146358512285,1.3914380924,0.469601514502,0.510934634744,0.519855649535,0.878596651459,0.528478650887,0.52988664164,0.586591473521,0.0364363984183,0.11908488478,0.44020595327,0.44020595327,0.44020595327,0.44020595327,1.63084855531
331,0.146358512285,1.3914380924,0.469601514502,0.510934634744,0.519855649535,0.878596651459,0.528478650887,0.52988664164,0.586591473521,0.0364363984183,0.11908488478,0.44020595327,0.44020595327,0.44020595327,0.44020595327,1.63084855531
332,0.146358512282,1.3914380924,0.469601514502,0.510934634744,0.519855649535,0.878596651459,0.528478650887,0.52988664164,0.586591473521,0.0364363984183,0.11908487478,0.44020596327,0.44020596327,0.44020596327,0.44020596327,1.63084855531
333,0.146358512282,1.3914380924,0.469601514502,0.510934634744,0.519855649535,0.878596651459,0.528478650887,0.52988664164,0.586591473521,0.0364363984183,0.11908487478,0.44020596327,0.44020596327,0.44020596327,0.44020596327,1.63084855531
334,0.146358496682,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119084456751,0.440203423027,0.440203423027,0.440203423027,0.440203423027,1.6308421503
335,0.146358496682,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119084456751,0.440203423027,0.440203423027,0.440203423027,0.440203423027,1.6308421503
336,0.146358496666,1.39143853211,0.469607768036,0.510933189991,0.519852269624,0.878593396486,0.5284875729,0.529879724038,0.586593778051,0.0364363984183,0.119084456751,0.440203423027,0.440203423027,0.440203423027,0.440203423027,1.6308421503
337,0.146358496666,1.39143853211,0.469607768036,0.510933189991,0.519852269624,0.878593396486,0.5284875729,0.529879724038,0.586593778051,0.0364363984183,0.119084456751,0.440203423027,0.440203423027,0.440203423027,0.440203423027,1.6308421503
338,0.146358496643,1.39143853211,0.469607758036,0.510933189991,0.519852269624,0.878593396486,0.5284875729,0.529879724038,0.586593778051,0.0364363984183,0.119084466751,0.440203423027,0.440203423027,0.440203423027,0.440203423027,1.6308421503
339,0.146358496643,1.39143853211,0.469607758036,0.510933189991,0.519852269624,0.878593396486,0.5284875729,0.529879724038,0.586593778051,0.0364363984183,0.119084466751,0.440203423027,0.440203423027,0.440203423027,0.440203423027,1.6308421503
340,0.146358421033,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11908171913,0.440200098002,0.440200098002,0.440200098002,0.440200098002,1.63079502525
341,0.146358421033,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11908171913,0.440200098002,0.440200098002,0.440200098002,0.440200098002,1.63079502525
342,0.146358421021,1.39143188525,0.46964523064,0.510929475956,0.519842836668,0.878579161357,0.528542484853,0.529852341305,0.586599852214,0.0364363984183,0.11908171913,0.440200098002,0.440200098002,0.440200098002,0.440200098002,1.63079502525
343,0.146358421021,1.39143188525,0.46964523064,0.510929475956,0.519842836668,0.878579161357,0.528542484853,0.529852341305,0.586599852214,0.0364363984183,0.11908171913,0.440200098002,0.440200098002,0.440200098002,0.440200098002,1.63079502525
344,0.146358421019,1.39143188525,0.46964522064,0.510929475956,0.519842836668,0.878579171357,0.528542484853,0.529852341305,0.586599852214,0.0364363984183,0.11908171913,0.440200098002,0.440200098002,0.440200098002,0.440200098002,1.63079502525
345,0.146358421019,1.39143188525,0.46964522064,0.510929475956,0.519842836668,0.878579171357,0.528542484853,0.529852341305,0.586599852214,0.0364363984183,0.11908171913,0.440200098002,0.440200098002,0.440200098002,0.440200098002,1.63079502525
346,0.146358420943,1.39143188525,0.46964522064,0.510929475956,0.519842836668,0.878579161357,0.528542484853,0.529852341305,0.586599852214,0.0364363984183,0.11908172913,0.440200098002,0.440200098002,0.440200098002,0.440200098002,1.63079502525
347,0.146358420943,1.39143188525,0.46964522064,0.510929475956,0.519842836668,0.878579161357,0.528542484853,0.529852341305,0.586599852214,0.0364363984183,0.11908172913,0.440200098002,0.440200098002,0.440200098002,0.440200098002,1.63079502525
348,0.146358409443,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119073248774,0.440222094191,0.440222094191,0.440222094191,0.440222094191,1.63067885895
349,0.146358409443,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119073248774,0.440222094191,0.440222094191,0.440222094191,0.440222094191,1.63067885895
350,0.146358409422,1.39138101402,0.469747846616,0.510953376398,0.519847579152,0.878540891738,0.52869598576,0.529863929111,0.586584700927,0.0364363984183,0.119073248774,0.440222094191,0.440222094191,0.440222094191,0.440222094191,1.63067885895
351,0.146358409422,1.39138101402,0.469747846616,0.510953376398,0.519847579152,0.878540891738,0.52869598576,0.529863929111,0.586584700927,0.0364363984183,0.119073248774,0.440222094191,0.440222094191,0.440222094191,0.440222094191,1.63067885895
352,0.146358408896,1.39138101402,0.469747836616,0.510953376398,0.519847579152,0.878540891738,0.52869598576,0.529863929111,0.586584700927,0.0364363984183,0.119073258774,0.440222094191,0.440222094191,0.440222094191,0.440222094191,1.63067885895
353,0.146358408896,1.39138101402,0.469747836616,0.510953376398,0.519847579152,0.878540891738,0.52869598576,0.529863929111,0.586584700927,0.0364363984183,0.119073258774,0.440222094191,0.440222094191,0.440222094191,0.440222094191,1.63067885895
354,0.14635832132,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11907590037,0.440216339373,0.440216339373,0.440216339373,0.440216339373,1.6306981666
355,0.14635832132,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11907590037,0.440216339373,0.440216339373,0.440216339373,0.440216339373,1.6306981666
356,0.14635832132,1.39140013069,0.46971622135,0.510934474042,0.519847039007,0.878563535534,0.528650860344,0.529825996916,0.586596488331,0.0364363984183,0.11907590037,0.440216339373,0.440216339373,0.440216339373,0.440216339373,1.6306981666
357,0.14635832132,1.39140013069,0.46971622135,0.510934474042,0.519847039007,0.878563535534,0.528650860344,0.529825996916,0.586596488331,0.0364363984183,0.11907590037,0.440216339373,0.440216339373,0.440216339373,0.440216339373,1.6306981666
358,0.146358321306,1.39140013069,0.46971621135,0.510934484042,0.519847039007,0.878563535534,0.528650860344,0.529825996916,0.586596488331,0.0364363984183,0.11907590037,0.440216339373,0.440216339373,0.440216339373,0.440216339373,1.6306981666
359,0.146358321306,1.39140013069,0.46971621135,0.510934484042,0.519847039007,0.878563535534,0.528650860344,0.529825996916,0.586596488331,0.0364363984183,0.11907590037,0.440216339373,0.440216339373,0.440216339373,0.440216339373,1.6306981666
360,0.146358321138,1.39140013069,0.46971621135,0.510934474042,0.519847039007,0.878563535534,0.528650860344,0.529825996916,0.586596488331,0.0364363984183,0.11907591037,0.440216339373,0.440216339373,0.440216339373,0.440216339373,1.6306981666
361,0.146358321138,1.39140013069,0.46971621135,0.510934474042,0.519847039007,0.878563535534,0.528650860344,0.529825996916,0.586596488331,0.0364363984183,0.11907591037,0.440216339373,0.440216339373,0.440216339373,0.440216339373,1.6306981666
