,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.146381283742,1.48854994428,0.404651769664,0.438903328384,0.445783082483,1.25621299371,0.758501849976,0.753424537027,0.832926188046,0.103187106042,0.12739077821,0.378388874784,0.378388874784,0.378388874784,0.378388874784,1.63054196101
244,0.146379865543,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12739066965,0.378374201632,0.378374201632,0.378374201632,0.378374201632,1.63058881683
245,0.146379865543,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12739066965,0.378374201632,0.378374201632,0.378374201632,0.378374201632,1.63058881683
246,0.146379865325,1.48857537701,0.404494369888,0.438863377973,0.44585699064,1.25621730917,0.758142134446,0.753399054833,0.833237577717,0.103187106042,0.12739066965,0.378374201632,0.378374201632,0.378374201632,0.378374201632,1.63058881683
247,0.146379865325,1.48857537701,0.404494369888,0.438863377973,0.44585699064,1.25621730917,0.758142134446,0.753399054833,0.833237577717,0.103187106042,0.12739066965,0.378374201632,0.378374201632,0.378374201632,0.378374201632,1.63058881683
248,0.146379865241,1.48857537701,0.404494359888,0.438863377973,0.44585699064,1.25621730917,0.758142134446,0.753399054833,0.833237577717,0.103187106042,0.12739067965,0.378374201632,0.378374201632,0.378374201632,0.378374201632,1.63058881683
249,0.146379865241,1.48857537701,0.404494359888,0.438863377973,0.44585699064,1.25621730917,0.758142134446,0.753399054833,0.833237577717,0.103187106042,0.12739067965,0.378374201632,0.378374201632,0.378374201632,0.378374201632,1.63058881683
250,0.146377808726,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127391255659,0.378346522336,0.378346522336,0.378346522336,0.378346522336,1.63069120188
251,0.146377808726,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127391255659,0.378346522336,0.378346522336,0.378346522336,0.378346522336,1.63069120188
252,0.146377808441,1.48863063625,0.404299941074,0.4387912041,0.445910081942,1.25616406898,0.757608733971,0.753462678057,0.833682332257,0.103187106042,0.127391255659,0.378346522336,0.378346522336,0.378346522336,0.378346522336,1.63069120188
253,0.146377808441,1.48863063625,0.404299941074,0.4387912041,0.445910081942,1.25616406898,0.757608733971,0.753462678057,0.833682332257,0.103187106042,0.127391255659,0.378346522336,0.378346522336,0.378346522336,0.378346522336,1.63069120188
254,0.146377808271,1.48863063625,0.404299931074,0.4387912041,0.445910081942,1.25616406898,0.757608733971,0.753462678057,0.833682332257,0.103187106042,0.127391265659,0.378346522336,0.378346522336,0.378346522336,0.378346522336,1.63069120188
255,0.146377808271,1.48863063625,0.404299931074,0.4387912041,0.445910081942,1.25616406898,0.757608733971,0.753462678057,0.833682332257,0.103187106042,0.127391265659,0.378346522336,0.378346522336,0.378346522336,0.378346522336,1.63069120188
256,0.146375056723,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127372973968,0.378344181165,0.378344181165,0.378344181165,0.378344181165,1.63086311151
257,0.146375056723,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127372973968,0.378344181165,0.378344181165,0.378344181165,0.378344181165,1.63086311151
258,0.146375056299,1.48862576336,0.403965453062,0.438731710401,0.446204693455,1.25615187676,0.756580452672,0.753649095706,0.834460190613,0.103187106042,0.127372973968,0.378344181165,0.378344181165,0.378344181165,0.378344181165,1.63086311151
259,0.146375056299,1.48862576336,0.403965453062,0.438731710401,0.446204693455,1.25615187676,0.756580452672,0.753649095706,0.834460190613,0.103187106042,0.127372973968,0.378344181165,0.378344181165,0.378344181165,0.378344181165,1.63086311151
260,0.146375054386,1.48862576336,0.403965443062,0.438731710401,0.446204693455,1.25615187676,0.756580452672,0.753649095706,0.834460190613,0.103187106042,0.127372983968,0.378344181165,0.378344181165,0.378344181165,0.378344181165,1.63086311151
261,0.146375054386,1.48862576336,0.403965443062,0.438731710401,0.446204693455,1.25615187676,0.756580452672,0.753649095706,0.834460190613,0.103187106042,0.127372983968,0.378344181165,0.378344181165,0.378344181165,0.378344181165,1.63086311151
262,0.146370396199,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127379455676,0.378315558095,0.378315558095,0.378315558095,0.378315558095,1.63097052281
263,0.146370396199,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127379455676,0.378315558095,0.378315558095,0.378315558095,0.378315558095,1.63097052281
264,0.146370395935,1.48869816947,0.403715249286,0.438768631982,0.446192509988,1.25592209642,0.755531669924,0.754259634278,0.83514074122,0.103187106042,0.127379455676,0.378315558095,0.378315558095,0.378315558095,0.378315558095,1.63097052281
265,0.146370395935,1.48869816947,0.403715249286,0.438768631982,0.446192509988,1.25592209642,0.755531669924,0.754259634278,0.83514074122,0.103187106042,0.127379455676,0.378315558095,0.378315558095,0.378315558095,0.378315558095,1.63097052281
266,0.146370395224,1.48869816947,0.403715239286,0.438768631982,0.446192509988,1.25592209642,0.755531669924,0.754259634278,0.83514074122,0.103187106042,0.127379465676,0.378315558095,0.378315558095,0.378315558095,0.378315558095,1.63097052281
267,0.146370395224,1.48869816947,0.403715239286,0.438768631982,0.446192509988,1.25592209642,0.755531669924,0.754259634278,0.83514074122,0.103187106042,0.127379465676,0.378315558095,0.378315558095,0.378315558095,0.378315558095,1.63097052281
268,0.146366147969,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127381895272,0.378299191195,0.378299191195,0.378299191195,0.378299191195,1.63113176614
269,0.146366147969,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127381895272,0.378299191195,0.378299191195,0.378299191195,0.378299191195,1.63113176614
270,0.146366147932,1.48870825463,0.403632609532,0.438847428947,0.446221106453,1.25571116898,0.754897406392,0.754878978068,0.835480334415,0.103187106042,0.127381895272,0.378299191195,0.378299191195,0.378299191195,0.378299191195,1.63113176614
271,0.146366147932,1.48870825463,0.403632609532,0.438847428947,0.446221106453,1.25571116898,0.754897406392,0.754878978068,0.835480334415,0.103187106042,0.127381895272,0.378299191195,0.378299191195,0.378299191195,0.378299191195,1.63113176614
272,0.146366147878,1.48870825463,0.403632599532,0.438847438947,0.446221106453,1.25571116898,0.754897406392,0.754878978068,0.835480334415,0.103187106042,0.127381895272,0.378299191195,0.378299191195,0.378299191195,0.378299191195,1.63113176614
273,0.146366147878,1.48870825463,0.403632599532,0.438847438947,0.446221106453,1.25571116898,0.754897406392,0.754878978068,0.835480334415,0.103187106042,0.127381895272,0.378299191195,0.378299191195,0.378299191195,0.378299191195,1.63113176614
274,0.146366147627,1.48870825463,0.403632599532,0.438847428947,0.446221106453,1.25571116898,0.754897406392,0.754878978068,0.835480334415,0.103187106042,0.127381905272,0.378299191195,0.378299191195,0.378299191195,0.378299191195,1.63113176614
275,0.146366147627,1.48870825463,0.403632599532,0.438847428947,0.446221106453,1.25571116898,0.754897406392,0.754878978068,0.835480334415,0.103187106042,0.127381905272,0.378299191195,0.378299191195,0.378299191195,0.378299191195,1.63113176614
276,0.146363316063,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127387247434,0.378308800518,0.378308800518,0.378308800518,0.378308800518,1.63133647205
277,0.146363316063,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127387247434,0.378308800518,0.378308800518,0.378308800518,0.378308800518,1.63133647205
278,0.146363315891,1.48866692722,0.403557725798,0.438930567123,0.446367400212,1.25558711084,0.75440664866,0.755341173558,0.835751102048,0.103187106042,0.127387247434,0.378308800518,0.378308800518,0.378308800518,0.378308800518,1.63133647205
279,0.146363315891,1.48866692722,0.403557725798,0.438930567123,0.446367400212,1.25558711084,0.75440664866,0.755341173558,0.835751102048,0.103187106042,0.127387247434,0.378308800518,0.378308800518,0.378308800518,0.378308800518,1.63133647205
280,0.146363315789,1.48866692722,0.403557725798,0.438930557123,0.446367400212,1.25558711084,0.75440664866,0.755341173558,0.835751102048,0.103187106042,0.127387247434,0.378308810518,0.378308810518,0.378308810518,0.378308810518,1.63133647205
281,0.146363315789,1.48866692722,0.403557725798,0.438930557123,0.446367400212,1.25558711084,0.75440664866,0.755341173558,0.835751102048,0.103187106042,0.127387247434,0.378308810518,0.378308810518,0.378308810518,0.378308810518,1.63133647205
282,0.146362087477,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127386767992,0.378350724006,0.378350724006,0.378350724006,0.378350724006,1.63134395303
283,0.146362087477,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127386767992,0.378350724006,0.378350724006,0.378350724006,0.378350724006,1.63134395303
284,0.146362087345,1.48862968741,0.40358875774,0.439038794867,0.446358434069,1.25550487407,0.754302939304,0.755671505986,0.835719139467,0.103187106042,0.127386767992,0.378350724006,0.378350724006,0.378350724006,0.378350724006,1.63134395303
285,0.146362087345,1.48862968741,0.40358875774,0.439038794867,0.446358434069,1.25550487407,0.754302939304,0.755671505986,0.835719139467,0.103187106042,0.127386767992,0.378350724006,0.378350724006,0.378350724006,0.378350724006,1.63134395303
286,0.146362087263,1.48862968741,0.40358875774,0.439038784867,0.446358434069,1.25550487407,0.754302939304,0.755671505986,0.835719139467,0.103187106042,0.127386767992,0.378350734006,0.378350734006,0.378350734006,0.378350734006,1.63134395303
287,0.146362087263,1.48862968741,0.40358875774,0.439038784867,0.446358434069,1.25550487407,0.754302939304,0.755671505986,0.835719139467,0.103187106042,0.127386767992,0.378350734006,0.378350734006,0.378350734006,0.378350734006,1.63134395303
288,0.146361348507,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127391154926,0.378394510684,0.378394510684,0.378394510684,0.378394510684,1.63144436139
289,0.146361348507,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127391154926,0.378394510684,0.378394510684,0.378394510684,0.378394510684,1.63144436139
290,0.146361348466,1.48856252301,0.403444064585,0.439063866594,0.446599774348,1.25557938326,0.753952956196,0.755659811324,0.835999710965,0.103187106042,0.127391154926,0.378394510684,0.378394510684,0.378394510684,0.378394510684,1.63144436139
291,0.146361348466,1.48856252301,0.403444064585,0.439063866594,0.446599774348,1.25557938326,0.753952956196,0.755659811324,0.835999710965,0.103187106042,0.127391154926,0.378394510684,0.378394510684,0.378394510684,0.378394510684,1.63144436139
292,0.146361348345,1.48856251301,0.403444064585,0.439063876594,0.446599774348,1.25557938326,0.753952956196,0.755659811324,0.835999710965,0.103187106042,0.127391154926,0.378394510684,0.378394510684,0.378394510684,0.378394510684,1.63144436139
293,0.146361348345,1.48856251301,0.403444064585,0.439063876594,0.446599774348,1.25557938326,0.753952956196,0.755659811324,0.835999710965,0.103187106042,0.127391154926,0.378394510684,0.378394510684,0.378394510684,0.378394510684,1.63144436139
294,0.146360490635,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127390824639,0.37844647257,0.37844647257,0.37844647257,0.37844647257,1.6313613326
295,0.146360490635,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127390824639,0.37844647257,0.37844647257,0.37844647257,0.37844647257,1.6313613326
296,0.146360490628,1.48855003604,0.403488791813,0.439180332547,0.446484511078,1.25549065995,0.753938679813,0.755953328339,0.83590312938,0.103187106042,0.127390824639,0.37844647257,0.37844647257,0.37844647257,0.37844647257,1.6313613326
297,0.146360490628,1.48855003604,0.403488791813,0.439180332547,0.446484511078,1.25549065995,0.753938679813,0.755953328339,0.83590312938,0.103187106042,0.127390824639,0.37844647257,0.37844647257,0.37844647257,0.37844647257,1.6313613326
298,0.14636049059,1.48855002604,0.403488791813,0.439180342547,0.446484511078,1.25549065995,0.753938679813,0.755953328339,0.83590312938,0.103187106042,0.127390824639,0.37844647257,0.37844647257,0.37844647257,0.37844647257,1.6313613326
299,0.14636049059,1.48855002604,0.403488791813,0.439180342547,0.446484511078,1.25549065995,0.753938679813,0.755953328339,0.83590312938,0.103187106042,0.127390824639,0.37844647257,0.37844647257,0.37844647257,0.37844647257,1.6313613326
300,0.146360316071,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127391982266,0.378457967823,0.378457967823,0.378457967823,0.378457967823,1.63132980686
301,0.146360316071,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127391982266,0.378457967823,0.378457967823,0.378457967823,0.378457967823,1.63132980686
302,0.146360316064,1.48855555067,0.403471147215,0.439199138433,0.446454761295,1.25548091315,0.753897279165,0.755979878267,0.835926041761,0.103187106042,0.127391982266,0.378457967823,0.378457967823,0.378457967823,0.378457967823,1.63132980686
303,0.146360316064,1.48855555067,0.403471147215,0.439199138433,0.446454761295,1.25548091315,0.753897279165,0.755979878267,0.835926041761,0.103187106042,0.127391982266,0.378457967823,0.378457967823,0.378457967823,0.378457967823,1.63132980686
304,0.146360316064,1.48855555067,0.403471147215,0.439199128433,0.446454761295,1.25548091315,0.753897289165,0.755979878267,0.835926041761,0.103187106042,0.127391982266,0.378457967823,0.378457967823,0.378457967823,0.378457967823,1.63132980686
305,0.146360316064,1.48855555067,0.403471147215,0.439199128433,0.446454761295,1.25548091315,0.753897289165,0.755979878267,0.835926041761,0.103187106042,0.127391982266,0.378457967823,0.378457967823,0.378457967823,0.378457967823,1.63132980686
306,0.146360316059,1.48855555067,0.403471147215,0.439199128433,0.446454761295,1.25548091315,0.753897279165,0.755979878267,0.835926051761,0.103187106042,0.127391982266,0.378457967823,0.378457967823,0.378457967823,0.378457967823,1.63132980686
307,0.146360316059,1.48855555067,0.403471147215,0.439199128433,0.446454761295,1.25548091315,0.753897279165,0.755979878267,0.835926051761,0.103187106042,0.127391982266,0.378457967823,0.378457967823,0.378457967823,0.378457967823,1.63132980686
308,0.146360316031,1.48855555067,0.403471147215,0.439199128433,0.446454761295,1.25548091315,0.753897279165,0.755979878267,0.835926041761,0.103187106042,0.127391992266,0.378457967823,0.378457967823,0.378457967823,0.378457967823,1.63132980686
309,0.146360316031,1.48855555067,0.403471147215,0.439199128433,0.446454761295,1.25548091315,0.753897279165,0.755979878267,0.835926041761,0.103187106042,0.127391992266,0.378457967823,0.378457967823,0.378457967823,0.378457967823,1.63132980686
310,0.146360295142,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127392833678,0.378454506221,0.378454506221,0.378454506221,0.378454506221,1.63133690052
311,0.146360295142,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127392833678,0.378454506221,0.378454506221,0.378454506221,0.378454506221,1.63133690052
312,0.146360295132,1.48856112882,0.403452059483,0.439191796258,0.446459325692,1.25548244487,0.753860324685,0.755958921925,0.835969909148,0.103187106042,0.127392833678,0.378454506221,0.378454506221,0.378454506221,0.378454506221,1.63133690052
313,0.146360295132,1.48856112882,0.403452059483,0.439191796258,0.446459325692,1.25548244487,0.753860324685,0.755958921925,0.835969909148,0.103187106042,0.127392833678,0.378454506221,0.378454506221,0.378454506221,0.378454506221,1.63133690052
314,0.146360295132,1.48856112882,0.403452049483,0.439191796258,0.446459325692,1.25548244487,0.753860324685,0.755958921925,0.835969919148,0.103187106042,0.127392833678,0.378454506221,0.378454506221,0.378454506221,0.378454506221,1.63133690052
315,0.146360295132,1.48856112882,0.403452049483,0.439191796258,0.446459325692,1.25548244487,0.753860324685,0.755958921925,0.835969919148,0.103187106042,0.127392833678,0.378454506221,0.378454506221,0.378454506221,0.378454506221,1.63133690052
316,0.146360288565,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127392856798,0.378454779318,0.378454779318,0.378454779318,0.378454779318,1.63133551491
317,0.146360288565,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127392856798,0.378454779318,0.378454779318,0.378454779318,0.378454779318,1.63133551491
318,0.146360288553,1.48856183372,0.403450222854,0.439188191453,0.446459857181,1.25548412372,0.753860064052,0.755945482375,0.835978594953,0.103187106042,0.127392856798,0.378454779318,0.378454779318,0.378454779318,0.378454779318,1.63133551491
319,0.146360288553,1.48856183372,0.403450222854,0.439188191453,0.446459857181,1.25548412372,0.753860064052,0.755945482375,0.835978594953,0.103187106042,0.127392856798,0.378454779318,0.378454779318,0.378454779318,0.378454779318,1.63133551491
320,0.14636025949,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127393265926,0.378451080754,0.378451080754,0.378451080754,0.378451080754,1.63134876362
321,0.14636025949,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127393265926,0.378451080754,0.378451080754,0.378451080754,0.378451080754,1.63134876362
322,0.14636025947,1.4885644906,0.403437065367,0.439174424971,0.446473008784,1.25548227791,0.753830494876,0.755899494301,0.836046355409,0.103187106042,0.127393265926,0.378451080754,0.378451080754,0.378451080754,0.378451080754,1.63134876362
323,0.14636025947,1.4885644906,0.403437065367,0.439174424971,0.446473008784,1.25548227791,0.753830494876,0.755899494301,0.836046355409,0.103187106042,0.127393265926,0.378451080754,0.378451080754,0.378451080754,0.378451080754,1.63134876362
324,0.146360230527,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127394664601,0.378451335847,0.378451335847,0.378451335847,0.378451335847,1.63133791766
325,0.146360230527,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127394664601,0.378451335847,0.378451335847,0.378451335847,0.378451335847,1.63133791766
326,0.146360230515,1.48856331391,0.403469386315,0.439162845529,0.446457953387,1.2554762054,0.753923672415,0.755808471755,0.836054366548,0.103187106042,0.127394664601,0.378451335847,0.378451335847,0.378451335847,0.378451335847,1.63133791766
327,0.146360230515,1.48856331391,0.403469386315,0.439162845529,0.446457953387,1.2554762054,0.753923672415,0.755808471755,0.836054366548,0.103187106042,0.127394664601,0.378451335847,0.378451335847,0.378451335847,0.378451335847,1.63133791766
328,0.146360230513,1.48856330391,0.403469386315,0.439162845529,0.446457963387,1.2554762054,0.753923672415,0.755808471755,0.836054366548,0.103187106042,0.127394664601,0.378451335847,0.378451335847,0.378451335847,0.378451335847,1.63133791766
329,0.146360230513,1.48856330391,0.403469386315,0.439162845529,0.446457963387,1.2554762054,0.753923672415,0.755808471755,0.836054366548,0.103187106042,0.127394664601,0.378451335847,0.378451335847,0.378451335847,0.378451335847,1.63133791766
330,0.146360178998,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12739333237,0.37844683535,0.37844683535,0.37844683535,0.37844683535,1.63137090133
331,0.146360178998,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12739333237,0.37844683535,0.37844683535,0.37844683535,0.37844683535,1.63137090133
332,0.146360178967,1.48855914122,0.403450350636,0.439139448004,0.446502773599,1.25547881612,0.753878425572,0.755720942083,0.836173813857,0.103187106042,0.12739333237,0.37844683535,0.37844683535,0.37844683535,0.37844683535,1.63137090133
333,0.146360178967,1.48855914122,0.403450350636,0.439139448004,0.446502773599,1.25547881612,0.753878425572,0.755720942083,0.836173813857,0.103187106042,0.12739333237,0.37844683535,0.37844683535,0.37844683535,0.37844683535,1.63137090133
334,0.146360135268,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127392549509,0.378445122667,0.378445122667,0.378445122667,0.378445122667,1.63139185972
335,0.146360135268,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127392549509,0.378445122667,0.378445122667,0.378445122667,0.378445122667,1.63139185972
336,0.146360135242,1.48855309709,0.403454533299,0.439133649678,0.446524455186,1.2554680724,0.753867955748,0.755692532205,0.836232175257,0.103187106042,0.127392549509,0.378445122667,0.378445122667,0.378445122667,0.378445122667,1.63139185972
337,0.146360135242,1.48855309709,0.403454533299,0.439133649678,0.446524455186,1.2554680724,0.753867955748,0.755692532205,0.836232175257,0.103187106042,0.127392549509,0.378445122667,0.378445122667,0.378445122667,0.378445122667,1.63139185972
338,0.146360135211,1.48855309709,0.403454523299,0.439133649678,0.446524455186,1.2554680724,0.753867955748,0.755692532205,0.836232175257,0.103187106042,0.127392559509,0.378445122667,0.378445122667,0.378445122667,0.378445122667,1.63139185972
339,0.146360135211,1.48855309709,0.403454523299,0.439133649678,0.446524455186,1.2554680724,0.753867955748,0.755692532205,0.836232175257,0.103187106042,0.127392559509,0.378445122667,0.378445122667,0.378445122667,0.378445122667,1.63139185972
340,0.146360102248,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127392184625,0.378444630113,0.378444630113,0.378444630113,0.378444630113,1.63141304263
341,0.146360102248,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127392184625,0.378444630113,0.378444630113,0.378444630113,0.378444630113,1.63141304263
342,0.146360102244,1.48854702141,0.403462335479,0.439136810545,0.446538305133,1.25544006159,0.753836875763,0.755705673948,0.836299032531,0.103187106042,0.127392184625,0.378444630113,0.378444630113,0.378444630113,0.378444630113,1.63141304263
343,0.146360102244,1.48854702141,0.403462335479,0.439136810545,0.446538305133,1.25544006159,0.753836875763,0.755705673948,0.836299032531,0.103187106042,0.127392184625,0.378444630113,0.378444630113,0.378444630113,0.378444630113,1.63141304263
344,0.146360102234,1.48854702141,0.403462325479,0.439136810545,0.446538315133,1.25544006159,0.753836875763,0.755705673948,0.836299032531,0.103187106042,0.127392184625,0.378444630113,0.378444630113,0.378444630113,0.378444630113,1.63141304263
345,0.146360102234,1.48854702141,0.403462325479,0.439136810545,0.446538315133,1.25544006159,0.753836875763,0.755705673948,0.836299032531,0.103187106042,0.127392184625,0.378444630113,0.378444630113,0.378444630113,0.378444630113,1.63141304263
346,0.146360102192,1.48854702141,0.403462325479,0.439136810545,0.446538305133,1.25544006159,0.753836875763,0.755705673948,0.836299032531,0.103187106042,0.127392194625,0.378444630113,0.378444630113,0.378444630113,0.378444630113,1.63141304263
347,0.146360102192,1.48854702141,0.403462325479,0.439136810545,0.446538305133,1.25544006159,0.753836875763,0.755705673948,0.836299032531,0.103187106042,0.127392194625,0.378444630113,0.378444630113,0.378444630113,0.378444630113,1.63141304263
348,0.146360062537,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127391635772,0.378441683886,0.378441683886,0.378441683886,0.378441683886,1.63142702116
349,0.146360062537,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127391635772,0.378441683886,0.378441683886,0.378441683886,0.378441683886,1.63142702116
350,0.146360062533,1.48854475129,0.403422848579,0.439142567982,0.446574491348,1.25540264683,0.753676989123,0.755773489367,0.836442571745,0.103187106042,0.127391635772,0.378441683886,0.378441683886,0.378441683886,0.378441683886,1.63142702116
351,0.146360062533,1.48854475129,0.403422848579,0.439142567982,0.446574491348,1.25540264683,0.753676989123,0.755773489367,0.836442571745,0.103187106042,0.127391635772,0.378441683886,0.378441683886,0.378441683886,0.378441683886,1.63142702116
352,0.146360062531,1.48854474129,0.403422848579,0.439142577982,0.446574491348,1.25540264683,0.753676989123,0.755773489367,0.836442571745,0.103187106042,0.127391635772,0.378441683886,0.378441683886,0.378441683886,0.378441683886,1.63142702116
353,0.146360062531,1.48854474129,0.403422848579,0.439142577982,0.446574491348,1.25540264683,0.753676989123,0.755773489367,0.836442571745,0.103187106042,0.127391635772,0.378441683886,0.378441683886,0.378441683886,0.378441683886,1.63142702116
354,0.146360062527,1.48854474129,0.403422848579,0.439142567982,0.446574501348,1.25540264683,0.753676989123,0.755773489367,0.836442571745,0.103187106042,0.127391635772,0.378441683886,0.378441683886,0.378441683886,0.378441683886,1.63142702116
355,0.146360062527,1.48854474129,0.403422848579,0.439142567982,0.446574501348,1.25540264683,0.753676989123,0.755773489367,0.836442571745,0.103187106042,0.127391635772,0.378441683886,0.378441683886,0.378441683886,0.378441683886,1.63142702116
356,0.146360062526,1.48854474129,0.403422848579,0.439142567982,0.446574491348,1.25540264683,0.753676999123,0.755773489367,0.836442571745,0.103187106042,0.127391635772,0.378441683886,0.378441683886,0.378441683886,0.378441683886,1.63142702116
357,0.146360062526,1.48854474129,0.403422848579,0.439142567982,0.446574491348,1.25540264683,0.753676999123,0.755773489367,0.836442571745,0.103187106042,0.127391635772,0.378441683886,0.378441683886,0.378441683886,0.378441683886,1.63142702116
358,0.146360014305,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127389816158,0.378442721159,0.378442721159,0.378442721159,0.378442721159,1.63139868685
359,0.146360014305,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127389816158,0.378442721159,0.378442721159,0.378442721159,0.378442721159,1.63139868685
360,0.146360014305,1.48854065076,0.403450059604,0.439142543339,0.446564532733,1.25537292862,0.7537189956,0.755754360886,0.836471458995,0.103187106042,0.127389816158,0.378442721159,0.378442721159,0.378442721159,0.378442721159,1.63139868685
361,0.146360014305,1.48854065076,0.403450059604,0.439142543339,0.446564532733,1.25537292862,0.7537189956,0.755754360886,0.836471458995,0.103187106042,0.127389816158,0.378442721159,0.378442721159,0.378442721159,0.378442721159,1.63139868685
362,0.146360014296,1.48854064076,0.403450059604,0.439142553339,0.446564532733,1.25537292862,0.7537189956,0.755754360886,0.836471458995,0.103187106042,0.127389816158,0.378442721159,0.378442721159,0.378442721159,0.378442721159,1.63139868685
363,0.146360014296,1.48854064076,0.403450059604,0.439142553339,0.446564532733,1.25537292862,0.7537189956,0.755754360886,0.836471458995,0.103187106042,0.127389816158,0.378442721159,0.378442721159,0.378442721159,0.378442721159,1.63139868685
364,0.146360014291,1.48854064076,0.403450059604,0.439142543339,0.446564542733,1.25537292862,0.7537189956,0.755754360886,0.836471458995,0.103187106042,0.127389816158,0.378442721159,0.378442721159,0.378442721159,0.378442721159,1.63139868685
